2009 USA Cycling Masters Road Nationals in Louisville KY Results

07/04/2009 Criterium Men Masters 30-34
07/01/2009 Individual Time Trial Men Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,45105,Kent,Bostick,Knoxville,TN,00:31:22.50,Amgen-Giant Masters
2,45274,Thomas,Doughty,Aurora,IL,00:31:58.20,Amgen-Giant Masters
3,113835,Stuart,Ross,Washington,DC,00:32:26.60,Clean Currents P/b Don Beyer
4,209832,Doug,Reichardt,Des Moines,IA,00:32:45.30,Unattached
5,176866,Gordon,Paulson,Fitchburg,WI,00:32:49.60,Planet Bike
6,155667,Peter,Leousis,Hillsborough,NC,00:33:05.20,Carolina Masters Cycling
7,195265,Stanley,Watkins,Bloomington,IL,00:33:09.40,Vision Quest Coaching
8,210464,Scott,Sifferman,Mt Vernon,MO,00:33:26.60,Ozark Cycling Club
9,156093,Dennis,Rainear,Richmond,VA,00:33:34.20,Team Nature's Path
10,126692,Terence,Martin,South Bend,IN,00:33:50.40,Scheller's Indiana Masters Racing
11,46695,Alastair,Lockett,Seattle,WA,00:34:19.40,Ijm.org
12,27258,Harold,Parker,Lenexa,KS,00:34:21.50,360 Racing
13,227669,Richard,Wiley,West Salem,OH,00:34:21.80,Team Lake Effect
14,221142,RIchard,Pearson,Fremont,NE,00:34:44.80,Team Kaos/Alegent Health
15,200639,Chris,McElhinny,Transfer,PA,00:35:28.10,Mahoning Valley Cycling
16,20326,James,Langley,Santa Cruz,CA,00:35:59.10,Bike Trip/Symantec
17,61942,David,Lamy,Middletown,NY,00:36:19.50,Unattached
18,162782,Michael,Ellis,Pittsburgh,PA,00:37:45.40,UPMC Cycling Performance
19,286657,David,Jarboe,Livonia,MI,00:38:35.40,Unattached
20,192853,Roger,Hungerford,Medina,NY,00:39:38.00,Unattached
21,64719,Herman,Storms,Annandale,NJ,00:42:33.30,Somerset Wheelmen
22,52922,Richard,Zoldak,Crestwood,KY,00:44:18.10,Unattached
23,47768,John,Tobakos,Vine Grove,KY,00:45:28.50,Presque Isle Cycling
DNS,243559,Stuart,Hall,Grapevine,TX,00:00:00.00,Metro VW
DNS,226956,James,King,Springdale,UT,,Unattached
DNS,51009,Kim,West,Des Moines,IA,,All9yards.com
DNF,18876,Thomas,Kempner,New York,NY,00:00:00.00,CRCA / Foundation

07/01/2009 Individual Time Trial Men Masters 60-64
Place,License #,First,Last,City,State,Time,Team
1,46765,Kenny,Fuller,Corona Del Mar,CA,00:31:46.40,Simple Green/Cycles Veloce
2,202171,Jack,Kelso,Pleasanton,CA,00:33:15.10,Team Hammer Gel
3,179491,Ken,Louder,Salt Lake City,UT,00:33:15.40,FFKR/SBO P/B Tour of Utah
4,266790,Robert,Kirk,Bexley,OH,00:34:20.30,Unattached
5,248476,David,Stevens,Vilas,NC,00:34:40.50,Veloproject.com
6,220695,Ross,Mason,Jamestown,NC,00:35:08.70,De Oro/Moses Cone/ First Citiz
7,70151,Ralph,Schmook,Evensville,TN,00:35:31.50,Unattached
8,47107,Paul,Mehlenbeck,Milwaukee,WI,00:35:31.60,Badger Velo Club
9,28353,Kenneth,Polidan,Muskegon,MI,00:35:48.30,WMCR/Breakaway
10,273356,Ed,McAlister,Greenville,SC,00:36:10.90,Greenville Spinners Racing Team
11,45603,George,Liolios,Munroe Falls,OH,00:36:11.10,Rainbow Inks
12,61823,G Butch,Holt,Matthews,NC,00:36:32.70,Carolina Bicycle Company
13,239860,Bill,Cole,Savannah,GA,00:37:13.80,Savannah Wheelmen
14,194376,Phillip,Davis,Martin,TN,00:37:21.20,Unattached
15,176501,Richard,Bagienski,Durango,CO,00:37:54.80,3D Racing
16,12711,Amos,Galpin,Seattle,WA,00:37:55.40,Unattached
17,68855,Stephen,Bennett,Littleton,CO,00:38:01.70,Colobikelaw.com
18,5597,David,Burnside,Rochester,NY,00:38:47.20,GVCC-Pedallers
19,278870,Lawrence,Martin,Brooklyn Park,MN,00:38:56.10,Bicycle Chain
20,143499,Raymond,Sapp,Columbia,MO,00:39:01.90,CbcCBC
21,53738,Terry,Phelps,Oklahoma City,OK,00:39:07.70,OKC Velo Club
22,20484,Gerald,Lauchle,State College,PA,00:40:27.40,Susquehanna Valley Velo Club
23,250919,Frank,Cornett,London,KY,00:40:33.50,Cumberland Cycles
24,229527,Neil,Sutcliffe,Proctorville,OH,00:40:48.50,Unattached
25,58849,Ronald,Kolowitz,Belle Vernon,PA,00:42:52.50,Allegheny Cycling Association
26,244197,Charles,Procner,Mission,KS,00:43:08.60,Localcycling.com
27,249104,Frank,Quinlan,Overland Park,KS,00:43:41.80,Bike Shack
DNS,249434,Harold,Baselice,Tampa,FL,,Unattached
DNS,223247,James,Conway,Miramar Beach,FL,,Blue River
DNS,49334,William,Langstaff,North Tustin,CA,,Cycles Veloce
DNS,166644,Alan,Morrison,San Jose,CA,,TBS Racing
DNS,165170,Jack,Weiss,Euless,TX,,Unattached
DNS,204311,Ira,Wikel,Atlanta,GA,,Unattached

07/01/2009 Individual Time Trial Men Masters 65-69
Place,License #,First,Last,City,State,Time,Team
1,46705,S Durward,Higgins,Chattanooga,TN,00:29:40.90,SCV/Krystal Racing
2,196250,Jim,Fox,Aptos,CA,00:29:48.90,Team Hammer Gel
3,289678,JOHN,MORRIS,Seattle,WA,00:30:13.50,Unattached
4,53228,Michael,Williams,Metairie,LA,00:30:34.70,Unattached
5,37148,S Robson (Rob),Walton,Scottsdale,AZ,00:31:17.90,Unattached
6,281687,Gary,Brone,Fountain City,WI,00:31:29.50,Brones Bike Shop
7,243368,Gary,Carr,Mascoutah,IL,00:31:47.70,Michelob Ultra/Big Shark Racing
8,201675,Phil,Needham,Lexington,KY,00:31:54.60,Unattached
9,167588,Merrick,Frampton,Reistertown,MD,00:32:30.40,Chesapeake Wheelmen
10,52297,William,Logan,Perryville,MO,00:32:45.70,Cycle Werx
11,143595,Ronald,Sutherland,Mathias,WV,00:32:48.70,Ncvc/Inova Health
12,57571,Dale,Harless,Bellevue,WA,00:32:53.10,Unattached
13,34509,Jules,Sturbois,Athens,OH,00:33:02.60,Team Dayton
14,127769,John,Mikkonen,Etowah,NC,00:35:23.30,Asheville Bicycle Racing Club
15,173714,Richard,Rohn,Fayetteville,NC,00:37:17.10,Unattached
16,260311,john,putman,Fletcher,NC,00:43:10.70,Unattached
DNS,178741,Marcel,Bastide,Orrington,ME,,Unattached
DNS,113281,Barry,Nazarian,Chula Vista,CA,,Unattached
DNS,180955,Michael,Patterson,Tucson,AZ,,Unattached

07/01/2009 Individual Time Trial Men Masters 70-74
Place,License #,First,Last,City,State,Time,Team
1,53368,William,Meyers,Golden,CO,00:28:59.40,Schwab Cycles Racing Team
2,45423,Franz,Hammer,Oro Valley,AZ,00:29:31.30,First Mortgage
3,48973,Kenneth,Rosskopf,Decatur,GA,00:30:54.40,Ffcc Masters/toyota Forklift O
4,58348,Joe,Douglas,Lawrence,KS,00:32:31.80,Free State Racing
5,55134,Joseph,Black,Saint Louis,MO,00:32:36.70,Saint Louis Cycling Club
6,264601,Trevor,Wallis,Asheville,NC,00:32:41.60,Unattached
7,256133,David,Shanks,Melbourne Village,FL,00:34:08.20,Unattached
8,48438,Henry,Banta,Washington,DC,00:35:55.60,National Capital Velo Club/ino
9,45596,Jean,Liberty,Crossville,TN,00:37:17.70,Unattached
DNS,49728,Robert,Burns,Little Torch Key,FL,,Team Mack
DNS,214049,Jack,Tatum,Bartlesville,OK,,Unattached

07/01/2009 Individual Time Trial Men Masters 75-79
Place,License #,First,Last,City,State,Time,Team
1,250329,David,Ellefson,Banner Elk,NC,00:33:03.40,Veloproject.com
2,68901,Peter,Murphy,Any City,CO,00:33:13.90,Unattached
3,221625,Patrick,Bunch,Tucson,AZ,00:34:19.60,Slimenundgrossen
4,109257,Frederic,Schmid,Waco,TX,00:36:22.00,Unattached
5,17286,Antoon,Huyghe,Shelby Twp,MI,00:37:02.40,Cadieux Bc Team O2
6,45398,Ken,Green,Calistoga,CA,00:37:16.90,Stanford Cycling
7,281625,Thomas,ORourke,Westbloomfield,MI,00:37:19.00,Unattached
8,45834,Larry,Reade,Buffalo,NY,00:37:38.20,Unattached
9,52367,Edward,Wang,Evanston,IL,00:39:04.50,Unattached
10,64319,John,Daugherty,Oak Ridge,TN,00:43:02.90,Micro Metals/Bike Zoo/Sunspot

07/01/2009 Individual Time Trial Men Masters 80-84
Place,License #,First,Last,City,State,Time,Team
11,235545,Link,Lindquist,Saint George,UT,00:38:57.80,Sho-Air
12,72298,Richard,Mandell,Columbia,SC,00:45:45.30,Unattached

07/01/2009 Individual Time Trial Men Masters 85-89
Place,License #,First,Last,City,State,Time,Team
13,47574,Francis,Underwood,Beavercreek,OH,00:49:40.50,Unattached

07/01/2009 Individual Time Trial Women Masters 30-34
Place,License #,First,Last,City,State,Time,Team
1,207487,Karen,Appleby-Krieg,Pocatello,ID,00:34:40.80,ICE/Rocky Mountain Surgery Center
2,261856,Janelle,Renschler,Indianapolis,IN,00:36:25.00,Johnson Lexus/Raleigh Allstars
3,273590,Nancy,Jones,Monroe,GA,00:36:40.80,Team Medplan
4,185224,Sara,Tussey,Lewisville,NC,00:38:07.00,Unattached
DNS,232473,Haley,Beann,Whispering Pines,NC,,Vanderkitten Racing
DNS,217836,AnnaJean,Dallaire,Georgetown,IN,,Barbasol/Rapid Transit

07/01/2009 Individual Time Trial Women Masters 40-44
Place,License #,First,Last,City,State,Time,Team
1,250848,Sydney,Brown,Lincoln,NE,00:34:26.10,Mercy Cycling
2,245559,Laurie,Mauderly-Bush,Bosque Farms,NM,00:34:32.90,Unattached
3,235360,Susannah,Gordon,Parker,CO,00:35:05.60,ColoBikeLaw
4,162455,Jane,Evely,Kent,OH,00:35:23.40,Team Summa
5,52694,Julie,Foertsch,Madison,WI,00:35:29.10,Planet Bike
6,144435,Sonja,Evers,Leadville ,CO,00:35:54.80,Cyclelife
7,296999,Joan,Carlson,Menomonie,WI,00:36:35.50,Unattached
8,61179,Jennifer,Maxwell,Silver Spring,MD,00:36:46.00,Team Kenda Tire
9,199140,Jillian,Behm,Erie,PA,00:36:50.50,Hollyloft/Kwik-Fill
10,198115,Traci,Mariniello,Williamsville,NY,00:37:03.80,Tom's Pro Bike
11,93680,Bette,Chesser,Sherman,IL,00:37:35.30,Unattached
12,184590,Lisa,Tumminello,Steamboat Springs,CO,00:37:47.60,Colorado Bike Law
13,167364,Mary,D'Angelo,Arkport,NY,00:38:26.80,Team Pedallers
14,219462,Heidi,Ploeg,Middleton,WI,00:38:33.80,Madcity Velo
15,206832,Jodi,Richard,Water Mill,NY,00:39:40.30,Hampton Velo Club
16,234619,Michelle,Boyer,Murphy,TX,00:39:43.10,Colavita Cooking Light Texas
17,233754,Trine,Christensen,Carrboro,NC,00:39:46.50,Johnson Lexus/Raleigh Allstars
18,197623,Cynthia,Steiner,Montclair,NJ,00:40:20.90,Montclair Cyclists
19,202047,Karen,Hanson,Manakin Sabot,VA,00:40:37.50,Rostello P/B Fiorucci
20,286289,Mary,Wienholts,Lebanon,OH,00:42:15.60,Queen City Wheels
21,184321,Vivian,Torres,Harahan,LA,00:43:56.80,New Orleans Bicycle Club
22,201506,Melissa,Bellew,Schenectady,NY,00:45:03.90,Pedal Power Racing
DNS,186556,Joan,Hanscom,Colorado Springs,CO,,Bikeclicks/Team Louisville
DNS,43406,Kathryn,Wilder,Doylestown,PA,,Team Somerset

07/01/2009 Individual Time Trial Women Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,48743,Kris,Walker,Pocatello,ID,00:34:30.70,ICE/Rocky Mountain Surgery Center
2,242221,Terrie,Clouse,Monument,CO,00:34:39.50,Title Nine
3,177668,Catherine,Dickson,Glendale,AZ,00:34:58.40,Metro Phx Bank/Lifelock/Tribe
4,265683,Leigh,Thompson,Winnetka,IL,00:35:38.90,Visionquest
5,71338,Annette,Williams,Kenmore,WA,00:36:20.50,Blue Rooster/Sports Med Clinic
6,194642,Connie,Inks,Waterloo,IA,00:36:22.10,Mercy-Specialized
7,256006,Diana,Schowe,Auburn,IN,00:36:30.10,DRT
8,203013,Moira,Gandy,Santa Ana,CA,00:36:30.60,Team Velo Sport
9,207285,Janet,Gahagen,Mountain View,CA,00:36:56.00,Unattached
10,129691,Anne Marie,Phillips,Brevard ,NC,00:37:24.10,Wolverine Sports Club
11,201741,Tracy,Tolson,Louisville,KY,00:37:33.20,Kentucky Flyers
12,229770,Laura,Laurenzi,Madison,WI,00:37:34.10,Madcity Velo
13,200962,Ellen,Moses,New York,NY,00:37:36.60,CRCA/Comedy Central
14,118465,Sarah,Sauvayre,New York,NY,00:37:38.30,CRCA/Comedy Central
15,250112,Ivy,Luhrs,Minot,ME,00:38:52.40,Velo Bella
16,200625,Mimi,Newcastle,Fort Washington,MD,00:38:58.20,HPC/List
17,202264,Sheila,Fruhling,Richardson,TX,00:41:31.10,Metro VW
DNS,281173,Karin,Berg,Dallas,TX,,Unattached

07/01/2009 Individual Time Trial Women Masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,7113,Ruth,Clemence,Newport Beach,CA,00:33:03.10,Simple Green
2,219719,MaryAnn,Levenson,Menlo Park,CA,00:35:22.70,Unattached
3,127444,Ann Marie,Miller,New York,NY,00:35:24.90,CRCA
4,266230,Arrietta,Clauss,Madison,WI,00:35:45.90,Mad City Velo
5,242041,Beth,Travers,Nashville,TN,00:36:12.50,Tristar Medplan
6,203425,Dawn,Neisser,Woodside,CA,00:36:35.90,Unattached
7,37409,Kathy,Watts,Dover,PA,00:36:48.60,Unattached
8,149427,Marianne,Holt,Clermont,FL,00:36:48.70,Hincapie/Gary Fisher
9,176099,Lisa,Lund,Bainbridge Island,WA,00:36:52.40,Blue Rooster
10,135462,Barbara,Grabowski,Pittsburgh,PA,00:36:59.20,Steel City Endurance
11,289705,Cynthia,LaRoe,Eustis,FL,00:37:26.70,Unattached
12,106004,Stephanie,Bleecher,Franklin,TN,00:38:19.30,Unattached
13,77268,Benedicta,Halecky,Lexington,KY,00:38:24.80,Unattached
14,143040,Diane,Castor-Grim,Boyertown,PA,00:39:02.40,Latitude/ABRT
15,272293,Ellen,Kirtley,Howey In The Hills,FL,00:39:51.20,Unattached
16,22496,Linda,Margraf,Southlake,TX,00:39:59.30,Price Development
17,263219,Natalee,Colyer,Dubuque,IA,00:40:22.70,Unattached
18,290519,Sherri,Thompson,Louisville,KY,00:47:24.20,Rogue Racing Project
DNP,147582,Laura,Howat,Salt Lake City,UT,00:00:00.00,Ski Utah Cycling Team
DNP,37409,Kathy,Watts,Dover,PA,00:00:00.00,Wildblues

07/01/2009 Individual Time Trial Women Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,54338,Julie,Kaplan,Oxnard,CA,00:31:25.30,Team Hammer Nutrition
2,35453,Margaret,Thompson,Clinton,NY,00:31:28.20,Team Hammer Nutrition
3,49047,Elizabeth,Tyrell,Annandale,NJ,00:31:56.30,Team Somerset
4,265734,Merry,Vander Linden,Bloomfield Hills,MI,00:33:10.90,Flying Rhino Cycling Club
5,177665,Diane,Ostenso,Fitchburg,WI,00:33:23.10,Planet Bike
6,220124,Janet,Itsell,Fountain Hills,AZ,00:33:43.00,Colavite-AZ
7,168181,Marie,DeRosa,New York,NY,00:33:43.30,Vo2maxout/Kempner
8,190484,Kristine,Johnson,Larkspur,CO,00:34:16.00,SKC
9,208562,Barbara,Meyers,Westerville,OH,00:38:58.50,Ohio Orthopedic

07/01/2009 Individual Time Trial Women Masters 60-64
Place,License #,First,Last,City,State,Time,Team
1,215631,Kay,Tsui,Arlington,VA,00:34:13.00,HPC/List
2,80010,Martha,Iverson,Durango,CO,00:35:16.10,Durango Wheel Club
3,203151,Marcia,Morrison,San Jose,CA,00:35:46.70,TBS Racing
4,223204,June,Froh,Mystic,CT,00:37:04.80,Mystic Velo Club
5,181429,Teresa,Knight,Louisville,TN,00:37:48.00,Unattached
6,207376,Jo,Johnson,Wilmington,DE,00:38:20.30,Deep Blue
7,281701,Alison,Gase,Jenison,MI,00:40:39.80,Rapid Wheelmen
8,280828,Sandra,Davis,Martin,TN,00:41:02.60,Unattached

07/01/2009 Individual Time Trial Women Masters 65-69
Place,License #,First,Last,City,State,Time,Team
1,252799,Melinda,Berge,Tucson,AZ,00:36:39.80,Unattached
2,226695,Julie,Lockhart,Dunstable,MA,00:37:05.30,NEBC/Cycleloft/Devonshire Dental
3,271436,Nancy,Brown,Bennet,NE,00:39:33.70,Unattached

07/01/2009 Individual Time Trial Women Masters 70-74
Place,License #,First,Last,City,State,Time,Team
1,167416,Patty,Puz,Sun Valley,ID,00:38:06.80,Durance-Colnago
2,235409,Patricia,Baker,Laguna Hills,CA,00:41:51.40,Lightning Velo

07/01/2009 Individual Time Trial Women MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,245689,Laura,Igoe,Lockport,NY,00:33:41.30,Tom's Pro Bike/Plan2Peak
2,77447,Deborah,Dust,Richmond,VA,00:35:22.40,PACT/Dish Network
3,167524,Leslie,Jennings,Washington,DC,00:35:23.00,Team Cyclelife
4,148911,Alaina,Gurski,Philadelphia,PA,00:37:18.00,Philadelphia Ciclismo
5,170647,Kara,Vidaca,Corona,CA,00:37:23.70,Acqua Al 2 / SDBC
6,128957,Alison,Brooks,Madison,WI,00:38:16.90,Madcity Velo
7,161138,Brooke,Wilson,Morris Plains,NJ,00:40:54.10,Team Somerset
8,161325,Melissa,Putzer,Oshkosh,WI,00:41:31.00,Wheel And Sprocket
9,286144,Suzanne,Johnson,St. Louis,MO,00:43:47.80,Veloforce

07/01/2009 Tandem Time Trial Men Tandem 110-99
Place,License #,First,Last,City,State,Time,Team
1,45274,Thomas,Doughty,Aurora,IL,30:58.2,Amgen/giant Masters Racing
1,126420,James,Host,Plainfield,IL,30:58.2,Unattached
2,45079,Chip,Berezny,Coopersburg,PA,32:18.7,Bike Line / Lwa
2,129809,Andrew,Buck,Ambler,PA,32:18.7,Bike Line / Lwa
3,56118,David,Prechtl,Garden Grove,CA,34:47.1,Edge Cyclesports Racing Team
3,177453,P (Fritz),Tomasello,Dana Point,CA,34:47.1,Edge Racing

07/01/2009 Tandem Time Trial Men Tandem 70-99
Place,License #,First,Last,City,State,Time,Team
1,41138,Gilbert,Correa,La Verne,CA,29:55.0,Amgen/giant-masters
1,9156,Chris,DeMarchi,Chino,CA,29:55.0,Amgen / Giant Masters
2,10417,Nima,Ebrahimnejad,Washington,DC,31:20.6,Trail's End Cycling Company
2,53474,Frederick,Norton,Towson,MD,31:20.6,Lsv/kelly Benefit Strategies
3,639,Richard,Hoeting,Cincinnati,OH,36:25.9,Unattached
3,49943,Robert,Schoettinger,Ft Thomas,KY,36:25.9,Queen City Wheels

07/01/2009 Tandem Time Trial Men Tandem 90-99
Place,License #,First,Last,City,State,Time,Team
1,113835,Stuart,Ross,Washington,DC,29:48.2,Clean Currents P/b Don Beyer V
1,135709,Joshua,Frick,Park City,UT,29:48.2,Clean Currents P/b Don Beyer V
2,14953,William,Hannon,Hammock,FL,30:14.2,Gruppo Strada
2,21461,Bryan,Lofton,Orlando,FL,30:14.2,About Bicycles
3,221142,RIchard,Pearson,Fremont,NE,31:17.1,Team Kaos/alegent Health
3,56261,Marco,Vasquez,Castle Rock,CO,31:17.1,Team Kaos/alegent Health
4,295266,Kevin,Meyers,Greenfield,WI,32:30.3,Unattached
4,0,Greg,ANDLSER,,,32:30.3,Unattached

07/01/2009 Tandem Time Trial Men Mixed Elite
Place,License #,First,Last,City,State,Time,Team
1,1829,Andrew,Applegate,Los Angeles,CA,31:01.0,Kenda/spinergy
1,133102,Cara,Applegate,Los Angeles,CA,31:01.0,Bmw-bianchi

07/01/2009 Tandem Time Trial Men Mixed Tandem 110-99
Place,License #,First,Last,City,State,Time,Team
1,208216,Kathy,Kirk,Kalamazoo,MI,33:56.1,West Priority Health
1,242100,Douglas,Kirk,Kalamazoo,MI,33:56.1,Priority Health Cycling Team
2,242164,Carolynn,Berry,Lewisville,NC,36:37.8,Painpathways/pvs
2,214111,Michael,Berry,Lewisville,NC,36:37.8,Carolina Masters
3,273692,Thomas,Ratajczak,Asheville,NC,37:11.3,Unattached
3,281208,Robyn,Ratajczak,Asheville,NC,37:11.3,West Priority Health
4,196705,Greg,Giesler,Altadena,CA,39:53.2,West Priority Health
4,280310,Christie,Kubicek,Glendale,CA,39:53.2,Unattached
5,160968,Deborah,Morton,Walnut Cove,NC,,Sled Dog
5,0,Donald,MORTON,,,48:51.9,Sled Dog

07/01/2009 Tandem Time Trial Men Mixed Tandem 70-99
Place,License #,First,Last,City,State,Time,Team
1,189404,Helene,Carabin,Nichols Hills,OK,30:57.7,Tulsa Tough Racing/tulsa Wheel
1,189403,Gil,Summy,Nichols Hills,OK,30:57.7,Okc Velo
2,109373,Stephen,Spanbauer,Louisville,KY,32:32.4,Calistoga Racing Team
2,298321,Karen,Spanbauer,Louisville,KY,32:32.4,Calistoga Racing Team
3,179664,David (Shawn),Adams,Akron,OH,32:34.6,Carbon Racing
3,206620,Samantha,House,Akron,OH,32:34.6,Carbon Racing
4,64810,Daryl,Rains,Winston Salem,NC,33:52.9,Mob Racing
4,185224,Sara,Tussey,Lewisville,NC,33:52.9,Unattached
5,1253,Scott,Aimone,Divide,CO,34:14.9,CoBikeLaw
5,232303,Christina,Moore,Colorado Springs ,CO,34:14.9,Wolverine
6,70112,Andrew,Brennan,Manasquan,NJ,34:51.8,Team Atlantic/vggc.net
6,280765,Andrea,Brennan,Manasquan,NJ,34:51.8,Atlantic

07/01/2009 Tandem Time Trial Men Mixed Tandem 90-99
Place,License #,First,Last,City,State,Time,Team
1,28533,Jeff,Poulsen,Bend,OR,32:26.5,Safeway/bicycles Plus Racing
1,235758,Soni,Andreini Poulsen,Arnold,CA,32:26.5,Velo Bella
2,46178,Scott,Hodder,Oceanport,NJ,32:50.9,Signature Cycles- Rockstar Gam
2,211085,Suzanne,Tempsick,Oceanport,NJ,32:50.9,DKNY-Signature
3,158605,Sherry,Berde Townsend,Mendota Heights,MN,33:32.8,Gopher Wheelmen
3,46011,Charles,Townsend,Mendota Heights,MN,33:32.8,Bianchi/grand Performance
4,16837,Brad,House,Dallas,TX,33:58.8,Unattached
4,255337,Tara,Unverzagt,Torrance,CA,33:58.8,Unattached
5,140909,Sherri,Norton,Fullerton,CA,35:13.3,Simple Green
6,50430,Christopher,Martin,Iowa City,IA,35:26.0,Iowa City Cycling Club
6,291545,Monika,Martin,Iowa City,IA,35:26.0,Iowa City Cycling Club
7,275849,Kevin,Morrison,Franklin,MI,35:55.0,Unattached
7,287226,Linda,Morrison,Franklin,MI,35:55.0,Unattached
8,193441,Thomas,Cheney,Westmont,NJ,37:20.9,PS Racing/Masterpiece Kitchen
8,193442,Karen,Cheney,Westmont,NJ,,PS Racing/Masterpiece Kitchen
DNP,61956,Mark,Norton,Universal City,TX,00:00.0,Simple Green/cv
DNP,211085,Suzanne,Tempsick,Oceanport,NJ,00:00.0,Crca/dkny-signature Cycles
DNP,291545,Monika,Martin,Iowa City,IA,00:00.0,Iowa Cicty Cycling Club

07/01/2009 Tandem Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,155667,Peter,Leousis,Hillsborough,NC,31:51.2,Carolina Masters Cycling
1,28586,Derek,Powers,Carrboro,NC,31:51.2,Doughnut Boy Racing/ccc/spin C
2,56118,David,Prechtl,Garden Grove,CA,32:22.0,Edge Cyclesports Racing Team
2,177453,P (Fritz),Tomasello,Dana Point,CA,32:22.0,Edge Racing

07/01/2009 Tandem Time Trial Women Tandem 90-99
Place,License #,First,Last,City,State,Time,Team
1,280245,Beth,Roberts,Moab,UT,38:31.8,Unattached
1,30108,Patricia,Roberts,Winston Salem,NC,38:31.8,Painpathways/pvs

07/01/2009 Tandem Time Trial Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,12917,Jill,Gass,Solvang,CA,34:57.4,Unattached
1,50220,Sonia,Ross,Santa Barbara,CA,34:57.4,Unattached

06/30/2009 Road Race Men Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,52576,Michael,Onkels,Glendale,CA,02:20:12.80,Sho-Air/Sonance
2,42330,Kevin,Kremke,Atlanta,GA,02:20:54.70,Bike Barn (Texas)
3,201060,Kevin,Attkisson,Louisville,KY,02:20:57.40,Texas Roadhouse Cycling Team
4,9156,Chris,DeMarchi,Chino,CA,02:20:57.70,Amgen / Giant Masters
5,197844,Jonathan,Eropkin,Fresno,CA,02:20:58.00,Safeway/Bicycles Plus
6,207549,Paul,Martin,North Royalton,OH,02:20:58.00,Texas Roadhouse
7,180823,Ryan,Jenkins,Salisbury,NC,02:20:59.80,Carolina Masters Team
8,258476,Jeremy,Pych,Blue Springs,MO,02:21:00.80,St. John's Cycling
9,218622,Ciaran,Mangan,Natick,MA,02:21:01.60,CCB
10,128381,Brian,Baker,Louisville,KY,02:21:02.70,Calistoga Racing Team
11,212538,Andrew,Clarke,Medina,OH,02:21:03.80,Panther / RGF P/B Felt
12,67702,Christopher,Harkey,Mt Pleasant,NC,02:21:07.00,Hincapie/ Gary Fisher / Barkle
13,160975,Paul,Tower,Birmingham ,AL,02:21:10.50,Warp9bikes.com/Tristar
14,86745,Stathy,Touloumis,Highland Park,IL,02:21:11.10,Albertos
15,172139,Bryan,Reid,Santa Fe,NM,02:21:12.80,Colavita/Cooking Light/Texas
16,162985,Mark,Schwab,Boulder,CO,02:21:13.80,Excelsports
17,144611,David,McNeal,North Hollywood,CA,02:21:14.20,Blue Chip Racing
18,14176,Russell,Griffin,Denver,CO,02:21:14.70,Marx And Bensdorf Cycling Team
19,193022,Daniel,Vinson,Murrieta,CA,02:21:15.90,5 Star Fish
20,177939,Christopher,Cioccio,Erie,PA,02:21:16.10,Indiana Regional Medical Cente
21,207727,Matthew,Lerner,Louisville,KY,02:21:16.80,Unattached
22,230893,Jacques,Cartier,Nashville,TN,02:21:17.30,XXX Athletico
23,34438,Gregory,Strock,Martinsville,IN,02:21:17.90,Texas Roadhouse Cycling Team
24,179664,David (Shawn),Adams,Akron,OH,02:21:20.60,Lake Effect/Tifosi
25,117036,Robert,Kendall,Georgetown,IN,02:21:21.30,Barbasol/rapid Transit
26,49417,Daniel,Bennett,Tucson,AZ,02:21:26.10,Cyclescience
27,212325,Jason,Tatum,Nashville,TN,02:21:28.00,Tristar Cycling Team
28,47935,Vance,James,Lakeland,FL,02:21:28.80,Citrus Sports LLC
29,216293,Paul,Lengermann,Washington,DC,02:21:30.00,NCVC/inova Health System
30,249212,Christan,Griego,Elkhorn,WI,02:21:30.50,Unattached
31,224161,Matthew,Segur,Golden,CO,02:21:31.60,Mix1
32,65997,J Skiles,Keith,Prospect,KY,02:21:32.60,Calistoga
33,254624,Ladd,Lumpkin,Columbia,SC,02:21:36.60,Palmetto Velo P/B Merrill Lynch
34,52412,William,Innes,Menlo Park,CA,02:21:49.60,Team Specialized Racing
35,82814,Bill,Short,Boise,ID,02:21:51.00,Vision Screen Printing & Graph
36,54332,A.T.,Stamp,Lancaster,PA,02:21:51.80,Hincapie/Gary Fisher/Barkley
37,56884,Shane,Martin,Harrisburg,NC,02:21:53.70,Hincapie/Coca-Cola
38,243415,peter,baughman,Carnation,WA,02:24:10.00,Team Lake Effect
39,59074,James,Milne,East Point,GA,02:24:12.00,Tupelo Bicycle Club
40,49876,Brendan,Quirk,Park City,UT,02:26:13.30,Competitive Cyclist
41,170475,James,Cunningham,Greenville,SC,02:26:45.80,Team Carolina Tri-Metro
42,3720,Robert,Binkley,Chattanooga,TN,02:33:46.70,Unattached
43,256582,Jeffrey,McGrane,Knoxville,TN,02:33:50.70,SCO/ Bike Zoo
