Memorial Day Classic Stage Race/Omnium inc the Legendary Mt Hamilton  in Livermore CA Results

05/29/2017 Criterium Men Cat 1/2/3/4/5 Master 55+
10,459276,Mark,HOWARD,Cupertino ,CA,,SunPower Racing
11,141844,Joshua,DAPICE,Berkeley,CA,,Team Specialized/Touchstone Racing
12,125065,William,HO,Fremont,CA,,SunPower Racing
13,30110,Philip,ROBERTS,Oakland,CA,,Chico Cycling Team
14,277016,AMIN,TAMARIZ,Belmont,CA,,SunPower Racing
15,258231,Thuy,NGUYEN,Campbell,CA,,SunPower Racing

05/29/2017 Omnium Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,141309,Rick,LAWTON,Pleasanton,CA,,R4R-Make A Wish
2,74023,Mark,WEIDEMAN,Santa Clarita,CA,,MADDOG Racing p/b Purequosa
3,136970,Robert,PASCO,Belmont,CA,,SAFEWAY Cycling
4,4526,Jason,BOYNTON,Yuba City,CA,,Peet's Coffee Racing
5,6422,Mike,CASTALDO,Chico,CA,,Chico Cycling Team
6,285950,Cameron,BIRKY,Pleasant Hill,CA,,R4R-Make A Wish
7,26920,Chris,OTT,San Jose,CA,,Peet's Coffee Racing
8,384665,John,SIMMONS,Sacramento,CA,,Clean Power Cycling pb TESLA
9,51644,Bryan,HOADLEY,Danville,CA,,R4R-Make A Wish
10,10382,Justin,EATINGER,Santa Cruz,CA,,Pen Velo Racing/Summit Bicycles
11,356928,Jordan,GUDEBSKI,Piedmont,CA,,C510
12,179386,Daniel,MARTIN,Pleasanton,CA,,Peet's Coffee Racing
13,384208,Chris,FORTUNA,Morgan Hill,CA,,Morgan Stanley Cycling Team
14,396818,Phil,TERCERO,Morgan Hill,CA,,CoreTechs Cycling TwT
15,133838,Daryl,HEMENWAY,San Jose,CA,,CoreTechs Cycling TwT
16,49344,Michael,CHARLETON,Windsor,CA,,Red Peloton
17,459183,Jason,FRITZ,San Jose,CA,,Morgan Stanley Cycling Team
18,80313,Scott,LEMKE,San Ramon,CA,,Eden Bicycles Racing Club
19,11946,Michael,FOLEY,San Rafael,CA,,City Cycle Racing
20,286421,Richard,NICHOLS,Danville,CA,,R4R-Make A Wish
21,30110,Philip,ROBERTS,Oakland,CA,,Chico Cycling Team
22,412284,Steven,AUROUSSEAU,San Jose,CA,,Morgan Stanley Cycling Team
23,360492,Dean,ABT,Oakland,CA,,Team Oakland Cycling
24,384955,Gary,PADEN,Livermore,CA,,Morgan Stanley Cycling Team
25,122040,Richard,JONES,Oakland,CA,,CA Technologies Racing
26,335464,Kevin,DAVIDSON,Danville,CA,,CA Technologies Racing
27,287526,Jason,CRUSER,Walnutcreek,CA,,R4R-Make A Wish
28,316874,Chris,MORRIS,El Dorado Hills,CA,,R4R-Make A Wish
29,534455,Sassan,GOLAFSHAN,Palo Alto,CA,,

05/29/2017 Omnium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,520052,Daniele,MONAHAN,Berkeley,CA,,SunPower Racing
2,524048,Jennifer,GRANT-MARTINEZ,El Dorado Hills,CA,,
3,525457,Ryann,KOPACKA,Berkeley,CA,,
4,522508,Colleen,CHEW,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
5,501804,Haley,NIELSEN,San Francisco,CA,,SheSpoke Racing
6,477574,Stella,SISNEROS,Vacaville,CA,,Cycling Development Scott USA
7,521264,Jennifer,SCHWARZ,San Francisco,CA,,
8,525629,Jaimee,ERICKSON,San Francisco,CA,,
9,458650,Jeana,ROSE,Palo Alto,CA,,SunPower Racing
10,393358,Christina,HASHIMOTO,Pacific Grove,CA,,Don Chapin Monterey Bay Racing Team
11,479100,Bonnie,DENOYER,San Jose,CA,,Los Gatos
12,522886,Acacia,SHYR,Santa Monica,CA,,
13,523429,Claire,HOFBAUER,San Francisco,CA,,C360R Cycling Team
14,494323,Desiree,VARELA,San Francisco,CA,,SunPower Racing
15,514634,Amee,DEVANI,Stanford,CA,,SJBC
16,458024,Anna,STEWART,Turlock,CA,,Bell Real Estate Cycling
17,523009,Marsha,GRIFFIN,Gilroy,CA,,San Jose Bicycle Club
18,512274,Rebekah,BERMUDEZ,Oakland,CA,,SheSpoke Racing
19,524656,Samantha,QUIJANO,Morgan Hill,CA,,JAKROO presented by Chrome Industries
20,429542,Rachel,CARLSON,Paradise,CA,,
21,487234,Jill,STONE,Los Gatos,CA,,SJBC
22,406900,Christina,DAVIS,San Jose,CA,,SJBC
23,515020,Margaret,LUM,Los Altos,CA,,Pen Velo Racing/Summit Bicycles
24,470101,Diana,HELLMAN,San Jose,CA,,SJBC
25,405989,Susan,BRESLIN,Pleasanton,CA,,CA Technologies Racing

05/29/2017 Omnium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,408538,Catherine,CULKIN,Ann Arbor,MI,,3T/Q+M
2,485936,Trish,PABLO,Sacramento ,CA,,Team Mikes Bikes p/b Equator Coffees
3,0,Valina,SINTAL,,,,RAZZLE DAZZLE
4,262057,Joy,FRANCO,Stanford,CA,,RAZZLE DAZZLE
5,304925,Elena,JOROSKI,San Jose,CA,,SJBC
6,307890,Heather,MCDONALD,San Francisco,CA,,JLVelo Cycling Team p/b The Freewheel
7,340844,Jennifer,WILSON,Cambridge,MA,,RAZZLE DAZZLE
8,290262,Michelle,NIGHTENGALE,Modesto,CA,,CA Technologies Racing
9,383842,Johanna,FOGOLIN,San Jose,CA,,SJBC
10,385403,Diana,CEDENO,Novato,CA,,JLVelo Cycling Team p/b The Freewheel
11,455528,Shelby,TRAMEL,San Francisco,CA,,RAZZLE DAZZLE
12,340330,Eleanor,VELEZ,El Dorado Hills,CA,,
13,291804,Sandra,KING,Livermore,CA,,JLVelo Cycling Team p/b The Freewheel
14,348688,Frances,DOHERTY,San Francisco,CA,,Team Roaring Mouse
15,334726,Rachel,GEITER,Milwaukie,OR,,RAZZLE DAZZLE
16,387636,Rachelle,ORTEGA,Morgan Hill,CA,,JLVelo Cycling Team p/b The Freewheel
17,392370,Pamela,LEVINE,Menlo Park,CA,,Team Mikes Bikes p/b Equator Coffees
18,268263,Monica,NEVITT,Saratoga,CA,,CoreTechs Cycling Team

05/28/2017 Hill Climb Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,413239,Max,MOTSCHWILLER,Menlo Park,CA,01:11:20.00,
2,370822,Bradley,LOVEGREN,Menlo Park,CA,01:11:32.00,
3,525357,Josh,TAJIRI,Rocklin,CA,01:14:20.00,Cycling Development Scott USA
4,0,Matt,STEWART,,,01:15:00.00,
5,513636,Nathan,DAVIS,Marina,CA,01:15:01.00,Cycle Sport - Specialized p/b Muscle Milk
6,534006,Tony,MCGETTIGAN,Mountain View,CA,01:15:43.00,SquadraSF p/b Terun
7,513639,Stefan,HUBRICH,Seaside,CA,01:15:44.00,Don Chapin Monterey Bay Racing Team
8,220801,Derald,SUE,Alameda,CA,01:16:39.00,Team Oakland Cycling
9,448906,Shahram,MOATAZEDI,Mountain View,CA,01:16:58.00,Los Gatos
10,254517,Shai,SIMCHI,San Jose,CA,01:17:01.00,
11,530492,Preston,DOUGHERTY,Vacaville,CA,01:18:04.00,Davis Bike Club Race Team
12,523852,Oliver,SONG,San Francisco,CA,01:18:11.00,
13,534275,Stephan,HOFMANN,San Jose,CA,01:20:47.00,SJBC
14,517464,cameron,STEWART,Monterey,CA,01:21:30.00,Don Chapin Monterey Bay Racing Team
15,0,Michael,TRAVER,,,01:22:06.00,
16,496620,Sean,ANDREW,San Francisco,CA,01:23:30.00,
17,504096,Alex,AKINS,Monterey,CA,01:23:33.00,Don Chapin Monterey Bay Racing Team
18,497040,Lyubomir,GRIGOROV,Sunnyvale,CA,01:23:35.00,SquadraSF p/b Terun
19,261903,Martin,KOZERA,San Carlos,CA,01:23:37.00,Pen Velo Racing/Summit Bicycles
20,494331,Colin,ELLSWORTH,Vacaville,CA,01:23:44.00,Davis Bike Club Race Team
21,498197,Alexander,INFANTINO,Reno,NV,01:24:15.00,
22,499580,Ian,FERNIHOUGH,San Jose,CA,01:24:18.00,
23,410511,Alejandro,DE SIMONE,San Francisco,CA,01:24:25.00,
24,0,Dennis,GREGOIR,,,01:24:42.00,
25,522931,Zach,ROTBLATT,Palo Ato,CA,01:24:43.00,
26,395297,Shinnosuke,HASEGAWA,Alameda,CA,01:25:16.00,Team Oakland Cycling
27,392800,Dan,HARVEY,Danville,CA,01:25:54.00,CBRE Racing
28,497902,Connor,WRIGHT,Reno,NV,01:26:26.00,
29,533388,Jordan,RAMIREZ,Fair Oaks,CA,01:28:39.00,
30,523585,Zeddy,HE,Austin,TX,01:28:50.00,
31,534247,Francois Xavier,BUCHER,San Jose,CA,01:31:48.00,
32,221286,John,WATKINS,Kentfield,CA,01:33:34.00,
33,366549,Charles,RUSHER,Davis,CA,01:33:51.00,
34,0,Jisi,GUO,,,01:33:52.00,
35,518919,Finn,THOMSEN,Davis,CA,01:35:14.00,Davis Bike Club Race Team
36,526902,Bob,MACHLIN,Los Altos,CA,01:36:08.00,SunPower Racing
37,522929,Julien,LECOMTE,San Jose,CA,01:37:23.00,SJBC
38,523001,John,MOORE,San Jose,CA,01:37:51.00,SJBC
39,522849,David,GOTTFRIED,Berkeley,CA,01:38:38.00,
40,393192,Ted,ORNDUFF,Morgan Hill,CA,01:42:04.00,SJBC
41,0,Cooper,DOWLING,,,01:51:41.00,SJBC
42,508430,Adrian,MIGACZ,San Jose,CA,01:51:56.00,
43,0,Carlos,GONZALEZ,,,01:57:24.00,SJBC
44,523908,Jonathan,MCKASKEY,Livermore,CA,02:00:23.00,VSRT/Livermore Cyclery
45,0,Brent,NATWICK,,,02:06:12.00,
DNS,494609,Sharath,MADDIBANDE SRINIVASA,Santa Clara,CA,,
DNS,525745,Glenn,SMITH,Palo Alto,CA,,
DNP,485841,Brian,BUTLER,Carmel,CA,,

05/28/2017 Hill Climb Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,521264,Jennifer,SCHWARZ,San Francisco,CA,01:24:56.00,
2,525629,Jaimee,ERICKSON,San Francisco,CA,01:25:45.00,
3,535353,Laura,Moser,San Leandro,CA,01:27:47.00,
4,393358,Christina,HASHIMOTO,Pacific Grove,CA,01:29:41.00,Don Chapin Monterey Bay Racing Team
5,520052,Daniele,MONAHAN,Berkeley,CA,01:32:03.00,SunPower Racing
6,479100,Bonnie,DENOYER,San Jose,CA,01:32:07.00,Los Gatos
7,524048,Jennifer,GRANT-MARTINEZ,El Dorado Hills,CA,01:33:09.00,
8,477574,Stella,SISNEROS,Vacaville,CA,01:35:11.00,Cycling Development Scott USA
9,523429,Claire,HOFBAUER,San Francisco,CA,01:37:17.00,C360R Cycling Team
10,514634,Amee,DEVANI,Stanford,CA,01:37:23.00,SJBC
11,523009,Marsha,GRIFFIN,Gilroy,CA,01:39:05.00,San Jose Bicycle Club
12,429542,Rachel,CARLSON,Paradise,CA,01:46:10.00,
13,522886,Acacia,SHYR,Santa Monica,CA,01:48:01.00,
14,515020,Margaret,LUM,Los Altos,CA,01:51:50.00,Pen Velo Racing/Summit Bicycles
15,522508,Colleen,CHEW,San Mateo,CA,01:56:34.00,Pen Velo Racing/Summit Bicycles
16,405989,Susan,BRESLIN,Pleasanton,CA,01:57:27.00,CA Technologies Racing
DNP,524656,Samantha,QUIJANO,Morgan Hill,CA,,JAKROO presented by Chrome Industries
DNP,458024,Anna,STEWART,Turlock,CA,,Bell Real Estate Cycling

05/28/2017 Road Race Men Cat 1/2/3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,196222,Hans,GOUWENS,Corte Madera,CA,,ThirstyBear p/b Akamai
2,196753,James,ALLEN,Davis,CA,,Davis Bike Club Race Team
3,80642,Max,THOMPSON,San Anselmo,CA,,ThirstyBear p/b Akamai
4,107036,Quentin,SIMS,Santa Maria,CA,,Hammer/53x11
5,35914,Matthew,TRETHRIC,San Rafael,CA,,Hammer/53x11
6,71802,Jon,ORNSTIL,San Francisco,CA,,Hammer/53x11
7,200149,Jan,ELSBACH,Davis,CA,,Davis Bike Club Race Team
8,1688,Robert,ANDERSON,Mill Valley,CA,,NCCF/ Team Specialized Masters
9,48284,William,SANS,San Mateo,CA,,Plus 3
10,252241,Gilbert,TARIN,Knightsen,CA,,CA Technologies Racing
11,356162,Ryosei,KANEKO,El Sobrante,CA,,ol'Republic/SERT
12,311464,Tanya,FREDRICKS,San Anselmo,CA,,ThirstyBear p/b Akamai
13,456794,Rex,MOAR,Alamo,CA,,CBRE Racing
14,522049,David,VORIS,Fremont,CA,,Team Fremont/FFBC p/b Chipotle
15,51130,West,KURIHARA,Fremont,CA,,Team Fremont/FFBC p/b Chipotle
16,310942,Bob,BRANDT,San Jose,CA,,SJBC
17,341568,Owen,THOMAS,Santa Barbara,CA,,Fig Mtn Brew Racing
18,304549,Harold,REIMER,Santa Clara,CA,,SunPower Racing
DNS,45506,Rodney,JEWETT,San Mateo,CA,,
DNS,26205,Lawrence,NOLAN,Fremont,CA,,NCCF/ Team Specialized Masters
DNP,87938,Steven,ARCHER,Danville,CA,,Morgan Stanley Cycling Team
DNP,168005,George,SMITH,Menlo Park,CA,,Active Medical Group of Northern California

05/28/2017 Road Race Men Cat Pro/1
Place,License #,First,Last,City,State,Time,Team
1,499901,James,PICCOLI,,,,Pacific Premier Bank Cycling Team
2,416390,Sam,ANDERSONMOXLEY,Oakland,CA,,Cycle Sport - Specialized p/b Muscle Milk
3,403731,Gavin,MURRAY,Sebastopol,CA,,Storck-CCN
4,186350,Jonathan,BAKER,Chico,CA,,Chico Cycling Team
5,297159,Anthony,FITCH,Glendora,CA,,Pacific Premier Bank Cycling Team
6,289282,Brian,FUNK,Menlo Park,CA,,Cycle Sport - Specialized p/b Muscle Milk
7,466256,Mario,ZAMORA,Alameda,CA,,Pacific Premier Bank Cycling Team
8,316972,erick,SOBEY,Ventura,CA,,Centric Racing p/b Catella
9,459871,Brandon,BAKER,Santa Barbara,CA,,Stinner Black Sheep Men's Racing
10,0,Jules,GILLIAM,,,,NCCF Team Specialized Racing
11,416940,Leo,YIP,Fremont,CA,,Storck-CCN
12,390013,Joseph,GAREY,Henderson,NV,,Pacific Premier Bank Cycling Team
13,331752,Sean,MCELROY,Palmdale,CA,,NCCF/ Team Specialized Juniors
14,256520,Steven,DAVIS,Canyon Country,CA,,Centric Racing p/b Catella
15,197592,Rex,ROBERTS,Long Beach,CA,,Pacific Premier Bank Cycling Team
16,456576,Samuel,BOARDMAN,Washington,CA,,Herbalife p/b Marc Pro - Nature's Bakery
17,301042,Christopher,WYMAN,Long Beach,CA,,Pacific Premier Bank Cycling Team
DNS,196417,Scott,GILES,Monterey,CA,,Schnur Racing
DNP,400645,Cooper,SHANKS,Pleasant Hill,CA,,Dolce Vita Freewheel p/b SL2

05/28/2017 Road Race Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,188844,Joseph,BOOTH,Fresno,CA,,Fulton Racing
2,321904,James,BARKOW,Mill Valley,CA,,
3,303430,Alex,BRAUNSTEIN,San Francisco,CA,,Dolce Vita Freewheel p/b SL2
4,470333,Matthew,KLENE,San Francisco,CA,,Dolce Vita Freewheel p/b SL2
5,168598,Richard,GONSALVES,Walnut Creek,CA,,Cycle Sport - Specialized p/b Muscle Milk
6,211521,Simon,HILL,Cupertino,CA,,Ritte Van Vlaanderen
7,336936,Joseph,SULLIVAN,San Jose,CA,,SJBC
8,397231,Jon,MEALS,Alameda,CA,,Team Oakland Cycling
9,494390,Andrew,CHEW,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
10,204848,John,NAVARRO,San Jose,CA,,Team Mikes Bikes p/b Equator Coffees
11,223566,Eric,CHI,Cupertino,CA,,Pen Velo Racing/Summit Bicycles
12,414636,James,RAINBOW,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
13,179826,Brian,KELLISON,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
14,458870,Dan,RUGANI,Concord,CA,,CBRE Racing
15,466813,Nick,STIRITZ,Ross,CA,,Studio Velo
16,512503,Krisztian,MARKELLA,Stockton,CA,,Michael David Winery Cycling Team
17,378563,Kurt,BROWN,Minneapolis,CA,,Dolce Vita Freewheel p/b SL2
18,333136,Sean,BRANDT,Alameda,CA,,Dolce Vita Freewheel p/b SL2
19,310254,Matthew,CARLSON,Paradise,CA,,Chico Cycling Team
20,101309,Ryan,STROUP,San Jose,CA,,SquadraSF p/b Terun
21,512560,Amram,ASSAYAG,Phoenixville,PA,,
DNS,319242,Nick,MASIEWICKI,Los Altos,CA,,VooDoo Racing

05/28/2017 Road Race Men Cat 3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,233122,Lanier,BENKARD,Woodside,CA,,Pen Velo Racing/Summit Bicycles
2,30719,Brian,ROUSE,Roseville,CA,,Victory Velo Racing
3,418333,Shane,KINNEY,Roseville,CA,,Sierra Nevada/Reliable Racing
4,380049,George,TOMASICH,Norwalk,CA,,Two Hubs Cycling Team
5,493870,Jarno,RAJAHALME,Belmont,CA,,Pen Velo Racing/Summit Bicycles
6,323868,Robb,HERRICK,Fairfield,CA,,Revs Road Race p/b Kinetic Cycles
7,392334,Robert,EASLEY,San Francisco,CA,,Clean Power Cycling pb TESLA
8,155123,Angus,MURRAY,Walnut Creek,CA,,
9,433902,Christopher,DEMATTEI,Granite Bay,CA,,Victory Velo Racing
10,285990,Jim,FORESTER,San Rafael,CA,,City Cycle Racing
11,195564,David,ANTHONY,Fremont,CA,,JLVelo Cycling Team p/b The Freewheel
12,494149,Aaron,TERRAZAS,El Dorado Hills,CA,,Revs Road Race p/b Kinetic Cycles
13,404430,Mark,MASSEY,San Francisco,CA,,Clean Power Cycling pb TESLA
14,458997,Iain,RUSSELL,Foster City,CA,,Pen Velo Racing/Summit Bicycles
15,477622,Gary,GRIM,Danville,CA,,CBRE Racing
16,524044,Jason,MONGUE,Oakland,CA,,
17,38747,Matt,WOCASEK,Santa Cruz,CA,,Spokesman Bicycles
18,56241,Kevin,VANDERENDE,Dublin,CA,,CA Technologies Racing
19,493909,Noel,MILLER,Mill Valleymill Valley,CA,,Clean Power Cycling pb TESLA
20,422186,Keith,SOLLERS,Davis,CA,,Davis Bike Club Race Team
21,66830,Scott,LAPERLE,Concord,CA,,CBRE Racing
22,205510,Alon,GOLAN,Sunnyvale,CA,,CoreTechs Cycling Team
23,360332,Jeffrey,BELL,Pleasant Hill,CA,,CBRE Racing
24,352734,Luis,JEVONS,Sunnyvale,CA,,SquadraSF p/b Terun
25,413231,James,RUFFIN,Riverbank,CA,,Clean Power Cycling pb TESLA
26,45436,John,HAWKINS,Los Osos,CA,,ChristianCycling-Hammer Nutrition
27,460635,Russ,ERICKSON,San Rafael,CA,,CBRE Racing
28,366123,Ben,FRENCH,Merced,CA,,Revs Road Race p/b Kinetic Cycles
29,55165,Loic,ST GAL DE PONS,San Jose,CA,,Velo Club La Grange +21
DNS,341756,Mel,ALVAREZ,Benicia,CA,,
DNS,232665,David,ROSSOW,Los Gatos,CA,,SunPower Racing
DNP,285465,Rolland,JURGENS,Walnut Creek,CA,,CA Technologies Racing
DNP,333224,Christopher,METZ,Danville,CA,,CA Technologies Racing
DNP,465943,Jason,OROZCO,El Dorado Hillsl ,CA,,
DNP,35623,Ross,TINLINE,San Carlos,CA,,Pen Velo Racing/Summit Bicycles

05/28/2017 Road Race Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,220196,Christopher,COBLE,Mill Valley,CA,,Olympic Club
2,403715,Todd,MARKELZ,Mountain View,CA,,Team Mikes Bikes p/b Equator Coffees
3,230258,Will,RIFFELMACHER,San Francisco,CA,,Olympic Club
4,405412,Stefano,PROFUMO,Santa Cruz,CA,,KaiVelo Racing
5,232508,David,MAI,Novato,CA,,ThirstyBear p/b Akamai
6,248052,Michael,CLAUDIO,West Sacramento,CA,,ThirstyBear p/b Akamai
7,20105,Bill,LADDISH,Castro Valley,CA,,KaiVelo Racing
DNS,141844,Joshua,DAPICE,Berkeley,CA,,Team Specialized/Touchstone Racing
DNP,47519,Kevin,METCALFE,Pleasant Hill,CA,,Peet's Coffee Racing

05/28/2017 Road Race Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,136970,Robert,PASCO,Belmont,CA,,SAFEWAY Cycling
2,4526,Jason,BOYNTON,Yuba City,CA,,Peet's Coffee Racing
3,6422,Mike,CASTALDO,Chico,CA,,Chico Cycling Team
4,285950,Cameron,BIRKY,Pleasant Hill,CA,,R4R-Make A Wish
5,51644,Bryan,HOADLEY,Danville,CA,,R4R-Make A Wish
6,10382,Justin,EATINGER,Santa Cruz,CA,,Pen Velo Racing/Summit Bicycles
7,356928,Jordan,GUDEBSKI,Piedmont,CA,,C510
8,26920,Chris,OTT,San Jose,CA,,Peet's Coffee Racing
9,396818,Phil,TERCERO,Morgan Hill,CA,,CoreTechs Cycling TwT
10,141309,Rick,LAWTON,Pleasanton,CA,,R4R-Make A Wish
11,74023,Mark,WEIDEMAN,Santa Clarita,CA,,MADDOG Racing p/b Purequosa
DNS,205616,Shawn,DALY,Santa Rosa,CA,,ThirstyBear p/b Akamai
DNP,179386,Daniel,MARTIN,Pleasanton,CA,,Peet's Coffee Racing
DNP,35297,Nick,THEOBALD,Burlingame,CA,,Peet's Coffee Racing
DNP,498498,Keith,WHITWELL,Palo Alto,CA,,SquadraSF p/b Terun

05/28/2017 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,501996,FREDY,RUSTRIAN,San Ramon,CA,,
2,486531,Aidan,MCNEIL,Cupertino,CA,,NCCF/ Team Specialized Juniors
3,523326,Ingmar,JUNGNICKEL,San Jose,CA,,
4,454536,Cole,WEBER,San Francisco,CA,,
5,433709,Thomas,KENSOK,Napa,CA,,
6,422537,Brian,OCONNOR,Van Nuys,CA,,
7,390453,Eddy,BACH,San Francisco,CA,,
8,337694,Eric,DASMALCHI,Half Moon Bay,CA,,
9,484392,Fraser,BURCH,Orinda,CA,,Tieni Duro Junior Cycling Team
10,484447,Chase,KING,Corte Madera,CA,,Team Swift
11,495740,Brian,ROEHRICH,El Cajon,CA,,Davis Bike Club Race Team
12,322792,Matthew,SANTILLAN,Fairfield,CA,,CBRE Racing
13,488930,Paul,CHOMSKY,San Francisco,CA,,
14,524510,Joel,CHRISTENSON,Davis,CA,,
15,496595,Jonas,CREAN,Sonoma,CA,,Team Swift
16,486365,James,THORPE,San Francisco,CA,,
17,494448,Cam,JUAREZ,San Francisco,CA,,RAPHA CYCLING CLUB
18,499503,Dominic,HOLLINGDALE,Pleasanton,CA,,Team Fremont/FFBC p/b Chipotle
19,458131,Michael,DUFFY,San Francisco,CA,,
20,367266,Jacob,JORDAN,San Jose,CA,,Team Mikes Bikes p/b Equator Coffees
21,386630,sean,MARTIN,Oakland,CA,,LOW//Factory Racing
DNP,494325,Andrew,MATHIESEN,Santa Rosa,CA,,Team Swift

05/28/2017 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,523764,Dillon,HOLLINGER,Santa Cruz,CA,,Cycle Sport - Specialized p/b Muscle Milk
2,419121,Richard,GRAETZ,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
3,493880,William,RAUS,Murrieta,CA,,S2C/BOSCH pb Pearl Izumi
4,424715,James,EVANS,Los Angeles,CA,,Stanford University
5,476831,Richie,VOS,Mountain View,CA,,SunPower Racing
6,484127,Derek,STEDMAN,Fremont,CA,,Team Fremont/FFBC p/b Chipotle
7,303983,daniel,COBLEY,Hermosabeach,CA,,Big Orange Cycling p/b Beachbody Performance
8,454927,Sam,QUINBY,Davis,CA,,Davis Bike Club Elite Team
9,466502,Nicholas,WALLACE,Santa Cruz,CA,,Cycle Sport - Specialized p/b Muscle Milk
10,428477,Tofor,LEWIS,El Dorado Hills,CA,,Giant Co-Factory Off-Road Team
11,350058,Morgan,COLE,Portola Valley,CA,,SunPower Racing
12,355258,Lucianno,LAMPERTI,Sebastopol,CA,,Team Swift
13,495216,Gary,WARNER,Los Angeles,CA,,
14,401329,Jared,SCOTT,Boulder,CO,,Boulder Junior Cycling
15,481875,Juan,DUARTE,Berkeley,CA,,
16,257236,Eric,BRUINS,Culver City,CA,,Big Orange Cycling p/b Beachbody Performance
17,399678,Trevor,GILMORE,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
18,378822,Col,WILSON,Redlands,CA,,GS Andiamo - Redlands Legends
19,264773,Daniel,HOEPPNER,Castro Valley,CA,,A Bloc Racing
20,402531,Sholom,JAEGER,Los Angeles,CA,,Bicycle.net Racing Team
21,391493,Stuart,WATSON,San Rafael,CA,,Cycle Sport - Specialized p/b Muscle Milk
22,320750,Isaiah,CHASS,Sebastopol,CA,,Team Swift
23,212699,Haydn,MACKAY,Alameda,CA,,CA Technologies Racing
24,355260,Gianni,LAMPERTI,Sebastopol,CA,,Team Swift
25,496538,Cameron,HAWK,Folsom,CA,,Limitless Cycling
26,494786,Alexander,WINTER,Santa Clara,CA,,JAKROO presented by Chrome Industries
27,324534,Ross,KELLY,Davis,CA,,Davis Bike Club Race Team
28,422932,Nicholas,BESSE,Scotts Valley,CA,,UCSB Cycling
29,406824,Creighton,GRUBER,Chico,CA,,Team Swift
30,457573,Erik,CASTILLO,Duarte,CA,,NCCF/ Team Specialized Juniors
31,433279,Matthew,TRACEYCOOK,Oakland,CA,,Bear Development Team
32,266583,Douglas,SCHALLER,Belmont ,CA,,A Bloc Racing
33,396434,Matthew,SWARTWOUT,Mountain View,CA,,Team Mikes Bikes p/b Equator Coffees
34,415478,Chris,LEVINS,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
35,497208,Keith,STRONG,San Jose,CA,,Team Fremont/FFBC p/b Chipotle
36,494110,Andrew,CONLEY,Dublin,CA,,Team Fremont/FFBC p/b Chipotle
DNP,389268,Jonathan,GUNNING,Napa,CA,,
DNP,481783,Michael,MACHADO,Salinas,CA,,
DNP,367421,Phill,MAI,San Jose,CA,,Team Fremont/FFBC p/b Chipotle
DNP,438033,Eric,WELSH,San Leandro,CA,,SunPower Racing

05/28/2017 Road Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,132921,Justin,THOMPSON,Portola Valley,CA,,SquadraSF p/b Terun
2,346448,Dominik,CINKA,Mill Valley,CA,,Cycle Sport - Specialized p/b Muscle Milk
3,380907,Zachary,GOTTESMAN,Greenbrae,CA,,NCCF/ Team Specialized Juniors
4,440626,Tim,MCBIRNEY,Menlo Park,CA,,Cycle Sport - Specialized p/b Muscle Milk
5,370448,Christian,LAM,San Francisco,CA,,SquadraSF p/b Terun
6,440638,Taylor,KRING,Granite Bay,CA,,NCCF/ Team Specialized Juniors
7,307909,Adam,NAGUIB,San Carlos,CA,,Team Mikes Bikes p/b Equator Coffees
8,313290,Drew,KOGON,Pacific Palisades,CA,,Velo Club LaGrange
9,260046,Blaise,HAMEL,Palo Alto,CA,,SquadraSF p/b Terun
10,418177,Eric,BRYAN,Los Angeles,CA,,La Grange Development U21
11,489166,Colin,PATTERSON,Palo Alto,CA,,SquadraSF p/b Terun
12,377646,Christopher,CRAIG,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
13,313364,Ethan,FRANKEL,Mill Valley,CA,,La Grange Development U21
14,494658,Sergei,VOLKOV,San Jose,CA,,Dolce Vita Freewheel p/b SL2
15,403525,Jake,TAYLOR,Rancho Cordova,CA,,University of California-Davis
16,411156,Justin,POULSON,San Jose,CA,,SJBC
17,283139,Naveen,MOLLOY,Sanfrancisco,CA,,LOW// Factory Racing
18,253153,Scott,COHEN,Davis,CA,,Davis Bike Club Elite Team
19,273533,Arnaud,BORNER,Mountain View,CA,,Team Mikes Bikes p/b Equator Coffees
