Charm City Cyclocross UCI C2 in Baltimore MD Results

09/18/2011 Cyclo-cross Men Master 35+
2,21521,Christopher,Long,Woodside,NY,42:28,Gotham/Toga!
3,145895,Ron,Huebner,Seattle,WA,42:31,Evolution Cycling Club p/b Long & Foster
4,31595,Eric,Schlauch,Califon,NJ,43:12,Team Somerset
5,255105,Al,Blanchard,New City,NY,43:31,CRCA  Blue Ribbon Restaurants / Translations.com
6,32463,Bernie,Shiao,Sparks Glencoe,MD,43:53,Kelly Benefit Strategies/LSV
7,30526,Randall,Root,Sterling,VA,44:13,Evolution Cycling Club p/b Long & Foster
8,273964,Jon,Hicks,Winchester,VA,44:15,Sportif Coaching Group/BPB
9,212255,David,Lowe,Bala Cynwyd,PA,44:36,Human Zoom/Pabst Blue Ribbon
10,45276,Shawn,Downing,Baltimore,MD,44:37,C3 - Athletes Serving Athletes
11,252332,Barry,Wahner,Drexel Hill,PA,,DrWahner.com
12,92253,Kevin,Saint Clair,Philadelphia,PA,,Main Line Cycling - Bikyle/Mazur coaching
13,234409,Thori,Wolfe,Washington,DC,,Juggernaut
14,38738,FRED,WITTWER,Charlottesvle,VA,,Alan North America
15,102568,Steven,DonTigny,Falls Church,VA,,The Bike Lane
16,0,Mark,Feathering,,,,Guys
17,357123,Bill,Wheeler,Ellicott City,MD,,
18,70634,Douglass,Gray,Elizabethtown,PA,,First State Velo Sport
19,206767,George,Milinkovic,Falls Church,VA,,C3 - Athletes Serving Athletes
20,18948,Karl,Kensinger,Arlington,VA,,NCVC/UnitedHealthcare
21,255531,WILLIAM,MACY,Statesville,NC,,Carolina Masters
22,147939,Peter,Lindeman,Arlington,VA,,NCVC/UnitedHealthcare
23,62623,Larry,Kaufman,Longmont,CO,,Pure Energy Cycling-ProAirHFA
24,166529,Chris,Chapman,Ridgewood,NJ,,Bike Line
25,11379,Jim,Feehan,Spring Lake,NJ,,Kissena
26,281410,Scott,McGill,Fallston,MD,,Shake n Bake
27,123134,Eric,Sloman,Ashburn,VA,,NCVC/UnitedHealthcare
28,49160,John,Boo,Lutherville,MD,,Kelly Benefit Strategies/LSV
29,293032,Douglas,Galbi,Arlington,VA,,Squadra Coppi
30,155245,Michael,Zoeller,Washington,DC,,NCVC/UnitedHealthcare
31,2962,John,Baxter,Raleigh,NC,,Raleigh Allstar
32,102572,Jim,Klender,Ellicott City,MD,,Adventures For The Cure
33,299111,Matthew,Graham,Simsbury,CT,,3D Racing / Tom's Atlantic Cyclery
34,53598,Kenneth,Woodrow,Arlington,VA,,Squadra Coppi
35,132969,Tom,Meyer,Baltimore,MD,,Kelly Benefit Strategies/LSV
36,303071,Peter,Schultz,Reston,VA,,Carpe Bike
37,171470,David,Tambeaux,Columbia,MD,,Adventures for the Cure
38,301399,Bill,Fleming,Morgantown,PA,,PA Masters RC
39,239994,Alain,Philippe,Lutherville,MD,,Adventures For the Cure
40,304438,Darryl,Sampey,Frederick,MD,,AVC/Team Hagerstown-Washington Co
41,278645,Doug,Nagel,Littleton,CO,,Evolution Racing
42,21513,Charles,Long,Edmond,OK,,
43,197369,Ryan,Mitchell,Troy,NY,,PA Masters RC
44,254028,Thom,Moore,Austin,TX,,Potomac Velo/The Bike Lane
45,267476,Sean,Mooney,Mullica Hill,NJ,,Action Wheels / Viking Yachts / CC Evesham
46,96775,Louis,D'Amelio,Newtown,PA,,Pure Energy Cycling - ProAir HFA
47,59226,Harry,Fang,Chevy Chase,MD,,NCVC/UnitedHealthcare
48,150694,Blake,Selzer,Washington,DC,,Route 1 Velo/Arrow Bicycle
49,270006,Gary,Snyder,New Hope,PA,,Evolution Racing
50,77079,Joseph,Kotun,Falls Church,VA,,
51,246551,chris,doerfler,Reston,VA,,WWVC Racing
52,51845,Gary,Morris,Arlington,VA,-1,WWVC
53,354560,Thomas,Fulcher,Washington,DC,-1,Rock Creek Velo
54,311615,Gordan,Van Hook,Suffolk,VA,-1,NCVC/UnitedHealthcare
55,325784,Raymond,Epstein,Alpharetta,GA,-1,Evil Cycling Norfolk Division
56,315592,Scott,Sladovnik,Topton,PA,-1,Kutztown Cutters
57,211676,Michael,Mathias,Annapolis,MD,-1,DCMTB
58,358383,Paul,Wolfe,State College,PA,-1,
59,232717,Michael,Howie,Baltimore,MD,-1,Baltimore Metro Wheelers Cycling Club
DNS,359589,Guy,Montgomery,Potomac,MD,,
DNS,147085,Mike,Oliver,Farmington,UT,,
DNS,30543,Oscar,Rosales,New York,NY,,CRCA - FinKraft Cycling Team
DNS,218663,Albert,Greene,Woodbridge,VA,,DCMTB
DNS,178827,Todd,Hunter,Cary,NC,,Garneau Customs p/b Powerbar/ Wenzel Coaching
DNS,267703,mark,stahl,Vienna,VA,,Haymarket/SEAVS
DNS,267714,scott,stahl,Fairfax,VA,,Haymarket /SEAVS
DNS,269940,Daniel,Gilman,Arlington,VA,,Squadra Coppi
DNS,284982,Bill,OKeefe,Baltimore,MD,,C3 - Athletes Serving Athletes
DNS,195768,Marc,Gwadz,Washington,DC,,DCMTB
DNS,238643,James,McNeely,Crofton,MD,,Squadra Coppi
DNS,327138,paul,anglin,Sykesville,MD,,Sportif Coaching Group/BPB
DNS,341640,Knight,Elsberry,Washington,DC,,
DNS,80129,Michael,Kirk,Avondale,PA,,Henry's Bikes
DNS,245112,Neal,Sapp,Chadds Ford,PA,,Ben's Performance Bikes

09/17/2011 Cyclo-cross Men Master 55+
Place,License #,First,Last,City,State,Time,Team
1,233709,Robin,Kinney,Newport Beach,CA,45:07,Pure Energy Pro AIR HFA
2,33112,dennis,smith,Newark,DE,45:47,Bike Line
3,89565,andrew,ammon,Statesville,NC,ST,carolina masters
4,124693,Scott,Reynolds,Pipersville,PA,45:58,Guy's Racing Club
5,45117,Kevin,Breckenmaker,Colorado Springs,CO,46:24,ERA CYCLING
6,37936,Art,White,Tuxedo Park,NY,46:41,Team Campmor
7,76271,Mike,Connair,Elkton,MD,47:07,Christiana Care PT+/FSVS
8,53766,Galen,Wallace,Towson,MD,48:03,Kelly Benefit Strategies/LSV
9,311300,Gary,Kralik,Furlong,PA,48:33,Evolution Racing
10,177439,Joseph,Kenas,Meadowbrook,PA,49:03,Guy's Racing
11,233751,bob,perna,West Chester,PA,50:21,beans bikes
12,154757,Richard,Bauch,Califon,NJ,50:30,Colavita Racing Inc.
13,311699,Bob,Scharle,Jamison,PA,50:36,Evolution Racing
14,170914,James,Wilson,Glen Mills,PA,50:44,Team CF
15,259551,Steve,Breeden,Winchester,VA,-1,Winchester Wheelmen
16,340430,Loren,Yager,Bethesda,MD,-1,Rock Creek Velo
17,10134,Gary,Dugovich,Monaca,PA,-1,JustDugo
18,199117,Gary,Kelley,Carlisle,PA,-2,T.E.A.M. Fuji
19,358529,John,Williams,Huntingtown,MD,-2,NA
20,294856,Michael,Wynnyk,Bowie,MD,-2,Family Bike Shop
21,0,David,Will,,,-2,
DNS,26162,Randall,Nixon,W Friendship,MD,-2,Chesapeake Wheelmen
DNS,300718,Terry,Jennings,Hickory,NC,-2,Mock Orange
DNF,207720,Mike,Bradley,Philadelphia,PA,-2,
DNF,200565,William,Cantler,Brooklyn,NY,-2,Deno's Wonder Wheel

09/17/2011 Cyclo-cross Men Master 60+
Place,License #,First,Last,City,State,Time,Team
1,32468,kerry,shields,Advance,NC,50:00,Smart Stop/Mock Orange Bikes p/b Ridley
2,9413,Nunzio,DiBiasi,Elizabethtown,PA,51:06,Yellow Breeches Racing
3,115508,Kevin,Tuttle,Jeffersonville,PA,51:56,Main Line Cycling-BiKyle/Mazur Coaching
4,20621,Rob,Lea,Taneytown,MD,-1,T.E.A.M FUJI
5,233805,Michael,Chizkov,Philadelphia,PA,-1,Bicycle Therapy
6,516924,Donald,Morrison,Coatesville,PA,-1,
7,96832,James,Carlson,Springfield,VA,-1,Potomac Velo Club
8,45753,bruce,oliver,Vienna,VA,-1,NCVC/UnitedHealthcare

09/17/2011 Cyclo-cross Men Cat 2/3/4
Place,License #,First,Last,City,State,Time,Team
1,324234,Ben,Frederick,Harrisonburg ,VA,48:31,Team Traveller
2,289974,Matthew,Means,Nashua,NH,,C3-Athletes Serving Athletes
3,280212,Shane,Watters,Philadelphia,PA,,Philadlephia Ciclismo
4,296751,michael,green,Wyndmoor ,PA,48:59,Bicycle Therapy
5,208849,Matt,Harris,Philadelphia,PA,48:59,Philadelphia Ciclismo
6,238008,Alejandro,Guzman,New York,NY,49:09,CRCA / FOUNDATION
7,302977,Cole,Oberman,Philadelphia,PA,,Breakawaybikes.com
8,197450,Willem,Heydendael,Philadelphia,PA,49:23,Bicycle Therapy
9,286579,Andrey,Doroshenko,Baltimore,MD,49:25,C3-Athletes Serving Athletes
10,201404,Brett,Rothmeyer,Pittsburgh,PA,,TEAM GPOA
11,305092,Nicholas,Taylor,Alexandria,VA,,North Tek-Aria
12,264778,Eric,Lundgren,Pittsburgh,PA,,JBV Coaching
13,99523,hunter,pronovost,Cheshire,CT,,Cheshire Cycle Racing - cyclistsarenotrockstars.com
14,234143,Andrew,Kraszewski,Brooklyn,NY,,Hospital for Special Surgery
15,232069,Alexander,Bremer,Menlo Park,CA,50:22,CRCA/Foundation
16,284095,Greg,Capelle,Catonsville,MD,50:28,TOMS Shoes p/b KindHuman Sports
17,274173,David,Casale,Pennsauken,NJ,50:28,Tri-State Velo
18,228252,Jake,Grantham,Pittsburgh,PA,50:46,
19,303127,Pierce,Schmerge,Herndon,VA,,The Bike Lane
20,294033,Brendan,McGrath,Philadelphia,PA,,Bicycle Therapy
21,268349,Callum,Ingram,Boulder,CO,51:03,November Bicycles CX Experience
22,88693,Chris,Mayhew,Pittsburgh,PA,,JBV Coaching
23,244058,Marc,Wolman,Madison,WI,,CampanoHVAC/Breakawaybikes.com
24,268475,Zachary,Bradshaw,Richmond,VA,51:13,Altius
25,302849,michael,goret,Green Brook,NJ,51:14,Watchung Wheelmen/High Gear
26,187034,Taylor,Jones,Hyattsville,MD,51:18,NorthTek-Aria
27,257531,Greg,Faber,San Diego,CA,51:19,NCVC/UnitedHealthcare
28,272503,Chris,Carraway,Washington,DC,51:20,GS GamJams
29,259335,John,Beers,Philadelphia ,PA,51:37,Philadelphia Ciclismo
30,267684,gregory,saylor,Frederick,MD,,Adventures For The Cure
31,257631,Jack,Drummond,Philadelphia,PA,51:43,Bicycle Therapy
32,309860,Josh,Doorly,Marshall,VA,51:46,Haymarket Bicycles / SEAVS
33,302503,Ellis,Kim,Tenafly,NJ,,TOMS Shoes p/b KindHuman Sports
34,168526,Kyle,Murphy,Alexandria,VA,,The Bike Lane
35,348384,Myles,Lund,Berwyn,PA,,
36,224580,Christopher,King,Washington,DC,,Route 1 Velo/Arrow Bicycle
37,16963,Joseph,Hu,Philadelphia,PA,52:03,Campano HVAC/Breakawaybikes.com
38,287290,Joel,Ankeny,Elizabethtown,PA,52:10,Team Stomach of Anger
39,303560,Evan,Wheeler,Takoma Park,MD,,NCVC/UnitedHealthcare
40,123006,Josh,Stevens,Lawrence,KS,,Garnea Custom
41,255003,Ranjodh,Gill,Bethesda ,MD,52:15,BIKE DOCTOR
42,256611,Michael,Koballa,Greensboro,NC,,Storm Racing Team
43,256169,Seth,Gunderson,Lititz,PA,52:25,Lancaster Regional Cycling
44,73022,Jason,Thomas,Elizabethtown,PA,,
45,326030,Tom,Elliot,Penningtonton,NJ,52:50,Pure Energy Cycling-ProAirHFA
46,144030,Gary,Bryant,Richmond,VA,52:53,Bike Doctor
47,298613,Matthew,Kuhn,Richmond,VA,,HPC/LIST
48,207821,Andrew,Webster,Millersville,PA,,Wooden Wheels Bike Shop
49,191618,Charly,Hermanson,Columbia,MD,53:09,Kelly Benefit Strategies/LSV
50,301191,Luther,Swift,Falls Church,VA,,NCVC/UnitedHealthcare
51,274419,Keith,Hower,Wyomissing ,PA,53:23,DPS Penn/Cannondale
52,240025,Andrew,Shelby,Arlington,VA,,WWVC Racing
53,299897,James,Dull,Halethorpe,MD,53:34,Adventures for the Cure
54,165986,Jeffrey,Field,Wilmington,DE,53:34,WVU Alumni
55,269746,John,Glodek,Frederick,MD,53:41,Twin Six
56,237578,Christopher,Price,Baltimore,MD,,C3-Athletes Serving Athletes
57,143936,kevin,horvath,Chesapeake,VA,53:48,Fat Frogs Racing
58,1882,Charles,Arensberg,Lewisville,PA,53:51,MSSB/Market Edge p/b Brandywine Cyclery
59,296390,Robert,Bonelli,Milford,PA,53:56,Tarmac Cycling/Iron Bridge Consulting
60,198106,Christopher,Wynnyk,Washington,DC,,moneynstuff-Wheels4Life bicycle racing concern
61,229999,Ryan,Hardy,Phoenix ,AZ,54:01,C-3 Athletes Serving Athletes
62,212715,Todd,Schoeni,Pittsburgh,PA,,Pro Bikes
63,239946,Jesse,Leifert,Washington,DC,,Route 1 Velo/Arrow Bicycle
64,306908,Cody,Alvarez,Vienna,VA,,Coppi
65,273826,Nick,Iacovelli,Bloomfield,NJ,54:13,Colavita Racing
66,226606,Trevor,Shattuck,Lutherville,MD,,Tri-speed Multisport
67,293132,John,Cotter,Mckeesport,PA,54:38,Freddie Fu Cycling Team
68,73550,Joe,Lanza,Narberth,PA,,Guys Racing Club
69,263741,Andrew,Welch,Arlington,VA,,Squadra Coppi
70,286384,Michael,Dishman,Silver Spring,MD,54:55,Tri-Fam Racing
71,252131,ken,deitch,Wynnewood,PA,54:59,Human ZoomPabst Blue Ribbon
72,206409,Matthew,Brancheau,Baltimore,MD,55:02,C3 - Athletes Serving Athletes
73,217303,Christopher,Hair,Rockville,MD,55:04,NCVC/UnitedHealthcare
74,265523,Andrew,Suchocki,Baltimore,MD,07:00,Kelly Benefit Strategies/LSV
75,259535,Charles,Thompson,Ewing,NJ,13:00,Rockstar Racing / Signature Cycles
76,157964,corey,twyman,Hyattsville,MD,17:00,DCMTB
77,278237,Keith,Hatton,Philadelphia,PA,55:21,Elite Bicycles Inc.
78,269868,Andrew,Eckstein,Philadelphia,PA,55:22,Human Zoom / Pabst Blue Ribbon
79,148003,marc,wrona,Lutherville,MD,25:00,kelly benefits strategies/lsv
80,256165,Keith,Feldt,Waterford,MI,55:26,Flying Rhino Cycling Club
81,327500,Scott,Green,New Cumberland,PA,55:33,Spud Racing
82,164704,Marty,McKeon,Philadelphia,PA,38:00,Guy's Racing Club
83,296101,Frank,Cundiff,North Chesterfield,VA,55:41,Celerity Cycling p/b Brooks Systems
84,97177,Syd,Lea,Taneytown,MD,48:00,T.E.A.M. Fuji
85,295110,Ken,Klatte,Columbia,SC,57:00,Hoffenchard
86,87925,Luke,Mysko,Timonium,MD,01:00,ABRT
87,302124,Evan,Remington,Washington,DC,20:00,Team BBC
88,126715,Aaron,Mongeau,Baltimore,MD,45:00,Team BBC
89,258862,Richard,Shurtz,Madison,WI,16:00,Kinetic Cycling
90,173651,Aron,Kansal,Alexandria,VA,57:32,SimpleTix.com
91,0,Michael,Miller,,,Relegated,
92,284889,Richard,Hohenbrink,Morgantown,WV,-1,moneynstuff-Wheels4Life bicycle racing concern
93,240714,Micah,Smith,Arlington,VA,-1,Squadra Coppi
94,239323,Jon,Kokus,Lancaster,PA,-1,
95,293032,Douglas,Galbi,Arlington,VA,-1,Squadra Coppi
96,196092,Chuck,Crocco,Flemington,NJ,-1,Team Somerset
97,238700,James,Kline,Edgewater,MD,-1,Artemis
98,191862,Charles,Kyle,Alexandria,VA,-1,Freshbikes p/b SKANSKA
99,240443,Carlos,Cabalu,Philadelphia,PA,-1,CampanoHVAC/BreakawayBikes.com
100,272368,Christopher,Meier,Montclair,VA,-1,VCU CYCLING
101,303663,Nick,Sachanda,Washington,DC,-1,moneynstuff-Wheels4Life bicycle racing concern
102,339048,Vincent,Arrunategui,Baltimore,MD,-2,Clavita U-23
DNS,213084,Angelo,Mascelli,Easton,PA,,Elite Endurance Training Systems
DNS,213652,Blake,Bedoya,New York,NY,,Rockstar Racing / Signature Cycles
DNS,286803,Breogan,Alvarez,Astoria,NY,,CRCA/FGX Racing
DNS,133873,Jacob,Margulies,Montague,MA,,
DNS,305773,stephen,hyde,Easthampton,MA,,trulyspokin/subaru cyclones
DNS,209778,Michael,Perlberg,Brooklyn,NY,,Kissena Cycling Club
DNS,273906,Kyle,Robinson,Lambertville,NJ,,Pure Energy Cycling-ProAirHFA
DNS,290482,Forrest,Conrad,Lambertville,NJ,,Team Pure Energy Cycling/ ProAir HFA
DNS,304813,Uwe,Steckhan,Dobbs Ferry,NY,,TOMS Shoes p/b KindHuman Sports
DNS,161370,Michael,Scardaville,Washington,DC,,DCMTB
DNS,97546,Jared,Janowiak,Arlington,VA,,Gripped Racing
DNS,130647,Bradley,Evans,Dpo,AE,,Squadra Coppi
DNS,261304,Michael,Caputi,Halethorpe,MD,,Adventures For the Cure
DNS,213122,Russell,Berryman,Denver,CO,,Family Bike Shop
DNS,26563,Sean,O'Donnell,Columbus,IN,,Team TOMS p/b Kindhuman Sports
DNF,311005,Matthew,White,Markham,VA,,Haymarket Bicycles / SEAVS
DNF,319368,Jason,Acuna,Alexandria,VA,,WWVC Racing
DNF,224860,Robert,Carrico,Richmond,VA,,Altius Cycling Team
DNF,335260,Pete,Green,Ellicott City,MD,,Adventures for the Cure
DNF,251034,Mike,Mast,Philadelphia,PA,,Bicycle Therapy
DNF,43577,kevin,dillard,Washington,DC,,C3-Athletes Serving Athletes
DNF,272100,Jake,Davidson,Golden,CO,,C3-Athletes Serving Athletes
DNF,239562,Colin,Herron,Richmond,VA,,moneynstuff-Wheels4Life bicycle racing concern
DNF,243476,Jameson,Ribbens,Minneapolis,MN,,C3 - Athletes Serving Athletes
DNF,241455,Robert,Georgantas,Gaithersburg,MD,,Joe's Bike Shop Team

09/17/2011 Cyclo-cross Men Cat 2/3/4 Junior U19
Place,License #,First,Last,City,State,Time,Team
1,281178,Scott,McGill,Fallston,MD,38:54,Fast Forward Racing
2,301377,Nolan,Yager,Bethesda,MD,40:38,Rock Creek Velo
3,272390,michael,better,Indianola,IA,40:40,Rock Creek Velo
4,295252,Val,Etobayev,Kensington,MD,41:57,Rock Creek Velo
5,0,Caleb,Merriam,,,42:42,Four Boys Racing
6,300287,Jimmy,Maurer,Philadelphia,PA,ST,Philadelphia Cyclocross School U19
7,304518,Jackson,Burns,Haymarket,VA,43:39,Haymarket/SEAVS
8,299289,Zachary,Prebosnyak,Bethlehem,PA,43:58,Vortex
9,0,Chas,Long,,,45:15,
10,325336,Cole,Reece,Emmaus,PA,46:19,Philadelphia Cyclocross School U19
11,306953,Adam,Fulcher,Washington,DC,-1,Rock Creek Velo
DNS,352192,Brett,Saunders,Newark,DE,,Henrys
DNS,253942,Tanner,Browne,Charlottesville,VA,,Bayside Velo/Bike Doctor

09/17/2011 Cyclo-cross Men Cat 1/2/3 Junior U19
Place,License #,First,Last,City,State,Time,Team
1,254864,Sam,OKeefe,Breckenridge,CO,50:00,C3 - Athletes Serving Athletes
2,231596,Dag,Anderson,Bridgewater,NJ,,Team Specialized - Rising STARS p/b Bicycling Magazine
3,290482,Forrest,Conrad,Lambertville,NJ,ST,Team Pure Energy Cycling/ ProAir HFA
4,301107,Julz,Meier,Wayne,PA,53:32,Philadelphia Cyclocross School U19
5,289081,Kyle,Miller,Boulder,CO,54:30,Team CF
6,309277,Raymond (RJ),Reisen,Wimberley,TX,-1,Colavita-Baci U19
DNF,229865,Noah,Granigan,Cape May Court House,NJ,DNF,Team Specialized - Rising STARS p/b Bicycling Magazine

09/17/2011 Cyclo-cross Men Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,0,Ian,FIELD,,,59:52,
2,0,Tom,VAN DEN BOSCH,,,1:00:16,
3,0,Mike,GARRIGAN,,,1:00:30,
4,0,Tim,VAN NUFFEL,,,1:00:30,
5,198394,Bryan,FAWLEY,Denton,TX,1:00:42,
6,153981,Andrew,WULFKUHLE,Lancaster,PA,1:01:07,
7,122030,Weston,SCHEMPF,West Lafayette,IN,1:01:10,
8,161263,Ryan,KNAPP,Bloomington,IN,1:01:11,
9,161583,travis,LIVERMON,Winston Salem,NC,1:01:30,
10,111687,Greg,WITTWER,Richmond,VA,1:01:37,
11,0,Lukas,WINTERBERG,,,1:01:49,
12,0,Lukas,MULLER,,,1:02:16,
13,245927,michael,MIHALIK,Sewickley,PA,1:02:26,
14,257134,Josh,JOHNSON,Fort Wayne,IN,1:02:32,
15,201402,stephen,CUMMINGS,Pittsburgh,PA,1:02:46,
16,0,Shaun,ADAMSON,,,1:02:46,
17,277204,Patrick,BLAIR,Catonsville,MD,1:02:48,
18,14782,Jon,HAMBLEN,Winston Salem,NC,1:03:00,
19,256984,Adam,DRISCOLL,Catonsville,MD,1:03:21,
20,127000,Nathanael,WYATT,Fairview,NC,1:03:25,
21,219955,Patrick,BRADLEY,Richwood,NJ,1:03:36,
22,173542,Alex,RYAN,Lewisville,NC,1:04:02,
23,278103,Gerald,ADASAVAGE,Brooklyn,NY,1:04:13,
24,244268,Steven,ORDONS,West Chester,PA,1:04:27,
25,236341,Noah,NIWINSKI,Asheville,NC,1:04:35,
26,194958,Christopher,CONSORTO,Landenberg,PA,1:05:30,
27,250164,Zach,SEMIAN,Mertztown,PA,1:05:35,
28,110876,Charlie,STORM,Sanford,NC,1:06:06,
29,258841,Thomas,MACKAY,Frostburg,MD,1:06:24,
30,239294,Katriel,STATMAN,Houston,TX,1:06:37,
31,179626,Collin,BECKER,Ellicott City,MD,1:06:50,
32,264871,Gunnar,Bergey,Banner Elk,NC,1:07:26,
33,285633,Daniel,GEROW,Grosse Pointe,MI,1:08:30,
34,179451,Gavriel,Epstein,Englewood,NJ,0:00:00,
35,152298,Jordan,KAHLENBERG,Parkton,MD,0:00:00,

09/17/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,358246,Lance,Byrd,Catonsville,MD,35:07,Adventures For the Cure
2,211192,Zac,Kephart,Duncansville,PA,35:10,Spokes-N-Skis/Altoona Bicycle Club
3,328850,Jerry,Troiano,Highland Park,NJ,01:00,Rutgers University | Raleigh Cycling
4,218882,Brian,Sacawa,Baltimore,MD,ST,HAYMARKET BICYCLES
5,333826,Richard,Elder,Alexandria,VA,36:35,Squadra Coppi
6,302120,August,Plitt,Bel Air,MD,36:51,Adventures For the Cure
7,92087,Craig,Vettori,Shelburne,MA,59:00.0,Joe's Garage
8,309370,George,Weiler,Wilmington,DE,04:00.0,FSVS
9,335024,Kyle,Mihalik,Aliquippa,PA,33:00.0,Beaver Valley Velo
10,298218,William,Neide,Elizabethtown,PA,41:00.0,Team TBB/Deep Blue
11,307619,Nicholas,Steber,Falls Church,VA,,NCVC/UnitedHealthcare
12,209408,James,Mernin,Ridgewood,NJ,,CRCA/Kingpin Racing
13,360310,Nikolas,Obriecht,Baltimore,MD,,Race Pace Bicycles Coop
14,358798,Ryosuke,Baba,Tell City,IN,,
15,305124,Arthur,Gorka,Philadelphia,PA,,Philadelphia Ciclismo
16,324086,Frank,Cammarata,Catonsville,MD,,
17,307797,jared,borowik,New Hope,PA,,Pure Energy Cycling-ProAirHFA
18,301473,Judson,Heugel,Rockville,MD,,C3 - Twenty20 Cycling Co.
19,263753,Kyle,Kranz,Kranzburg,SD,,
20,300362,Mike,Hoffman,York,PA,,
21,311635,Barry,Pugh,Evergreen,CO,,C3-Athletes Serving Athletes
22,358213,Thomas,Schreck,Halethorpe,MD,,Adventures For The Cure
23,286867,J.R.,Petsko,Maidsville,WV,,Dynamic Physical Therapy Cycling
24,146663,Stephen,Maxwell,Gaithersburg,MD,,Sportif Coaching Group/BPB
25,285289,Chris,Smead,Virginia Beach,VA,,Tripower
26,0,Tommy,Barse,,,,Bishop Bikes
27,265622,Robert,Botto,Philadelphia,PA,,S-Jawn/Trophy Bikes
28,278700,Rhett,Hobgood,Madison,MS,,absolute racing/msmoc
29,325790,Andrew,Cazier,Washington,DC,,
30,358527,Tommy,Bullough,Baltimore,MD,,
31,328690,Jeff,Gernert,New Kensington,PA,,Clarks on McKnight/EU Cycle Imports
32,331424,Charles,Hagman,Seattle,WA,,NCVC/UnitedHealthcare
33,386505,Rick,McClain,Towson,MD,,Team Chesapeake
34,341042,Robert,Furr,Bear,DE,,University of Delaware Cycling Team
35,304304,Eric,Marowitz,South Amboy,NJ,,Century Road Club of America
36,284186,David,Lambert,Philadelphia,PA,,QCW Cycling
37,220032,Terrence,Harrigan,Eldersburg,MD,,Sportif Coaching Group/BPB
38,299529,Mike,Neary,Woodbine,MD,,Sportif Coaching Group/BPB
39,0,Adam Spencer,Clarke,,,,Team Awesomeness
40,259517,Alex,Mata Abdelnour,Reston,VA,,Evolution Cycling Club p/b Long & Foster
41,75081,Gary,Thornton,Doylestown,PA,,C3
42,326396,John,Wachter,Washington,DC,,Los Pariahs
43,180654,Jeffrey,Sheehan,California,MD,,Bike Doctor Waldorf
44,241135,Douglas,von Bushberger,New York,NY,,CRCA/Kingpin Racing
45,360251,Brian,Dalton,Washington,DC,,DCMTB
46,272766,Derek,Chiles,Brooklyn,NY,,Kissena Cycling Club
47,324136,Travis,Ohm,York,PA,,HUP United
48,165625,John,Switzer,Frederick,MD,,Team Flying Dog
49,301290,Shawn,Geiger,Burgettstown,PA,,Team Citius
50,309002,Cameron,Ward,Chicago,IL,,Charm City Cycling LLC
51,0,Jeffrey,Brown,,,,
52,303069,Allen,Traylor,Boise,ID,,
53,358522,Jack,Cheng,Washington,DC,,
54,0,don,carlson,,,,c3 athletes serving athletes
55,310108,Gregory,Fulchiero,Duncansville,PA,,Spokes N Skis / Altoona Bicycle Club
56,0,Robert,Newman,,,,
57,0,michael,brenneman,,,,Keystone Velo Club
58,341396,Christopher,Jones,Greenbelt,MD,,University of Maryland
59,330334,Dean,Brandt,Pittsburgh,PA,,Team Ant
60,318060,Charles,Walters,College Station,TX,,Adventures for the Cure
61,293481,Craig,Terry,Harpers Ferry,WV,,Cardio Sports Lab / NVRC
62,287555,Thomas,Bailey,Falls Church,VA,,NCVC/UnitedHealthcare
63,233394,Scott,Renda,Seattle,WA,,NCVC/UnitedHealthcare
64,199963,Joseph,Malin,Arlington,VA,,WWVC Racing
65,0,Brian,Bradley,,,,
66,329078,Jay,Neighbours,Bel Air,MD,,
67,293442,Rick,Plowman,West Mifflin,PA,,Clarks on McKnight/EU Cycle Imports
68,0,Jon,Anderson,,,,n/a
69,0,Peter,Ramdial,,,,Adventures For the Cure
70,275693,Michael,Brindza,Leonardtown,MD,,NCVC/UnitedHealthcare
71,338412,thomas,carter,Washington,DC,,DCMTB
72,0,james,calwell,,,,Team Crusher
73,358554,Derek,Papastrat,Conshohocken,PA,,
74,0,Ryan,Carter,,,,TOMS Shoes p/b KindHuman Sports
75,295399,eric,schopf,Stewartstown,PA,,
76,359515,Paul,Cavalieri,Baltimore,MD,,Team Awesomeness
77,263451,Jonathan,Ivins,Germantown,MD,,Squadra Coppi
78,289176,George,Ghanim,Green Brook,NJ,,Rutgers University | Raleigh Cycling
79,327316,Warren,Chambers,Ellicott City,MD,,
80,357826,David,Parrillo,Sleepy Hollow,NY,,
81,0,Luis,Leme,,,,
82,214339,Vincent,Agnello,Boulder,CO,,Route 1 Velo / Arrow Bicycle
83,0,David,McGaughey,,,-1,
84,0,Daniel,Harsha,,,-1,
85,0,Chris,Wilson,,,-1,twenty 20
86,329220,JOHN,BABCOCK,Arvada,CO,-1,
87,258346,Max,Knee,Philadelphia,PA,-1,Team Independence p/b phillycyclist.com
DNS,231928,David,Kirkpatrick,Portsmouth,RI,,November Bicycles CX Experience
DNS,299486,Jacob,Miller,Berkeley,CA,,HPC/LIST
DNS,341844,Justin,Sotdorus,Glendale,CO,,Keystone Velo Club
DNS,248929,George,Blankenship,Alexandria,VA,,NCVC/UnitedHealthcare
DNS,311150,Thomas,Crenshaw,Walnut Creek,CA,,Potomac Velo Club
