East Coast Nationals @ Windham Mountain NMBS #5 in Windham NY Results

07/13/2008 Downhill Men SM Senior
6,246771,Matthew,Majka,Andover,NJ,1:38:30.75,TEAM BULLD
7,184938,Jonathan,Favata,Mechanicville ,NY,1:39:47.15,TEAM OVERL
8,242104,Jeff,Sowa,Clifton,NJ,1:39:58.66,MOUNTAIN B
9,224786,Steve,Godlewski,Saratoga Springs,NY,1:48:05.65,SARATOGAMT
10,282131,Daniel,Meyer,Somerville,MA,1:56:32.59,BKB
11,165570,Matthew,Montross,Waterbury,VT,2:14:10.71,NAV/PEDROS

07/12/2008 Cross Country Men EX Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,147634,Blake,Swan,Kingston,NY,1:27:46.84,OVERLOOK M
2,0,ROBERT,HYLDAHL,,,1:27:49.81,NEW ENGLAN
3,157667,Evan,Ellicott,Riverdale,MD,1:32:05.42,BIKE DOCTO
4,250154,Tom,Pannorfi,Ringwood,NJ,1:32:12.48,MONTCLAIR
5,209399,Noah,Meineke,Sparta,NJ,1:35:20.23,TEAM BULLD
6,175729,Keith,Goldman,Huntington Station,NY,1:36:57.52,THE BICYCL
7,0,BILLY,DENTER,,,1:41:56.86,
8,168255,Craig,Milano,Woodstock,NY,1:56:35.92,OVERLOOK M
DNF,223607,James,Brockway,Hopewell Junction,NY,DNF,PAWLING CY
DNF,126345,Mark,Romanovsky,Lagrangeville,NY,DNF,MUDDY CUP

07/12/2008 Cross Country Men EX Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,97363,Gregg,Galletta,Dobbs Ferry,NY,1:27:50.50,CRCA/SIDS
2,171792,Greg,Waggoner,Hartsdale ,NY,1:30:10.83,SIDS/CANNO
3,31875,Paul,Schumacher,Huntington,NY,1:32:14.91,THE BICYCL
4,4640,Todd,Branham,Cedar Mountain,NC,1:33:18.63,LONG CANE
5,7016,Jason,Clark,Southbury,CT,1:33:40,BATTENKILL
6,42964,Sean,Ahmadi,Austin,TX,1:34:08.46,COACHAMADI
7,151015,Werner,Freymann,Flourtown,PA,1:34:15.56,PURE ENERT
8,0,JOHN,AYRE,,,1:35:11.56,
9,2318,Everett,Baker,Johnson City,TN,1:37:10.85,THE BIKE S
10,133393,Brian,Kelley,Pawling,NY,1:37:23.82,PAWLING CY
11,262273,Alexander,Pearson,Ridgefield,CT,1:37:25.76,YORKTOWN C
12,27387,Bradley,Patches,Montague,MA,1:47:45.80,GRETNA BIK
13,259066,Danny,Habig,Massapequa,NY,1:48:40.83,THE CADRE
14,173396,Mark,Wilens,Mt Tremper,NY,1:52:45.81,TEAM OVERL
DNF,140052,John,Ormsby,Vernon,NY,DNF,DICK SONNE

07/12/2008 Cross Country Men EX Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,219680,Alexander,Rouch,Prunedale,CA,1:32:00.95,JOSELYNS/B
2,82049,Aaron,Millett,Amesbury,MA,1:32:26.31,RIVERSIDE
3,230224,Paul,Wojciak,Poughkeepsie,NY,1:35:04.69,PAWLING CY
4,153034,Esteban,Rodriguez,Woodside,NY,1:39:26.21,CRCA/SIDS
5,245298,Paul,Kolb,Mebane,NC,1:40:59.52,DARK HORSE
6,177701,Douglas,Southwick,Rensselaer,NY,1:41:29.46,BIKEMAN.CO
7,22175,Mark,Mahoney,Bethel,CT,1:44:32.52,
8,0,MICHAEL,FRANK,,,1:44:52.51,TABLE ROCK
9,148593,Nick,Bove,Windham,NY,1:45:36.98,WINDHAM MT
10,226977,Bill,Scott,Orange,CA,1:46:20.68,SHO-AIR
11,178141,Edward,Rosipayla,Spencerport,NY,1:54:32.89,CRANKSKINS

07/12/2008 Cross Country Men EX Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,230122,Michael,Laub,Enola,PA,1:32:42.90,MOUNTAINSI
2,22842,Roger,Masse,Bethesda,MD,1:33:14.44,TREK VW
3,38201,James,Wilbur,Glen Rock,NJ,1:40:24.94,RVCC
4,153179,Roger,Loughran,Red Hook,NY,1:47:19.97,
5,0,BILL,DRAKONTAIDIS,,,1:47:36.27,TM OVERLOO
6,37650,Ken,Welch,Hopewell Jct,NY,1:52:48.98,
7,184965,Tony,Kozyrski,Ridge,NY,2:01:58.32,MOTOROLA/C
DNF,229859,Scott,Paine,Greenfield Center,NY,DNF,TEAM SPIN

07/12/2008 Cross Country Men EX Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,10784,Mark,Enders,Pleasant View,UT,1:42:45.77,AUTOLIV
2,21464,Christopher,Logan,Keene,NH,1:45:33.60,DOUGLAS/YA
3,174438,Anthony,Muffatti,Bethel,CT,1:45:49.00,BETHEL CYC
4,194030,Paul,Speranza,Endicott,NY,1:49:31.43,BEANS BIKE
DNF,74221,Matthew,Davies,Poughkeepsie,NY,DNF,HVVC

07/12/2008 Cross Country Men EX Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,90529,D Douglas,Long,Chillicothe,MO,1:34:08.10,360 RACING
2,128500,Timothy,Messersmith,Dover,PA,1:39:57.86,TREK-VW EA
3,196952,Paul,Zarubin,Truckee,CA,1:47:52.53,NORTHSTAR

07/12/2008 Cross Country Men EX Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,212761,Thomas,Stanowski,Greenwood Lake,NY,1:17:15.20,CAMPMOR
2,146933,John,Green,Weaverville,NC,1:18:28.25,INDUSTRY N

07/12/2008 Cross Country Men EX Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,109257,Frederic,Schmid,Waco,TX,1:22:12.41,BICYCLES O
2,182799,Charles,Goodrich,Southport,NC,1:42:35.05,HUDSON VAL

07/12/2008 Cross Country Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,183192,Georgia,Gould,Fort Collins,CO,1:21:20.03,LUNA WOMEN
2,0,CATHERINE,PENDREL,,,1:22:47.52,LUNA WOMEN
3,188603,Katerina,Nash,Emeryville,CA,1:24:26.81,LUNA WOMEN
4,208698,Pua,Sawicki,Yucaipa,CA,1:25:48.68,ELLSWORTH
5,109232,Heather,Irmiger,Boulder,CO,1:26:59.65,SUBARU-GAR
6,0,MICAL,DYCK,,,1:27:45.50,TREK/TERRA
7,0,AMANDA,SIN,,,1:28:15.67,3 ROX RACI
8,0,EMILY,BATTY,,,1:29:00.96,TREK BICYC
9,0,WENDY,SIMMS,,,1:29:15.18,KONA
10,164014,Lea,Davison,Jericho,VT,1:29:57.86,TREK/VW
11,160568,Jenna,Zander,Mankato,MN,1:30:06.65,SOBE CANNO
12,156031,Zephanie,Blasi,Vail,AZ,1:31:40.38,KENDA TITU
13,229620,Jamie,Dinkins,Asheville,NC,1:32:15.38,DEVO/VANTA
14,182719,Judy,Freeman,Boulder,CO,1:33:10.65,TOUGH GIRL
15,211472,Susan,Butler,Portland,OR,1:33:43.71,MONAVIE/CA
16,214920,Chloe,Forsman,Prescott,AZ,1:35:24.52,LUNA WOMEN
17,168652,Caitlyn,Tuel,Golden,CO,1:35:51.93,TREK/VW /R
18,217836,AnnaJean,Dallaire,Georgetown,IN,1:37:25.35,SOBE-CANNO
19,222022,Heather,Holmes,Atlanta,GA,1:38:04.67,KENDA/TITU
20,211547,Emily,Van Meter,Portland,OR,1:38:43.34,SOBE/CANNO
21,203842,Krista,Park,Durango,CO,1:38:57.36,KENDA-TITU
22,103270,Maureen,Bruno Roy,Arlington,MA,1:39:15.01,
23,212760,Jane,Pearson,Ridgefield,CT,1:40:06.63,YORKSTOWN
24,0,ALEKSANDRA,ROKITA,,,1:40:34.70,LECHIA PIE
25,166006,Jennifer,Tilley,Carbondale,CO,1:40:43.81,VELO BELLA
26,170227,Theresa,Richardson,Davidsonville,MD,1:41:33.86,SOBE CANNO
27,204404,Sarah,Kaufmann,Park City,UT,1:41:59.36,TITUS/ROAR
28,163971,Marci,Titus Hall,Groton,MA,1:43:16.39,DESALVO
29,198013,Lindsey,Bishop,Boulder,CO,1:44:52.75,MAFIA RACI
30,122752,Kimberly,Flynn,Boone,NC,1:46:25.91,VANTAGGIO/
31,209883,Bryna,Nestor,East Greenbush,NY,1:48:04.50,SOBE CANNO
32,180986,Nina,Baum,Redding,CT,1:50:29.23,SOBE-CANNO
33,130424,Kyia,Anderson,Saint Cloud,MN,1:50:58.01,EKHO/CANNO
34,218863,Joy,Duerksen,Yucaipa,CA,1:52:31.56,COLE/MARTE
35,174132,Rachel,Throop,Costa Mesa,CA,1:54:34.83,DEVO
36,178290,Danae,York,Boulder,CO,2:03:21.03,VELOBUM.CO
DNF,173633,Kathy,Sherwin,Heber City,UT,DNF,SOBE-CANNO

07/12/2008 Cross Country Women Junior JR 1-18
Place,License #,First,Last,City,State,Time,Team
1,178289,Deidre,York,Boulder,CO,1:53:03.36,VELOBUM.CO
2,243860,Emily,Parker,Corryton,TN,1:57:06.27,VANTAGGIO/

07/12/2008 Cross Country Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,258965,Kay,Sherwood,Colorado Springs,CO,1:45:59.05,
2,206653,Emma,Worldpeace,Redway,CA,1:50:14.46,LOST COAST
3,259708,Lisa,Crowe,Redlands,CA,1:51:24.99,DONS BIKES
4,220598,Philicia,Marion,Mount Airy,NC,1:53:21.86,KENDA TITU
5,189154,Anna,Kelso,Takoma Park,MD,1:53:55.62,CITY BIKES
6,245823,Rebecca,Finley,Indianapolis,IN,1:56:50.89,VADERKITTE
7,244090,Laura,Winberry,Bend,OR,1:59:10.47,CAMPMOR
DNF,256646,Lydia,Tanner,Emmaus,PA,DNF,TOKYO JOES

07/12/2008 Cross Country Women EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,JOANNE,THOMSON,,,1:46:07.95,RIDE WITH
2,240185,Erin,Vicary,Walled Lake,MI,1:49:16.94,BELLS BREW
3,143758,Heather,Roberts,Phoenicia,NY,1:51:50.08,OVERLOOK
4,230244,Wendi,Sebastian,Albany,NY,2:12:45.34,BULLDOG/CA
5,267449,Cynthia,Bischoff,Mebane,NC,2:18:25.97,DARK HORSE

07/12/2008 Cross Country Women EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,31408,Katina,Walker,Tully,NY,1:17:24.57,VELO BELLA
2,24479,Stacy,Beneke,Kingston,NY,1:31:21.49,OLD WORLD

07/12/2008 Cross Country Women EX Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,97355,Ellen,White,Tuxedo,NY,1:17:26.71,
2,35453,Margaret,Thompson,Clinton,NY,1:30:21.28,HAMMER
