Green Mountain Stage Race in Waitsfield VT Results

09/05/2016 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
27,0,Hillary,Lowry,,,1:58:54,Team NCCH p/b DEC Express
28,467179,Emma,Edwards,Brookline,MA,1:58:54,B2C2 p/b Boloco
29,0,Sarah,Fabbro,,,1:58:54,Team Ontario/Trek Canada
30,0,Erica,Leonard,,,1:59:09,Team Ontario/Centurion Next Wave
31,0,Lisa,Meyer,,,1:59:17,Euro-sports
32,396527,Jennifer,Poirier,New York,NY,1:59:17,CRCA/Houlihan Lokey
33,0,Kassandra,Kriarakis,,,1:59:24,Team Ontario/Killisto - FCV
34,0,Heather,Tkalec,,,1:59:32,Euro-Sports
35,422664,Emma,Langley,Richmond ,VA,2:02:27,Nor'easter Cycling
36,365323,Valerie,Cyr,Wakefield,RI,2:02:32,Stedman's Bicycle Co. Racing
37,0,Helene,Fauvelle,,,2:04:44,Vlo Outaouais
38,502711,Michelle,Rorke,New York,NY,2:07:10,Unattached
39,466295,Danielle,Ferland,Rockaway,NJ,2:14:28,Team EPS/CSS p/b Shebell & Shebell
40,0,Maja,Kostic,,,2:14:31,Eurosport
41,215732,Debbie,Tirrito,South Hero,VT,2:25:03,GMBC/Synergy Fitness

09/03/2016 Road Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,262479,Lauren,Hall,Cortez,CO,2:42:03,Team TIBCO Silicon Valley Bank
2,423584,Gretchen,Stumhofer,San Diego,CA,2:42:03,Amy D. Foundation
3,415018,Regina,Legge,Salem,NH,2:42:03,GREEN LINE VELO driven by Zipcar
4,424035,Cynthia,Frazier,Lexington,VA,2:42:03,CRCA/ Velo Classic p/b Stan's NoTubes
5,400535,Marisa,Rorabaugh,Boulder,CO,2:42:03,Naked Women's Racing
6,0,Dominique,Danco,,,2:42:03,TRJ TELECOM DESJARDINS FORD
7,466699,Catherine,Ouellette,Saint-lambert,QC,2:42:03,Rally Cycling
8,261012,Erin,Faccone,Medford,MA,2:42:03,pedalpowertraining.com
9,375540,Kristen,Arnold,Columbus,OH,2:42:03,CRCA/ Velo Classic p/b Stan's NoTubes
10,261947,Corey,Coogan Cisek,Minneapolis,MN,2:42:03,The Fix Studio
11,0,Yohana,Dewit,,,2:42:03,Amy D. Foundation
12,0,Hlne,Pilote Fortin,,,2:42:03,Stingray/Trek/Lacasse
13,0,Allyson,Gillard,,,2:42:03,TRJ TELECOM-DESJARDINS FORD
14,355070,Stacy,Kalemkiarian,Stillwater,MN,2:42:03,The Fix Studio
15,457648,Antje,Thamm,Gainesville,FL,2:42:03,DelaFina Racing
16,509694,Miriam,Brouwer,,,2:42:03,The Cyclery Opus
17,480257,Kira,Payer,Housatonic,MA,2:42:03,Amy D Foundation
18,466111,Alexa,Gubinski,Fairfield,CT,2:42:03,Sherpa Cycling
19,487154,Maghalie,Rochette,,,2:42:03,LUNA Pro Team
20,310389,Kerrin,Mosher,Voorheesville,NY,2:42:03,Farm Team Elite Women's Cycling
21,242487,Erica,Adelberg (*),New York,NY,2:42:03,CRCA/Radical Media
22,0,Olivia,Baril,,,2:42:03,IAMGOLD
23,328352,Amy,Bevilacqua (*),Wilton,CT,2:42:03,Unattached
24,467898,Senta,Burton,Cambridge,MA,2:42:03,GREEN LINE VELO driven by Zipcar
25,425739,Antonina,Hafner,Cambridge,MA,2:42:03,GREEN LINE VELO driven by Zipcar
26,0,Andrea,Elliott,,,2:42:03,Giant Toronto/Liv pb Powerwatts
27,357580,Emily,Spence,Brooklyn,NY,2:42:03,H+H Racing
28,499331,Natascha,Piciga,,,2:42:03,Giant Toronto/Liv PB Powerwatts
29,0,Jodi,Wendland,,,2:42:03,Velo Outaouais
30,459329,Cheryl,Clark,Scarsdale,NY,2:42:03,Team TIBCO Silicon Valley Bank
31,0,Emily,Marcolini,,,2:42:03,PHI Hotel Group/P-K Express p/b Holiday
32,307212,Stefanie,Sydlik,Pittsburgh,PA,2:42:03,Amy D. Foundation
33,0,Isabelle,Mayrand,,,2:42:03,quipe Iris
34,468922,Elyse,Nieuwold,,,2:42:03,PHI Hotel Group/P-K Express p/b Holiday
35,0,Evelyne,Gagnon,,,2:42:03,Stingray/Trek/Lacasse
36,369473,Masha,Schneider,Guttenberg,NJ,2:42:03,CRCA/e2Value
37,418178,Alizee,Brien,Menlo Park,CA,2:42:17,Team TIBCO Silicon Valley Bank
38,395288,Cara,O'Neill,Tucson,AZ,2:43:17,Amy D. Foundation
39,241641,Amy,Kneale (*),Manlius,NY,2:44:44,American Homes p/b Bike Loft East
40,346230,Lauren,Leclaire,Arlington,MA,2:52:33,Amy D. Foundation
41,0,Kari,Hueber,,,2:55:14,Giant Toronto/Liv pb Powerwatts
42,475456,Victoria,Di Savino,Buffalo,NY,2:55:58,Legaci Cycling Productions
43,60259,Caryl,Gale (*),Hoboken,NJ,3:00:03,CRCA/Breakaway/Boomer/Carve
44,127444,Ann Marie,Miller (*),New York,NY,3:01:25,CRCA/NY Vision Group-Fuoriclasse Racing
45,0,Dafne,Theroux-Izquierdo,,,3:01:43,BZK Emakumeen Bira

09/02/2016 Time Trial Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,219434,Justin,Mauch,Sterling,VA,13:45.2,Herbalife Natures Bakery
2,333188,Christopher,Jones,Richmond,VA,13:59.1,Kelly Benefit Strategies Elite
3,504266,Derek,Gee,,,13:59.6,Team Ontario/Giant Langley Smart Savvy+
4,222542,Emerson,Oronte,Boulder,CO,14:06.9,Rally Cycling
5,0,Adam,de Vos,,,14:08.0,Rally Cycling
6,250020,Christopher,Butler,Greenville,SC,14:10.9,Cycling Academy
7,499901,James,Piccoli,,,14:15.1,Transports Lacombe/Devinci
8,500994,Adam,Roberge,,,14:17.9,Race Clean
9,379489,Will,Cooper,Pittsburgh,PA,14:18.6,CS Velo
10,300855,Kai,Wiggins,Washington,DC,14:25.0,CCB Racing
11,282640,Brendan,Rhim,Greenville,SC,14:27.0,Holowesko-Citadel p/b Hincapie Racing Te
12,305602,Craig,Nichols,Ephrata,PA,14:28.3,CS Velo
13,441096,Thomas,Humphreys,Chevy Chase,MD,14:29.5,BATTLEY HARLEY-DAVIDSON/SPOKES ETC.
14,188123,Nathan,Brown,Austin,TX,14:30.1,Unattached
15,395771,Taylor,Pearman,Burke,VA,14:33.5,Kelly Benefit Strategies Elite
16,380188,Matt,McLoone,Washington,DC,14:34.1,BATTLEY HARLEY-DAVIDSON/SPOKES ETC.
17,326702,Timothy,Ahearn,Woodstock,CT,14:34.4,Team ERRACE p/b DSO Manufacturing
18,501222,Ed,Veal,,,14:34.6,RealDeal/D'Ornella's p/b Garneau
19,330938,Joseph,Bacala,Albuquerque,NM,14:35.0,Audi
20,0,Adderlyn,Cruz,,,14:39.6,CRCA/Foundation
21,0,Jerome,McNicoll,,,14:39.7,Cannondale/ATC Cycles
22,0,Pier-Andre,Cote,,,14:40.6,TRJ TELECOM DESJARDINS FORD
23,267850,Zach,Nehr,Fox Point,WI,14:41.4,LAPT CC
24,320582,Matt,Zimmer,Dewitt ,IA,14:41.9,Credite' Velo TREK
25,399473,Connor,Jennings,Portsmouth,NH,14:42.2,ENGVT-UnTapped
26,429408,Robert,Gutgesell,,,14:44.9,Transports Lacombe/Devinci
27,132539,Brad,Huff,Springfield,MO,14:45.4,Rally Cycling
28,203975,William,Dugan,Burlington,VT,14:47.8,CCB Racing
29,499508,Laurent,Gervais,,,14:48.0,Miller School of Albemarle
30,0,Justin,Purificati,,,14:48.6,Ride with Rendall p/b Biemme
31,234733,Brendan,McCormack,Leicester,MA,14:48.9,CCB Racing
32,395387,Sean,Gardner,Richmond,VA,14:48.9,Kelly Benefit Strategies Elite
33,344034,Brett,Wachtendorf,Winooski,VT,14:50.0,quipe Cycliste Lowestrates.com
34,291272,Andrew,Seitz,New York,NY,14:52.2,Kelly Benefit Strategies Elite
35,296605,Michael,Hernandez,Clermont,FL,14:52.7,CCB Racing
36,347396,Chase,Goldstein,Los Angeles,CA,14:53.0,CRCA/The Weather Channel Giant Cycling T
37,0,Bruce,Bird,,,14:54.0,Wheels of Bloor/Graywood Developments
38,105456,Russ,Langley,Gaithersburg,MD,14:54.6,BATTLEY HARLEY-DAVIDSON/SPOKES ETC.
39,324500,Dakota,Schaeffer,West Lawn,PA,14:56.9,Kelly Benefit Strategies Elite
40,350750,Cory,Small,Boxborough,MA,14:58.0,CCB Racing
41,219225,Evan,Hartig,Dubuque,IA,14:58.3,Credite' Velo TREK
42,356904,Anton,Varabei,,,14:58.6,RealDeal/D'Ornella's p/b Garneau
43,470625,Trevor,O'Donnell,,,15:00.6,Team Ontario/Real Deal/D'Ornellas
44,296754,Stefan,Zavislan,Los Angeles,CA,15:02.2,US Military Endurance Sports
45,375405,Daniel,Nuzzo-Mueller,Medford ,MA,15:05.1,Community Bicycle Racing
46,0,Gaelen,Merritt,,,15:05.4,Wheels of Bloor/Graywood Developments
47,0,Kyle,Boorsma,,,15:05.9,Transport Lacombe / Devinci
48,354966,Sammy,Moseley,Oudenaarde,NY,15:06.8,CRCA/Foundation
49,504601,Benoit,Boulay,,,15:08.1,Transports Lacombe/Devinci
50,377303,Chris,Strumolo,Cranford,NJ,15:08.5,CRCA/Lupus Racing Team
51,309324,Dominic,Caiazzo,Bronx,NY,15:09.9,CRCA/Lupus Racing Team
52,311588,Ansel,Dickey,Woodstock,VT,15:11.5,Astellas Cycling Team
53,499519,Nicolas,Ducharme,,,15:13.4,TRJ TELECOM DESJARDINS FORD
54,371826,Tim,Savre,Glencoe,MN,15:14.0,Credite' Velo TREK
55,411789,Ben,Foster,Topanga,CA,15:14.3,Superissimo
56,321260,Connor,Ryan,Washington,DC,15:16.2,BATTLEY HARLEY-DAVIDSON/SPOKES ETC.
57,0,Juan,Pimentel,,,15:18.1,CRCA/Foundation
58,83498,Sean,Cahill,Burlington,CT,15:19.4,Team ERRACE p/b DSO Manufacturing
59,0,Stephen,Keeping,,,15:20.7,Equipe Transport Lacombe/ Devinci
60,0,Olivier,Ploquin,,,15:21.2,Stingray/Trek/Lacasse
61,12764,Graham,Garber,Rumford,RI,15:23.0,Team ERRACE p/b DSO Manufacturing
62,299155,Ryan,O'Boyle,Shorewood,IL,15:25.1,xXx Racing
63,274367,Allan,Rego,New York,NY,15:26.9,CRCA/Lupus Racing Team
64,0,Martin,Rupes,,,15:28.3,NCCH p/b DEC Express
65,403696,Tim,Weigelt,Philadelphia,PA,15:28.4,CS Velo
66,216293,Paul,Lengermann,Washington,DC,15:29.3,District Taco Elite Cycling
67,259043,John,ShalekBriski,Spokane,WA,15:31.0,US Military Endurance Sports
68,308793,Devin,Reavis,Elkin,NC,15:31.3,High Country Devo p/b Ortho Carolina/Pac
69,288667,Lucas,McCollum,Frederick,MD,15:31.7,TEAM BIKE DOCTOR
70,368709,Joe,Hydrick,Mount Joy,PA,15:31.8,CS Velo
71,319542,Matthew W.,Brophy,Macedon,NY,15:32.8,Credite' Velo TREK
72,0,Brad,Bradford,,,15:33.6,RealDeal/D'Ornella's p/b Garneau
73,0,Marc,Freemantle,,,15:34.4,RealDeal/D'Ornella's p/b Garneau
74,0,Alex,Sanborn,,,15:34.8,CRCA/Foundation
75,502215,Timothy,Austen,,,15:35.4,Team Ontario/La Shop - Sante Universelle
76,192966,Bjrn,Selander,Hudson,WI,15:38.2,Rally Cycling
77,0,Simon,Fothergill,,,15:39.8,Team Ontario/NCCH p/b Dec Express
78,460354,Dominique,Mayho,,,15:42.0,Jonge Rikkers Vollezele
79,374834,Jesse,Stauffer,Selinsgrove,PA,15:42.0,Kelly Benefit Strategies/LSV
80,506932,Christian,Ricci,,,15:42.6,Team Ontario/Veloselect
81,292160,Ross,Baldwin,New York,NY,15:43.4,Lupus Racing Team
82,429302,Eric,Johnston,,,15:44.6,Team Ontario/NCCH p/b Dec Express
83,99405,Charles,McCarthy,Jericho,VT,15:46.1,ENGVT-UnTapped
84,0,Jules,Cusson-Fradet,,,15:47.5,Stingray/Trek/Lacasse
85,142091,Bobby,Bailey,Essex,VT,15:47.7,1K2GO SPORTS RACING
86,189818,Jake,Hollenbach,Shelburne,VT,15:48.7,1K2GO SPORTS RACING
87,0,Marc-Antoine,Brassard,,,15:54.0,Stingray/Trek/Lacasse
88,247838,Thomas,Barnett,Freehold,NJ,15:54.0,Team ERRACE p/b DSO manufacturing
89,299967,Michael,Black,Whitehall,PA,15:54.2,CS Velo
90,0,Mitchell,MacDonald,,,15:54.4,Transport Lacombe / Devinci
91,0,Trevor,Connor,,,15:56.9,Morning Glory Cycling CLub
92,0,Andrew,Lees,,,16:05.6,Ride With Rendall p/b Biemme
93,0,Vincent,Brassard,,,16:05.6,Rossi THEPACK
94,0,Kaven,McNicoll,,,16:16.2,Independent
95,300507,Richard,Scudney,New York,NY,16:20.1,CRCA/Team Health Warrior
96,0,Marc-Antoine,Beaudoin,,,16:25.2,Wheels of Bloor
97,243156,Levon,Kalemkiarian,Stillwater,MN,16:25.5,Donkey Label
98,0,Gorgi,Popstefanov,,,16:36.4,Team Metra / XRCEL / Cycles 54
99,0,Fabien,Lemaire,,,16:39.1,RealDeal/D'Ornella's p/b Garneau
100,341040,Eran,Preble,Philadelphia ,PA,16:40.2,Integrated Sports Medicine p/b Brown's S
101,0,Stephen,Alexander,,,16:44.0,CRCA/Foundation
102,0,Geron,Williams,,,16:50.9,CRCA/Foundation
103,0,Philippe,Allard,,,17:15.2,Transport Lacombe / Devinci
104,0,Hubert,Laferriere,,,17:17.4,TRJ TELECOM DESJARDINS FORD
105,297263,Scott,Savory,Ny,NY,18:50.9,CRCA/Lupus Racing Team
106,359191,Mark,Hyatt,Arlington,VA,21:31.9,Team Beyer Auto

09/02/2016 Time Trial Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,David,Gazsi,,,15:10.7,True North Medical Road Corps
2,135389,Mike,Barton,Hanover,NH,15:15.9,First Stop Bike and Ski
3,99328,George,Ganoung,Hedgesville,WV,15:22.6,US Military Endurance Sports
4,110142,Joe,Hallman,Lebanon,PA,15:42.7,SwashBuckler Brewing Co Cycling
5,304430,Erik,Post,Brooklyn,NY,15:44.2,CRCA/The Weather Channel Giant Cycling T
6,97363,Gregg,Galletta,Dobbs Ferry,NY,15:46.7,CRCA/Rockstar Games
7,246981,James,Johnson,Frederick,MD,15:49.5,NCVC/UnitedHealthcare
8,260519,Michael,Mardosz,Evergreen,CO,15:49.6,Erik's Bike Club/Erik's Bike Shop
9,0,Cary,Moretti,,,15:50.7,TrueNorth Medical Road Corps
10,216570,Shane,Moran,Brooklyn,NY,15:58.3,ZENBERRYMIX.COM
11,206649,Ted,Michaels,Leesburg,VA,16:01.3,Evolution Cycling Club p/b Long & Foster
12,106829,Alan,Potter,Newton,MA,16:09.4,Team Fit Werx
13,0,Peter,Tregunno,,,16:17.0,Ottawa Bicycle Club
14,160538,David,Hildebrand,Ellington,CT,16:18.2,Aetna-Expo Wheelmen
15,404186,Rob,Montgomery,St. Albans,VT,16:19.2,1K2GO SPORTS RACING
16,117382,Steve,Francisco,Williston,VT,16:21.3,1K2GO SPORTS RACING
17,179486,David,Connery,Shelburne,VT,16:23.9,NEXT-BMB
18,355542,William,Lopez,North Bergen,NJ,16:36.6,ZENBERRYMIX.COM
19,44238,Marc,Bertucco,New York,NY,16:47.5,Unattached
20,131716,Jeffrey,Craddock,Marstons Mills,MA,16:51.6,Sea Sports Cyclery & Outdoor
21,101738,John,McGill,Montpelier,VT,16:52.4,Victory Hill
22,87239,Jared,Katz,Richmond,VT,17:24.7,1K2GO SPORTS RACING
23,10731,Michael,Elmore,Swanton,VT,17:32.3,1K2GO SPORTS RACING
24,0,Andrew,Hannaford,,,17:37.9,True North Medical Road Corps
25,130534,Devens,Hamlen,Portland,ME,17:56.7,Downeast Racing
26,321860,Gregg,Salisbury,Red Hook,NY,17:58.9,Unattached
27,188168,Whitney,Hanson,Highgate Center,VT,18:04.8,1K2GO SPORTS RACING
28,266865,Nicholas,Petterssen,Plainfield,VT,19:04.1,Onion River Racing
29,439904,Daniel,Diaz,East Elmhurt,NY,19:06.5,Cuevas Cycling Development
30,241308,Michael,Boardman,Brooklyn,NY,19:06.5,CRCA / Rockstar Games

09/02/2016 Time Trial Men Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,377473,Ron,Amos,,,15:19.5,Hammer/53x11
2,227867,Eric,Weinrich,Yarmouth,ME,15:23.7,Momentum Barracuda Cycling
3,210436,Don,Sproull,Auburn,NY,15:24.7,Unattached
4,172065,David,Taylor,New York,NY,16:03.0,CRCA/NY Vision - Fuoriclasse
5,229853,Jack,Jefferies,Avon,CO,16:05.8,Ralley Sport
6,0,Marc,Courtemanche,,,16:26.2,Espoirs Laval
7,321876,Michael,Meteyer,Madison,WI,16:27.0,Trek Midwest Team
8,127424,Tobi,Schultze,Foxboro,MA,16:27.5,Clif Bar/Pactimo/MeltSnow.com
9,25187,Samuel,Morse,Cohasset,MA,16:29.7,Corner Cycle
10,203530,Joe,Straub,Middletown,NY,16:33.2,Death Row Velo
11,168995,Ron,Jacobs,Needham,MA,16:37.1,Wheelworks Racing
12,5093,Joel,Brown,Saunderstown,RI,16:39.9,Clif Bar/Pactimo/MeltSnow.com
13,50217,Doug,O'Neill,West New York,NJ,16:41.4,Deno's Wonder Wheel
14,265393,Jay,Trojan,Lincoln,RI,16:43.9,Arc-En-Ciel Racing Team
15,35402,William,Thompson,West Hartford,CT,16:44.3,CCC/Keltic Const/Zanes Cycles
16,264085,Dennis,Crockett,Keymar,MD,16:50.5,AVC/Team Hagerstown-Washington Co
17,50643,Christopher,Johnston,Wayzata,MN,16:58.6,Basso pb Tonka Cycle/Minnesota Cycling T
18,77357,Don,Seib,Bryant Pond,ME,17:01.8,NEXT-BMB
19,169549,Haluk,Sarci,Cresskill,NJ,17:03.2,Deno's Wonder Wheel
20,50819,William,Caligari,Sheffield,MA,17:04.1,Linen / BCA
21,203995,Eric,Knuth,Austin,TX,17:08.3,Trek Midwest Team
22,90872,Christopher,Woltemade,Shippensburg,PA,17:12.8,AVC/Team Hagerstown-Washington Co
23,115810,Alexis,Kraft,Brooklyn,NY,17:12.9,CRCA/WYLD STALLYNS
24,0,Andrew,Stewart,,,17:13.1,True North Medical Road Corps
25,57045,Hank,Pfeifle,Brunswick,ME,17:16.1,Downeast Racing
26,226407,Bill,McGreevy,Wilmington,NY,17:19.9,Team Placid Planet
27,4399,Ron,Bourgoin,Sutton,MA,17:24.8,Momentum Barracuda Cycling
28,68336,Philip,Beliveau,St George,VT,17:25.0,1K2GO SPORTS RACING
29,162312,Eric,Sutherland,New York,NY,17:25.5,CRCA/GFCapital/H&E Ent
30,9666,Kurt,Dodds,Ardmore,PA,17:30.5,CS Velo
31,302011,Douglas,Gardner,Hinesburg,VT,17:31.4,1K2GO SPORTS RACING
32,54437,Willem,Jewett,Ripton,VT,17:35.3,Unattached
33,222263,Ray,Plewacki,Fairfax,VA,17:50.0,Evolution Cycling Club p/b Long & Foster
34,50156,Gary,Dalton,Wakefield,RI,17:53.6,Clif Bar/Pactimo/MeltSnow.com
35,41215,Mark,Wolowiec,Davisburg,MI,17:55.6,Kinetic Fitness Coaching
36,278467,Oguz,Orkan,Alpine,NJ,17:56.9,Unattached
37,140765,John,Mosher,Boxborough,MA,17:59.7,Wheelworks Racing
38,193331,Steve,Goodell,Lawrenceville,NJ,18:01.1,Hobbie Corrigan Bertucio/CC Evesham
39,332882,Alan,Korhonen,Zephyrhills,FL,18:02.3,West Coast Cycle
40,262575,Scott,Thomas,Burlington,VT,18:15.4,Coates/Back Abbey Masters
41,45207,Alan,Cote,Williston,VT,18:18.7,Bikereg.com Cycling Club
42,252003,Vincent C.,Moran,Hackensack,NJ,18:40.0,ZENBERRYMIX.COM
43,75172,Bruce,Townend,Windsor,MA,18:40.2,PEAK Racing/Valley Bike and Ski Werks/Pa
44,0,Brian,Robitaille,,,18:48.8,Tekne Cycling Club
45,137971,Tom,Moody,Williston,VT,18:49.3,1K2GO SPORTS RACING
46,218703,Greg,Ferguson,Middleton,WI,18:59.5,Trek Midwest Team
47,190519,David,Linden,Yellow Springs,OH,19:14.7,Team Dayton-Relevant Works Cycling
48,45118,Joseph,Brennan,Warren,NJ,19:36.2,CRCA
49,40759,Larry,Bohnsack,Brighton,MI,19:38.7,Wheels In Motion
50,98318,Bob,Roldan,Somerville,MA,26:21.0,CCC/Keltic Const/Zanes Cycles
51,0,Miguel,Sanchez,,,26:22.0,Sports Maguire

09/02/2016 Time Trial Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,266037,Matteo,Jorgenson,Boise,ID,14:45.7,Hot Tubes Development Team
2,0,Gunnar,Holmgren,,,14:55.9,Team Ontario/Centurion Next Wave
3,312550,Wyatt,Goral,Andover,NJ,15:06.1,Holowesko | Citadel p/b Hincapie Junior
4,439303,Gaelen,Kilburn,Burlington,VT,15:14.2,Hot Tubes Development Team
5,0,Ryan,Coulton,,,15:20.2,AP Junior Development/Corner Cycle
6,0,Vivien,Rindisbacher,,,15:21.0,KMS Cycling- Killington Mountain School
7,0,Tyler,Clark,,,15:23.2,Centurion Next Wave Cycling Team
8,290750,Kevin,Goguen,Hopedale,MA,15:23.7,RACE CF | racecf.org @racecf
9,0,Graydon,Staples,,,15:29.7,Centurion Next Wave Cycling Team
10,404093,Liam,Holowesko,Deerfield,MA,15:31.9,Hot Tubes Development Team
11,0,Michael,Foley,,,15:35.8,Team Ontario/Centurion Next Wave
12,323978,Evan,Clouse,Park City,UT,15:40.6,Miller School of Albemarle
13,353400,Jacob,Skrip,Breinigsville,PA,15:43.2,Young Medalists
14,504035,Edward,Anderson,Richmond,VA,15:44.3,St. Christopher's School
15,0,douard,Beaudoin,,,15:47.9,Espoirs Quilicot p/b Opus
16,0,Kaden,Hopkins,,,15:48.4,Winners Edge
17,383319,Isaac,Bryant,Maplewood,MN,15:48.9,MNJRC
18,337556,Sam,Noel,Shelburne,VT,15:50.9,1K2GO SPORTS RACING
19,333300,Lane,Maher,Harwinton,CT,15:51.3,RACE CF | racecf.org @racecf
20,0,Tristan,Guillemette,,,15:56.9,TRJ TELECOM DESJARDINS FORD
21,507809,Matthew,Oliveira,,,15:58.0,Winners Edge
22,0,Thierry,Kirouac-Marcassa,,,15:59.7,Stingray/Trek/Lacasse
23,425522,Benjamin,Wright,Lynchburg,VA,16:00.8,Dire Wolf Racing
24,0,Brody,Sanderson,,,16:02.5,Team Ontario/Centurion Next Wave
25,0,Philip,Guimond,,,16:02.9,Espoirs Quilicot p/b Opus
26,293199,Phillip,Truppelli,Ringoes,NJ,16:05.1,Pushworks Racing pb Van Dessel
27,364831,Alex,McCormack,Leicester,MA,16:05.1,Hot Tubes Development Team
28,0,Nicholas,Diniz,,,16:09.7,Team Ontario/Centurion Next Wave
29,0,Carson,Miles,,,16:09.7,Ottawa Bicycle Club
30,0,Victor,Guilhe,,,16:12.4,TRJ TELECOM DESJARDINS FORD
31,0,Leon,Desgagns,,,16:13.1,Velo Club Metropolitain
32,382206,William,Walton,Allentown,PA,16:13.5,Young Medalists
33,0,Matthew,Staples,,,16:17.1,Centurion Next Wave Cycling Team
34,0,Alexis,Gagn,,,16:17.2,Espoirs Quilicot p/b Opus
35,380149,Logan,Jones-Wilkins,Charlottesville,VA,16:18.9,BRC Racing p/b Reynolds GM/Subaru
36,407169,Alexander,Chrystall,Wellesley,MA,16:18.9,Cannondale Sports Lingo Jingo
37,0,Gabriel,Guay,,,16:19.5,TRJ TELECOM DESJARDINS FORD
38,398152,Robin,Plamondon,,,16:22.0,Espoirs Laval
39,403417,William,Moody,Williston,VT,16:22.6,1K2GO SPORTS RACING
40,0,Julien,Cassou,,,16:24.6,Espoirs Quilicot p/b Opus
41,0,Francis,Juneau,,,16:24.8,CCB - Boucherville Cycling Club
42,0,Christophe,Audet,,,16:25.4,Stingray/Trek/Lacasse
43,400500,Spencer,Miller,Zionsville,IN,16:25.7,Cinch Cycling
44,0,Francis,Izquierdo-Bernier,,,16:26.9,Velo Club Metropolitain Cycles ABC
45,352044,Josh,Chu,Norwich,VT,16:27.9,KMS Cycling - Killington Mountain School
46,0,David,Havill,,,16:30.6,VeloLab RT
47,0,Nicolas,Rivard,,,16:30.6,Espoirs Laval
48,501119,Simon,Ouellette,,,16:32.6,Andre Cycle Kaycan RDS
49,393374,Hunter,Smith,Orlando,FL,16:34.5,Werxx Jr Development Team
50,0,William,Roberts,,,16:36.7,AP Junior Development/Corner Cycle
51,432998,Andrew,Wiedwald,Kingston,PA,16:39.5,Young Medalists
52,499546,Emile,Vezina-Coulombe,,,16:40.3,Hype
53,428309,Leo,Kirkpatrick Baird,Bernardsville,NJ,16:40.6,KMS Cycling- Killington Mountain School
54,0,Jonathan,Cassivi,,,16:42.8,Stingray/Trek/Lacasse
55,406968,Peter,Kiernan,Burlington,CT,16:44.7,RACE CF | racecf.org @racecf
56,0,Noah,Simms,,,16:45.1,Centurion Next Wave Cycling Team
57,0,Adam,Wolfe,,,16:46.5,Espoirs Quilicot p/b Opus
58,0,Lucas,Mariutti,,,16:47.1,Miller School of Albemarle
59,512294,Nick,Koleszar,Wilton,CT,16:51.4,CCAP/Sherpa Cycling
60,301613,Greg,Gunsalus,Dudley,MA,16:51.4,AP Junior Development/Corner Cycle
61,350150,Michael,Owens,Richmond,VT,16:51.5,RACE CF | racecf.org @racecf
62,0,Antoine,Ippersiel,,,16:52.8,Stingray/Trek/Lacasse
63,344882,Wyatt,Cote,Burlington,CT,16:55.6,CT Cycling Advancement Program
64,0,Gabriel,Marceau,,,16:57.7,TRJ TELECOM DESJARDINS FORD
65,0,Nicolas,Courtemanche,,,16:58.6,Espoirs Quilicot p/b Opus
66,438505,Kyle,Crowell,Prospect,CT,16:59.5,CT Cycling Advancement Program
67,433612,Jonathan,Guiza,Fairfield ,CT,17:02.5,Sherpa Cycling
68,0,Antoine,Dalterio,,,17:07.6,Espoirs Laval
69,0,Mathieu,Tremblay,,,17:07.8,Vlo Mauricie
70,425257,Connor,Thompson,Sinking Spring,PA,17:08.8,T-Town Elite
71,0,Olivier,Beaulieu,,,17:08.9,Espoirs Quilicot p/b Opus
72,0,Maxime,Brousseau-Carnevale,,,17:11.3,Stingray/Trek/Lacasse
73,0,Clay,Moon,,,17:13.4,Ottawa Bicycle Club
74,381270,Joseph,Clay,Upper Darby,PA,17:16.0,Young Medalists
75,501125,Francois,Girard,,,17:16.5,Andre Cycle Kaycan RDS
76,459984,Gus,Myers,Princeton,NJ,17:17.1,Miller School of Albemarle
77,466136,Miles,Whitford,Rutherford,NJ,17:18.0,KMS Cycling- Killington Mountain School
78,423733,Thomas,Mariuti,Hallandale,FL,17:29.3,Miller School of Albemarle
79,311002,Matthew,Jogodnik,Chatham,NJ,17:29.6,KMS Cycling - Killington Mountain School
80,386523,Noah,Barrow,Killington,VT,17:32.3,KMS Cycling- Killington Mountain School
81,431519,Camden,Brooks,Charlton,MA,17:33.6,AP Junior Development/Corner Cycle
82,390089,Kristian,Moreau,Worcester,MA,17:38.9,Corner Cycle Cycling Club/AP Junior Deve
83,0,Paul,Mysko,,,17:41.5,Centurion Next Wave Cycling Team
84,396298,Brendan,Schoff,Weston,CT,17:42.5,CT Cycling Advancement Program
85,0,Matthew,Dickson,,,17:42.6,Ottawa Bicycle Club
86,322530,Harrison,White,Delanson,NY,17:42.7,AP Junior Development/Corner Cycle
87,366331,Gentry,Jefferson,Hagerstown,MD,17:42.8,Miller School of Albemarle
88,327226,Ryan,Aittaniemi,West Barnstable,MA,17:53.1,Corner Cycle Cycling Club/AP Junior Deve
89,439242,Saras,Perry-Anderson,Philadelphia,PA,18:19.2,Young Medalists
