The Blackland Classic in Greenville TX Results

04/12/2015 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
10,345806,Cole,Tininenko,Little Rock,AR,,Panda Racing Development
10,345806,Cole,Tininenko,Little Rock,AR,,Panda Racing Development
10,345806,Cole,Tininenko,Little Rock,AR,,Panda Racing Development
11,289509,Charlie,Roberts,Little Rock,AR,,Panda Racing Development
11,289509,Charlie,Roberts,Little Rock,AR,,Panda Racing Development
11,289509,Charlie,Roberts,Little Rock,AR,,Panda Racing Development
12,427648,Jared,Hall,Cave Springs,AR,,Bentonville Racing
12,427648,Jared,Hall,Cave Springs,AR,,Bentonville Racing
12,427648,Jared,Hall,Cave Springs,AR,,Bentonville Racing
13,414336,Matt,Estes,Edmond,OK,,Bike Lab
13,414336,Matt,Estes,Edmond,OK,,Bike Lab
13,414336,Matt,Estes,Edmond,OK,,Bike Lab
14,381748,Gary,DeSerrano,Double Oak,TX,,Cadence Cyclery
14,381748,Gary,DeSerrano,Double Oak,TX,,Cadence Cyclery
14,381748,Gary,DeSerrano,Double Oak,TX,,Cadence Cyclery
15,422633,Joseph,Bell,Rockwall,TX,,Dawdy Performance Coaching-Racing Team
15,422633,Joseph,Bell,Rockwall,TX,,Dawdy Performance Coaching-Racing Team
15,422633,Joseph,Bell,Rockwall,TX,,Dawdy Performance Coaching-Racing Team
16,226472,Kristopher,Chelette,Dallas,TX,,Dallas BIke Works
16,226472,Kristopher,Chelette,Dallas,TX,,Dallas BIke Works
16,226472,Kristopher,Chelette,Dallas,TX,,Dallas BIke Works
17,458132,Michael,Krutak,College Station,TX,,
17,458132,Michael,Krutak,College Station,TX,,
17,458132,Michael,Krutak,College Station,TX,,
18,139484,Lawrence,Gibson,Caddo Mills,TX,,
18,139484,Lawrence,Gibson,Caddo Mills,TX,,
18,139484,Lawrence,Gibson,Caddo Mills,TX,,
19,388008,Hugo,Scala Jr,Dallas,TX,,Matrix/RBM
19,388008,Hugo,Scala Jr,Dallas,TX,,Matrix/RBM
19,388008,Hugo,Scala Jr,Dallas,TX,,Matrix/RBM
20,384980,David,Dawkins,Fort Smith,AR,,River Valley Cycling
20,384980,David,Dawkins,Fort Smith,AR,,River Valley Cycling
20,384980,David,Dawkins,Fort Smith,AR,,River Valley Cycling
21,375085,Mauricio,Caballero,Dallas,TX,,Mirage
21,375085,Mauricio,Caballero,Dallas,TX,,Mirage
21,375085,Mauricio,Caballero,Dallas,TX,,Mirage
22,237854,Jeffrey,Noon,Mansfield,TX,,Dallas BIke Works
22,237854,Jeffrey,Noon,Mansfield,TX,,Dallas BIke Works
22,237854,Jeffrey,Noon,Mansfield,TX,,Dallas BIke Works
23,354564,Bradyn,Smith,Garland,TX,,Matrix/RBM
23,354564,Bradyn,Smith,Garland,TX,,Matrix/RBM
23,354564,Bradyn,Smith,Garland,TX,,Matrix/RBM
24,291268,Chad,Bagnell,Fate,TX,,Mirage
24,291268,Chad,Bagnell,Fate,TX,,Mirage
24,291268,Chad,Bagnell,Fate,TX,,Mirage
25,310049,Reydesel,Garcia III,Mckinney,TX,,GS Tenzing
25,310049,Reydesel,Garcia III,Mckinney,TX,,GS Tenzing
25,310049,Reydesel,Garcia III,Mckinney,TX,,GS Tenzing
26,366314,William,Watts,Little Rock,AR,,Panda Racing Development
26,366314,William,Watts,Little Rock,AR,,Panda Racing Development
26,366314,William,Watts,Little Rock,AR,,Panda Racing Development
27,325494,Roberto,Rodriguez,Dallas,TX,,Dallas Racing
27,325494,Roberto,Rodriguez,Dallas,TX,,Dallas Racing
27,325494,Roberto,Rodriguez,Dallas,TX,,Dallas Racing
28,293509,Connor,Herrington,Dallas,TX,,Super Squadra pb AustinBikes
28,293509,Connor,Herrington,Dallas,TX,,Super Squadra pb AustinBikes
28,293509,Connor,Herrington,Dallas,TX,,Super Squadra pb AustinBikes

04/11/2015 Criterium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,303015,Paul,Dentel,Dallas,TX,,Watt Posse
1,303015,Paul,Dentel,Dallas,TX,,Watt Posse
1,303015,Paul,Dentel,Dallas,TX,,Watt Posse
2,187231,Mason,Quintana,Austin,TX,,787 Reality/Mobil 1 Racing
2,187231,Mason,Quintana,Austin,TX,,787 Reality/Mobil 1 Racing
2,187231,Mason,Quintana,Austin,TX,,787 Reality/Mobil 1 Racing
3,325930,jefferey,may,Greenville,TX,,PARK PLACE DEALERSHIPS
3,325930,jefferey,may,Greenville,TX,,PARK PLACE DEALERSHIPS
3,325930,jefferey,may,Greenville,TX,,PARK PLACE DEALERSHIPS
4,393684,William,Martin,Nacogdoches,TX,,Shred Monster
4,393684,William,Martin,Nacogdoches,TX,,Shred Monster
4,393684,William,Martin,Nacogdoches,TX,,Shred Monster
5,260618,Kent,Myers,Austin,TX,,
5,260618,Kent,Myers,Austin,TX,,
5,260618,Kent,Myers,Austin,TX,,
6,248925,Bryan,Marshall,Austin,TX,,787 Reality/Mobil 1 Racing
6,248925,Bryan,Marshall,Austin,TX,,787 Reality/Mobil 1 Racing
6,248925,Bryan,Marshall,Austin,TX,,787 Reality/Mobil 1 Racing
7,225120,Erin,Elliott,Oklahoma City,OK,,Soundpony Triad Bank
7,225120,Erin,Elliott,Oklahoma City,OK,,Soundpony Triad Bank
7,225120,Erin,Elliott,Oklahoma City,OK,,Soundpony Triad Bank
8,413223,Joaquin,Najar,Austin,TX,,Team Yacht Club
8,413223,Joaquin,Najar,Austin,TX,,Team Yacht Club
8,413223,Joaquin,Najar,Austin,TX,,Team Yacht Club
9,266854,Nathan,Trimble,San Marcos,TX,,Dallas Racing
9,266854,Nathan,Trimble,San Marcos,TX,,Dallas Racing
9,266854,Nathan,Trimble,San Marcos,TX,,Dallas Racing
10,269465,Chris,Drummond,Tulsa,OK,,Bike Lab
10,269465,Chris,Drummond,Tulsa,OK,,Bike Lab
10,269465,Chris,Drummond,Tulsa,OK,,Bike Lab
11,174122,Adam,Biwan,Denton,TX,,Plano Athletic Cycling Club/PACC
11,174122,Adam,Biwan,Denton,TX,,Plano Athletic Cycling Club/PACC
11,174122,Adam,Biwan,Denton,TX,,Plano Athletic Cycling Club/PACC
12,340816,Robert,Discher,Austin,TX,,787 Reality/Mobil 1 Racing
12,340816,Robert,Discher,Austin,TX,,787 Reality/Mobil 1 Racing
12,340816,Robert,Discher,Austin,TX,,787 Reality/Mobil 1 Racing
13,337210,Patrick,Hallett,Austin,TX,,787 Reality/Mobil 1 Racing
13,337210,Patrick,Hallett,Austin,TX,,787 Reality/Mobil 1 Racing
13,337210,Patrick,Hallett,Austin,TX,,787 Reality/Mobil 1 Racing
14,308282,Robert,Watson,Dallas,TX,,Dawdy Performance Coaching-Racing Team
14,308282,Robert,Watson,Dallas,TX,,Dawdy Performance Coaching-Racing Team
14,308282,Robert,Watson,Dallas,TX,,Dawdy Performance Coaching-Racing Team
15,273476,Jimmy,Montreuil,Austin,TX,,787 Reality/Mobil 1 Racing
15,273476,Jimmy,Montreuil,Austin,TX,,787 Reality/Mobil 1 Racing
15,273476,Jimmy,Montreuil,Austin,TX,,787 Reality/Mobil 1 Racing
16,133781,Jason,Cook,Dallas,TX,,Dawdy Performance Coaching-Racing Team
16,133781,Jason,Cook,Dallas,TX,,Dawdy Performance Coaching-Racing Team
16,133781,Jason,Cook,Dallas,TX,,Dawdy Performance Coaching-Racing Team
17,326388,Tony,Steward,Edmond,OK,,Bike Lab
17,326388,Tony,Steward,Edmond,OK,,Bike Lab
17,326388,Tony,Steward,Edmond,OK,,Bike Lab
18,336568,Casey,Paxton,Austin,TX,,787 Reality/Mobil 1 Racing
18,336568,Casey,Paxton,Austin,TX,,787 Reality/Mobil 1 Racing
18,336568,Casey,Paxton,Austin,TX,,787 Reality/Mobil 1 Racing
19,418507,John,Murazak,Irving,TX,,Crest/RBM Racing
19,418507,John,Murazak,Irving,TX,,Crest/RBM Racing
19,418507,John,Murazak,Irving,TX,,Crest/RBM Racing
20,353046,Benjamin,Craig,Bentonville,AR,,Mercy Kuat
20,353046,Benjamin,Craig,Bentonville,AR,,Mercy Kuat
20,353046,Benjamin,Craig,Bentonville,AR,,Mercy Kuat
21,335912,Joe,Gonzalez,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
21,335912,Joe,Gonzalez,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
21,335912,Joe,Gonzalez,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
22,155803,Brian,Wyrick,Rockwall,TX,,Watt Posse
22,155803,Brian,Wyrick,Rockwall,TX,,Watt Posse
22,155803,Brian,Wyrick,Rockwall,TX,,Watt Posse
23,423740,Janicke,Gunvaldsen,Katy,TX,,
23,423740,Janicke,Gunvaldsen,Katy,TX,,
23,423740,Janicke,Gunvaldsen,Katy,TX,,
24,227815,Joseph,Long,Kenner,LA,,4D Racing
24,227815,Joseph,Long,Kenner,LA,,4D Racing
24,227815,Joseph,Long,Kenner,LA,,4D Racing
25,367746,Benjamin,Williams,Mckinney,TX,,
25,367746,Benjamin,Williams,Mckinney,TX,,
25,367746,Benjamin,Williams,Mckinney,TX,,
26,331530,Seth,Likens,Tulsa,OK,,Tom's Bicycles
26,331530,Seth,Likens,Tulsa,OK,,Tom's Bicycles
26,331530,Seth,Likens,Tulsa,OK,,Tom's Bicycles
27,306525,Ali,Sobhani,Austin,TX,,787 Reality/Mobil 1 Racing
27,306525,Ali,Sobhani,Austin,TX,,787 Reality/Mobil 1 Racing
27,306525,Ali,Sobhani,Austin,TX,,787 Reality/Mobil 1 Racing
28,49022,Jimmy,Olsen,Dallas,TX,,PARK PLACE DEALERSHIPS
28,49022,Jimmy,Olsen,Dallas,TX,,PARK PLACE DEALERSHIPS
28,49022,Jimmy,Olsen,Dallas,TX,,PARK PLACE DEALERSHIPS

04/11/2015 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,288678,Lauren,Stephens,Dallas,TX,,UCI WPT: Team TIBCO-SVB
1,288678,Lauren,Stephens,Dallas,TX,,UCI WPT: Team TIBCO-SVB
1,288678,Lauren,Stephens,Dallas,TX,,UCI WPT: Team TIBCO-SVB
2,379241,Flora,Yan,Plano,TX,,Dallas Racing
2,379241,Flora,Yan,Plano,TX,,Dallas Racing
2,379241,Flora,Yan,Plano,TX,,Dallas Racing
3,384315,Payten,Maness,Flower Mound,TX,,Mad Duck Racing
3,384315,Payten,Maness,Flower Mound,TX,,Mad Duck Racing
3,384315,Payten,Maness,Flower Mound,TX,,Mad Duck Racing
4,377931,Andrea,Thomas,Edwards,CO,,Dallas Racing
4,377931,Andrea,Thomas,Edwards,CO,,Dallas Racing
4,377931,Andrea,Thomas,Edwards,CO,,Dallas Racing
5,358050,Grace,Chappell,Austin,TX,,Happy Tooth Women's Racing
5,358050,Grace,Chappell,Austin,TX,,Happy Tooth Women's Racing
5,358050,Grace,Chappell,Austin,TX,,Happy Tooth Women's Racing
6,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
6,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
6,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
7,381196,Melissa,Monosoff,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
7,381196,Melissa,Monosoff,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
7,381196,Melissa,Monosoff,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
8,458800,Emily,Beaudoin,San Marcos,TX,,
8,458800,Emily,Beaudoin,San Marcos,TX,,
8,458800,Emily,Beaudoin,San Marcos,TX,,
9,390220,Cinthia,Pedraza,San Marcos,TX,,River City Market Racing p/b Bike Love
9,390220,Cinthia,Pedraza,San Marcos,TX,,River City Market Racing p/b Bike Love
9,390220,Cinthia,Pedraza,San Marcos,TX,,River City Market Racing p/b Bike Love

04/11/2015 Criterium Women Junior Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,448619,Aubrey,Drummond,Oklahoma City,OK,,Bike Lab
1,448619,Aubrey,Drummond,Oklahoma City,OK,,Bike Lab
1,448619,Aubrey,Drummond,Oklahoma City,OK,,Bike Lab

04/11/2015 Criterium Women Cat 3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,,Matrix/RBM
1,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,,Matrix/RBM
1,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,,Matrix/RBM
2,435246,Carol,Morelan,Arlington,TX,,Cadence Cyclery
2,435246,Carol,Morelan,Arlington,TX,,Cadence Cyclery
2,435246,Carol,Morelan,Arlington,TX,,Cadence Cyclery
3,389658,Luciana,Silva,Lewisville,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
3,389658,Luciana,Silva,Lewisville,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
3,389658,Luciana,Silva,Lewisville,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
4,285360,Kathy,Weldon,Rockwall,TX,,Cadence Cyclery
4,285360,Kathy,Weldon,Rockwall,TX,,Cadence Cyclery
4,285360,Kathy,Weldon,Rockwall,TX,,Cadence Cyclery

04/11/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,423019,Bridget,Tooley,Frisco,TX,,Crest/RBM Cycling
1,423019,Bridget,Tooley,Frisco,TX,,Crest/RBM Cycling
1,423019,Bridget,Tooley,Frisco,TX,,Crest/RBM Cycling
2,458800,Emily,Beaudoin,San Marcos,TX,,
2,458800,Emily,Beaudoin,San Marcos,TX,,
2,458800,Emily,Beaudoin,San Marcos,TX,,
3,407208,Amy,Manuel,Plano,TX,,BAD KITTY MEOW PHAT KAT RACING
3,407208,Amy,Manuel,Plano,TX,,BAD KITTY MEOW PHAT KAT RACING
3,407208,Amy,Manuel,Plano,TX,,BAD KITTY MEOW PHAT KAT RACING
4,454919,Jessica,Alvarado-Wolfe,Dallas,TX,,
4,454919,Jessica,Alvarado-Wolfe,Dallas,TX,,
4,454919,Jessica,Alvarado-Wolfe,Dallas,TX,,
5,414384,Melissa,Rodriguez,Dallas,TX,,Cadence Cyclery
5,414384,Melissa,Rodriguez,Dallas,TX,,Cadence Cyclery
5,414384,Melissa,Rodriguez,Dallas,TX,,Cadence Cyclery
