Philly Phlyer in Philadelphia PA Results

03/22/2015 Criterium Men Collegiate A
6,381641,Aliza,Tobias,Blandon,PA,0:11:13,Fleetwood High School
7,460814,Lizzie,Wright,Providence,RI,0:12:10,Rhode Island School of Design
7,460814,Lizzie,Wright,Providence,RI,0:12:10,Rhode Island School of Design
7,460814,Lizzie,Wright,Providence,RI,0:12:10,Rhode Island School of Design
8,0,Unknown,Rider,,,0:13:24,
8,0,Unknown,Rider,,,0:13:24,
8,0,Unknown,Rider,,,0:13:24,
DNF,468468,Kristine,Fong,Somerville,MA,DNF,Massachusetts Institute of Technology - non collegiate
DNF,468468,Kristine,Fong,Somerville,MA,DNF,Massachusetts Institute of Technology - non collegiate
DNF,468468,Kristine,Fong,Somerville,MA,DNF,Massachusetts Institute of Technology - non collegiate

03/21/2015 Road Race Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,344034,Brett,Wachtendorf,Winooski,VT,1:47:12,Pennsylvania State University
1,344034,Brett,Wachtendorf,Winooski,VT,1:47:12,Pennsylvania State University
1,344034,Brett,Wachtendorf,Winooski,VT,1:47:12,Pennsylvania State University
2,358808,Jonah,MeadVanCort,Ithaca,NY,1:48:43,Killington Mountain School
2,358808,Jonah,MeadVanCort,Ithaca,NY,1:48:43,Killington Mountain School
2,358808,Jonah,MeadVanCort,Ithaca,NY,1:48:43,Killington Mountain School
3,332188,Alex,Kellum,Philadelphia,PA,1:48:43,University of Pennsylvania
3,332188,Alex,Kellum,Philadelphia,PA,1:48:43,University of Pennsylvania
3,332188,Alex,Kellum,Philadelphia,PA,1:48:43,University of Pennsylvania
4,414803,Vince,Dunne,Arlington,VA,1:48:43,Drexel University
4,414803,Vince,Dunne,Arlington,VA,1:48:43,Drexel University
4,414803,Vince,Dunne,Arlington,VA,1:48:43,Drexel University
5,272704,Julian,Georg,Syracuse,NY,1:48:43,Syracuse University
5,272704,Julian,Georg,Syracuse,NY,1:48:43,Syracuse University
5,272704,Julian,Georg,Syracuse,NY,1:48:43,Syracuse University
6,240153,Glenn,Ferreira,Manville,NJ,1:48:43,University of Delaware
6,240153,Glenn,Ferreira,Manville,NJ,1:48:43,University of Delaware
6,240153,Glenn,Ferreira,Manville,NJ,1:48:43,University of Delaware
7,368473,Jack,Kisseberth,Westhampton,MA,1:48:43,Tufts University
7,368473,Jack,Kisseberth,Westhampton,MA,1:48:43,Tufts University
7,368473,Jack,Kisseberth,Westhampton,MA,1:48:43,Tufts University
8,283449,Wesley,Kline,Emmaus,PA,1:48:43,Pennsylvania State University
8,283449,Wesley,Kline,Emmaus,PA,1:48:43,Pennsylvania State University
8,283449,Wesley,Kline,Emmaus,PA,1:48:43,Pennsylvania State University
9,230201,Gregory,Ratzell,State College,PA,1:48:43,Pennsylvania State University
9,230201,Gregory,Ratzell,State College,PA,1:48:43,Pennsylvania State University
9,230201,Gregory,Ratzell,State College,PA,1:48:43,Pennsylvania State University
10,310212,Zachary,Isaacs,Oakland,CA,1:48:43,Middlebury College
10,310212,Zachary,Isaacs,Oakland,CA,1:48:43,Middlebury College
10,310212,Zachary,Isaacs,Oakland,CA,1:48:43,Middlebury College
11,396034,Sean,McIntyre,State College,PA,1:48:46,Pennsylvania State University
11,396034,Sean,McIntyre,State College,PA,1:48:46,Pennsylvania State University
11,396034,Sean,McIntyre,State College,PA,1:48:46,Pennsylvania State University
12,247838,Thomas,Barnett,Freehold,NJ,1:48:46,Providence College
12,247838,Thomas,Barnett,Freehold,NJ,1:48:46,Providence College
12,247838,Thomas,Barnett,Freehold,NJ,1:48:46,Providence College
13,353400,Jacob,Skrip,Breinigsville,PA,1:48:46,Allentown Central Catholic High School
13,353400,Jacob,Skrip,Breinigsville,PA,1:48:46,Allentown Central Catholic High School
13,353400,Jacob,Skrip,Breinigsville,PA,1:48:46,Allentown Central Catholic High School
14,321260,Connor,Ryan,Washington,DC,1:48:47,University of Pennsylvania
14,321260,Connor,Ryan,Washington,DC,1:48:47,University of Pennsylvania
14,321260,Connor,Ryan,Washington,DC,1:48:47,University of Pennsylvania
15,374463,Daniel,Lazier,La Canada,CA,1:48:47,Bucknell University
15,374463,Daniel,Lazier,La Canada,CA,1:48:47,Bucknell University
15,374463,Daniel,Lazier,La Canada,CA,1:48:47,Bucknell University
16,320000,Derek,Cote,Burlington,CT,1:48:47,University of Connecticut
16,320000,Derek,Cote,Burlington,CT,1:48:47,University of Connecticut
16,320000,Derek,Cote,Burlington,CT,1:48:47,University of Connecticut
17,383744,Jason,Hammond,Stanford,CA,1:48:47,University of Delaware
17,383744,Jason,Hammond,Stanford,CA,1:48:47,University of Delaware
17,383744,Jason,Hammond,Stanford,CA,1:48:47,University of Delaware
18,371716,Bryan,Berman,Bala Cynwyd,PA,1:48:47,Temple University
18,371716,Bryan,Berman,Bala Cynwyd,PA,1:48:47,Temple University
18,371716,Bryan,Berman,Bala Cynwyd,PA,1:48:47,Temple University
19,273047,Lenore,Pipes,Ithaca,NY,1:48:47,Cornell University
19,273047,Lenore,Pipes,Ithaca,NY,1:48:47,Cornell University
19,273047,Lenore,Pipes,Ithaca,NY,1:48:47,Cornell University
20,310898,Alec,Ratzell,Blandon,PA,1:48:47,Fleetwood High School
20,310898,Alec,Ratzell,Blandon,PA,1:48:47,Fleetwood High School
20,310898,Alec,Ratzell,Blandon,PA,1:48:47,Fleetwood High School
21,311452,Alec,Cunningham,Cheshire,CT,1:48:47,University of New Hampshire
21,311452,Alec,Cunningham,Cheshire,CT,1:48:47,University of New Hampshire
21,311452,Alec,Cunningham,Cheshire,CT,1:48:47,University of New Hampshire
22,292988,Mark,Yaroshevsky,San Diego,CA,1:48:47,West Essex High School
22,292988,Mark,Yaroshevsky,San Diego,CA,1:48:47,West Essex High School
22,292988,Mark,Yaroshevsky,San Diego,CA,1:48:47,West Essex High School
23,394898,Emerson,Glassey,Cambridge,MA,1:48:54,Massachusetts Institute of Technology
23,394898,Emerson,Glassey,Cambridge,MA,1:48:54,Massachusetts Institute of Technology
23,394898,Emerson,Glassey,Cambridge,MA,1:48:54,Massachusetts Institute of Technology
24,368489,Tyler,Fitzgerald,Barrington,IL,1:49:01,University of Vermont
24,368489,Tyler,Fitzgerald,Barrington,IL,1:49:01,University of Vermont
24,368489,Tyler,Fitzgerald,Barrington,IL,1:49:01,University of Vermont
25,338202,Alan,Royek,Easton,PA,1:49:01,Shippensburg University of Pennsylvania
25,338202,Alan,Royek,Easton,PA,1:49:01,Shippensburg University of Pennsylvania
25,338202,Alan,Royek,Easton,PA,1:49:01,Shippensburg University of Pennsylvania
26,313290,Drew,Kogon,Pacific Palisades,CA,1:49:04,New York University
26,313290,Drew,Kogon,Pacific Palisades,CA,1:49:04,New York University
26,313290,Drew,Kogon,Pacific Palisades,CA,1:49:04,New York University
27,300855,Kai,Wiggins,Washington,DC,1:49:08,Middlebury College
27,300855,Kai,Wiggins,Washington,DC,1:49:08,Middlebury College
27,300855,Kai,Wiggins,Washington,DC,1:49:08,Middlebury College
28,222630,Nathan,Dugan,Whitefish,MT,1:49:08,Columbia University-NYC
28,222630,Nathan,Dugan,Whitefish,MT,1:49:08,Columbia University-NYC
28,222630,Nathan,Dugan,Whitefish,MT,1:49:08,Columbia University-NYC
29,240521,Matthew,Gilbert,Wakefield,RI,1:49:23,Middlebury College
29,240521,Matthew,Gilbert,Wakefield,RI,1:49:23,Middlebury College
29,240521,Matthew,Gilbert,Wakefield,RI,1:49:23,Middlebury College
30,312550,Wyatt,Goral,Andover,NJ,1:49:23,Pope John High School
30,312550,Wyatt,Goral,Andover,NJ,1:49:23,Pope John High School
30,312550,Wyatt,Goral,Andover,NJ,1:49:23,Pope John High School
31,304111,Kevin,Bernstein,State College,PA,1:49:59,Pennsylvania State University
31,304111,Kevin,Bernstein,State College,PA,1:49:59,Pennsylvania State University
31,304111,Kevin,Bernstein,State College,PA,1:49:59,Pennsylvania State University
32,0,Etienne,Moreau,,,1:51:27,Queens University
32,0,Etienne,Moreau,,,1:51:27,Queens University
32,0,Etienne,Moreau,,,1:51:27,Queens University
33,314892,Ford,Murphy,Portsmouth,NH,P&P,Northeastern University
33,314892,Ford,Murphy,Portsmouth,NH,P&P,Northeastern University
33,314892,Ford,Murphy,Portsmouth,NH,P&P,Northeastern University
34,307862,Nicholas,Geiser,Providence,RI,P&P,Brown University
34,307862,Nicholas,Geiser,Providence,RI,P&P,Brown University
34,307862,Nicholas,Geiser,Providence,RI,P&P,Brown University
35,0,Jason,LeBlanc,,,P&P,Queens University
35,0,Jason,LeBlanc,,,P&P,Queens University
35,0,Jason,LeBlanc,,,P&P,Queens University
36,344644,Matthew,Fischel,Hockessin,DE,P&P,University of Delaware
36,344644,Matthew,Fischel,Hockessin,DE,P&P,University of Delaware
36,344644,Matthew,Fischel,Hockessin,DE,P&P,University of Delaware
37,363257,Jake,Barker,Steamboat Springs,CO,P&P,Middlebury College
37,363257,Jake,Barker,Steamboat Springs,CO,P&P,Middlebury College
37,363257,Jake,Barker,Steamboat Springs,CO,P&P,Middlebury College
38,336958,Joseph,Halo,West Haven,CT,P&P,Pennsylvania State University
38,336958,Joseph,Halo,West Haven,CT,P&P,Pennsylvania State University
38,336958,Joseph,Halo,West Haven,CT,P&P,Pennsylvania State University
39,298136,Frank,Ortiz,Philadelphia,PA,P&P,Temple University
39,298136,Frank,Ortiz,Philadelphia,PA,P&P,Temple University
39,298136,Frank,Ortiz,Philadelphia,PA,P&P,Temple University
40,311143,Brian,Case,Pittsford,NY,P&P,Bucknell University
40,311143,Brian,Case,Pittsford,NY,P&P,Bucknell University
40,311143,Brian,Case,Pittsford,NY,P&P,Bucknell University
41,145543,Andrew,Bates,New York,NY,P&P,Columbia University-NYC
41,145543,Andrew,Bates,New York,NY,P&P,Columbia University-NYC
41,145543,Andrew,Bates,New York,NY,P&P,Columbia University-NYC
DNF,359410,Patrick,Murphy,Burlington,VT,DNF,University of Vermont
DNF,368862,Maxwell,Nagel,Bedford,NH,DNF,Northeastern University
DNF,240217,Key,Vollers,Reading,VT,DNF,Killington Mountain School
DNF,337398,Zachary,Ulissi,Millbrae,CA,DNF,Massachusetts Institute of Technology
DNF,249208,Matthew,Waller,Morgantown,PA,DNF,Pennsylvania State University
DNF,333946,Sam,Damphousse,Marshfield,MA,DNF,University of Vermont
DNF,350148,Matthew,Owens,Richmond,VT,DNF,University of Vermont
DNF,0,Cameron,McPhaden,,,DNF,Queens University
DNF,366654,Lucas,Farr,Charlottesville,VA,DNF,University of Virginia
DNF,396284,Edward,Mullen,Philadelphia,PA,DNF,Temple University
DNF,259830,Ashley,Doane,New York,NY,DNF,Cornell University
DNF,370557,Ben,Woolston,Brighton,MA,DNF,Massachusetts Institute of Technology
DNF,359410,Patrick,Murphy,Burlington,VT,DNF,University of Vermont
DNF,368862,Maxwell,Nagel,Bedford,NH,DNF,Northeastern University
DNF,240217,Key,Vollers,Reading,VT,DNF,Killington Mountain School
DNF,337398,Zachary,Ulissi,Millbrae,CA,DNF,Massachusetts Institute of Technology
DNF,249208,Matthew,Waller,Morgantown,PA,DNF,Pennsylvania State University
DNF,333946,Sam,Damphousse,Marshfield,MA,DNF,University of Vermont
DNF,350148,Matthew,Owens,Richmond,VT,DNF,University of Vermont
DNF,0,Cameron,McPhaden,,,DNF,Queens University
DNF,366654,Lucas,Farr,Charlottesville,VA,DNF,University of Virginia
DNF,396284,Edward,Mullen,Philadelphia,PA,DNF,Temple University
DNF,259830,Ashley,Doane,New York,NY,DNF,Cornell University
DNF,370557,Ben,Woolston,Brighton,MA,DNF,Massachusetts Institute of Technology
DNF,359410,Patrick,Murphy,Burlington,VT,DNF,University of Vermont
DNF,368862,Maxwell,Nagel,Bedford,NH,DNF,Northeastern University
DNF,240217,Key,Vollers,Reading,VT,DNF,Killington Mountain School
DNF,337398,Zachary,Ulissi,Millbrae,CA,DNF,Massachusetts Institute of Technology
DNF,249208,Matthew,Waller,Morgantown,PA,DNF,Pennsylvania State University
DNF,333946,Sam,Damphousse,Marshfield,MA,DNF,University of Vermont
DNF,350148,Matthew,Owens,Richmond,VT,DNF,University of Vermont
DNF,0,Cameron,McPhaden,,,DNF,Queens University
DNF,366654,Lucas,Farr,Charlottesville,VA,DNF,University of Virginia
DNF,396284,Edward,Mullen,Philadelphia,PA,DNF,Temple University
DNF,259830,Ashley,Doane,New York,NY,DNF,Cornell University
DNF,370557,Ben,Woolston,Brighton,MA,DNF,Massachusetts Institute of Technology

03/21/2015 Road Race Men Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,386523,Noah,Barrow,Killington,VT,1:20:30,Killington Mountain School
1,386523,Noah,Barrow,Killington,VT,1:20:30,Killington Mountain School
1,386523,Noah,Barrow,Killington,VT,1:20:30,Killington Mountain School
2,367152,Greg,Hruby,New York,NY,1:20:32,Columbia University-NYC
2,367152,Greg,Hruby,New York,NY,1:20:32,Columbia University-NYC
2,367152,Greg,Hruby,New York,NY,1:20:32,Columbia University-NYC
3,416197,Andrew,Nicholas,Troy,NY,1:20:32,Rensselaer Polytechnic Institute
3,416197,Andrew,Nicholas,Troy,NY,1:20:32,Rensselaer Polytechnic Institute
3,416197,Andrew,Nicholas,Troy,NY,1:20:32,Rensselaer Polytechnic Institute
4,427903,Adam,Ruff,West Point,NY,1:20:33,US Military Academy
4,427903,Adam,Ruff,West Point,NY,1:20:33,US Military Academy
4,427903,Adam,Ruff,West Point,NY,1:20:33,US Military Academy
5,381142,Simon,Vidal,New York,NY,1:20:36,New York University
5,381142,Simon,Vidal,New York,NY,1:20:36,New York University
5,381142,Simon,Vidal,New York,NY,1:20:36,New York University
6,380573,William,Goodness,Webster,NY,1:20:36,Johnson & Wales University
6,380573,William,Goodness,Webster,NY,1:20:36,Johnson & Wales University
6,380573,William,Goodness,Webster,NY,1:20:36,Johnson & Wales University
7,371518,Christopher,Welch,Barneveld,NY,1:20:36,Killington Mountain School
7,371518,Christopher,Welch,Barneveld,NY,1:20:36,Killington Mountain School
7,371518,Christopher,Welch,Barneveld,NY,1:20:36,Killington Mountain School
8,353116,Ben,Alvord,Litchfield,CT,1:20:36,Rochester Institute of Technology
8,353116,Ben,Alvord,Litchfield,CT,1:20:36,Rochester Institute of Technology
8,353116,Ben,Alvord,Litchfield,CT,1:20:36,Rochester Institute of Technology
9,275999,Drew,Chidester,Wexford,PA,1:20:36,Pennsylvania State University
9,275999,Drew,Chidester,Wexford,PA,1:20:36,Pennsylvania State University
9,275999,Drew,Chidester,Wexford,PA,1:20:36,Pennsylvania State University
10,374486,Ethan,Pfenninger,Plymouth,NH,1:20:36,University of New Hampshire
10,374486,Ethan,Pfenninger,Plymouth,NH,1:20:36,University of New Hampshire
10,374486,Ethan,Pfenninger,Plymouth,NH,1:20:36,University of New Hampshire
11,376975,Adam,Lovell,Marshfield,MA,1:20:37,University of New Hampshire
11,376975,Adam,Lovell,Marshfield,MA,1:20:37,University of New Hampshire
11,376975,Adam,Lovell,Marshfield,MA,1:20:37,University of New Hampshire
12,396575,Dean,Zeffer,Sound Beach,NY,1:20:37,Lehigh University
12,396575,Dean,Zeffer,Sound Beach,NY,1:20:37,Lehigh University
12,396575,Dean,Zeffer,Sound Beach,NY,1:20:37,Lehigh University
13,415239,James,Read,Boulder,CO,1:20:37,Pennsylvania State University
13,415239,James,Read,Boulder,CO,1:20:37,Pennsylvania State University
13,415239,James,Read,Boulder,CO,1:20:37,Pennsylvania State University
14,414036,Peter,Striegel,Ringwood,NJ,1:20:37,University of Vermont
14,414036,Peter,Striegel,Ringwood,NJ,1:20:37,University of Vermont
14,414036,Peter,Striegel,Ringwood,NJ,1:20:37,University of Vermont
15,395849,George,Emanuel,Boston,MA,1:20:38,Harvard University
15,395849,George,Emanuel,Boston,MA,1:20:38,Harvard University
15,395849,George,Emanuel,Boston,MA,1:20:38,Harvard University
16,429036,Vivien,Rindisbacher,Newton,MA,1:20:38,Killington Mountain School
16,429036,Vivien,Rindisbacher,Newton,MA,1:20:38,Killington Mountain School
16,429036,Vivien,Rindisbacher,Newton,MA,1:20:38,Killington Mountain School
17,377268,Andre,Vogel,New York,NY,1:20:38,The City College of New York
17,377268,Andre,Vogel,New York,NY,1:20:38,The City College of New York
17,377268,Andre,Vogel,New York,NY,1:20:38,The City College of New York
18,257599,Leon,Lyakovetsky,Westport,CT,1:20:39,New York University
18,257599,Leon,Lyakovetsky,Westport,CT,1:20:39,New York University
18,257599,Leon,Lyakovetsky,Westport,CT,1:20:39,New York University
19,397688,Derek,Wladyka,Miller Place,NY,1:20:40,Drexel University
19,397688,Derek,Wladyka,Miller Place,NY,1:20:40,Drexel University
19,397688,Derek,Wladyka,Miller Place,NY,1:20:40,Drexel University
20,426213,Colin,Meyer,Cambridge,MA,1:20:41,Harvard University
20,426213,Colin,Meyer,Cambridge,MA,1:20:41,Harvard University
20,426213,Colin,Meyer,Cambridge,MA,1:20:41,Harvard University
21,0,Patrick,Farrell,,,1:20:44,Queens University
21,0,Patrick,Farrell,,,1:20:44,Queens University
21,0,Patrick,Farrell,,,1:20:44,Queens University
22,367853,Edgar,Costa,Hanover,NH,1:20:50,New York University
22,367853,Edgar,Costa,Hanover,NH,1:20:50,New York University
22,367853,Edgar,Costa,Hanover,NH,1:20:50,New York University
23,367593,Connor,Reardon,Paxton,MA,1:20:51,Rochester Institute of Technology
23,367593,Connor,Reardon,Paxton,MA,1:20:51,Rochester Institute of Technology
23,367593,Connor,Reardon,Paxton,MA,1:20:51,Rochester Institute of Technology
24,423581,Christopher,Baccash,Doylestown,PA,1:20:59,Drexel University
24,423581,Christopher,Baccash,Doylestown,PA,1:20:59,Drexel University
24,423581,Christopher,Baccash,Doylestown,PA,1:20:59,Drexel University
25,396100,Tom,OGrady,Somerville,MA,1:21:00,Massachusetts Institute of Technology
25,396100,Tom,OGrady,Somerville,MA,1:21:00,Massachusetts Institute of Technology
25,396100,Tom,OGrady,Somerville,MA,1:21:00,Massachusetts Institute of Technology
26,426465,Andrea,Tacchetti,Boston,MA,1:21:04,Massachusetts Institute of Technology
26,426465,Andrea,Tacchetti,Boston,MA,1:21:04,Massachusetts Institute of Technology
26,426465,Andrea,Tacchetti,Boston,MA,1:21:04,Massachusetts Institute of Technology
27,0,Chris,Fruetel,,,1:21:04,Queens University
27,0,Chris,Fruetel,,,1:21:04,Queens University
27,0,Chris,Fruetel,,,1:21:04,Queens University
28,400146,Ethan,Sokol,Somerville,MA,1:21:21,Massachusetts Institute of Technology
28,400146,Ethan,Sokol,Somerville,MA,1:21:21,Massachusetts Institute of Technology
28,400146,Ethan,Sokol,Somerville,MA,1:21:21,Massachusetts Institute of Technology
29,0,Adam,Beaudoin,,,1:22:51,Queens University
29,0,Adam,Beaudoin,,,1:22:51,Queens University
29,0,Adam,Beaudoin,,,1:22:51,Queens University
30,371459,Cajer,Gong,Pittsburgh,PA,1:25:27,Carnegie Mellon University
30,371459,Cajer,Gong,Pittsburgh,PA,1:25:27,Carnegie Mellon University
30,371459,Cajer,Gong,Pittsburgh,PA,1:25:27,Carnegie Mellon University
31,426687,Sam,Konstantinov,Philadelphia,PA,1:25:37,Temple University
31,426687,Sam,Konstantinov,Philadelphia,PA,1:25:37,Temple University
31,426687,Sam,Konstantinov,Philadelphia,PA,1:25:37,Temple University
32,236457,Nolan,Garon,Dunstable,MA,1:30:24,Wentworth Institute of Technology
32,236457,Nolan,Garon,Dunstable,MA,1:30:24,Wentworth Institute of Technology
32,236457,Nolan,Garon,Dunstable,MA,1:30:24,Wentworth Institute of Technology
33,428064,Phil,Learmonth,Allston,MA,P&P,Northeastern University
33,428064,Phil,Learmonth,Allston,MA,P&P,Northeastern University
33,428064,Phil,Learmonth,Allston,MA,P&P,Northeastern University
34,320618,Paul,Lamarche,New Paltz,NY,P&P,University of Vermont
34,320618,Paul,Lamarche,New Paltz,NY,P&P,University of Vermont
34,320618,Paul,Lamarche,New Paltz,NY,P&P,University of Vermont
35,397521,Andrew,Perez,Madison,WI,P&P,University of Vermont
35,397521,Andrew,Perez,Madison,WI,P&P,University of Vermont
35,397521,Andrew,Perez,Madison,WI,P&P,University of Vermont
36,345678,Luke,Osborn,Baltimore,MD,P&P,Johns Hopkins University
36,345678,Luke,Osborn,Baltimore,MD,P&P,Johns Hopkins University
36,345678,Luke,Osborn,Baltimore,MD,P&P,Johns Hopkins University
37,293632,Zachary,Hutchins,Philadelphia,PA,P&P,Drexel University
37,293632,Zachary,Hutchins,Philadelphia,PA,P&P,Drexel University
37,293632,Zachary,Hutchins,Philadelphia,PA,P&P,Drexel University
DNF,331320,Landon,vomSteeg,Westminster,MD,DNF,Johns Hopkins University
DNF,325336,Cole,Reece,Emmaus,PA,DNF,Temple University
DNF,427981,Ezra,Sonderling,Wooster,OH,DNF,Killington Mountain School
DNF,331320,Landon,vomSteeg,Westminster,MD,DNF,Johns Hopkins University
DNF,325336,Cole,Reece,Emmaus,PA,DNF,Temple University
DNF,427981,Ezra,Sonderling,Wooster,OH,DNF,Killington Mountain School
DNF,331320,Landon,vomSteeg,Westminster,MD,DNF,Johns Hopkins University
DNF,325336,Cole,Reece,Emmaus,PA,DNF,Temple University
DNF,427981,Ezra,Sonderling,Wooster,OH,DNF,Killington Mountain School

03/21/2015 Road Race Men Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,281178,Scott,McGill,Fallston,MD,1:00:51,Falliston High School
1,281178,Scott,McGill,Fallston,MD,1:00:51,Falliston High School
1,281178,Scott,McGill,Fallston,MD,1:00:51,Falliston High School
2,384846,Devon,Jasinski,Durham,NH,1:00:52,University of New Hampshire
2,384846,Devon,Jasinski,Durham,NH,1:00:52,University of New Hampshire
2,384846,Devon,Jasinski,Durham,NH,1:00:52,University of New Hampshire
3,357854,Matt,Rothrock,Montrose,CO,1:00:52,Syracuse University
3,357854,Matt,Rothrock,Montrose,CO,1:00:52,Syracuse University
3,357854,Matt,Rothrock,Montrose,CO,1:00:52,Syracuse University
4,428634,Mitchell,Ernst,Bloomsburg,PA,1:00:52,Pennsylvania State University
4,428634,Mitchell,Ernst,Bloomsburg,PA,1:00:52,Pennsylvania State University
4,428634,Mitchell,Ernst,Bloomsburg,PA,1:00:52,Pennsylvania State University
5,318590,Elias,Bull,Highland Park,NJ,1:00:52,Rutgers University-New Brunswick
5,318590,Elias,Bull,Highland Park,NJ,1:00:52,Rutgers University-New Brunswick
5,318590,Elias,Bull,Highland Park,NJ,1:00:52,Rutgers University-New Brunswick
6,467074,Philip,Kreycik,Cambridge,MA,1:00:53,Massachusetts Institute of Technology
6,467074,Philip,Kreycik,Cambridge,MA,1:00:53,Massachusetts Institute of Technology
6,467074,Philip,Kreycik,Cambridge,MA,1:00:53,Massachusetts Institute of Technology
7,190711,Kevin,Griffin,Pottstown,PA,1:00:53,Shippensburg University of Pennsylvania
7,190711,Kevin,Griffin,Pottstown,PA,1:00:53,Shippensburg University of Pennsylvania
7,190711,Kevin,Griffin,Pottstown,PA,1:00:53,Shippensburg University of Pennsylvania
8,267301,Tyler,Berliner,Richmond,VT,1:00:53,University of Vermont
8,267301,Tyler,Berliner,Richmond,VT,1:00:53,University of Vermont
8,267301,Tyler,Berliner,Richmond,VT,1:00:53,University of Vermont
9,291320,Adam,Cohen,Fortwashington,PA,1:00:53,University of Pittsburgh
9,291320,Adam,Cohen,Fortwashington,PA,1:00:53,University of Pittsburgh
9,291320,Adam,Cohen,Fortwashington,PA,1:00:53,University of Pittsburgh
10,423691,Aaron,Temple,Provo,UT,1:00:53,Keystone School
10,423691,Aaron,Temple,Provo,UT,1:00:53,Keystone School
10,423691,Aaron,Temple,Provo,UT,1:00:53,Keystone School
11,449092,Caleb,Winn,Burlington,VT,1:00:53,University of Vermont
11,449092,Caleb,Winn,Burlington,VT,1:00:53,University of Vermont
11,449092,Caleb,Winn,Burlington,VT,1:00:53,University of Vermont
12,467344,brian,payne,Providence,RI,1:00:54,Rhode Island School of Design
12,467344,brian,payne,Providence,RI,1:00:54,Rhode Island School of Design
12,467344,brian,payne,Providence,RI,1:00:54,Rhode Island School of Design
13,423893,Michael,Grome,New Haven,CT,1:00:55,Yale University
13,423893,Michael,Grome,New Haven,CT,1:00:55,Yale University
13,423893,Michael,Grome,New Haven,CT,1:00:55,Yale University
14,467184,Peter,Erickson,Princeton,NJ,1:00:55,Princeton University
14,467184,Peter,Erickson,Princeton,NJ,1:00:55,Princeton University
14,467184,Peter,Erickson,Princeton,NJ,1:00:55,Princeton University
15,388314,Gregory,DiGuido,Matawan,NJ,1:00:57,Rensselaer Polytechnic Institute
15,388314,Gregory,DiGuido,Matawan,NJ,1:00:57,Rensselaer Polytechnic Institute
15,388314,Gregory,DiGuido,Matawan,NJ,1:00:57,Rensselaer Polytechnic Institute
16,361067,Thomas,Dwyer,Newburyport,MA,1:00:58,Wentworth Institute of Technology
16,361067,Thomas,Dwyer,Newburyport,MA,1:00:58,Wentworth Institute of Technology
16,361067,Thomas,Dwyer,Newburyport,MA,1:00:58,Wentworth Institute of Technology
17,468956,Bryce,Lerew,York,PA,1:00:59,Juniata College
17,468956,Bryce,Lerew,York,PA,1:00:59,Juniata College
17,468956,Bryce,Lerew,York,PA,1:00:59,Juniata College
18,401479,Luke,GangiWellman,Florence,MA,1:00:59,Juniata College
18,401479,Luke,GangiWellman,Florence,MA,1:00:59,Juniata College
18,401479,Luke,GangiWellman,Florence,MA,1:00:59,Juniata College
19,425268,Joshua,Qian,Sea Girt,NJ,1:01:01,New York University
19,425268,Joshua,Qian,Sea Girt,NJ,1:01:01,New York University
19,425268,Joshua,Qian,Sea Girt,NJ,1:01:01,New York University
20,428336,Benjamin,Egan,Chestnut Hill,MA,1:01:02,Boston College
20,428336,Benjamin,Egan,Chestnut Hill,MA,1:01:02,Boston College
20,428336,Benjamin,Egan,Chestnut Hill,MA,1:01:02,Boston College
21,344882,Wyatt,Cote,Burlington,CT,1:01:03,Connecticut Region 10 High School
21,344882,Wyatt,Cote,Burlington,CT,1:01:03,Connecticut Region 10 High School
21,344882,Wyatt,Cote,Burlington,CT,1:01:03,Connecticut Region 10 High School
22,422636,Jiahe,Li,Medford,MA,1:01:04,Cornell University
22,422636,Jiahe,Li,Medford,MA,1:01:04,Cornell University
22,422636,Jiahe,Li,Medford,MA,1:01:04,Cornell University
23,405636,Zachary,Newcome,Upper Arlington,OH,1:01:43,Pennsylvania State University
23,405636,Zachary,Newcome,Upper Arlington,OH,1:01:43,Pennsylvania State University
23,405636,Zachary,Newcome,Upper Arlington,OH,1:01:43,Pennsylvania State University
24,426747,Ryan,Clee,Collegeville,PA,1:01:47,Temple University
24,426747,Ryan,Clee,Collegeville,PA,1:01:47,Temple University
24,426747,Ryan,Clee,Collegeville,PA,1:01:47,Temple University
25,412750,Matt,Ampleman,St. Louis,MO,1:01:53,Yale University
25,412750,Matt,Ampleman,St. Louis,MO,1:01:53,Yale University
25,412750,Matt,Ampleman,St. Louis,MO,1:01:53,Yale University
26,426601,Teddy,Cleveland,Somerville,MA,1:02:02,Tufts University
26,426601,Teddy,Cleveland,Somerville,MA,1:02:02,Tufts University
26,426601,Teddy,Cleveland,Somerville,MA,1:02:02,Tufts University
27,0,Mandel,Charles,,,1:02:07,University of Vermont
27,0,Mandel,Charles,,,1:02:07,University of Vermont
27,0,Mandel,Charles,,,1:02:07,University of Vermont
28,407102,Logan,Blaine,Old Greenwich,CT,1:02:20,Princeton University
28,407102,Logan,Blaine,Old Greenwich,CT,1:02:20,Princeton University
28,407102,Logan,Blaine,Old Greenwich,CT,1:02:20,Princeton University
29,457797,Rodolpho,Campos,Shelby Township,MI,1:02:20,Yale University
29,457797,Rodolpho,Campos,Shelby Township,MI,1:02:20,Yale University
29,457797,Rodolpho,Campos,Shelby Township,MI,1:02:20,Yale University
