San Dimas Stage Race in San Dimas CA Results

03/30/2014 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
13,126010,christian,tregillis,Manhattan Beach,CA,0:00:00,Team Ironfly
14,48516,Douglas,Pomeranz,Encinitas,CA,0:00:00,Breakaway from Cance
15,30417,Thurlow,Rogers,San Diego,CA,0:00:00,Breakaway from Cance
16,72446,Steven R,Holland,Vancouver,WA,0:00:00,Illy Coffee
17,100875,Jeff,Konsmo,Manhattan Bch,CA,0:00:00,Hot Wheels Factory T
18,308013,timothy,redman,Venice,CA,0:00:00,
19,41924,Steve,Klasna,Alpine,CA,0:00:00,Breakaway from Cance
20,251524,Greg,Colley,Glendale,CA,0:00:00,TIME - Velo Pasadena
21,59139,David,Jaeger,Manhattan Beach,CA,0:00:00,SPY GIANT RIDE P/B M
22,50383,James,Stark,Murrieta,CA,0:00:00,S2C/Primal
23,99426,Kirk,Bausch,Irvine,CA,0:00:00,Spy Giant Ride p/b M
24,269026,john,Hatchitt,Valencia,CA,0:00:00,SPY-Giant-Ride p/b M
25,41138,Gilbert,Correa,La Verne,CA,0:00:00,Monster Media Racing
26,80925,Craig,Roemer,Petaluma,CA,0:00:00,Team Specialized/Tou
27,11080,Scott,Evans,Santa Clarita,CA,0:00:00,Bonk Breaker Cycling
28,52062,Jon,Nist,Claremont,CA,0:00:00,Spy Giant MRI
29,129138,Greg,Leibert,Venice Beach,CA,0:00:00,Big Orange Cycling
30,46157,Eric,Saltzman,Menlo Park,CA,0:00:00,CoreTechs Cycling Te
31,11778,Jon,Flagg,Newport Beach,CA,0:00:00,Spy/Giant/Ride
32,50754,Joseph,Dagostino,San Diego,CA,0:00:00,Cal Pools Racing
33,52396,Harold,Martinez,Redondo Beach,CA,0:00:00,SPY GIANT RIDE p/b M
34,50870,Alan,Flores,Newport Beach,CA,0:00:00,Spy Giant Ride
35,257749,Andrew,Lanyi,Sierra Madre,CA,0:00:00,Paa
36,332936,Andrew,McClure,Carlsbad,CA,0:00:49,SPY GIANT RIDE p/b M
37,207423,Michael,Hotten,Westchester,CA,0:00:54,Big Orange Cycling
38,238313,Troy,Huerta,Carlsbad,CA,0:01:29,Swamis Cycling
39,216205,Seth,Davidson,Rancho Palos Verdes,CA,0:04:11,SPY-Giant-RIDE p/b M
40,94207,Jim,Pappe,Bakersfield,CA,0:04:11,SPY-Giant-RIDE p/b M
41,112571,Greg,Lonergan,Manhattan Beach ,CA,0:04:11,SPY Ride Cycles GIAN
42,392104,Doug,Zell,Little Rock ,AR,0:11:35,Intelligentsia Coffe
43,34637,Garry,Summers,South Pasadena,CA,0:11:35,BBI-SIC
44,263338,Robb,Mesecher,Stevenson Ranch,CA,0:11:35,Breakaway from Cance
45,263807,Bart,Clifford,Thousand Oaks ,CA,0:11:35,Monster Media Elite Masters
46,247807,Artemio,Martinez,Rialto,CA,0:11:35,SC Velo
47,79247,Bud,Owens,Orange,CA,0:11:35,Spy Giant Ride p/b M
48,5708,Dereck,Butterfield,Rialto,CA,0:20:08,Rock Sports Racing
49,257374,Bill,Carlson,La Quinta,CA,0:20:44,Rock Sports Racing
DNS,289275,Derric,Swinfard,Riverside,CA,,Monster Media Inc
DNS,51861,Robert,Reveal,Dallas,TX,,Serious Cycling
DNF,70835,Mark,Slobom,Oceanside,CA,,OC Armada
DNF,37320,Charlie,Waskey,Lantana,TX,,Team Rokform
DNF,112253,Mark,Fiori,Folsom,CA,,Folsom Bike/VW/Raley
DNF,274292,Ken,Hill,Woodland,CA,,Davis Bike Club Race

03/29/2014 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,422520,Bryan,Rocha,Chino Hills,CA,0:00:00,Team Hurricane
2,399360,Jake,Legge,Newbury Park,CA,0:00:00,LUX Development Team
3,394483,Danikel,Johnson,Durango,CO,0:00:00,Team Rokform
4,340426,Nik,Bales,Santa Clarita,CA,0:00:00,CrankBenders
5,419232,Matt R,Larson,Upland,CA,0:00:00,Rock Sports Racing
6,422384,GABRIEL,ESTRADA,Fontana,CA,0:00:00,Rock Sports Racing
7,428881,James,Walker,Brentwood,CA,0:00:00,
8,392630,Robert,Richman,Los Angeles,CA,0:00:00,PAA/REMAX
9,392832,Kevin,Hernandez,Winnetka,CA,0:00:03,LUX Development Team
10,419089,Joshua,Sparks,Rancho Cucamonga,CA,0:00:03,Rock Sports Racing
11,427973,Simon,Baar,Santa Monica,CA,0:00:06,
12,318870,Aaron,Miller,Yucaipa,CA,0:00:11,Rock Sports Racing p
13,417296,Taylor,Dawson,Santa Monica,CA,0:02:07,
14,161923,Ara,Papazian,Costa Mesa,CA,0:02:07,OC ARMADA/PRO BIKE S
15,0,Ferreira,Carlos,,,0:02:13,
16,422784,Patrick,Gardner,El Segundo,CA,0:02:45,
17,376962,Brian,Johnson,Beaumont,CA,0:04:19,Dons Bike Shop/Rock
18,378293,Mark,LaGioia,Port Hadlock,WA,0:05:46,Team Oregon presente
19,364906,Jason,Conley,Victorville,CA,0:07:30,Rock Sports Racing /
20,423412,Caleb,Christian,Salem,UT,0:07:53,SWAMIS CYCLING
21,498961,Fernando,Medina,Chula Vista,CA,0:08:09,Auto-Tec
22,422527,Beau,Briggs,Fontana,CA,0:09:50,Rock sports racing/d
23,212335,Chad,Rivetti,Westlake Village,CA,0:11:02,SeriousCycling
24,424880,Ben,Smith,Los Angeles,CA,0:15:51,PAA/REMAX
25,417132,Thomas,McDonagh,Boise,ID,0:20:54,BYRDS (Boise Young R
26,424449,Jason,Fucik,South Pasadena,CA,0:21:22,PAA/Remax
DNF,422392,Josh,Magnes,Los Angeles,CA,,Team Rokform
DNF,366582,Jason,Gandzjuk,Salinas,CA,,Monterey Bay Racing
DNF,428551,Jeff,Trojanowski,Azusa,CA,,
DNF,396857,EDGAR,NORIEGA,La Puente,CA,,Bahati-WTR
DNF,302389,Kevin,Kochan,Anaheim,CA,,Pure Racing
DNF,423705,Miguel,Murillo,Chula Vista,CA,,
DNF,427211,Kevan,Aurand,Paso Robles,CA,,
DNF,428240,Zach,Mertz,Phoenix,AZ,,Team Winded
DNF,416256,Steven,Fuller,Claremont ,CA,,Incycle Racing p/b F

03/29/2014 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,260207,Bryan,Salazar,Burbank,CA,0:00:00,OTR Racing
2,391346,Jerry,Rios,Montebello,CA,0:00:00,OTR Racing
3,366560,Michael,Schanafelt,Camarillo,CA,0:00:00,OTR Racing
4,396393,John,Garbo,Ontario,CA,0:00:00,Pacific Premier Bank
5,340964,Dean,Hall,Orange,CA,0:00:00,Team Baghouse/Rock N
6,392695,Logan,Bass,San Diego,CA,0:00:00,SDBC/Emerald Textile
7,321074,Sidney,Thomas,Las Vegas,NV,0:00:00,Pacific Premier Bank
8,395517,Eamon,O'Reilly,Carlsbad,CA,0:00:00,SKLZ - Swami's Cycli
9,378335,Brian,Washburn,Cypress,CA,0:00:00,TRU Cycling - Jax Bi
10,361934,Chris,Campagnoni,San Diego,CA,0:00:00,SDBS/Emerald Textile
11,377348,Matthew,Gevrikyan,Pasadena,CA,0:00:00,Time Velo Pasadena
12,349650,zackery,sosnowski,San Diego,CA,0:00:00,Moment Bicycles
13,362057,Nick,Humby,South Pasadena,CA,0:00:00,PAA/Remax Racing
14,389526,Ben,Arena,San Diego,CA,0:00:00,SDBC/Emerald Textile
15,368696,Jun,Hoshino,Irvine,CA,0:00:00,OC Armada Racing
16,377487,Brendon,Zinke,Coronado,CA,0:00:00,Moment Bicycles
17,296610,John,Snapp,Pomona,CA,0:00:00,Southern California
18,304958,Edward,Kronfli,Santa Clara,CA,0:00:00,TIME - Velo Pasadena
19,251687,Kirk,Nordgren,Santa Ynez,CA,0:00:00,One Way Cycling
20,368275,Josef,Hochleitner,Los Angeles,CA,0:00:00,OTR
21,367182,Chad,Lucius,Torrance,CA,0:00:00,
22,167681,ivan,Arambula,Spring Valley,CA,0:00:00,
23,251417,Adam,Austin,Los Angeles,CA,0:00:00,serious cycling
24,380049,Goerge,Tomasich,Norwalk,CA,0:00:00,Canyon Velo
25,405697,Keven,Sandoval,Los Angeles,CA,0:00:00,Michelob Ultra - La
26,394370,Abel,Fernandez,Irvine,CA,0:00:00,UCSB
27,248920,Stephen,Waits,San Diego,CA,0:00:00,Wolf Pack Cycling
28,263738,Maksim,Gusev,San Diego,CA,0:00:00,
29,84973,Joshua,Goldman,Carlsbad,CA,0:00:10,SPY/Giant
30,392112,Jeremy,Kermit,Santa Barbara,CA,0:00:12,Platinum
31,413833,Jerem,Stromsoe,San Diego,CA,0:00:26,Moment Bicycles
32,346580,David,Priest,Santa Ynez,CA,0:00:28,SYVCC
33,359343,Benjamin,Hayes,San Diego,CA,0:00:33,Moment Bicycles
34,394110,Dakota,Gracey,Tehachapi,CA,0:00:37,Pacific Premier Bank
35,285225,Giovanni,Ortiz,Riverside,CA,0:00:37,Twin Star Racing
36,188859,Albert,Tello,Fontana,CA,0:00:39,Rock sports racing
37,315894,Mason,Turvey,Oceanside,CA,0:01:07,SDBC/Emerald Textile
38,394326,Rahman,Weimer,Long Beach,CA,0:01:25,Big Orange Cycling
39,381976,Christian,Quant,Lawndale,CA,0:01:25,Big Orange Cycling
40,394158,Lucas,Anderson,Pomona,CA,0:01:50,Polli Veloce
41,270844,Jason,Paez,Whittier,CA,0:01:53,Southern California
42,306571,Colin,Rose,Sherman Oaks,CA,0:01:55,Montrose Bike Shop
43,200063,Matthew,Wikstrom,Los Angeles,CA,0:03:48,8th Wonder Cycling
44,397530,David,Aldrich,Rancho Cucamonga,CA,0:04:07,ARB - Vital Urgent H
45,418045,Alain,Asuzano,Glendora,CA,0:04:09,Coates Cyclery Cycli
46,400927,Robert,Medina,Riverside,CA,0:04:13,Opprim Cycling Team
47,392874,alfredo,asuzano,Glendora,CA,0:04:22,Coates Cyclery Cycli
48,355952,Christopher,Lonergan,San Diego,CA,0:04:36,SKLZ - Swami's Cycli
49,345208,Eric,Boarman,San Diego,CA,0:05:00,SDBC/ Emerald Textil
50,391502,Martin,Suzman,Laguna Beach,CA,0:05:00,Rokform
51,406981,David,Nguyen,Orange,CA,0:05:00,TRU Cycling
52,333564,Michael,Relth,Los Angeles,CA,0:05:00,La Grange
53,372127,Carlos,Glines,Fountain Valley,CA,0:05:00,Rokform
54,301634,James,Chao,Rancho Santa Margarita,CA,0:05:00,Michelob Ultra - La
55,393172,Bryce,Trigiani,Ontario,CA,0:05:00,UCSB Cycling
56,0,Perez,Luis,,,0:05:00,TRU Cycling
57,71874,Thomas,Buttleman,Murrieta,CA,0:05:00,Cast a Shadow
58,364982,Gabriel,Marocco,Lakeside,CA,0:05:00,SDBC/ Emerald Textil
59,232311,Ryan,Ung,Los Angeles,CA,0:05:07,Team Helen's
60,189903,Brian,Wilmot,San Dimas,CA,0:06:27,
61,399228,Jeremy,Preston,Carlsbad,CA,0:06:47,Swami's
62,395045,Bryan,Boyhan,Culver City,CA,0:07:21,Bicycle.net
63,396030,Shezad,Bruce,Whittier,CA,0:07:51,
64,301017,Chris,Hynes,Claremont,CA,0:08:24,ARB - Vital Urgent H
65,392123,Gabriel,Esparragoza,San Diego,CA,0:08:29,Moment Bicycles
66,334172,Devin,Arenas,Arcadia,CA,0:08:31,PAA
67,395485,Travis,Remp,Palmdale,CA,0:09:14,Bicycle.net
68,370171,Lee,Villarreal,Tujunga,CA,0:09:46,OTR RACING
69,390683,Joshua,McKee,Glendale,CA,0:09:46,OTR Racing
70,332980,Michael,James,Pasadena,CA,0:09:50,OTR Racing
71,27133,Scott,Palmer,La Verne,CA,0:10:00,Coates Cyclery Cycli
DNS,340236,Anthony,Tintelnot,Edwards,CA,,Natural Dynamix/Outs
DNF,366262,Tuan,Duong,Santa Barbara,CA,,Stage 17 Racing
DNF,290573,Jay,Potter,Lakewood,CA,,OC-Armada / Mazda /
DNF,329164,Bryan,Yates,Los Angeles,CA,,OTR Racing
DNF,419461,Christopher,Morales,San Diego,CA,,Opprim Cycling Team
DNF,409307,Sean,Stratton,Temecula,CA,,
DNF,389078,David,Holland,Culver City,CA,,Big Orange Cycling
DNF,368094,Abel,Romero,Walnut,CA,,pacific premier bank
DNF,368740,David,Kennedy,Burbank,CA,,PAA/Remax
DNF,413936,Todd,Moore,Monrovia,CA,,PAA/Remax
DNF,275234,Dusty,Holland,Hesperia,CA,,Rock Sports Racing/D
DNF,318434,Kyle,Kirby,San Diego,CA,,SDBC/Emerald Textile
DNF,360393,Cory,Justus,Glendora,CA,,Southern California
DNF,153358,Ivan,Hernandez,San Diego,CA,,Catalyst Racing
DNF,403964,Brian,Carlson,Orange,CA,,Pure racing/ giant b
DNF,367806,Eric,Wright,Riverside,CA,,S2C/Primal
DNF,337898,PAUL,ROBINSON,Chino,CA,,Rock Sports Racing
DNF,407415,Shane,Edele,Los Angeles,CA,,
DNF,333264,John,Deagon,San Francisco,CA,,OTR Racing
DNF,335014,Weston,Giem,Valencia,CA,,Major Motion
DNF,412062,Einhard,Buchheim,Los Angeles,CA,,Bicycle.net
DNF,332930,Jason,Engle,Sioux Falls,SD,,Central Plains Cycli
DNF,396270,Carlos,Salazar,Riverside,CA,,Twin Star Racing
DNF,343216,Michael,Paine,Los Alamitos,CA,,Big Orange Cycling
DNF,366656,John,Olsen,Monrovia,CA,,PAA/Remax Racing
DNF,357898,Christopher,Palmer,Yucaipa,CA,,Rock Sports Racing
DNF,245074,David,Silverander,Santa Barbara,CA,,
DNF,417035,Francisco,Jimenez,Los Angeles,CA,,GBS Racing
DNF,391475,Timothy,Peavler,Rancho Cucamonga,CA,,Rock Sports Racing
DNF,400160,Gregory,Montgomery,Glendora,CA,,Rock Sports Racing
DNF,390644,Jonathan,Paris,San Pedro,CA,,Bike Palace / PenCC
DNF,0,Preski,Aaron,,,,OTR Racing
DNF,261148,Paul,Ruggiero,Rancho Santa Margarita,CA,,Big Orange Cycling

03/29/2014 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,342602,Ben,Duncan,Tucson,AZ,2:07:50,El Grupo Youth Cycli
2,366031,Chad,Cheverier,Long Beach,CA,2:07:55,Big Orange Cycling
3,341120,Tyler,Stites,Tucson,AZ,2:08:00,El Grupo Youth Cycli
4,199149,Dave,Mitchell,San Diego,CA,2:08:00,Catalyst Racing
5,361322,Nick,Harris,Tucson,AZ,2:08:00,El Grupo Youth Cycli
6,286760,Greg,Goodwine,Upland,CA,2:08:05,Rock Sports Racing
7,271864,Stratton,Easter,Marina Del Rey,CA,2:08:05,Bear Development Tea
8,355108,Marco,Fabrizio,Los Angeles,CA,2:08:05,Michelob Ultra - La
9,0,Lee,Comerford,,,2:08:05,London Dynamo
10,295136,duban,sanchez,Corona,CA,2:08:05,twin star racing
11,227134,Jonathan,Acosta,Los Angeles,CA,2:08:05,GBS Racing
12,295492,Jules,Gilliam,Manhattan Beach,CA,2:08:05,NCCF/ Team Specializ
13,309471,Rupert,Cox,Emerald Hills,CA,2:08:05,Limitless Cycling Ra
14,337174,Luis,Alvarado,Riverside,CA,2:08:05,stage2/primal
15,277074,Gage,Hecht,Parker,CO,2:08:05,NCCF/ Team Specializ
16,362189,Ben,Raymond,San Diego,CA,2:08:05,Catalyst Racing
17,375508,David,Miller,Santa Monica,CA,2:08:05,Michelob Ultra - La
18,358882,Joseph,Dean,Loma Linda,CA,2:08:05,Rock Sports Racing p
19,269632,Terence,Traughber,Los Angeles,CA,2:08:05,POC + Ritte
20,306357,Brandon,Jones,San Diego  ,CA,2:08:10,Catalyst Racing
21,287464,John,Saliamonas,San Gabriel,CA,2:08:10,PAA/REMAX
22,227132,Joel,Acosta,South Pasadena,CA,2:08:10,GBS Racing
23,366032,Christopher,Malloy,San Luis Obispo,CA,2:08:10,Sram Factory
24,301455,Ken,Montaney,Tucson,AZ,2:08:12,Sabino Cycles
25,371906,Leo,Reyes,Ontario,CA,2:08:12,Southern California
26,153943,Sean,Haidet,San Luis Obispo,CA,2:08:16,BendBroadband/WebCyc
27,301042,Christopher,Wyman,Long Beach,CA,2:08:20,Pacific Premier Bank
28,332838,Eric,Balog,Wilson,WY,2:08:20,Hoback Sports/JHAF
29,163361,Janson,Turner,Hesperia,CA,2:08:22,
30,253153,Scott,Cohen,Davis,CA,2:08:22,LUX Development Team
31,274342,Porter,Wesson,Santa Cruz,CA,2:08:26,Bear Development Tea
32,303983,Daniel,Cobley,Hermosabeach,CA,2:08:28,Big Orange Cycling
33,285975,Alex,Wild,Los Gatos,CA,2:08:28,Bear Development
34,342600,Keenan,Duncan,Tucson,AZ,2:08:28,El Grupo Youth Cycli
35,374774,Attila,Fruttus,Torrance,CA,2:08:28,Big Orange Cycling
36,328030,Aubrey,Smentkowski,Westminster,CA,2:08:37,Team Rokform
37,375101,Rob,Morris,Long Beach,CA,2:08:41,Out-Spoke-n
38,291078,Logan,Boyd,Tucson,AZ,2:09:03,El Grupo Youth Cycli
39,333560,Brad,Williams,Los Angeles,CA,2:09:10,Poc + Ritte
40,337994,Daniel,Caldera,Alta Loma,CA,2:09:10,Rock Sports Racing
41,429302,Eric,Johnston,,,2:09:10,
42,277649,Alvin,Chen,San Gabriel,CA,2:09:25,PAA/REMAX
43,366860,Soichi,Takahashi,Irvine,CA,2:08:05,Team Shimano
44,133486,William,Thomas,Placentia,CA,2:08:05,TRU Cycling/JAX
45,339734,Michael,Russell,Rancho Mission Viejo,CA,2:09:34,TRU Cycling / Jax Bi
46,316908,Nicolas,Moya,Los Angeles,CA,2:08:05,POC + Ritte
47,288724,Jack,Tucker,Newport Beach,CA,2:10:20,Sklz-Swamis Developm
48,293477,Sean,McKernan,Yorbalinda,CA,2:10:40,TRU Cycling - JAX Bi
49,269508,Nick,Gillock,Los Angeles,CA,2:10:44,Michelob Ultra - La
50,352820,Bernard,Labansat,Rosemead,CA,2:10:46,PAA/REMAX
51,25898,Shawn,Nelson,Altadena,CA,2:11:14,OTR Racing
52,360371,James,Brill,Los Angeles,CA,2:11:22,Velo Club LaGrange/
53,291483,Jordan,Zhdanov,Encino,CA,2:12:03,Serious cycling
54,346232,jason,francia,Santa Maria,CA,2:12:16,Team Simple Green
55,346596,David,Baar,Santa Monica,CA,2:12:16,POC+Ritte
56,272584,Ricardo,Contreras,Panorama City,CA,2:12:57,Cycle World Road
57,364872,Raphael,Oliveira,Tujunga,CA,2:08:05,OTR Racing
58,286998,Edwin,Clement,San Diego,CA,2:14:24,SDBC/Emerald Textile
59,344616,Erwin,Lozano,Chula Vista,CA,2:14:41,Adrenaline Cycling
60,335692,Dennis,Kwon,Campbell ,CA,2:14:44,TRU Cycling - JAX Bi
61,287426,Jaycee,Cary,Playa Del Rey,CA,2:14:51,Michelob Ultra-Velo
62,345846,Garrett,Marking,Paradise,CA,2:15:03,Limitless Cycling Ra
63,197848,Marc,DeLeon,Woodland Hills,CA,2:15:40,La Grange
64,300622,Jack,Schluckbier,Cupertino,CA,2:15:48,Audi p/b Kryki Sport
65,197767,Oscar,Gutierrez,La Puente,CA,2:16:22,
66,286824,Jose,Laureano Ramos,Winchester ,CA,2:16:37,Rocksports Racing/Do
67,367115,Trevor,Kresser,Valley Center,CA,2:17:47,Catalyst Racing
68,355242,Derrick,Whitlatch,Beaumont,CA,2:17:52,Rock Sports Racing
69,390674,Scott,Turner,Yorba Linda,CA,2:18:10,TRU Cycling/Jax Bicy
70,317706,Kyle,Wills,Wilmette,IL,2:18:10,Moment Bicycles
DNF,274328,Diego,Perez,Long Beach,CA,,Big Orange Cycling
DNF,0,Jorge Alberto,Rosseau,,,,Team Adrenaline Cycl
DNF,86499,Nicholas,Humphrey,South Pasadena,CA,,Poc + Ritte
DNF,329264,Connor,Ellison,Folsom,CA,,Limitless Cycling Ra
DNF,273036,Tony,Comer,San Marcos,CA,,Major Motion Develop
DNF,381888,Brandon,Staddan,Riverside,CA,,Cyclery USA
DNF,364697,Michael,Penta,Thousand Oaks,CA,,serious cyclng
DNF,234133,Patrick,Barrett,Los Angeles,CA,,Velo Club La Grange
DNF,387745,Nick,Ramos,West Covina,CA,,Pacific Premier Bank
DNF,271007,Ryan,Hopman,Los Angeles,CA,,PAA/REMAX
DNF,393485,Jose,Reyes,Ontario,CA,,Southern California
DNF,301510,Jaypee,Gregorio,Campbell ,CA,,TRU Cycling / Jax Bi
DNF,212187,Patrick,Conneely,Ventura,CA,,NuGo/Koeles
DNF,366755,Christopher,Hansen,Covina,CA,,OTR RACING
DNF,277054,Matt,Mangum,San Diego ,CA,,Catalyst Racing
DNF,207014,Ken,Hoevelkamp,Laguna Niguel,CA,,G2 Bike

03/29/2014 Road Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,331752,Sean,McElroy,Palmdale,CA,0:00:00,NCCF/ Team Specializ
2,207512,Nathan,Brown,Boulder,CO,0:00:00,
3,0,Julien,Bourdevaire,,,0:00:00,team blackstarracing
4,368780,Seth,Britton,Pasadena,CA,0:00:06,Orbea
5,272524,taylor,vaccari,Rancho Cucamonga,CA,0:00:09,Spy Giant Ride p/b M
6,384628,Josh,Ruiz,San Dimas,CA,0:00:09,SC VELO/INCYCLE ELIT
7,330752,Clayton,Stone,Anthem,AZ,0:00:09,Athlete Octane
8,287294,zane,torre,Costa Mesa ,CA,0:00:09,RITTE+POC
9,316972,Erick,Sobey,Ventura,CA,0:00:09,SPY/GIANT/RIDE p/b M
10,392332,Ronnie,Toth,Rosemead,CA,0:00:09,South Bay Wheelmen
11,364772,Luke,Ollett,Simi Valley,CA,0:00:09,SoCalCycling.com / C
12,311816,Matthew,Schaupp,Watsonville,CA,0:00:09,BMW Development Team
13,334408,Sam,Warford,Culver City,CA,0:00:09,Big Orange Cycling
14,275694,Brandon,McNulty,Phoenix,AZ,0:00:09,Landis/Trek
15,233607,Sam,Cerruti,Watsonville,CA,0:00:09,Family Cycling Cente
16,286757,Nicholas,Castellano,Upland,CA,0:00:09,NCCF/ Team Specializ
17,285713,Tommy,Lucas,Santa Rosa,CA,0:00:09,Bear Development Tea
18,303589,Jacob,Albrecht,Soquel,CA,0:00:09,Whole Athlete Specia
19,271933,Matt,Mikul,Sunnyvale,CA,0:00:09,Pinnacle-Reactor p/b
20,252688,Charles,Luib,Las Vegas,NV,0:00:09,Allegiant Air pb Mat
21,305929,Mackenzie,Champlin,Los Angeles,CA,0:00:09,Big Orange Cycling
22,293880,Justin,Griffin,Salt Lake City,UT,0:00:09,FFKR-Contender Racin
23,289282,Brian,Funk,Menlo Park,CA,0:00:09,Metromint Cycling
24,251358,Michael,Shein,Anaheim Hills,CA,0:00:09,Team Rokform
25,330472,Lance,Haidet,San Luis Obispo,CA,0:00:09,Bear Development Tea
26,261831,Efren,Flores,San Diego,CA,0:00:09,LUX Development Team
27,418120,William,Elliott,,,0:00:09,
28,378857,Scott,Lundy,Thousand Oaks,CA,0:00:09,Serious Cycling
29,423742,Isaac,Guerra Marin,,,0:00:09,SDBC/Emerald Textile
30,236923,Connor,Brown,Grandview,MO,0:00:09,Team Winded
31,72893,Rob,Evans,Mill Valley,CA,0:00:09,Bear Development Tea
32,273912,Jeromy,Cottell,Redwood City,CA,0:00:09,Specialized / Touchs
33,376368,Ian,London,Denver,CO,0:00:09,Primal - Audi Denver
34,370140,Jared,Brewer,Taylorsville,UT,0:00:09,velo sport racing
35,264918,Kyle,Torres,Laguna Niguel,CA,0:00:09,BMW Development Team
36,428424,Stephen,Welsh,,,0:00:09,Team RACE
37,428016,Ivan,Venter,Newbury,CA,0:00:09,LUX Development Team
38,274079,Benjamin,Rathkamp,Bellingham,WA,0:00:09,SDBC/Emerald Textile
39,341982,Brandon,Babiracki,Colorado Springs,CO,0:00:15,Sonic Boom p/b Lucky
40,253770,Diego,Binatena,Playa Del Rey,CA,0:00:15,SKLZ-Swamis Developm
41,273166,Robert,Angle,Costa Mesa,CA,0:00:15,Bike Religion
42,330330,Ted,Schwartz,Seattle,WA,0:00:24,Herriot Sports Perfo
43,392724,Jonathan,McKenzie,Long Beach,CA,0:00:30,South Bay Wheelmen
44,257227,Alexander,Kusztyk,Aliso Viejo,CA,0:00:30,Team Velosport-CA/Te
45,255580,Jason,Saltzman,Menlo Park,CA,0:00:30,NCCF/ Team Specializ
46,408609,Christian,Santa Cruz,Tucson,AZ,0:00:40,El Grupo Youth Cycli
47,359920,Lance,Eddis-Finbow,Phoenix,AZ,0:00:40,Landis/Trek
48,337644,Tim,Woo,Fontana,CA,0:00:40,SoCalCycling.com / C
49,200788,Joseph,Petrowski,Durham,NC,0:00:40,Primal - Audi Denver
50,215644,Quinten,Kirby,San Diego,CA,0:00:43,SKLZ-Swamis Developm
51,359463,Shawn,Wayland,Simi Valley,CA,0:00:45,Serious Cycling
52,208152,Luke,Ramseth,Idaho Falls,ID,0:00:47,SDBC/Emerald Textile
53,258299,Nick,Newcomb,Nicasio,CA,0:00:50,Bear Development Tea
54,197167,Anthony,Vasilas,San Diego,CA,0:00:50,SPY GIANT RIDE P/B M
55,246447,Chris,Johnson,San Marcos,CA,0:00:54,Spy/Giant/Ride p/b M
56,354044,Nathan,Seaford,Glendora,CA,0:01:17,SC VELO/INCYCLE ELIT
57,305505,Jake,Spelman,Gilbert,AZ,0:01:18,Athlete Octane
58,213476,Andrew,Hammond,Jackson,MS,0:01:22,Palmer Cycling
59,280682,Gavin,Hoover,Manhattan Beach,CA,0:01:35,SKLZ-Swami's Develop
60,255576,Matt,Valencia,Los Altos,CA,0:02:08,NCCF/ Team Specializ
61,307252,Andrew,Tight,Toluca Lake,CA,0:02:08,POC + Ritte
62,365613,Daniel,Gonzalez,Georgetown,TX,0:02:08,TEAM WINDED
63,322446,Casey,Clark,Tucson,AZ,0:06:53,Landis/Trek
64,299611,LeRoy,Walters,Encinitas,CA,0:07:03,SPY/GIANT/RIDE p/b M
65,340988,Trevor,George,Orange,CA,0:08:24,Out-Spoke-n
66,160366,Aaron,Gallardo,Woodland Hills,CA,0:10:42,Serious cycling
DNS,346464,Adam,Zeen,Huntington Beach,CA,,Out-Spoke-n
DNS,317936,Chris,Waggoner,North Plains,OR,,Spy-Giant-RIDE P/b M
DNS,305194,Travis,Glysson,Anthem,AZ,,Team Winded
DNS,348760,Don,Chapin,Salinas,CA,,Don Chapin Monterey
DNS,336770,Travis,Furman,Boulder,CO,,Heartland Velo
DNF,322204,Timothy,McGee,Van Nuys,CA,,SC VELO/ INCYCLE ELI
DNF,423749,Rodolfo Aristeo,Robles,,,,Unattached
DNF,293642,Marcel,Appelman,Fairfax,CA,,
DNF,292415,Joshua,Leibowitz,Randolph,NJ,,Michelob Ultra - Big
DNF,298798,Scott,Ford,Anthem,AZ,,Team Winded
DNF,306962,Taylor,Skinner,Anthem,AZ,,Tribe Elite Racing T
DNF,297159,Anthony,Fitch,Glendora,CA,,SC VELO/ INCYCLE ELI
DNF,249424,Greg,McQuaid,San Francisco,CA,,ThirstyBear Cycling

03/29/2014 Road Race Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Karol Ann,Canuel,,,0:00:00,Speciaized-lululemon
2,459534,Leah,Kirchmann,,,0:00:32,Team Optum p/b Kelly
3,289582,Tayler,Wiles,Fairfax,CA,0:00:32,Speciaized-lululemon
4,224767,Flavia,Oliveira,Littleton,CO,0:00:32,Firefighters Uppsala
5,293983,Jessica,Cerra,Encinitas,CA,0:00:32,SPY Giant RIDE p/b M
6,0,Erika,Varela,,,0:00:32,JET Cycling
7,278365,Sara,Headley,San Francisco,CA,0:00:32,Team TIBCO To the To
8,367795,Tracy,Tilton,Tustin,CA,0:00:32,SPY Giant RIDE p/b M
9,402641,Denise,Ramsden,,,0:00:32,Team Optum p/b Kelly
10,353542,Brianna,Walle,Beaverton,OR,0:00:32,Team Optum p/b Kelly
