Superior Morgul in Superior CO Results

05/19/2013 Road Race Men SM P-1-2
Place,License #,First,Last,City,State,Time,Team
28,381869,Tara E,Liebisch,Boulder,CO,1:31:36.00,OUTDOOR DIVAS CYCLING
29,199908,Jennifer A,Pennington,Longmont,CO,1:34:18.80,OUTDOOR DIVAS CYCLING
30,402078,Amy,Battles,Denver,CO,1:39:34.20,OUTDOOR DIVAS CYCLING
31,402759,Lynn,Fagerstrom,Denver,CO,1:42:27.90,OUTDOOR DIVAS CYCLING
32,0,Lisa,O'brien,,,1:44:13.80,
33,401203,Rebecca A,Emerle,Louisville,CO,1:47:31.00,
DNF,363358,Kate,Allen,Litteton,CO,DNF,PSIMET/Zilla Racing

05/19/2013 Road Race Women SW 35+
Place,License #,First,Last,City,State,Time,Team
1,333302,Dana M,Shinn,Durango,CO,2:27:57.70,GS Boulder/Studio 1 Dental/Organic India
2,112632,Gabriela,Ferrat,Golden,CO,2:28:09.40,Team Rio Grande
3,178539,Diana,Hassel,Fort Collins,CO,2:33:41.70,Team Rio Grande
4,229069,Tracey,Jacobs,Boulder,CO,2:34:44.20,Excel Sports Boulder
5,210166,Kimberly,Nuffer,Denver,CO,2:45:07.40,Boulder Orthopedics
DNF,363291,JJ,Laughon,Fort Collins,CO,DNF,Team Rio Grande

05/19/2013 Road Race Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,368792,Justine,Boddy,Loveland,CO,1:17:51.50,Fort Follies Cycling Club
2,344824,Lucianne E,Conklin,Boulder,CO,1:17:52.10,GS Boulder/Studio 1 Dental/Organic India
3,362743,Christine,Snider,Englewood,CO,1:17:52.30,Front Rangers Cycling Club
4,380695,Annie,Toth,Golden,CO,1:17:55.60,Rolland Cycling
5,154412,Megan,Carrington,Denver,CO,1:18:32.10,Naked Women's Racing
6,401018,Meg,Hendricks,Denver,CO,1:18:51.10,
7,362528,Lanier,Allen,Littleton,CO,1:19:55.20,Naked Women's Racing
8,440050,Nicolle,Bruderer,Boulder,CO,1:20:01.30,Natural Grocers Cycling Team
9,362819,Julie,Jermyn,Highlands Ranch,CO,1:20:01.40,Team Body Sync
10,375211,Jocelyn H,Irwin,Denver,CO,1:20:06.20,Prestige Imports/ZUMXR
11,355020,Kendra,Tupper,Boulder,CO,1:20:11.30,GS Boulder/Studio 1 Dental/Organic India
12,364113,Sharon,Madison,Denver,CO,1:20:22.70,Naked Women's Racing p/b TriBella
13,0,Kathryn,Garner,,,1:20:55.80,Naked Women's Racing
14,315188,Marta K,Morris,Grand Junction,CO,1:21:12.80,ExergyTWENTY16
15,266552,Lorna,Pomeroy,Boulder,CO,1:22:44.60,GS Boulder/Studio 1 Dental/Organic India
16,362896,Megan,DiBiase,Denver,CO,1:23:25.90,Naked Women's Racing p/b TriBella
17,364472,Susan,Hersey,Lakewood,CO,1:23:40.90,Naked Women's Racing
18,310004,Madison,Tuggle,Littleton,CO,1:24:02.70,Natural Grocers Cycling Team
19,264418,Nicole,Horst,Denver,CO,1:25:40.20,GS Boulder/Studio 1 Dental/Organic India
20,201608,Jenna,Dancy,Longmont,CO,1:27:17.90,OUTDOOR DIVAS CYCLING
DNF,304726,Shellane,Fancher,Littleton,CO,DNF,Team Primal Racing
DNF,289739,Ruth,Kostur,Boulder,CO,DNF,

05/19/2013 Road Race Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,401630,Cassidy,Donohue,Boulder,CO,0:58:38.20,Boulder Junior Cycling

05/19/2013 Road Race Women JW 10-12
Place,License #,First,Last,City,State,Time,Team
1,363170,Tea,Wright,Boulder,CO,0:09:53.10,Boulder Junior Cycling
2,393581,Emma,Slenkovich,Littleton,CO,0:10:44.90,Altitude Cycling
3,381763,Taylor,Johnson,Broomfield,CO,0:10:56.50,Black Sheep Junior Cycling
4,363223,Petra,Schmidtmann,Nederland,CO,0:11:10.00,Black Sheep Junior Cycling
5,363142,Sophie,Berry,Littleton,CO,0:11:13.50,
6,403697,Autumn,Martin,Colorado Springs,CO,0:11:23.40,Cafe Velo
7,389122,Heidi,Martin,Colorado Springs,CO,0:11:50.70,Cafe Velo
8,362642,Emily,Arnow,Boulder,CO,0:14:27.90,Boulder Junior Cycling
9,0,Helen,Lee,,,0:15:49.20,

05/18/2013 Criterium Men SM P-1-2
Place,License #,First,Last,City,State,Time,Team
1,499109,Chris,Winn,Lakewood,CO,1:10:35,Horizon Organic / Panache Elite Cycling
2,254025,Robin,Eckmann,Boulder,CO,1:10:45,California Giant Berry Farms/Specialized
3,256803,Kennett,Peterson,Boulder,CO,1:10:45,Team Rio Grande
4,288007,Drew,Christopher,Denver,CO,1:11:11,Primal Wear - McDonald-Audi
5,193457,Nick,Bax,Stanford,CA,1:11:13,Team Rio Grande
6,252699,Kit,Recca,Golden,CO,1:11:13,Horizon Organic / Panache Elite Cycling
7,276415,Jesse,Goodrich,Louisville,CO,1:11:22,California Giant Berry Farms/Specialized
8,233175,Josh,Yeaton,Boulder,CO,1:11:22,Horizon Organic / Panache Elite Cycling
9,52850,Colby,Pearce,Boulder,CO,1:11:22,GS Ciao
10,257288,Colby,Ricker,Boulder,CO,1:11:22,Sonic Boom Racing Team
11,211435,Zack,Allison,Fort Collins ,CO,1:11:22,Think Finance p/b Trek Bike Stores
12,14934,J Brent,Hanlin,Denver,CO,1:11:22,Groove Subaru-Alpha Bicycle Co
13,287772,Colt,Peterson,Boulder,CO,1:11:22,Team Rio Grande
14,257674,Clayton,Feldman,Colorado Springs,CO,1:11:22,
15,397665,Ben,Berden,Boulder,CO,1:11:22,
16,160019,Trevor,Connor,Boulder,CO,1:11:22,Team Rio Grande
17,293046,Matt,Lyons,Denver,CO,1:11:22,Primal Wear - McDonald-Audi
18,102604,Charles,Coyle,Boulder,CO,1:11:22,Subaru/Groove Automotive
19,165037,Patrick,Weddell,Boone ,NC,1:11:22,High Country Development Team
20,266626,Michael,Dessau,Boulder,CO,1:11:22,Slipstream-Craddock Junior Development
21,345802,Michael J,Burleigh,Edgewater ,CO,1:11:22,Primal Wear - McDonald-Audi
22,46845,Kevin,Nicol,Lafayette,CO,1:11:22,Natural Grocers Cycling Team
23,348228,Ty,Tuttle,Fort Collins,CO,1:11:22,Sonic Boom Racing Team
24,288548,Jacob,Duehring,Irvine,CA,1:11:22,Horizon Organic / Panache Elite Cycling
25,306027,Garrett,Suydam,Denver,CO,1:11:22,Primal Wear - McDonald-Audi
26,292402,William,Buick,Boulder,CO,1:11:22,Natural Grocers Cycling Team
27,254024,Yannick,Eckmann,Boulder,CO,1:11:22,California Giant Berry Farms/Specialized
28,195657,James,Peterman,Boulder,CO,1:11:22,Sonic Boom Racing Team
29,206552,Tomas,Roba,Broomfield,CO,1:11:22,GS Ciao
30,86202,Dirk C,Friel,Boulder,CO,1:11:22,Natural Grocers Cycling Team
31,309494,Luis R,Rodriguez,Denver,CO,1:11:22,Denver Fit Loft
32,357730,Camilo,Zambrano,Boulder,CO,1:11:22,Sonic Boom Racing Team
33,311693,Austin J,Vinton,Springfield,MO,1:11:22,Think Finance p/b Trek Bike Stores
34,294028,James Tyler,Nabours,Boulder,CO,1:11:22,Pedal p/b Cannondale Development Team
35,160019,Trevor,Connor,Boulder,CO,1:11:22,Team Rio Grande
36,10984,Jorge,Espinoza,Boulder,CO,1:11:22,Horizon Organic / Panache Elite Cycling
37,281426,Mike,Pimm,Littleton,CO,1:11:22,Racer X Cycling
38,196804,Kevin T,Selker,Boulder,CO,1:11:22,Groove Subaru-Alpha Bicycle Co
39,367520,Sean,Sullivan,Boulder,CO,1:11:22,ELBOWZ RACING p/b Boneshaker Project
40,135475,Michael,Friedman,Golden,CO,1:11:22,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
DNP,306442,Blake,Romine,Boulder,CO,DNP,Team Colavita/ Parisi Coffee
DNP,233166,Jonathan,Toftoy,Eden Prairie,MN,DNP,Revolution Cycle/Twin Six
DNP,50587,Joseph,Cooper,Ashland,OR,DNP,Twin Peaks CyclingInc
DNP,196504,Alexander,Lewis,Denver,CO,DNP,GS Ciao
DNP,88995,Jacob,Rosenbarger,Boulder,CO,DNP,Team Rio Grande
DNP,163524,Braden I,Bingham,Longmont,CO,DNP,GS Ciao
DNP,199897,Justin,Brunner,Windsor,CO,DNP,
DNP,254826,Andrew,Hemesath,Colorado Springs ,CO,DNP,Primal Wear - McDonald-Audi
DNP,251832,Robert G,Burnett,Golden,CO,DNP,Primal Wear - McDonald-Audi
DNP,202202,Garrett B,White,Scottsdale,AZ,DNP,Primal Wear - McDonald-Audi
DNP,282337,Brian,Firle,Boulder,CO,DNP,Denver Fit Loft
DNP,172183,Jon,Moro,Boulder,CO,DNP,
DNP,298376,Brian,Lehman,Denver,CO,DNP,GS Boulder/Studio 1 Dental/Organic India
DNP,363518,Jared,Dean,Longmont,CO,DNP,First City Cycling Team
DNP,374170,Nate M,Taggatz,Fort Collins,CO,DNP,First City Cycling Team
DNP,305250,Nicolas,Jimenez,Golden,CO,DNP,Primal Wear - McDonald-Audi
DNP,215580,Joshua,Smith,Erie,CO,DNP,Sonic Boom Racing Team
DNP,296754,Stefan,Zavislan,Los Angeles,CA,DNP,Air Force Academy Falcons Cycling
DNP,402206,PValentinSaenz,Cordero,,,DNP,
DNP,290172,Spencer s,Martin,Boulder,CO,DNP,Groove Subaru-Alpha Bicycle Co
DNP,393989,Robert,Chrisman,San Francisco,CA,DNP,787 Racing

05/18/2013 Criterium Men SM 65+
Place,License #,First,Last,City,State,Time,Team
1,94886,James,Kinsinger,Erie,CO,0:36:52,Boulder Orthopedics
2,47650,Donald,Haywood,Fort Collins,CO,0:36:52,Local Velo
3,364522,Philip,Coons,Highlands Ranch,CO,0:36:55,Green Mountain Sports Velo
4,68855,Stephen,Bennett,Littleton,CO,0:36:59,ColoBikeLaw.com
5,363781,Bob,Connelly,Denver,CO,0:37:03,Green Mountain Sports Velo
6,298482,Peter,Francis,Denver,CO,@ 2 LAPS,COBRAS

05/18/2013 Criterium Men SM 55+
Place,License #,First,Last,City,State,Time,Team
1,137278,Chris,Leggere,Boulder,CO,0:35:49,Rocky Mountain Cancer Centers Cycling Team
2,363359,Callen,Borgias,Centennial,CO,0:35:49,Prestige Imports/ZUMXR
3,111272,Martin,Albe,Evergreen,CO,0:35:49,Altitude Cycling
4,222960,Larry B,Cornman,Longmont,CO,0:35:49,Rocky Mountain Cancer Centers Cycling Team
5,363775,Dave,Sherrer,Loveland,CO,0:35:49,ColoBikeLaw.com
6,45655,William,McGinley,Lafayette,CO,0:35:49,Boulder Orthopedics
7,20420,Glen,Larson,Colorado Springs,CO,0:35:49,Southern Colorado Velo
8,272831,Jim,Kraychy,Golden,CO,0:35:49,Natural Grocers Cycling Team
9,47502,Steven,Worley,Boulder,CO,0:35:49,Boulder Orthopedics
10,364420,Kim,Workman,Fort Collins,CO,0:35:49,Real D-Amgen Masters Cycling
11,362715,James,Weir,Denver,CO,0:35:49,Real D-Amgen Masters Cycling
12,52213,Steve,Birnbaum,Greenwood Village,CO,0:35:49,Rocky Mountain Cancer Centers Cycling Team
13,3045,Chris,Beaudin,Manitou Springs,CO,0:35:49,Real D-Amgen Masters Cycling
14,34198,Butch,Stinton,Castle Rock,CO,0:35:49,Rocky Mountain Cancer Centers Cycling Team
15,50692,Michael,Newsome,Westminster,CO,0:35:49,Boulder Orthopedics
16,362532,Jeff,Ray,Ft Collins,CO,0:35:49,Natural Grocers Cycling Team
17,22026,Paul,Mack,Crested Butte,CO,0:35:49,Boulder Orthopedics
18,364355,Vince,Hooper,Steamboat Springs,CO,@ 1 LAP,Real D-Amgen Masters Cycling
19,362732,Richard,Sweeney,Highlands Ranch,CO,@ 1 LAP,IC3Colorado
20,362718,Doug,Hill,Evergreen,CO,@ 1 LAP,
21,48181,David,Mulica,Denver,CO,@ 1 LAP,Local Velo
22,380211,Hugh S,Pixler,Boulder,CO,@ 2 LAPS,
23,364530,Tony,Riccio,Fort Collins,CO,@ 2 LAPS,Team Rio Grande
24,364044,Richard,Riecks,Littleton,CO,@ 2 LAPS,Racer X Cycling
DNF,45530,William,Kellagher,Boulder,CO,DNF,Rocky Mountain Cancer Centers Cycling Team
DNF,362537,Mark,Klatke,Lakewood,CO,DNF,Racer X Cycling

05/18/2013 Criterium Men SM 5
Place,License #,First,Last,City,State,Time,Team
1,394695,Jonathan,Adelman,Golden,CO,0:19:22,Team Rocky Mountain Health Plans
2,395239,Ryan,Korzyniowski,Fort Collins,CO,0:19:22,Peloton-Specialized Cycling Team
3,395676,Cole,Evans,Fort Collins,CO,0:19:22,First City Cycling Team
4,387690,Michael,Howells,Aurora,CO,0:19:22,Racer X Cycling
5,383567,Juan,Cortes,Centennial,CO,0:19:22,Prestige Imports/ZUMXR
6,401708,Brian J,Sullivan,Boulder,CO,0:19:22,
7,397264,Scott,Grow,Arvada,CO,0:19:22,PSIMET/Zilla Racing
8,396599,Wilfred,Visser,Denver,CO,0:19:22,
9,105581,Gavin,Scott,Coronado,CA,0:19:22,
10,384462,Christopher,Smith,Lakewood,CO,0:19:22,VOLO Cycling p/b RMSS
11,0,Steve,Rogers,,,0:19:32,
12,477852,Jose M,Rodriguez,,,0:19:32,
13,370802,Eric,Jensen,Lafayette,CO,0:19:32,Foxtrot Racing
14,377897,Nathan G,Duval,Denver,CO,0:19:43,
15,370384,Jay,Plucienkowski,Lyons,CO,0:20:06,
16,392108,CHRIS,MARCHINI,Breckenridge,CO,0:20:48,
17,377287,Coley,Brenan,Denver,CO,0:21:04,
18,406024,Drew P,Smith,Denver,CO,0:21:08,PSIMET/Zilla Racing
19,405667,Jordan,Scharg,Denver,CO,0:21:31,Cycleton
20,403085,Patrick O,ODonnell,Fort Collins,CO,0:21:33,
21,0,Jeff,Henricksen,,,@ 1 LAP,
22,362721,Doug,Elenowitz,Denver,CO,@ 1 LAP,
23,392239,John,Worrell,Denver,CO,@ 1 LAP,Cycleton
DNF,0,William,Tourtillott,,,DNF,
DNF,398126,Davis M,Robinson,Littleton,CO,DNF,Altitude Cycling

05/18/2013 Criterium Men SM 45+ 4
Place,License #,First,Last,City,State,Time,Team
1,362523,Samuel,Naffziger,Fort Collins,CO,0:43:22,Peloton-Specialized Cycling Team
2,362467,A Michael,McQueeney,Lafayette,CO,0:43:22,Real D-Amgen Masters Cycling
3,367587,Adam M,Mentzell,Boulder,CO,0:43:22,Real D-Amgen Masters Cycling
4,375373,John P,Goss,Avon,CO,0:43:22,Prestige Imports/ZUMXR
5,5492,Jay M,Burgess,Boulder,CO,0:43:22,Real D-Amgen Masters Cycling
6,369590,michael,mcceney,Fort Collins,CO,0:43:22,Team Rio Grande
7,377659,patrick,naylor,Boulder,CO,0:43:22,Racer X Cycling
8,56804,Robert N,Andrew,Boulder,CO,0:43:22,Real D-Amgen Masters Cycling
9,364337,William,Capron,Denver,CO,0:43:22,Natural Grocers Cycling Team
10,368671,Dean,Stathopulos,Highlands Ranch,CO,0:43:22,Racer X Cycling
11,222080,Nathan,Miller,Lone Tree,CO,0:43:22,VOLO Cycling p/b RMSS
12,342588,Henry,Eberhardt,Berthoud,CO,0:43:22,Team Body Sync
13,54221,Dan,Sonnesyn,Westminster ,CO,0:43:22,Racer X Cycling
14,374938,jim,reagan,Boulder,CO,0:43:22,Real D-Amgen Masters Cycling
15,260446,Bennett,Hug,Highlands Ranch,CO,0:43:22,ColoBikeLaw.com
16,112640,Doug,Oates,Golden,CO,0:43:22,Twin Peaks CyclingInc
17,363315,Murray S.,Willis,Lakewood,CO,0:43:22,Altitude Cycling
18,362830,Brian,Anderson,Longmont,CO,0:43:22,Blue Sky Velo
19,364118,Kevin,McNamara,Arvada,CO,0:43:22,Team Body Sync
20,107640,Nick,Slenkovich,Littleton,CO,0:43:22,Altitude Cycling
21,363941,Brian,Heber,Shawnee,CO,0:43:22,Racer X Cycling
22,363979,Robert,Dwyer,Denver,CO,0:43:22,ColoBikeLaw.com
23,366107,Michael,Goodwin,Pueblo,CO,0:43:22,
24,3413,Scott,Berg,Highlands Ranch,CO,0:43:22,Boulder Cycle Sport
25,362836,Philippe,Capraro,Denver,CO,0:43:44,Altitude Cycling
26,184345,Steven M,Frank,Boulder,CO,0:43:44,Real D-Amgen Masters Cycling
27,363361,Todd,McCallum,Littleton,CO,0:43:44,Groove Subaru-Alpha Bicycle Co
28,310945,Darryl,Sigman,Highlands Ranch,CO,0:44:09,VOLO Cycling p/b RMSS
29,384100,Tom,Hootman,Denver,CO,@ 1 LAP,ColoBikeLaw.com
30,362744,Arthur,Bollen,Englewood,CO,@ 1 LAP,Front Rangers Cycling Club
31,366621,Manny,Lorenzo,Denver,CO,@ 1 LAP,ColoBikeLaw.com
32,311437,Timohy,Tuggle,Littleton,CO,@ 1 LAP,Natural Grocers Cycling Team
33,342526,David,Warfield,Creedmoor,NC,@ 1 LAP,PSIMET/Zilla Racing
34,363426,Ray,Berry,Littleton,CO,@ 1 LAP,ColoBikeLaw.com
35,107822,Eric A,Short,Littleton,CO,@ 1 LAP,Prestige Imports/ZUMXR
36,363474,Miller,Schuck,Erie,CO,@ 2 LAPS,Real D-Amgen Masters Cycling
37,362436,Kirk,Hufford,Denver,CO,@ 2 LAPS,PSIMET/Zilla Racing
38,248752,Eric,Maxfield,Louisville,CO,@ 2 LAPS,Louisville Velo Club/ Team Louisville Cyclery
39,248328,Steven,Harris,Elizabeth,CO,@ 2 LAPS,ColoBikeLaw.com
40,277069,Robert,Zedaker,Centennial,CO,@ 2 LAPS,Primal Wear - McDonald-Audi
41,369528,frank,scavuzzo,Highlands Ranch,CO,@ 3 LAPS,Altitude Cycling
DNF,382654,Robert,Meister,Castle Rock,CO,DNF,

05/18/2013 Criterium Men SM 45+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,38398,Michael S,Williams,Fort Collins,CO,0:42:51,Peloton-Specialized Cycling Team
2,52176,Robert,Dahl,Lafayette,CO,0:42:57,Boulder Orthopedics
3,363673,Jeff,Ofsanko,Louisville ,CO,0:42:57,Rally Sport Cycling Team
4,264843,Matthew C,Gibble,Broomfield,CO,0:42:57,Sonic Boom Racing Team
5,167158,Danny,Suter,Boulder,CO,0:42:57,Rally Sport Cycling Team
6,112914,Joseph,Taddeucci,Boulder,CO,0:42:57,Natural Grocers Cycling Team
7,45035,Adam,Asnes,Boulder,CO,0:42:57,Rocky Mountain Cancer Centers Cycling Team
8,1878,Robert T,Arena,Boulder,CO,0:42:57,Real D-Amgen Masters Cycling
9,209859,Todd,Robertson,Boulder,CO,0:42:57,FRANCO Bicycles Racing
10,17448,Peter,Ismert,Denver,CO,0:42:57,Rocky Mountain Cancer Centers Cycling Team
11,47071,Craig,Hofer,Littleton,CO,0:42:57,Boulder Orthopedics
12,7738,Corey D,Cope,Thornton,CO,0:42:57,Sonic Boom Racing Team
13,260369,Frank,Zoldak,Boulder,CO,0:42:57,Groove Subaru-Alpha Bicycle Co
14,364096,Bill,Lehman,Highlands Ranch,CO,0:42:57,VOLO Cycling p/b RMSS
15,6406,Todd,Cassan,Boulder,CO,0:42:57,Century Road Club Assoc
16,278385,John B,Fallon,Denver,CO,0:42:57,Great Divide Brewing Company
17,363669,Rob,Salcido,Louisville,CO,0:42:57,Natural Grocers Cycling Team
18,10201,Brian,Dunn,Denver,CO,0:42:57,Great Divide Brewing Company
19,253424,Brendan,Sullivan,Atlanta,GA,0:42:57,
20,34935,John,Talley,Longmont,CO,0:42:57,Boulder Orthopedics
21,10201,Brian,Dunn,Denver,CO,0:42:57,Great Divide Brewing Company
22,46650,Joseph,Paulson,Boulder,CO,0:43:27,Boulder Orthopedics
23,374580,Edward,Altshuler,Erie,CO,0:44:27,Racer X Cycling
24,178763,Larry,Marti,Evergreen,CO,0:45:03,FRANCO Bicycles Racing
25,286561,Jay,Engel,Centennial,CO,0:45:13,ColoBikeLaw.com
26,112647,B Scott,Queen,Fort Collins,CO,@ 1 LAP,First City Cycling Team
27,51248,Scott,Hartley,Centennial,CO,@ 1 LAP,8 Sixteen Racing
28,251154,Chip,Krauss,Lone Tree,CO,@ 1 LAP,Great Divide Brewing Company
29,21761,Peter,Lucke,Louisville,CO,@ 1 LAP,Rocky Mountain Cancer Centers Cycling Team
30,369584,David,Binkowski,Wheat Ridge ,CO,@ 1 LAP,
31,26078,Derrick E,Nickel,Denver,CO,@ 2 LAPS,Boulder Orthopedics
32,130274,Steven,Ruskaup,Denver,CO,@ 2 LAPS,ColoBikeLaw.com
33,276634,Rick,Suer,Golden,CO,@ 2 LAPS,Natural Grocers Cycling Team
34,45921,John,Seibert,Hesperus,CO,@ 3 LAPS,Green Mountain Sports Velo
DNF,0,Scott,Soden,,,DNF,
DNF,229941,Aaron,Duston,Colorado Springs,CO,DNF,Southern Colorado Velo
DNF,20790,Emery,Legg,Golden,CO,DNF,Great Divide Brewing Company
DNF,286561,Jay,Engel,Centennial,CO,DNF,ColoBikeLaw.com
DNF,242908,Chris,Klemick,Boulder,CO,DNF,Natural Grocers Cycling Team
DNF,195258,Alec,Uitti,Boulder,CO,DNF,
DNF,35408,Broc,Thompson,Golden,CO,DNF,PSIMET/Zilla Racing

05/18/2013 Criterium Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,398821,Pier,Pennoyer,Boulder,CO,0:42:36,CU Cycling-Boulder
2,277669,Alex,Ranum,San Diego,CA,0:42:47,SKLZ-Swami's Cycling Team
3,199914,Matthew J,Eberly,Aurora,CO,0:42:47,Primal Wear - McDonald-Audi
4,263575,Matt P,Dawley,Lafayette,CO,0:42:47,xXx Racing
5,341808,Phillip E,Kealy,Denver,CO,0:42:47,Primal Wear - McDonald-Audi
6,374933,Kelton,Manzanares,Niwot,CO,0:42:47,GS Panache
7,271148,Cormac,Dunn,Denver,CO,0:42:47,Boulder Junior Cycling
8,98430,Randy,Nelson,Colorado Spgs,CO,0:42:47,
9,310409,Michael,Zerinskas,Westminster,CO,0:42:47,PSIMET/Zilla Racing
10,347774,Adam K,Jensen,Denver,CO,0:42:47,Rocky Mountain Road Club
11,362872,Ryan,Sahd,Loveland,CO,0:42:47,Team Rio Grande
12,387318,Tyler,Dunn,Denver,CO,0:42:47,
13,362000,Danny,Whipple,Rochester,MN,0:42:47,
14,271147,Liam,Dunn,Denver,CO,0:42:47,Boulder Junior Cycling
15,367168,Kyle,Berlind,Denver,CO,0:42:47,Boulder Junior Cycling
16,382976,Paul,Hornbeck,Durango,CO,0:42:47,
17,395605,Alec,Ottevanger,Denver,CO,0:42:47,CU Cycling-Boulder
18,351390,Brent A,Morris,Denver,CO,0:42:47,Primal Wear - McDonald-Audi
19,389974,Dennis,Cook,Usafa,CO,0:42:47,
20,331928,Brian a,Zipler,Westminster,CO,0:42:47,Cafe Velo
21,362749,Kyle,Boesel,Wheat Ridge,CO,0:42:47,Sonic Boom Racing
22,392168,michael a,lee,Colorado Springs,CO,0:42:47,CP Racing
23,363047,Adam,Sloan,Denver,CO,0:42:47,Rocky Mountain Road Club
24,229602,Nicholas,McGuire,Madison,AL,0:43:13,Primal Wear - McDonald-Audi
25,273754,Beau,Savage,Durango,CO,0:43:16,Colavita Racing
26,353270,Cody,Baker,Denver,CO,0:43:16,Alchemy Bicycle Co./ Mad Alchemy
27,366459,John,Guala,Westminster,CO,0:43:16,PSIMET/Zilla Racing
28,363995,Joshua,Sahala,Louisville,CO,0:43:43,Primal Wear - McDonald-Audi
29,278243,Aaron,Sigman,Highlands Ranch,CO,0:44:40,Black Sheep Junior Cycling
30,361711,Eric,Gregg,Boise,ID,@ 1 LAP,Twin Peaks Racing
31,380802,Keith,Strand,Denver,CO,@ 1 LAP,
32,118147,Galen C,Stilgebauer,Lakewood,CO,@ 1 LAP,Rocky Mountain Road Club
33,149816,Lee,Hildebrandt,Breckenridge,CO,@ 1 LAP,Magnus
34,363779,Nick,Kosovich,Thornton,CO,@ 1 LAP,Racer X Cycling
35,179950,David,Vogel,Superior,CO,@ 2 LAPS,
36,0,Eric,Newman,,,@ 2 LAPS,
37,368731,Matheu,Rodriguez,Aurora,CO,@ 2 LAPS,Altitude Cycling
38,393035,Mubarak A,Alajmi,Fort Collins ,CO,@ 2 LAPS,
39,312094,Joel,July,Frisco,CO,@ 2 LAPS,
40,331700,Sean,Karre,Omaha,NE,@ 3 LAPS,Sonic Boom Racing Team
41,363737,Eddie,Rogers,Steamboat Spgs,CO,@ 3 LAPS,Steamboat Velo
42,378906,Nolan,Herzog,Avon,CO,@ 3 LAPS,
43,392895,Nicolas,DiCarlo,Phoenix,AZ,@ 3 LAPS,
44,379205,Louis,Rodriguez,Aurora,CO,@ 3 LAPS,Altitude Cycling
DNF,283751,Maxl R,Freeman,Lakewood,CO,DNF,Black Sheep Junior Cycling

05/18/2013 Criterium Men SM 35+ 4
Place,License #,First,Last,City,State,Time,Team
1,363289,Matt,Davies,Boulder,CO,0:42:24,Boulder Cycle Sport
2,383196,Tony A,Romagna,Wheat Ridge,CO,0:42:30,Racer X Cycling
3,393985,Jeremy P,Curry,Longmont,CO,0:42:30,Real D-Amgen Masters Cycling
4,369165,Alex,DorganRoss,Boulder,CO,0:42:30,Real D-Amgen Masters Cycling
5,364107,Robert,Cope,Erie,CO,0:42:30,Sonic Boom Racing Team
6,363343,David,Kendall,Boulder,CO,0:42:30,
7,35415,David,Thompson,Edgewater,CO,0:42:30,Rocky Mountain Road Club
8,363382,Kevin,Bains,Longmont,CO,0:42:30,Real D-Amgen Masters Cycling
9,377434,scott,crabtree,Boulder,CO,0:42:30,Real D-Amgen Masters Cycling
10,243471,Russell,Schnitzer,Lakewood,CO,0:42:30,Racer X Cycling
11,366270,Travis,Rosen,Lakeway,TX,0:42:30,Cycleton
12,363769,Stephen,Vierling,Denver,CO,0:42:30,Prestige Imports/ZUMXR
13,324124,Brad,Nielsen,Parker,CO,0:42:30,Team Rocky Mountain Health Plans
14,365112,Andrew,Galloway,Wheat Ridge,CO,0:42:30,Racer X Cycling
15,294005,Justin,Adis,Castle Rock,CO,0:42:30,Prestige Imports/ZUMXR
16,366272,Stephen,Perkins,Denver,CO,0:42:30,Cycleton
17,305871,Greg J,LeNeveu,Louisville,CO,0:42:30,Sonic Boom Racing Team
18,360175,Brian,France,Arvada,CO,0:42:30,Racer X Cycling
19,364240,Cris,Willett,Denver,CO,0:42:47,Sonic Boom Racing
20,22398,William,Manning,Boulder,CO,0:42:47,
21,363048,Jeff,Cox,Arvada,CO,0:42:47,Team Rocky Mountain Health Plans
22,365668,Nigel,Thompson,Denver,CO,0:42:47,Racer X Cycling
23,363752,Brent,Schoeb,Boulder,CO,0:44:09,Real D-Amgen Masters Cycling
24,363122,Tom,O'Malley,Denver,CO,@ 1 LAP,Team Rocky Mountain Health Plans
25,356,Kaan,Erdener,Boulder,CO,@ 1 LAP,Boulder Cycle Sport
26,214339,Vincent J,Agnello,Boulder,CO,@ 1 LAP,
27,295557,John,DeRose,Boulder,CO,@ 1 LAP,Real D-Amgen Masters Cycling
28,358477,Eric,Rydholm,Boulder,CO,@ 1 LAP,GS Boulder/Studio 1 Dental/Organic India
29,261188,Jeremy C,Weemhoff,Superior,CO,@ 5 LAPS,
DNF,362929,Tim,Slowey,Golden,CO,DNF,Team Rocky Mountain Health Plans
DNF,363294,Eric,Lee,Windsor,CO,DNF,Peloton-Specialized Cycling Team
DNF,363292,Chris,Burke,Boulder,CO,DNF,Real D-Amgen Masters Cycling

05/18/2013 Criterium Men SM 35+ 3
Place,License #,First,Last,City,State,Time,Team
1,198762,Chase,Beninga,Jackson,WY,0:51:08,Team Jackson Hole
2,364543,Kyle,Haugsness,Aurora,CO,0:51:08,Prestige Imports/ZUMXR
3,119355,Matthew,Skrdla,Fort Collins,CO,0:51:08,
4,306052,Jim,Hallberg,Longmont,CO,0:51:08,Racer X Cycling
