Green Mountain Stage Race in Waitsfield VT Results

09/04/2006 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
8,49021,Robin,Thurston,Austin,TX,,Front Rangers / Lipper
9,179386,Dan,Martin,Pleasanton,CA,,SAFEWAY/GA Communications
10,14415,Jay,Gump,Conway,MA,,Incline Training
11,126915,Max,Lippolis,Greenwich,CT,,FASTAR/ TargetTraining
12,149684,Dan,Staffo,Farmington,NY,,queen city cyclist
13,218622,Ciaran,Mangan,Natick,MA,,CCB/Volkswagen
14,128758,Eric,Juzysta,Boulder,CO,,CBRC
15,157989,Robert,Lattanzi,New York,NY,,CRCA/VisitBritain
16,60363,Timothy,Unkert,Tolland,CT,,Unnattache
17,188996,Xavier,Melendez,Boulder,CO,,CRCA/Blue Ribbon Translations.com
18,0,Cary,Moretti,,,,Project Freeride
19,219731,Ryan,Haug,Seymour,CT,,Bethel Cycle and Sport
20,211872,Harry,Stover,Brooklyn,CT,,bikebarn racing
21,83109,Todd,Wheelden,Kents Hill,ME,,AEGIS/Kennebec Bike & Ski
22,43663,Christopher,Harnish,Richmond,VA,,ESPAnswers.com-Tradewind Sports
23,61600,Jon,Gallagher,Heber,UT,,Cole Sport
24,56688,Steven,Roszko,Westhampton,MA,,NCC/BikeReg.com
25,178021,Dieter,Drake,Xxxxx,NY,,CBRC/CVC/Fortune & Glory
26,0,Marc,Boudreau,,,,Ride with Rendall
27,171415,Ralf,Geiben,Dorchester Center,MA,,Boston Bicycle Club
28,210668,George,Opria,Manassas,VA,,Newman's Own Organics
29,23721,Ian,McLeran,Danbury,CT,,Stage1/FusionTHINK
30,179486,David,Connery,Shelburne,VT,,Corner Cycle
31,97363,Gregg,Galletta,Dobbs Ferry,NY,,CRCA/Merrill Lynch-Hincapie Sports
32,468,Brian,Girard,Meriden,CT,,Stage1/FusionTHINK
33,192622,Matthew,Howard,New York,NY,,Century Road Club Association
34,206864,Titus,Leung,New York,NY,,Deno's Wonder Wheel
35,38789,Kyle,Wolfe,Brattleboro,VT,,TARGETRAINING / Fastar
36,0,Gavin,Ezekowitz,,,,Team R.A.C.E
37,23551,Nathan,McHugh,Colchester,VT,,Simple Green/Volvo
38,91050,Brian,Walburn,Elbert,CO,,Unattached
39,19773,Robert,Kramer,Venice,CA,,Bicycle Link/MBRC
40,19619,Yong,Kong,Sicklerville,NJ,,Breakaway Bikes
41,61062,Ryan,Tie,New York,NY,,CRCA
42,223564,Stefan,Kreft,New Haven,CT,,Yale Bulldog Cycling
43,209037,Balint,Decheke,Reisterstown,MD,,Unattached
44,4725,John,Brehmer,Southbury,CT,,Bethel
45,43391,Edgardo,Torres Chavarria,Norwalk,CT,,FASTAR/TARGETRAINING
46,0,John,Zahab,,,,Ride with Rendall
47,56662,Matthew,Emeott,Lutherville,MD,,bethel cycle
48,86327,Maximino,Veiga,Danbury,CT,,FASTAR/TARGETRAINING
49,135377,J Gregory,Martin,Pennsburg,PA,,Independent Fabrication
50,0,Terrence,Martineau,,,,Ottawa Bicycle Club
51,197125,Ian,Sinclair,Avon,CT,,TARGETRAINING
52,4665,Eric,Brassell,Arlington,MA,,Unattached
53,60296,Rick,Spear,Westport,CT,,TARGETRAINING / Fastar
54,117555,Brian,Eckenroth,Burlington,VT,,Unattached
55,11462,Greg,Ferguson,Glassboro,NJ,,Meredith Group-GPOA-Cannondale
56,17010,David,Hudson,Clarksboro,NJ,,Mambo Kings Racing/D&Q
57,247163,Wayne,Miner,Endicott,NY,,Unattached

09/03/2006 Road Race Men Master MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,12562,John,Funk,South Kent,CT,,FIORDIFRUTTA MASTER TEAM
2,97302,Joseph,Regan,Branford,CT,,Bethel Cycle Sport
3,81469,Dale,Stephanos,Foxboro,MA,,Bicycle Link/MBRC
4,26419,Colman,O'Connor,Merrimac,MA,,Bicycle Link/MBRC
5,0,Dzmitry,Buben,,,,CCB/Volkswagen
6,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/GA Communications
7,0,Eric,Provost,,,,OPUS
8,0,Robert,Duguay,,,,la cabosse d'or
9,0,Alain,Major,,,,Yeti
10,0,Lorenzo,Caterini,,,,HUB CYCLE
11,52777,Andrew,Melnychenko,Alpine,NY,,Colavita-Spokepost.com
12,0,Miguel,Sanchez,,,,Sport Bazar Sillery
13,50217,Douglas,O'Neill,West New York,NJ,,CTS
14,75105,David,Kellogg,Providence,RI,,Arc-en-Ciel Racing Team
15,101738,John,McGill,Montpelier,VT,,National Capital Velo Club (NCVC)
16,68336,Philip,Beliveau,St George,VT,,GMBC/Catamount
17,14451,Kurt,Gustafsson,Brooklyn,NY,,CRCA-Axis
18,38837,Paul,Wonsavage,Hanover,NH,,Onion River Sports
19,127424,Tobi,Schultze,Foxboro,MA,,Bicycle Link / MBRC
20,0,Stephane,Lebeau,,,,Opus
21,140765,John,Mosher,Boxborough,MA,,Bicycle Link/MBRC
22,160291,Paul,McDonnell,Selkirk,NY,,CBRC
23,169430,Brian,Rafferty,Mamaroneck,NY,,Deno's Wonder Wheel
24,187590,Thomas,Luzio,Mt. Kisco,NY,,Denos Wonder Wheel
25,120435,John,Stonebarger,Iowa City,IA,,MBRC/Bicycle Link
26,35402,William,Thompson,West Hartford,CT,,Bethel Cycle - MCRA
27,214236,George,Burpee,Fair Haven,NJ,,Unattached
28,193263,Roger,Friedman,Brooklyn,NY,,CRCA/VisitBritain
29,108600,Edward,Schaub,Wheaton,IL,,Benindorm Bikes/Eastern Bloc C.C.
30,59874,Marc,Cesare,Brooklyn,NY,,CRCA
31,191487,Keith,Guinta,Fairfield,CT,,TARGETRAINING
32,4399,Ronald,Bourgoin,Sutton,MA,,Arc-en-Ciel Racing Team
33,153475,Keith,Button,Nottingham,NH,,NorEast Cycling
34,47684,Anthony,Taylor,Brooklyn,NY,,TARGETRAINING
35,63939,Jody,Dean,Hudson,MA,,Mass Bay Road Club
36,65025,Michael,Maloney,Chepachet,RI,,AFD/OSVC
37,46178,Scott,Hodder,Oceanport,NJ,,3D Racing Team
38,211296,Jim,Godshall,Lansdale,PA,,Guy's Racing
39,0,Paul,O'Blenes,,,,The Cyclery
40,63036,Arthur,Brown,Washington,DC,,DC Velo/Martens Volvo
41,0,Gr�goire,Crevier,,,,Les Rouleurs de L'Outaouais
42,143846,Thomas,Pinneo,Princeton,NJ,,Velocity Sports/CC Evesham
43,48893,Todd,Buckley,Richmond,RI,,Arc-en-Ciel Racing Team
44,194218,John,Meehan,Mercer Island,WA,,ICCC
45,52404,Edward,Hicks,Middlebury,VT,,Squadra Coppi
46,0,Glen,McCrone,,,,Newmarket Eagles Cycling Club
47,50643,Christopher,Johnston,Wayzata,MN,,Tonka Cycle & Ski/Minnesota Cycling Team
48,0,Paul,Heffler,,,,Ottawa Bicycle Club
49,40657,Curtis,Eastin,Clovis,CA,,TARGETRAINING / Fastar
50,151875,David,Rusnak,Kensington,MD,,Main Line Cycling
51,106137,Scott,Claes,Encinitas,CA,,Flying Rhino Cycling Club
52,47068,Geoffrey,Bickford,New York,NY,,CRCA/Axis
53,152618,Scott,Klion,Gardiner,NY,,Cranford Bike Shop/CTS
54,64384,James,Nash,North Hampton,NH,,CCB/Volkswagen
55,66046,John,Grenier,Lewiston,ME,,Arc-en-Ciel Racing Team
56,189103,Mark,Dutka,Uncasville,CT,,Mystic Velo Club
57,108078,Douglas,Crane,Norwalk,CT,,FASTER/TARGETRAINING MCRA
58,144018,Ted,Shanstrom,Wakefield,RI,,Arc-en-Ciel Racing Team
59,11937,David,Foley,Stoughton,MA,,BOB/Skofield Builders
60,115222,Mike,Allaire,North Salem,NY,,TARGETRAINING / Fastar
61,36179,David,Uchenick,Westford,MA,,Arc-en-Ciel Racing Team
62,74124,Alvaro,Betancur,White Plains,NY,,Cafeteros Cycling Club
63,50310,Michael,Tacci,Downingtown,PA,,Main Line Cycling - BiKyle
64,69326,Kevin,Bessett,Richmond,VT,,GMBC/Catamount
65,37617,Paul,Weiss,Cumberland,ME,,Portland Velo Club
66,118120,Paul,Lynch,Marshfield,MA,,bicyclelink/mbrc
67,67286,Ronald,Livingston,Paoli,PA,,Main Line Cycling
68,46672,John,Tomlinson,New York,NY,,Deno's Wonder Wheel
69,0,Scott,Clark,,,,Hub Cycle Racing

09/03/2006 Road Race Men Master MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,47399,Glenn,Swan,Freeville,NY,,FLCC Chris's Cookies
2,53455,Richard,Sorenson,Rutland,VT,,Casper Wheelmen
3,83266,Mark,Luzio,Brooklyn,CT,,Arc-en-Ciel Racing Team
4,0,Doug,Corner,,,,BikeRace Ottawa
5,59911,Terry,White,Dorset,VT,,Unattached
6,51815,Graydon,Stevens,Cape Elizabeth,ME,,Portland Velo Club
7,71227,Timothy,Rollings,Hanover,NH,,GMBC/Catamount
8,41215,Mark,Wolowiec,Davisburg,MI,,Flying Rhino Cycling Club
9,0,Greg,Christie,,,,Ride with Rendall
10,181617,Damian,DiCostanzo,Rye,NY,,Unattached
11,157351,Doug,Chiasson,Athol,MA,,NCC/BikeReg.com
12,193304,Craig,Schneider,Underhill,VT,,GMBC/Catamount
13,55184,Jeffrey,Vogel,Forest Hills,NY,,CRCA/Setanta
14,45751,Thomas,Officer,Litchfield,CT,,CYBC / RICHARD SACHS
15,20661,Arthur,LeBlanc,Pembroke,NH,,Sunapee/S&W Racing Team
16,50375,Attilio,Nicosia,Orchard Park,NY,,Job One Enterprise / BBC
17,172697,William,Care,Mt Gretna,PA,,ERA Cycling
18,84702,Spencer,Knapp,Shelburne,VT,,GMBC/Catamount
19,190519,David,Linden,Yellow Springs,OH,,Flying Rhino Cycling Club
20,116673,Kerry,Scanlon,Chevy Chase,MD,,DC Velo/Martens Volvo
21,180511,Thomas,Coleman,Greenwich,CT,,Cafeteros
22,3216,Bruce,Bell,Stowe,VT,,GMBC/Catamount
23,218226,Michael,McCusker,Buckland,MA,,N.E. Roadmasters/McCusker's Mkt.
24,196620,Peter,Crowley,Pelham,MA,,NCC/BikeReg.com
25,59708,Michael,Beggs,Unadilla,NY,,Central New York Cyclist
26,114345,James,Boudreau,Lunenburg,MA,,MASTERS VELO CLUB/MCRA
27,185190,Alan,Lesage,South Burlington,VT,,GMBC/Catamount
28,227469,Bruce,Apfelbaum,Newtown Square,PA,,MLC/Bikyle
29,239819,Daniel,Anhalt,Plattsburgh,NY,,Unattached
30,56988,Michael,Goodrich,Essex Jct,VT,,Unattached
31,156314,Ernest,Landry,Leominster,MA,,FITCHBURG CYCLING CLUB
32,91637,James,Themig,Niantic,CT,,Mystic Velo MCRA
33,209028,Kevin,O'Donnell,Grafton,VT,,GMBC/Catamount
34,205966,Paul,Martin,Baltimore,MD,,Team BBC (Baltimore Bicycling)
35,15608,Steven,Heath,Woonsocket,RI,,Masters Velo Club
36,148424,Charles,Litty,Southbury,CT,,Bethel Cycle Sport Club
37,181880,Roman,Paczka,Sarasota,FL,,Main Line Cycling Club
38,184827,Roger,Costales,South Burlington,VT,,GMBC/Catamount
40,235327,Ashley,Halsey,Annapolis,MD,,Team Snow Valley
41,208277,Dennis,Hoyniak,Essex Junction,VT,,GMBC/Catamount
42,200851,Jeffrey,Carney,Enfield,NH,,NHCC/Team NH MCRA
43,249789,stephen,bugbee,Hagaman,NY,,Unattached
DNF,206345,David,Jamieson,East Lyme,CT, Inc.,Pools Etc.

09/03/2006 Road Race Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,William,Goodfellow,,,,Andr� Cycle/idCAD
2,192635,Peter,Salon,New York,NY,,GS Mengoni USA
3,221557,Cheyne,Hoag,Dansville,NY,,JW Dundees Ales & Lagers
4,180410,Christopher,Monteleone,Winston Salem,NC,,Hottubes Development Cyvling
5,0,C�drik,Bourgeois,,,,Andr� Cycle/idCAD
6,0,Dale,Beaton,,,,Team Ontario
7,0,Keir,Plaice,,,,Ottawa Bicycle Club
8,209746,Dylan,O'Sullivan,Worcester,MA,,Team Bicycle Alley
9,0,Andr�,Tremblay,,,,Andr� Cycle/idCAD
10,0,Jamie,Riggs,,,,Ottawa Bicycle Club
11,0,Antoine,Matteau,,,,CIBC Wood Gundy
12,215163,Daniel,Estevez,Worcester,MA,,Hot Tubes Development Cycling Team Inc.
13,222644,Carter,Jones,Short Hills,NJ,,Colavita Racing
14,0,Justin,Theriault,,,,Elicycle
15,208888,Filip,Capala,Brooklyn,NY,,Capala Brothers/Polska
16,221358,Lewis,Almonte,Fort Lee,NJ,,CRCA JrDev
17,222542,Emerson,Oronte,Boulder,CO,,CL Noonan/ Coast to Coast/ KAM
18,203439,Nicholas,Keough,Sandwich,MA,,CL Noonan/ Coast to Coast/ KAM
19,0,Charlie,Bryer,,,,Team Ontario
20,0,Jean Samuel,Deshaies,,,,CLUB CYCLISTE AMOS
21,0,Simon,Lambert-Lemay,,,,Andr� Cycle/idCAD
23,237769,Anders,Newbury,Fairfield,VT,,NHCC
24,204487,Robert,Schmidt,Athens,NY,,CBRC
25,0,Charles B,Thibault,,,,Acidose Lactique
26,229135,Luke,Keough,Colorado Springs,CO,,CL Noonan/ Coast to Coast/ KAM
27,0,Olivier,Savaria,,,,Andr� Cycle/idCAD
28,0,Andrew,Lattimore,,,,Ottawa Bicycle Club
29,0,Simon,Brassard Gagnon,,,,Andr� Cycle/idCAD
30,193101,Christopher,Thornton,Surry,NH,,CUEVAS / ACT
31,0,Charles,Gervais Lapierre,,,,V�lo Club Longueuil
32,0,David,Boily,,,,Ste-Foy-Qu�bec M�tro
33,210129,Connor,Sallee,Dallas,TX,,Pawling Cycle and Sport
34,193457,Nick,Bax,Stanford,CA,,Hot Tubes
35,0,Evan,Mundy,,,,Team Ontario
36,178193,Andrew,Cornelison,Fort Bragg,NC,,Hot Tubes Development Cycling Team Inc.
37,176282,Tucker,Olander,Boulder,CO,,Hot Tubes Development Cycling Team
38,0,Thomas,Hums,,,,Team Ontario
39,225382,Mitch,Gantz,Green Bay,WI,,Endeavour Cycling
40,169375,Alessio,Bares,Londonderry,NH,,Team Bike Alley
41,0,Dominic,Cantin,,,,v�lo-club longueuil-RP
42,211421,Graham,Lang,Sherman,CT,,Pawling Cycle and Sport
43,0,Charles Alexandre,Cloutier,,,,Andr� Cycle/idCAD
44,251832,Robert,Burnett,Golden,CO,,Deerfield
45,192539,Will,Cox,Burlington,VT,,Pawling Cycle and Sport
46,207880,Graham,Coy,Atlanta,GA,,Tri-State Velo
47,229526,Matt,Mainer,Hinesburg,VT,,GMBC/Catamount
48,0,Michael,Joannisse,,,,Elicycle sports-experts
49,0,Davic,Bergeron,,,,�licycle
50,238210,Mackenzie,Wilsey,Schoharie,NY,,CBRC
51,220818,Amaury,Arias,New York,NY,,CRCA Junior Development
52,214703,Sean,Trinque,Manchester,KY,,Portland Velo Club
53,0,Austin,McLenithan,,,,farm Team Cycling

09/03/2006 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,232942,Christopher,Hamlin,Jonesville,VT,,Bliss Racing
1,3025,Philip,Beard,Middlesex,VT,,Unattached
2,230842,Gary,Jasdzewski,Cambridge,MA,,Boston Scientific Cycling
2,236194,Christopher,Affrunti,Denver,CO,,Team Einstein's Cycling
3,236160,Eric,Edlund,Princeton,NJ,,MIT Cycling
3,213638,Aaron,Wolfe,Cold Spring,NY,,CRCA/Edgemont Capital
4,231757,Jim,Komarmi,Richmond,VT,,GMBC/Catamount
4,244245,Dana,VanDorn,Lake Placid,NY,,Team Placid Planet
5,193011,Brad,Ek,Concord,NH,,NHCC/Team NH
5,107000,Ernest,Tautkus,Uncasville,CT,,Unattached
6,230867,Christopher,Fey,Keene Valley,NY,,Placid Planet
6,226492,David,Penney,Lyndeborough,NH,,NorEast Cycling
7,238236,Kevin,Crosby,Blacksburg,VA,,Virginia Tech
7,169536,Richard,Brown,Danville,NH,,NorEast Cycling
8,222891,Nathaniel,Smith,South Portland,ME,,Linscott Real Estate Racing
8,225529,James,Walker,Lake Placid,NY,,Team Placid Planet
9,201223,Damian,Bolduc,South Burlington,VT,,GMBC/Catamount
9,87239,Jared,Katz,Richmond,VT,,Law Enforcement Bicycle Assoc.
10,223024,Daniel,Hoffman,Jersey City,NJ,,Westwood Velo
10,226407,William,McGreevy,Wilmington,NY,,Team Placid Planet
11,223312,Michael,Burrows,San Jose,CA,,First State Velo Sport
11,212078,Davis,Kitchel,White River Junction,VT,,Unattached
12,216293,Paul,Lengermann,Washington,DC,,NCVC/Inova Health System
12,233834,Douglas,Campbell,Salem,NY,,Cambride Valley Cycling
13,218866,David,Costa,Roselle Park,NJ,,Cranford Bike Team/CTS
13,232973,Jonathan,Lockburner,Berlin,NJ,,Pro Pedals Bike Shop
14,242328,David,Fierro,Gales Ferry,CT,,Mystic Velo Club
14,227882,Neil,Shapiro,Stowe,VT,,GMBC/Catamount
15,116077,Christopher,Cummings,Denver,CO,,CRCA/Edgemont Capital
15,60574,Jack,Piller,Keene,NY,,Team Placid Planet
16,221726,Ethan,Bernstein,New York,NY,,Brown University
16,199986,Matthew,Theodore,Mashpee,MA,,Pedros/K2/Wheelworks/E-caps
17,173469,John,Hirsch,Harlem,NY,,Unattached
17,206628,Peter,Gerson,Wolcott,VT,,Champlain Valley Velo Club
18,215478,Ben,Smith,Harrisburg,PA,,World Cup Ski and Cycle
18,35905,David,Tremblay,Moretown,VT,,Mad River Riders
19,227407,Gabrielle,Gentile,White Plains,NY,,Cafeteros Cycling Club
19,225886,Scott,Struve,Middlebury,CT,,Stage1/FusionTHINK Cannondale
20,184512,Athanasios,Themelis,West Newton,MA,,Boston Road Club
20,119706,Lisle,Gilbert,Waitsfield,VT,,Bikeman
21,217099,Ryan,Short,Kirkland,WA,,Team Placid Planet
21,33528,Kraig,Sourbeer,Jeffersonville,VT,,N. E. K. Krush
22,239708,Christopher,Tracy,Cambridge,MA,,MIT Cycling
22,0,Larry,O'toole,,,,GMBC/Catamount
23,234976,James,Combs,Austin,TX,,Boston Road Club
23,207347,Claude,Raineault,Underhill,VT,,GMBC/Catamount
24,210801,John,Broussard,Wilmington,MA,,NEBC/CycleLoft
24,100440,Brendan,O'Reilly,Stowe,VT,,Unattached
25,231315,Kim,Riseth,New York,NY,,CRCA / Jonathan Adler Racing
25,171588,Thomas,Luther,Durham,NH,,NorEast Cycling
26,246180,Peter,Shapiro,Lebanon,NH,,NEBC/CycleLoft
26,113911,Thomas,Mattioli,Brooklyn,NY,,CRCA/Western Union
27,241100,Radu,Jianu,Providence,RI,,Brown University
27,205215,Anthony,Accardi,Brooklyn,NY,,CRCA/Edgemont Capital
28,54728,Sven,Lohse,Dublin,OH,,Essex County Velo
28,233546,Timothy,Frost,Underhill,VT,,Unattached
29,241354,David,Smallwood,Roslindale,MA,,Boston Road Club
29,202406,Todd,Burns,Nantucket,MA,,Unattached
30,245240,John,DiGiovanni,Honolulu,HI,,NCVC/Inova Health System
31,156827,Vincent,Carmellini,Denver,CO,,Twin Peaks Racing
31,171352,John,Schwarz,Cambridge,VT,,Unattached
32,202103,John,Ryan,Whitefield,NH,,White Mountain Velo
32,203046,Peter,Bailey,Brookline,MA,,North Star Sports
33,221261,Randy,Lovelace,Columbia,MD,,Aspen East/Allwood Bicyles
33,141247,Cary,Fridrich,Somerville,MA,,PVB'S JOCK
34,232504,David,Trumpey,Kirkland,WA,,Team Placid Planet
34,247507,Daniel,Schreiber,Saint Marys,PA,,Spokes-n-Skis
35,196464,Tim,Dodd,Westford,MA,,NEBC
35,230098,Chad,Culbertson,Pennington,NJ,,CRC of A / Hart's Racing
36,173470,Andrew,Gardner,Ripton,VT,,Middlebury Cycling Club
36,121411,Walter,Fischer,Newbury,VT,,GMBC/Catamount
37,232344,Christoffel,Prinsloo,Tappan,NY,,OrganicAthlete/CRCA
37,233980,Matt,O'Brien,Speculator,NY,,Iggy's
38,232666,Justin,Brown,New York,NY,,CRCA/NyVelocity.com
38,156292,Wayne,Scott,Greenville,NC,,The Secret Henrys Team
39,212692,Chris,Laflamme,Westbrook,ME,,SMCC
39,220255,Thomas,Evers,Reading,MA,,NEBC/CycleLoft
40,220160,Carl,Maslag,Point Pleasant,NJ,,Team Bikery/Shebell Shebell
40,196374,Robert,O'Leary,St Marys,PA,,Spokes-n-Skis
41,238035,Graham,Lonetto,Stowe,VT,,Stowe Bike Club
41,199515,Carl,Whalen,St Marys,PA,,Spokes-n-Skis / Altoona Cycling Club
42,215184,Tom,Neumann,Berwyn Heights,MD,,GMBC/Catamount
42,135905,John,Freitas,Burlington,VT,,GMBC/Catamount
43,197036,Peter,Miller,Ledyard,CT,,Mystic Velo Club
43,171591,Joseph,Reagan,Hooksett,NH,,NorEast Cycling
44,174592,Dan,Boozan,Scottsdale,AZ,,Velo Europa
44,188026,David,Junius,Lanark,IL,,Westwood Velo
45,237578,Christopher,Price,Baltimore,MD,,CRCA/NY Velocity
45,204305,Benjamin,Hughes,New York,NY,,CRCA/Merrill Lynch-Hincapie Sports
46,236879,Mike,Nadeau,Montgomery,MA,,NCC/BikeReg.com
46,204148,Kevin,Hays,Newton,MA,,Portland Velo Club
47,225246,John,Wilde,San Francisco,CA,,Harvard U Cycling
47,195390,Adam,Duncan,Westfield,NJ,,CRCA Merrill Lynch-Hincapie Sportswear
48,240158,Casey,Marks,Redwood City,CA,,Brown University Cycling
48,189874,Carl,Ring,Rumney,NH,,NHCC/ Team NH
49,246979,Aaron,Phipps,Poughkeepsie,NY,,bikesenjava
49,180528,Geoff,Martin,Watertown,MA,,NEBC/CycleLoft
50,178205,Brett,Durham,Plymouth,NH,,Rhino Bike Works
50,187394,Jeffrey,Gantz,Green Bay,WI,,Endeavour Cycling
51,206395,Adam,Schildge,Alexandria,VA,,Brooklyn Velo Force
51,73150,Edward,Lis,Lake Placid,NY,,Team Placid Planet
52,210796,Greg,Brown,Boston,MA,,NEBC/CycleLoft
52,61927,Douglas,Antelman,Frenchtown,NJ,,Team Somerset/Van Dessell
53,239836,Paul,Gerber,Mercer Island,WA,,CRCA/OrganicAthlete
53,198124,Julian,Hjortshoj,Boston,MA,,NEBC/CycleLoft
54,215130,Nathan,Sentz,Cooperstown,NY,,Dick Sonnes Racing
54,210727,Morris,Ragaza,West Orange,NJ,,CRCA/Jonathan Adler
55,224149,Paul,Dolan,New Milford,CT,,Essex County Velo
55,68495,Jeffrey,Krupa,Saint Marys,PA,,Hollyloft/Kwik Fill
56,230301,Erik,Markewich,New Paltz,NY,,Windham Mountain Outfitters
56,216163,Matt,Strassberg,Moretown,VT,,Mad River Riders
57,227057,Michael,Sabatini,Hingham,MA,,Boston Road Club
57,200396,Mike,Andrews,Danbury,CT,,Bethel Cycle Sport Club
58,216178,Eric,Silva,Somerville,MA,,QuadCycles/Arlington Bicycle Club
58,181222,Richard,Montminy,Summit,NJ,,Bikery/Shebell
59,228871,Oscar,Jimenez,Lowell,MA,,NEBC/CycleLoft
59,230707,Steven,Smith,Cooperstown,NY,,Dick Sonne's Racing
60,224682,Adam,de Havenon,Salt Lake City,UT,,Providence Velo
60,126658,Walter,Conley,Nashua,NH,,CCB/Volkswagen
61,204729,Eric,Kuo,Northport,NY,,Setanta/CRCA
61,209408,James,Mernin,Ridgewood,NJ,,Organic Athlete
62,247519,Daniel,de la Nuez,Brooklyn,NY,,Kissena Cycling Club
62,177472,Tom,Laskey,New York,NY,,CRCA/Setanta
63,224122,R. Michael,McKittrick,Dorchester,MA,,QuadCycles/Arlington Bicycle Club
63,230542,Michael,Prechtl,Saint Marys,PA,,Spokes-n-Skis/Altoona Cycling Club
64,79871,Sean,Langford,Middleton,MA,,CCB/Volkswagen
64,118307,Thomas,Shebell,Fair Haven,NJ,,bikery/shebell&shebell
65,168255,Craig,Milano,Woodstock,NY,,HVVC
65,241135,Douglas,von Bushberger,New York,NY,,CRCA/Organic Athlete
66,221918,Richard,Owens,Mays Landing,NJ,,ProPedals Team Express
66,233055,John,Williams,Fairfax,VT,,Unattached
67,200118,Bill,Moss,New York,NY,,CRCA/Edgmont Capital
67,218687,Andrew,Hackel,Redding,CT,,Bethel Cycle Sport Club
68,240153,Glenn,Ferreira,Manville,NJ,,QuadCycles/Arlington Bicycle Club
68,200193,Brian,Lang,Gorham,NH,,NHCC
69,222037,Peter,Chiu,New York,NY,,Yale University Bulldog Cycling
69,232021,Brad,Pudner,Ellicott City,MD,,Unattached
70,193801,Todd,Nicotra,Hamden,CT,,Connecticut Coast Cycling
70,34266,Brian,Stone,Barrington,RI,,Bikeworks/Swanseavelo
71,152994,Jonathan,Malone,Boston,MA,,ViVe
71,112195,Matthew,Snow,Fairfield,CT,,TARGETRAINING
72,220545,Christopher,Bailey,Providence,RI,,Boston Road Club
72,116974,Todd,Brilliant,New York,NY,,CRCA/Setanta
73,6972,Ben,Clapp,Lee,NH,,NorEast Cycles
73,186198,Craig,Goodstein,Merrick,NY,,SANCHEZ/METRO-CRCA
74,237964,Andrew,Knight,New York,NY,,Unattached
74,170260,Robert,Vaughan,Sharon,VT,,Unattached
75,239924,Jamie,Brown,New York,NY,,Organic Athlete CRCA
75,22472,Daniel,Marcy,South Burlington,VT,,GMBC/Catamount
76,200887,Andre,Sturm,Essex Junction,VT,,GMBC/Catamount
76,232465,Zachary,Sager,Louisville,KY,,PVB's JOCK
77,241618,Stephen,Moore,Laurel Springs,NJ,,Pro Pedals Team Express
77,241944,Charles,Spell,Brooklyn,NY,,CRCA
78,133821,Malcolm,Richardson,Hanover,NH,,Dartmouth College Cycling
78,235956,Jonathan,Shannon,New York,NY,,CRCA/Team OrganicAthlete
79,240067,John,Kaszanek,Lakewood,CO,,NEBC
79,216414,Michael,Whitfield,Etna,NH,,NHCC/Team NH
80,226777,John,Doll,Apple Valley,MN,,AFD/OSVC
80,52041,Jack,Baranski,Bayside,NY,,CRCA/OrganicAthlete
81,208551,Walter,Lamerton,Ridgewood,NJ,,Trilife/CRCA
82,218244,Phil,Simon,Portland,ME,,QuadCycles/Arlington Bicycle Club

09/03/2006 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,68242,Stephen,Gatzos,Jamaica Plain,MA,,Boston Road Club
2,0,Guillaume,Mailhot,,,,Espoirs Laval
3,210436,Don,Sproull,Auburn,NY,,ChrisCookies.com/Swan Cycles/FLCC
4,101476,Gary,Douville,Santa Barbara,CA,,NEBC/CycleLoft
5,216974,Eric,Phaneuf,Stowe,VT,,Onion River Sports
6,0,Ian,Bickis,,,,Ottawa Bicycle Club
7,207152,Colin,Murphy,Cambridge,MA,,Essex County Velo
8,206355,Jonathan,Awerbuch,Boulder,CO,,Dartmouth College Cycling
9,0,Bryson,Bowers,,,,Sepp's
10,231692,Corey,Masson,Newmarket,NH,,TNMracing.net
11,162185,Ryan,MacDonald,Minneapolis,MN,,Colavita Racing
12,185961,Geffrey,Moy,Colorado Springs,CO,,Unattached
13,0,Ulrich,Lackner,,,,Aspen East Fitness/Allwood Bicycles Cycl
14,228810,Kevin,Putman,Wells,NY,,CBRC/ketchellsportsscience.com
15,0,Raphael,Henri-Jolicoeur,,,,0
16,206359,Matthew,Pech,Piedmont,CA,,Velo Europa Cycle Sport
17,191069,Christopher,Worden,Chatham,NJ,,Watchung Wheelmen/Highgear Cyclery
18,232379,Jeff,Zygo,Scottsville,NY,,ROG Presented by Towners
19,121156,Daniel,Jackowitz,Honolulu,HI,,Anthem Blue Cross & Blue Shield - CCCC
20,158199,Joel,Biederman,Tucson,AZ,,Cyclonauts Racers
21,64894,Pascal,Sauvayre,New York,NY,,CRCA/Blue Ribbon - Translations.com
22,185052,Jon,Orcutt,Brooklyn,NY,,CRCA/Merrill Lynch-Hincapie Sports
23,230448,Jonathan,Chodroff,Kennett Square,PA,,Cadence
