Race of the West in Ferndale FL Results

04/19/2015 Cross Country Men 04 XC 10
Place,License #,First,Last,City,State,Time,Team
22,0,KAYE,DAN,,,,

04/19/2015 Cross Country Men Cat 3 XC
Place,License #,First,Last,City,State,Time,Team
11,0,Alex,Goncalves,,,,

04/19/2015 Cross Country Men Cat 3 XC 4
Place,License #,First,Last,City,State,Time,Team
11,0,Bruno,Lopes,,,,

04/19/2015 Cross Country Men Cat 2 XC
Place,License #,First,Last,City,State,Time,Team
47,0,Brain,Marshall,,,,

04/19/2015 Cross Country Women Cat 1 XC
Place,License #,First,Last,City,State,Time,Team
20,0,SILLARO,ALYSSA,,,,

02/01/2015 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
3,423984,Devendra,Sahadeo,Penbroke Pines,FL,0:45:34,Galiz Cycling Team
3,423984,Devendra,Sahadeo,Penbroke Pines,FL,0:45:34,Galiz Cycling Team
4,374703,Samuel,Connell,Lakeland,FL,0:45:34,
4,374703,Samuel,Connell,Lakeland,FL,0:45:34,
4,374703,Samuel,Connell,Lakeland,FL,0:45:34,
5,434543,Chad,Mow,Miami,FL,0:45:35,BOOM Development Team
5,434543,Chad,Mow,Miami,FL,0:45:35,BOOM Development Team
5,434543,Chad,Mow,Miami,FL,0:45:35,BOOM Development Team
6,214063,Eric,Kirby,Titusville,FL,0:45:35,R & M
6,379641,Alana,Shawah,Palm Coast,FL,0:41:36,Team Kyles Bike Shop
6,214063,Eric,Kirby,Titusville,FL,0:45:35,R & M
6,379641,Alana,Shawah,Palm Coast,FL,0:41:36,Team Kyles Bike Shop
6,214063,Eric,Kirby,Titusville,FL,0:45:35,R & M
6,379641,Alana,Shawah,Palm Coast,FL,0:41:36,Team Kyles Bike Shop
7,283966,David,Kramer,Gainesville,FL,0:45:35,
7,283966,David,Kramer,Gainesville,FL,0:45:35,
7,283966,David,Kramer,Gainesville,FL,0:45:35,
8,379120,Evan,Benderson,University Park ,FL,0:45:36,Sarasota Cycling Club p/b SeaSucker
8,379120,Evan,Benderson,University Park ,FL,0:45:36,Sarasota Cycling Club p/b SeaSucker
8,379120,Evan,Benderson,University Park ,FL,0:45:36,Sarasota Cycling Club p/b SeaSucker
9,367992,Enrico,Cruz,Boca Raton,FL,0:45:36,Wizard Racing Development Team P/B Wizard Coaching Services
9,367992,Enrico,Cruz,Boca Raton,FL,0:45:36,Wizard Racing Development Team P/B Wizard Coaching Services
9,367992,Enrico,Cruz,Boca Raton,FL,0:45:36,Wizard Racing Development Team P/B Wizard Coaching Services
10,417152,Garrett,Reel,Port Richey,FL,0:45:36,FloridaVelo
10,417152,Garrett,Reel,Port Richey,FL,0:45:36,FloridaVelo
10,417152,Garrett,Reel,Port Richey,FL,0:45:36,FloridaVelo
11,357333,Steven,Ergle,Gainesville,FL,0:45:36,Team Pleasant Racing
11,357333,Steven,Ergle,Gainesville,FL,0:45:36,Team Pleasant Racing
11,357333,Steven,Ergle,Gainesville,FL,0:45:36,Team Pleasant Racing
12,393792,Kyle,Markel,Altamonte Springs,FL,0:45:38,Team Kyles Bike Shop
12,393792,Kyle,Markel,Altamonte Springs,FL,0:45:38,Team Kyles Bike Shop
12,393792,Kyle,Markel,Altamonte Springs,FL,0:45:38,Team Kyles Bike Shop
13,366410,David,Wuebbenhorst,Boynton Beach ,FL,0:45:38,LCTrainsmart Sports Club
13,366410,David,Wuebbenhorst,Boynton Beach ,FL,0:45:38,LCTrainsmart Sports Club
13,366410,David,Wuebbenhorst,Boynton Beach ,FL,0:45:38,LCTrainsmart Sports Club
14,422281,Alfredo,Figueroa,Oviedo,FL,0:45:39,Team Kyles Bike Shop
14,422281,Alfredo,Figueroa,Oviedo,FL,0:45:39,Team Kyles Bike Shop
14,422281,Alfredo,Figueroa,Oviedo,FL,0:45:39,Team Kyles Bike Shop
15,363481,David,Hahn,Richmond,VA,0:45:40,Steady Spin
15,363481,David,Hahn,Richmond,VA,0:45:40,Steady Spin
15,363481,David,Hahn,Richmond,VA,0:45:40,Steady Spin
16,433513,Jonathan,Light,Palm City,FL,0:57:29,
16,433513,Jonathan,Light,Palm City,FL,0:57:29,
16,433513,Jonathan,Light,Palm City,FL,0:57:29,
17,367371,Zachary,West,Longwood,FL,0:45:43,Advanced Cycles pb/Topview Sports
17,367371,Zachary,West,Longwood,FL,0:45:43,Advanced Cycles pb/Topview Sports
17,367371,Zachary,West,Longwood,FL,0:45:43,Advanced Cycles pb/Topview Sports
18,377941,Carsten,Canchola,Orlando,FL,0:45:48,Orlando Road Club
18,377941,Carsten,Canchola,Orlando,FL,0:45:48,Orlando Road Club
18,377941,Carsten,Canchola,Orlando,FL,0:45:48,Orlando Road Club
19,367260,Locksley,Vassell,Pembrooke Pines,FL,0:46:04,Galiz Cycling Team
19,367260,Locksley,Vassell,Pembrooke Pines,FL,0:46:04,Galiz Cycling Team
19,367260,Locksley,Vassell,Pembrooke Pines,FL,0:46:04,Galiz Cycling Team
20,286748,Dominique,Mcconnell,Orlando,FL,0:47:26,Wizard Racing Development Team P/B Wizard Coaching Services
20,286748,Dominique,Mcconnell,Orlando,FL,0:47:26,Wizard Racing Development Team P/B Wizard Coaching Services
20,286748,Dominique,Mcconnell,Orlando,FL,0:47:26,Wizard Racing Development Team P/B Wizard Coaching Services
21,427592,Sean,Mow,Miami,FL,0:47:58,BOOM Development Team
21,427592,Sean,Mow,Miami,FL,0:47:58,BOOM Development Team
21,427592,Sean,Mow,Miami,FL,0:47:58,BOOM Development Team
22,419355,Ryan,Porterfield,Saint Augustine,FL,0:47:59,VeloBrew Cycling Club
22,419355,Ryan,Porterfield,Saint Augustine,FL,0:47:59,VeloBrew Cycling Club
22,419355,Ryan,Porterfield,Saint Augustine,FL,0:47:59,VeloBrew Cycling Club
23,364633,Clayton,Zinnert,Orlando,FL,0:50:11,Wizard Racing Development Team P/B Wizard Coaching Services
23,364633,Clayton,Zinnert,Orlando,FL,0:50:11,Wizard Racing Development Team P/B Wizard Coaching Services
23,364633,Clayton,Zinnert,Orlando,FL,0:50:11,Wizard Racing Development Team P/B Wizard Coaching Services
24,22017,Claudio,Macieira,Winter Garden,FL,0:39:17,Team Kyles Bike Shop
24,22017,Claudio,Macieira,Winter Garden,FL,0:39:17,Team Kyles Bike Shop
24,22017,Claudio,Macieira,Winter Garden,FL,0:39:17,Team Kyles Bike Shop

01/31/2015 Circuit Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,316004,Sandor A,Delgado,Hialeah,FL,0:45:32,NCCF/ Team Specialized Juniors
1,316004,Sandor A,Delgado,Hialeah,FL,0:45:32,NCCF/ Team Specialized Juniors
1,316004,Sandor A,Delgado,Hialeah,FL,0:45:32,NCCF/ Team Specialized Juniors
2,237816,Justin,Pfaff,Alachua,FL,0:45:32,Wizard Racing Development Team P/B Wizard Coaching Services
2,237816,Justin,Pfaff,Alachua,FL,0:45:32,Wizard Racing Development Team P/B Wizard Coaching Services
2,237816,Justin,Pfaff,Alachua,FL,0:45:32,Wizard Racing Development Team P/B Wizard Coaching Services
3,238895,Cody,Sandford,Clearwater Beach,FL,0:45:33,FloridaVelo
3,238895,Cody,Sandford,Clearwater Beach,FL,0:45:33,FloridaVelo
3,238895,Cody,Sandford,Clearwater Beach,FL,0:45:33,FloridaVelo
4,289660,Josue,Perez,Miami,FL,0:45:33,
4,289660,Josue,Perez,Miami,FL,0:45:33,
4,289660,Josue,Perez,Miami,FL,0:45:33,
5,367471,Nathaniel,Worcester,Belmont,NC,0:45:33,Interactive Metronome Development
5,367471,Nathaniel,Worcester,Belmont,NC,0:45:33,Interactive Metronome Development
5,367471,Nathaniel,Worcester,Belmont,NC,0:45:33,Interactive Metronome Development
6,395680,Chris,Tricoli,Orlando,FL,0:45:33,Team Kyles Bike Shop
6,395680,Chris,Tricoli,Orlando,FL,0:45:33,Team Kyles Bike Shop
6,395680,Chris,Tricoli,Orlando,FL,0:45:33,Team Kyles Bike Shop
7,336940,Jason,Brandt,Sanford,FL,0:45:33,Orlando Velo pb Asbestos.com
7,336940,Jason,Brandt,Sanford,FL,0:45:33,Orlando Velo pb Asbestos.com
7,336940,Jason,Brandt,Sanford,FL,0:45:33,Orlando Velo pb Asbestos.com
8,307695,Shawn,Faynik,Orlando,FL,0:45:33,Advanced Cycles pb/Topview Sports
8,307695,Shawn,Faynik,Orlando,FL,0:45:33,Advanced Cycles pb/Topview Sports
8,307695,Shawn,Faynik,Orlando,FL,0:45:33,Advanced Cycles pb/Topview Sports
9,154092,Thomas,Trevisani,Brooklyn,NY,0:45:33,Orlando Velo
9,154092,Thomas,Trevisani,Brooklyn,NY,0:45:33,Orlando Velo
9,154092,Thomas,Trevisani,Brooklyn,NY,0:45:33,Orlando Velo
10,419223,Dustin,Brody,Weston,FL,0:45:34,Outcast Racing Team
10,419223,Dustin,Brody,Weston,FL,0:45:34,Outcast Racing Team
10,419223,Dustin,Brody,Weston,FL,0:45:34,Outcast Racing Team
11,399599,Christopher,Collins,Lakeland,FL,0:45:34,
11,399599,Christopher,Collins,Lakeland,FL,0:45:34,
11,399599,Christopher,Collins,Lakeland,FL,0:45:34,
12,306267,Tate,Harper,Orlando,FL,0:45:34,Wizard Racing Development Team P/B Wizard Coaching Services
12,306267,Tate,Harper,Orlando,FL,0:45:34,Wizard Racing Development Team P/B Wizard Coaching Services
12,306267,Tate,Harper,Orlando,FL,0:45:34,Wizard Racing Development Team P/B Wizard Coaching Services
13,288143,James,Harter,Winter Garden,FL,0:45:34,Orlando Velo pb Asbestos.com
13,288143,James,Harter,Winter Garden,FL,0:45:34,Orlando Velo pb Asbestos.com
13,288143,James,Harter,Winter Garden,FL,0:45:34,Orlando Velo pb Asbestos.com
14,307886,Jeffrey,Vivo,South Palm Beach,FL,0:45:34,Relentless Bicycles
14,307886,Jeffrey,Vivo,South Palm Beach,FL,0:45:34,Relentless Bicycles
14,307886,Jeffrey,Vivo,South Palm Beach,FL,0:45:34,Relentless Bicycles
15,389051,Tyler,Aquino,Orlando,FL,0:45:34,Orlando Velo pb Asbestos.com
15,389051,Tyler,Aquino,Orlando,FL,0:45:34,Orlando Velo pb Asbestos.com
15,389051,Tyler,Aquino,Orlando,FL,0:45:34,Orlando Velo pb Asbestos.com
16,395374,Greg,Platt,Orlando,FL,0:45:35,Compass Cycling Team
16,395374,Greg,Platt,Orlando,FL,0:45:35,Compass Cycling Team
16,395374,Greg,Platt,Orlando,FL,0:45:35,Compass Cycling Team
17,332308,Jordan,Hoover,Longwood,FL,0:45:36,Orlando Velo
17,332308,Jordan,Hoover,Longwood,FL,0:45:36,Orlando Velo
17,332308,Jordan,Hoover,Longwood,FL,0:45:36,Orlando Velo
18,239632,Joshua,Servi,Longwood,FL,0:45:36,Orlando Velo pb Asbestos.com
18,239632,Joshua,Servi,Longwood,FL,0:45:36,Orlando Velo pb Asbestos.com
18,239632,Joshua,Servi,Longwood,FL,0:45:36,Orlando Velo pb Asbestos.com
19,237223,Andrew,Axmacher,Apopka,FL,0:45:37,Orlando Velo
19,237223,Andrew,Axmacher,Apopka,FL,0:45:37,Orlando Velo
19,237223,Andrew,Axmacher,Apopka,FL,0:45:37,Orlando Velo
20,349764,Beatty,Wolverton,Lithia,FL,0:45:37,Wizard Racing Development Team P/B Wizard Coaching Services
20,349764,Beatty,Wolverton,Lithia,FL,0:45:37,Wizard Racing Development Team P/B Wizard Coaching Services
20,349764,Beatty,Wolverton,Lithia,FL,0:45:37,Wizard Racing Development Team P/B Wizard Coaching Services
21,369445,Mark,Chandler,Orlando ,FL,0:45:39,Team Kyles Bike Shop
21,369445,Mark,Chandler,Orlando ,FL,0:45:39,Team Kyles Bike Shop
21,369445,Mark,Chandler,Orlando ,FL,0:45:39,Team Kyles Bike Shop
22,376561,Kevin,Koth,Port Orange,FL,0:45:39,Interactive Metronome p/b Mega Cycle
22,376561,Kevin,Koth,Port Orange,FL,0:45:39,Interactive Metronome p/b Mega Cycle
22,376561,Kevin,Koth,Port Orange,FL,0:45:39,Interactive Metronome p/b Mega Cycle
23,290217,Miguel,Bryon,Miami,FL,0:45:41,BOOM Development Team
23,290217,Miguel,Bryon,Miami,FL,0:45:41,BOOM Development Team
23,290217,Miguel,Bryon,Miami,FL,0:45:41,BOOM Development Team
24,459930,RUSSELL,SMALL,North Miami Beach,FL,0:45:43,Galiz Cycling Team
24,459930,RUSSELL,SMALL,North Miami Beach,FL,0:45:43,Galiz Cycling Team
24,459930,RUSSELL,SMALL,North Miami Beach,FL,0:45:43,Galiz Cycling Team
25,395756,Keith,Litzell,Venice,FL,0:48:32,Sarasota Cycling Club p/b SeaSucker
25,395756,Keith,Litzell,Venice,FL,0:48:32,Sarasota Cycling Club p/b SeaSucker
25,395756,Keith,Litzell,Venice,FL,0:48:32,Sarasota Cycling Club p/b SeaSucker
26,347326,Mateo,Sanchez,Lake Worth,FL,0:45:50,
26,347326,Mateo,Sanchez,Lake Worth,FL,0:45:50,
26,347326,Mateo,Sanchez,Lake Worth,FL,0:45:50,
27,80231,Tim,Holcomb,Oviedo,FL,0:48:06,
27,80231,Tim,Holcomb,Oviedo,FL,0:48:06,
27,80231,Tim,Holcomb,Oviedo,FL,0:48:06,
28,219827,John-paul,Russo,Oakland,FL,0:13:42,Colavita Racing
28,219827,John-paul,Russo,Oakland,FL,0:13:42,Colavita Racing
28,219827,John-paul,Russo,Oakland,FL,0:13:42,Colavita Racing

01/31/2015 Circuit Race Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,454840,Jonathan,Watt,Riverview,FL,0:41:25,
1,454840,Jonathan,Watt,Riverview,FL,0:41:25,
1,454840,Jonathan,Watt,Riverview,FL,0:41:25,
2,429723,Lawson,McLeod,Lutz,FL,0:41:26,Triton Multisport Cycling Team
2,429723,Lawson,McLeod,Lutz,FL,0:41:26,Triton Multisport Cycling Team
2,429723,Lawson,McLeod,Lutz,FL,0:41:26,Triton Multisport Cycling Team
3,425167,Chase,DAlessandro,Orlando,FL,0:43:49,Colavita Racing
3,425167,Chase,DAlessandro,Orlando,FL,0:43:49,Colavita Racing
3,425167,Chase,DAlessandro,Orlando,FL,0:43:49,Colavita Racing

01/31/2015 Circuit Race Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,388432,Ethan,Audette,Orlando,FL,0:37:18,Wizard Racing Development Team P/B Wizard Coaching Services
1,388432,Ethan,Audette,Orlando,FL,0:37:18,Wizard Racing Development Team P/B Wizard Coaching Services
1,388432,Ethan,Audette,Orlando,FL,0:37:18,Wizard Racing Development Team P/B Wizard Coaching Services
2,365573,Nicholas,Tabares,Miami,FL,0:37:28,BOOM Development Team
2,365573,Nicholas,Tabares,Miami,FL,0:37:28,BOOM Development Team
2,365573,Nicholas,Tabares,Miami,FL,0:37:28,BOOM Development Team
3,415355,Reed,Legg,Tampa,FL,0:37:35,Triton Multisport Cycling Team
3,415355,Reed,Legg,Tampa,FL,0:37:35,Triton Multisport Cycling Team
3,415355,Reed,Legg,Tampa,FL,0:37:35,Triton Multisport Cycling Team
4,364633,Clayton,Zinnert,Orlando,FL,0:37:35,Wizard Racing Development Team P/B Wizard Coaching Services
4,364633,Clayton,Zinnert,Orlando,FL,0:37:35,Wizard Racing Development Team P/B Wizard Coaching Services
4,364633,Clayton,Zinnert,Orlando,FL,0:37:35,Wizard Racing Development Team P/B Wizard Coaching Services
5,336834,Chase,Forman,Lake Mary,FL,0:40:16,Colavita Racing Inc.
5,336834,Chase,Forman,Lake Mary,FL,0:40:16,Colavita Racing Inc.
5,336834,Chase,Forman,Lake Mary,FL,0:40:16,Colavita Racing Inc.
6,394151,Jacob,Kelley,Winter Garden,FL,0:44:31,Orlando Road Club
6,394151,Jacob,Kelley,Winter Garden,FL,0:44:31,Orlando Road Club
6,394151,Jacob,Kelley,Winter Garden,FL,0:44:31,Orlando Road Club

01/31/2015 Circuit Race Men Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,202152,Michael,Rhoades,Clearwater,FL,0:41:48,Treasure Coast Racing
1,202152,Michael,Rhoades,Clearwater,FL,0:41:48,Treasure Coast Racing
1,202152,Michael,Rhoades,Clearwater,FL,0:41:48,Treasure Coast Racing
2,294004,Andy,Mapple,Winter Garden,FL,0:41:48,Compass Cycling Team
2,294004,Andy,Mapple,Winter Garden,FL,0:41:48,Compass Cycling Team
2,294004,Andy,Mapple,Winter Garden,FL,0:41:48,Compass Cycling Team
3,104661,Carlos,Soler,Longwood,FL,0:41:48,Vision Quest
3,104661,Carlos,Soler,Longwood,FL,0:41:48,Vision Quest
3,104661,Carlos,Soler,Longwood,FL,0:41:48,Vision Quest
4,215188,Paul,Harris,Lake Mary,FL,0:41:49,Orlando Velo
4,215188,Paul,Harris,Lake Mary,FL,0:41:49,Orlando Velo
4,215188,Paul,Harris,Lake Mary,FL,0:41:49,Orlando Velo
5,101266,Steven,Kurth,Palm City,FL,0:41:49,Treasure Coast Racing
5,101266,Steven,Kurth,Palm City,FL,0:41:49,Treasure Coast Racing
5,101266,Steven,Kurth,Palm City,FL,0:41:49,Treasure Coast Racing
6,263775,Chuck,Holstein,Lecanto,FL,0:41:49,FloridaVelo
6,263775,Chuck,Holstein,Lecanto,FL,0:41:49,FloridaVelo
6,263775,Chuck,Holstein,Lecanto,FL,0:41:49,FloridaVelo
7,360757,Kevin,Clark,Geneva,FL,0:41:49,Winter Springs Cycling
7,360757,Kevin,Clark,Geneva,FL,0:41:49,Winter Springs Cycling
7,360757,Kevin,Clark,Geneva,FL,0:41:49,Winter Springs Cycling
8,416930,Brian,Brown,Deltona,FL,0:41:49,
8,416930,Brian,Brown,Deltona,FL,0:41:49,
8,416930,Brian,Brown,Deltona,FL,0:41:49,
9,303950,Bruce,Keno,Hollywood,FL,0:41:49,Bells Bicycles Racing
9,303950,Bruce,Keno,Hollywood,FL,0:41:49,Bells Bicycles Racing
9,303950,Bruce,Keno,Hollywood,FL,0:41:49,Bells Bicycles Racing
10,367626,Peter,Galvin,Lake Mary,FL,0:41:50,Orlando Velo
10,367626,Peter,Galvin,Lake Mary,FL,0:41:50,Orlando Velo
10,367626,Peter,Galvin,Lake Mary,FL,0:41:50,Orlando Velo
11,370244,Jorge,Herrera,Miami,FL,0:41:50,
11,370244,Jorge,Herrera,Miami,FL,0:41:50,
11,370244,Jorge,Herrera,Miami,FL,0:41:50,
12,221609,Robert,Alfert,Orlando,FL,0:41:50,Compass Cycling Team
12,221609,Robert,Alfert,Orlando,FL,0:41:50,Compass Cycling Team
12,221609,Robert,Alfert,Orlando,FL,0:41:50,Compass Cycling Team
13,108570,David,Reilly,Winter Park,FL,0:41:50,Vision Quest Coaching
13,108570,David,Reilly,Winter Park,FL,0:41:50,Vision Quest Coaching
13,108570,David,Reilly,Winter Park,FL,0:41:50,Vision Quest Coaching
14,62201,Michael,Starr,Orlando,FL,0:41:50,Compass Cycling Team
14,62201,Michael,Starr,Orlando,FL,0:41:50,Compass Cycling Team
14,62201,Michael,Starr,Orlando,FL,0:41:50,Compass Cycling Team
15,54833,Jeffrey,Comfort,New Smyrna Beach,FL,0:41:51,Vision Quest Coaching
15,54833,Jeffrey,Comfort,New Smyrna Beach,FL,0:41:51,Vision Quest Coaching
15,54833,Jeffrey,Comfort,New Smyrna Beach,FL,0:41:51,Vision Quest Coaching
16,394048,Ed,Lally,Orlando,FL,0:41:51,Team Kyles Bike Shop
16,394048,Ed,Lally,Orlando,FL,0:41:51,Team Kyles Bike Shop
16,394048,Ed,Lally,Orlando,FL,0:41:51,Team Kyles Bike Shop
17,332882,Alan,Korhonen,Zephyrhills,FL,0:41:51,West Coast Cycling
17,332882,Alan,Korhonen,Zephyrhills,FL,0:41:51,West Coast Cycling
17,332882,Alan,Korhonen,Zephyrhills,FL,0:41:51,West Coast Cycling
18,29871,Michael,Rigby,Apopka,FL,0:41:53,Atlantic Shores Velo
18,29871,Michael,Rigby,Apopka,FL,0:41:53,Atlantic Shores Velo
18,29871,Michael,Rigby,Apopka,FL,0:41:53,Atlantic Shores Velo
19,410605,William,Fell,Stuart,FL,0:41:54,Treasure Coast Racing
19,410605,William,Fell,Stuart,FL,0:41:54,Treasure Coast Racing
19,410605,William,Fell,Stuart,FL,0:41:54,Treasure Coast Racing
20,221836,Jeffrey,Craddock,Virginia Beach,VA,0:41:56,Oceana Pawn of Fat Frogs Racing
20,221836,Jeffrey,Craddock,Virginia Beach,VA,0:41:56,Oceana Pawn of Fat Frogs Racing
20,221836,Jeffrey,Craddock,Virginia Beach,VA,0:41:56,Oceana Pawn of Fat Frogs Racing
21,104437,Mitch,Hunt,Suffolk,VA,0:41:56,US Military Cycling Team
21,104437,Mitch,Hunt,Suffolk,VA,0:41:56,US Military Cycling Team
21,104437,Mitch,Hunt,Suffolk,VA,0:41:56,US Military Cycling Team
22,33966,Mark,Stein,Tarpon Springs,FL,0:42:04,FloridaVelo
22,33966,Mark,Stein,Tarpon Springs,FL,0:42:04,FloridaVelo
22,33966,Mark,Stein,Tarpon Springs,FL,0:42:04,FloridaVelo
23,359091,Brian,Davis,Orlando,FL,0:42:11,Compass Cycling Team
23,359091,Brian,Davis,Orlando,FL,0:42:11,Compass Cycling Team
23,359091,Brian,Davis,Orlando,FL,0:42:11,Compass Cycling Team
24,419458,Rick,Ruchotzke,Tampa,FL,0:41:55,
24,419458,Rick,Ruchotzke,Tampa,FL,0:41:55,
24,419458,Rick,Ruchotzke,Tampa,FL,0:41:55,
25,46452,Adam,Giles,Orlando,FL,0:41:56,Orlando Velo pb Asbestos.com
25,46452,Adam,Giles,Orlando,FL,0:41:56,Orlando Velo pb Asbestos.com
25,46452,Adam,Giles,Orlando,FL,0:41:56,Orlando Velo pb Asbestos.com
26,268321,Roger,Albertson,Dade City,FL,0:42:07,
26,268321,Roger,Albertson,Dade City,FL,0:42:07,
26,268321,Roger,Albertson,Dade City,FL,0:42:07,
27,271587,Graham,White,Altamonte Springs,FL,0:17:39,FloridaVelo
27,271587,Graham,White,Altamonte Springs,FL,0:17:39,FloridaVelo
27,271587,Graham,White,Altamonte Springs,FL,0:17:39,FloridaVelo
28,22206,Anthony,Maisto,Lutz,FL,0:18:55,FloridaVelo
28,22206,Anthony,Maisto,Lutz,FL,0:18:55,FloridaVelo
28,22206,Anthony,Maisto,Lutz,FL,0:18:55,FloridaVelo

01/31/2015 Circuit Race Men Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,341592,Richard,Abreu,Miami,FL,0:41:49,
1,341592,Richard,Abreu,Miami,FL,0:41:49,
1,341592,Richard,Abreu,Miami,FL,0:41:49,
2,391173,John,Randolph,Naples,FL,0:41:50,FloridaVelo
2,391173,John,Randolph,Naples,FL,0:41:50,FloridaVelo
2,391173,John,Randolph,Naples,FL,0:41:50,FloridaVelo
3,105245,Marcus,Watters,Altamonte Springs,FL,0:41:50,Vision Quest Coaching
3,105245,Marcus,Watters,Altamonte Springs,FL,0:41:50,Vision Quest Coaching
3,105245,Marcus,Watters,Altamonte Springs,FL,0:41:50,Vision Quest Coaching
4,257813,Charles,Griffiths,Tampa,FL,0:42:37,Gearlink p/b Roman & Gaynor Law
4,257813,Charles,Griffiths,Tampa,FL,0:42:37,Gearlink p/b Roman & Gaynor Law
4,257813,Charles,Griffiths,Tampa,FL,0:42:37,Gearlink p/b Roman & Gaynor Law
5,422170,Bernie,Moye,Trinity,FL,0:49:54,GearLink Racing INC.
5,422170,Bernie,Moye,Trinity,FL,0:49:54,GearLink Racing INC.
5,422170,Bernie,Moye,Trinity,FL,0:49:54,GearLink Racing INC.
6,459718,Hector,Torres,Orlando,FL,0:37:53,Atlantic Shores Velo
6,459718,Hector,Torres,Orlando,FL,0:37:53,Atlantic Shores Velo
6,459718,Hector,Torres,Orlando,FL,0:37:53,Atlantic Shores Velo

01/31/2015 Circuit Race Men Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,460415,Jameson,Audette,Orlando,FL,0:40:15,
1,460415,Jameson,Audette,Orlando,FL,0:40:15,
1,460415,Jameson,Audette,Orlando,FL,0:40:15,
2,460128,Liam,Maloney,Tampa,FL,0:34:11,Triton Multisport Cycling Team
2,460128,Liam,Maloney,Tampa,FL,0:34:11,Triton Multisport Cycling Team
2,460128,Liam,Maloney,Tampa,FL,0:34:11,Triton Multisport Cycling Team

01/31/2015 Circuit Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,367009,Kristy,Neuenschwander,Saint Petersburgs,FL,0:41:35,FloridaVelo
1,367009,Kristy,Neuenschwander,Saint Petersburgs,FL,0:41:35,FloridaVelo
1,367009,Kristy,Neuenschwander,Saint Petersburgs,FL,0:41:35,FloridaVelo
2,369256,Jeanine,Seeger,Boynton Beach,FL,0:41:35,CPO Bikes
2,369256,Jeanine,Seeger,Boynton Beach,FL,0:41:35,CPO Bikes
2,369256,Jeanine,Seeger,Boynton Beach,FL,0:41:35,CPO Bikes
3,457648,Antje,Thamm,Gainesville,FL,0:41:35,Cycle Logic Race Team Inc.
3,457648,Antje,Thamm,Gainesville,FL,0:41:35,Cycle Logic Race Team Inc.
3,457648,Antje,Thamm,Gainesville,FL,0:41:35,Cycle Logic Race Team Inc.
4,149427,Marianne,Holt,Clermont,FL,0:41:37,Carolina Cycling Team
4,149427,Marianne,Holt,Clermont,FL,0:41:37,Carolina Cycling Team
4,149427,Marianne,Holt,Clermont,FL,0:41:37,Carolina Cycling Team

01/31/2015 Circuit Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,364652,Ava,Sykes,Athens,GA,0:41:35,Wizard Racing Development Team P/B Wizard Coaching Services
1,364652,Ava,Sykes,Athens,GA,0:41:35,Wizard Racing Development Team P/B Wizard Coaching Services
1,364652,Ava,Sykes,Athens,GA,0:41:35,Wizard Racing Development Team P/B Wizard Coaching Services
2,389418,Tara,Smith,Kissimmee,FL,0:41:35,Team Kyles Bike Shop
2,389418,Tara,Smith,Kissimmee,FL,0:41:35,Team Kyles Bike Shop
2,389418,Tara,Smith,Kissimmee,FL,0:41:35,Team Kyles Bike Shop
3,460027,Madison,Kriek,Naples,FL,0:41:35,FloridaVelo
3,460027,Madison,Kriek,Naples,FL,0:41:35,FloridaVelo
3,460027,Madison,Kriek,Naples,FL,0:41:35,FloridaVelo
4,368303,Elizabeth,Schuster,St Pete,FL,0:41:35,FloridaVelo
4,368303,Elizabeth,Schuster,St Pete,FL,0:41:35,FloridaVelo
4,368303,Elizabeth,Schuster,St Pete,FL,0:41:35,FloridaVelo
5,422240,Heidi,Centauri,Orlando,FL,0:41:35,Team Kyles Bike Shop
5,422240,Heidi,Centauri,Orlando,FL,0:41:35,Team Kyles Bike Shop
5,422240,Heidi,Centauri,Orlando,FL,0:41:35,Team Kyles Bike Shop
7,456892,Kimberly,Paez,Miami,FL,0:41:36,
7,456892,Kimberly,Paez,Miami,FL,0:41:36,
7,456892,Kimberly,Paez,Miami,FL,0:41:36,
8,418486,Jennie,Maire,Neptune Beach,FL,0:41:36,DelaFina
8,418486,Jennie,Maire,Neptune Beach,FL,0:41:36,DelaFina
8,418486,Jennie,Maire,Neptune Beach,FL,0:41:36,DelaFina
9,458755,monica,rosa,Miami,FL,0:41:36,
9,458755,monica,rosa,Miami,FL,0:41:36,
9,458755,monica,rosa,Miami,FL,0:41:36,
10,357864,Reagan,Quilty,Saint Petersburg,FL,0:41:36,Triton Multisport Cycling Team
10,357864,Reagan,Quilty,Saint Petersburg,FL,0:41:36,Triton Multisport Cycling Team
10,357864,Reagan,Quilty,Saint Petersburg,FL,0:41:36,Triton Multisport Cycling Team
11,417739,lauren,chandler,Orlando,FL,0:41:37,Team Kyles Bike Shop
11,417739,lauren,chandler,Orlando,FL,0:41:37,Team Kyles Bike Shop
