2014 USA Cycling Cyclo-Cross Nationals in Boulder CO Results

10/04/2014  Men Single Speed 50-54
64,23951,Thomas,Meiser,Lakewood,CO,49:08,Feedback Sports Racing
65,197649,Patrick,Russell,Berkley,MI,49:17,Wolverine Sports Club
66,47869,Jonathan,Nelson,Sioux City,IA,49:19,Sioux City Velo
67,363333,Mark,Piquette,Longmont,CO,49:23,Avout Racing
68,3084,Michael,Beck,Lakewood,CO,49:26,RLW Cycling Team
69,289322,Alexander,Lehnert,Eugene,OR,49:30,Hutch&#039;s - Specialized - Slocom - Co Motion
70,289450,george,robinson,Shawnee,KS,49:40,Slimenundgrossen
71,92589,Thomas,Needy,Boulder,CO,49:50,International Christian Cycling Club
72,22398,William,Manning,Boulder,CO,49:59,
73,78361,Samer,Khodor,Evergreen ,CO,50:02,The Natural Way Racing Team
74,281581,Steve,Ferry,Longmont,CO,50:05,Real D-Amgen Masters Cycling
75,259916,Don,Maschka,Boulder,CO,50:09,North Iowa Spin
76,131689,Duane,Marlatt,Highlands Ranch,CO,50:32,Groove Subaru Excel Sports
77,139651,Bryan,Harwood,Minneapolis,MN,50:57,Boulder Cycle Sport
78,283695,Douglas,Carter,Minneapolis,MN,@1Lap,NorthStar Development
79,103745,Todd,Davis,Seattle,WA,@1Lap,Kryki Sports
80,364013,Darren,Hanger,Littleton,CO,@1Lap,Natural Grocers Cycling Team
81,96071,Timothy,Barnes,Boulder,CO,@1Lap,Avout Racing
82,2843,Brett,Batchelder,Boulder,CO,@2Lap,
83,196269,William,Waggoner,Sacramento,CA,@2Lap,Davis Bike Club
84,186628,Michael,Seiler,Louisville,KY,@2Lap,Rogue Racing Project
85,26140,Kelly,Niquette,Denver,CO,@2Lap,Cycleton
86,129016,Joe,Sullivan,Highlands Ranch,CO,@2Lap,Frites En Mayo Velo Club
87,277368,Kyle,Wiberg,Boulder,CO,@2Lap,xXx Racing
88,358951,Dwight,Snodgrass,Tacoma,WA,@2Lap,Old Town Bicycle (OTB)
89,268491,Scott,Winborne,Highlands Ranch,CO,@2Lap,Alpha Bicycle Co.- Vista Subaru
90,234292,John,Haley,Monument,CO,@2Lap,Alpha Bicycle Co. - All City
91,76220,Daniel,Depaemelaere,Lafayette,CO,@2Lap,8 Sixteen Racing
92,76649,Andrew,Holton,Pine,CO,@2Lap,
93,208678,Travis,Oliger,Durango,CO,@3Lap,Durango Wheel Club
94,263421,Colm,Flannery,Wheat Ridge,CO,@3Lap,
DNS,227470,Michael,Curtes,Mequon,WI,,Twin Six
DNS,11775,John,Flack,Olympia,WA,,CBC Racing
DNS,153866,John,Gatch,Terrace Park,OH,,Cincinnati Velo Club Inc
DNS,14595,Mark,Hagen,Washington,DC,,Route 1 Velo
DNS,179788,Timothy,Hall,Beech Mountain,NC,,NashvilleCyclist.com
DNS,68381,Thomas,Hunter,Littleton,CO,,
DNS,240886,Steve,Laurel,Longmont,CO,,
DNS,284926,Derek,Leckrone,Steilacoom,WA,,
DNS,48456,Scott,Mares,Portland,OR,,Verge Sport/Test Pilot
DNS,26666,Ed,Oliver,Littleton,CO,,Prestige Imports/Porsche/Audi Race Team
DNS,32168,Albert,Senft,Albuquerque,NM,,Sustainable Endurance Coaching
DNS,32364,Timothy,Shea,Boulder,CO,,
DNS,330820,Jason,Sparks,Brigham City,UT,,
DNS,39229,Rod,Yoder,Lakewood,CO,,Natural Grocers Cycling Team
DNF,4145,Ronald,Bollenberghe,Colorado Springs,CO,,Cadieux Bicycle Club
DNF,13450,Ronald,Glowczynski,Roanoke,VA,,
DNF,23836,Michael,McShane,Louisville,KY,,Bob's Red Mill Cyclocross
DNF,166066,Jeff,Melcher,Grafton,WI,,Team Pedal Moraine
DNF,118619,Christopher,Smith,Minneapolis,MN,,The Fix Studio
DNF,50682,David,Weber,Boulder,CO,,Team Kappius

01/10/2014 Cyclo-cross Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,362894,Ryan,Campbell,Lakewood,CO,17:19,Black Sheep Junior Cycling
2,401329,Jared,Scott,Boulder,CO,17:22,Boulder Junior Cycling
3,363356,Dakota,Cline,Boulder,CO,17:36,Boulder Junior Cycling
4,325072,Nicholas,Petrov,Mckinney,TX,17:44,Cincinnati Cyclocross
5,361964,Brody,McDonald,Escondido,CA,17:49,Celo Pacific
6,307201,Nye,Yackle,Spokane ,WA,18:10,Yackle Brothers Racing
7,361308,Nick,Carter,Minneapolis,MN,18:28,NorthStar Development
8,363875,Aiden,Keller,Boulder,CO,18:29,Boulder Junior Cycling
9,363111,Bryce,Rodgers,Littleton,CO,18:43,
10,386429,Luke,Elphingstone,Boulder,CO,19:01,Boulder Junior Cycling
11,324656,Gabriel,Dobrozsi,Loveland,OH,19:11,Cincinnati Cyclocross
12,363182,Vin,Hludzinski,Boulder,CO,19:12,Boulder Junior Cycling
13,381826,Ryan,Stowers,Denver,CO,19:38,Black Sheep Junior Cycling
14,407417,Jacob,Smith,Portland,OR,19:42,PDX DEVO Junior Cycling Team
15,383372,Kyle,Johnson,Albuquerque,NM,19:42,High Desert Bicycles Team
16,382605,Grey,Ottenstein,Littleton,CO,20:37,
17,386629,Miguel,Gallegos,Boulder,CO,20:38,Boulder Junior Cycling
18,392305,Joey,Mittelberg,Ewing,MO,20:39,Team Mack Racing Assoc. LTD
19,387671,Leo,Gullickson,Colorado Springs,CO,20:43,
20,363390,Adrian,Klanjsek,Denver,CO,20:48,Alpha Bicycle Co.- Vista Subaru
21,388454,Jonathan,Steinrock,Crestwood,KY,20:48,Red Zone Cycling
22,392056,Zachary,Cozza,Presto,PA,20:53,Pro Bikes Pittsburgh Race Team
23,412403,George,Poggemeyer,Littleton,CO,21:18,
24,365965,Peter,Swinand,Evanston,IL,21:19,The Pony Shop
25,362708,Riley,Cotton,Longmont,CO,22:03,Boulder Junior Cycling
26,363423,Andrew,Charlet,Boulder,CO,22:22,Boulder Junior Cycling
27,388289,Tayton,Parker,Jenks,OK,22:25,Oklahoma Flyers
28,391189,Jan,Heinz,Encinitas,CA,23:36,Ranchos Cycling Club
29,390930,Ty,Musgrave,Littleton,CO,23:54,
30,378936,Simon,Gallagher,Boulder,CO,23:56,Boulder Junior Cycling
31,412682,Cooper,Mertes,Boulder,CO,24:20,Boulder Junior Cycling
32,362964,Beck,Farrell,Lyons,CO,24:22,Boulder Junior Cycling
33,363790,Lucas,Hartman,Boulder,CO,24:49,Boulder Junior Cycling
34,415428,Wyatt,Cooper,Denver,CO,25:47,Black Sheep Junior Cycling
35,414021,Graham,Outlaw,Boulder,CO,26:36,Boulder Junior Cycling
36,390162,Thomas,Edmunds,Boulder,CO,27:46,Boulder Junior Cycling
37,363839,Joshua,Judson,Boulder,CO,29:36,International Christian Cycling Club
38,414489,Benjamin,Meiser,Lakewood,CO,29:47,
39,362526,Max,Kilcoyne,Louisville,CO,30:37,Team Kappius
40,391637,Rosby,Robinson,Albuquerque,NM,32:19,Sport Systems Mountaintop Cycling
DNS,416171,Tanner,Bauer,Louisville,CO,,
DNS,414226,Keegan,Minard,Massillon,OH,,Stark Velo

01/10/2014 Cyclo-cross Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,391836,Calder,Wood,Anacortes,WA,17:19,Rad Racing NW
2,303828,Andrew,Schmidt,Lake Geneva,WI,17:25,WCJ Racing
3,270185,Scott,Funston,Maple Valley,WA,17:27,Rad Racing NW
4,362707,Ethan,Wright,Boulder,CO,17:28,Boulder Junior Cycling
5,364269,Nolan,Stephenson,Boulder ,CO,17:49,Boulder Junior Cycling
6,364335,Max,Robson,Boulder,CO,17:50,Boulder Junior Cycling
7,418261,Henry,Jones,Bend,OR,17:58,Bend Endurance Academy
8,333300,Lane,Maher,Harwinton,CT,18:03,Team Edge
9,318530,Nolan,Brunner,Boulder,CO,18:21,Boulder Junior Cycling
10,363665,Kendrick,Boots,Centennial,CO,18:26,International Christian Cycling Club
11,522560,Torin,Bickmore,Longmont,CO,18:35,Boulder Junior Cycling
12,301180,Enzo,Allwein,Cincinnati,OH,18:42,Cincinnati Cyclocross
13,303825,Philip,Hempstead,Northampton,MA,18:54,Northampton Cycling Club
14,284055,Benjamin,King,Anacortes,WA,18:59,Rad Racing NW
15,373419,Alex,Morton,Saint Clair,MI,19:01,Wolverine Sports Club
16,419058,Max,Ritzow,Eugene,OR,19:18,
17,395936,Alex,Campbell,Lakewood,CO,19:22,Black Sheep Junior Cycling
18,414457,Layton,Meyers,Maple Valley,WA,19:23,Rad Racing NW
19,330526,Ian,Schwartz,Newport Beach,CA,19:25,SDG Felt
20,307192,Jake,Yackle,Spokane ,WA,19:25,Yackle Brothers Racing
21,364328,Sam,Brown,Eagle,CO,19:25,Alpha Bicycle Co.- Vista Subaru
22,355670,Nolan,Jenkins,Colorado Springs,CO,19:36,Front Rangers Junior Cycling
23,403163,Oliver,Howson,Boulder,CO,19:37,Boulder Junior Cycling
24,327052,Thomas,Francisco,Louisville,KY,19:42,Red Zone Cycling
25,359709,Daniel,Vaughn,Horseheads,NY,19:43,Crystal City Cycling
26,299118,Juan,Gonzalez,Chicago,IL,19:46,Bloomington Cycle Racing Team
27,322530,Harrison,White,Delanson,NY,19:47,nycross.com
28,271119,Gideon,Bender,Duvall,WA,20:06,Rad Racing NW
29,364797,Nick,Gordon,Chanhassen,MN,20:07,Minnesota Junior Cycling Inc.
30,401502,Miles,Ross,Boulder,CO,20:13,Boulder Junior Cycling
31,337556,Sam,Noel,Shelburne,VT,20:13,Onion River Sports
32,387670,Finn,Gullickson,Colorado Springs,CO,20:14,
33,358574,Dylan,Rockwood,Loveland,OH,20:48,Cincinnati Cyclocross
34,361385,Tyler,Reynolds,Pella,IA,21:14,Pella Bike Racing
35,379737,Nathan,Pawlak,Boulder,CO,21:16,Boulder Junior Cycling
36,363133,Campbell,Watson,Louisville,CO,21:34,Boulder Junior Cycling
37,396666,Owen,Cooper,Denver,CO,21:37,Black Sheep Junior Cycling
38,362468,Riley,Sheehan,Boulder,CO,21:37,Boulder Junior Cycling
39,363814,Noah,Williams,Boulder,CO,21:39,Alexander Dawson School
40,388426,Adam,Vail,Minnetonka,MN,21:50,Minnesota Junior Cycling Inc.
41,327078,Lewis,Gatch,Terrace Park,OH,21:53,Cincinnati Cyclocross
42,318174,Oliver,Hart,Boulder,CO,21:57,Boulder Junior Cycling
43,363555,Carson,Wille,Lafayette,CO,22:46,Alexander Dawson School
44,387255,Owen,Busch,Loveland,OH,22:47,Cincinnati Cyclocross
45,388740,Brennan,Foster,Lees Summit,MO,23:19,Red Zone Cycling
46,360805,Ethan,Peterson,Minneapolis,MN,23:22,NorthStar Development
47,417901,Travis,Keys,Boulder,CO,23:34,
48,311002,Matthew,Jogodnik,Chatham,NJ,23:41,Colavita Racing Inc.
49,361697,Cole,Herrmann,Spearfish,SD,24:02,NorthStar Development
50,385994,Brooks,Knight,Boulder,CO,24:25,Boulder Junior Cycling
51,297673,Mitchell,Dutczak,Crete,IL,24:44,South Chicago Wheelmen
52,389488,Donovan,Muniz,Broomfield,CO,24:44,Alexander Dawson School
53,386481,Nathan,Weisgerber,Loveland,OH,25:18,Cincinnati Cyclocross
54,362682,William,Greig,Longmont,CO,26:24,Boulder Junior Cycling
55,358628,Joseph,Weisgerber,Loveland,OH,26:24,Cincinnati Cyclocross
56,360721,Olin,Ferguson,Tulsa,OK,27:01,
57,418471,Jacob,Seger,Thornton,CO,28:13,
58,417981,Jose,Rodriguez,Boulder,CO,@1Lap,Boulder Junior Cycling
DNS,362912,Zane,Worrell,Vail,CO,0,

01/10/2014 Cyclo-cross Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,301051,Spencer,Petrov,Mason,OH,26:32,Bob's Red Mill Cyclocross
2,277074,Gage,Hecht,Parker,CO,26:50,Team Specialized Racing
3,314224,Jordan,Lewis,Gray,TN,27:45,Asheville Bicycle Racing Club
4,329962,Cameron,Beard,Bend,OR,27:45,Hutch&#039;s - Specialized - Slocom - Co Motion
5,331144,Denzel,Stephenson,Boulder ,CO,28:08,Boulder Junior Cycling
6,323978,Evan,Clouse,Park City,UT,28:10,Canyon Bicycles - Shimano
7,298963,Eric,Brunner,Boulder,CO,28:10,Boulder Junior Cycling
8,350150,Michael,Owens,Richmond,VT,28:49,Green Mountain Bicycle Club
9,309291,Jack,Tanner,Boulder,CO,29:04,Boulder Junior Cycling
10,289005,Cassidy,Bailey,Lyons,CO,29:09,Boulder Junior Cycling
11,286308,Cade,Bickmore,Longmont,CO,29:24,Boulder Junior Cycling
12,283751,Maxl,Freeman,Lakewood,CO,29:55,Prestige Imports/Porsche/Audi Race Team
13,288724,Jack,Tucker,Newport Beach,CA,30:06,SDG Felt
14,351580,Lewis,Whiley,Olympia,WA,30:22,Rad Racing NW
15,297898,Maxx,Hall,Niles,IL,30:28,Village-Verdigris Cycling
16,355674,Nic,Jenkins,Colorado Springs,CO,30:30,Front Rangers Junior Cycling
17,386523,Noah,Barrow,Killington,VT,30:32,Woodstock Bicycle Club
18,362649,Cameron,Bellian,Boulder,CO,30:34,Boulder Junior Cycling
19,364762,Andy,Heuser,Saint Charles,IL,30:41,Team Bicycle Heaven
20,301814,George,Schulz,Alexandria,VA,31:13,HPC
21,327226,Ryan,Aittaniemi,West Barnstable,MA,31:21,Corner Cycle Cycling Club
22,401919,Noah,BaderFourney,Boise,ID,32:07,BYRDS (Boise Young Rider Dev Squad)
23,351364,Joshua,Schroeder,Lakewood,CO,32:14,International Christian Cycling Club
24,361243,Henry,Coppolillo,Bozeman,MT,32:17,Team Rockford / Clif
25,367231,Ben,Watkins,Tulsa,OK,32:19,Team Soundpony
26,363681,Drew,Sotebeer,Parker,CO,32:19,Alpha Bicycle Co.- Vista Subaru
27,292245,Edward,Fritzinger,Georgetown,IN,32:21,Peloton Sports Group
28,376121,Miles,Daly,Tiburon  ,CA,32:33,CX Nation
29,301225,Zachary,Ross,Cincinnati,OH,32:46,Cincinnati Cyclocross
30,284769,Jonah,Thompson,Albuquerque,NM,33:08,High Desert Bicycles Team
31,286165,Caleb,Swartz,Madison,WI,33:12,Brazen Dropouts
32,379185,Justin,Bird,Louisville,KY,33:14,Red Zone Cycling
33,388853,Samuel,Spende,Walworth,WI,33:27,ISCorp Cycling/NCSF
34,301226,Nathan,Ross,Cincinnati,OH,33:36,Cincinnati Cyclocross
35,381244,Zacharey,Elzi,Golden,CO,33:36,Black Sheep Junior Cycling
36,264100,Luke,Fleming,Damon,TX,34:01,Sugar Cycles Factory Team
37,293997,Jacques,de Curnou,Boulder,CO,34:07,Boulder Junior Cycling
38,368692,Jack,Doherty,Denver,CO,34:15,Black Sheep Junior Cycling
39,358924,Jack,Warner,Trout Valley,IL,34:44,Village-Verdigris Cycling
40,382883,Donovan,Birky,Bend,OR,36:11,Bend Endurance Academy
41,285748,Brayden,Buchanan,Seattle,WA,36:33,Rad Racing NW
42,396214,Will,McBryde,Denver,CO,36:54,Black Sheep Junior Cycling
43,297658,Perry,Andre,Bridgewater,NJ,37:04,Somerset Wheelmen
44,414115,Brennen,Oliver,Lafayette,CO,@1Lap,Alexander Dawson School
45,363174,Aidan,Utesch,Aurora,CO,@1Lap,Black Sheep Junior Cycling
46,378929,Averey,Marquez,Alb,NM,@1Lap,Get Out! New Mexico
47,361121,Diego,Arana,Oak Lawn,IL,@1Lap,Beverly Bike/VeePak
48,323824,Maxwell,Savage,Loveland,OH,@1Lap,Cincinnati Cyclocross
49,399736,Jack,Stenson,Denver,CO,@1Lap,Black Sheep Junior Cycling
50,397075,Wiley,Melton,Boulder,CO,@1Lap,Boulder Junior Cycling
51,311427,Cole,Johnson,Shawnee Mission,KS,@1Lap,KCOI U20
52,388812,Spencer,Edmunds,Boulder,CO,@1Lap,Boulder Junior Cycling
53,388322,Devon,Campbell,Boulder,CO,@1Lap,Alexander Dawson School
54,363642,Lance,Winborne,Highlands Ranch,CO,@1Lap,Alpha Bicycle Co.- Vista Subaru
55,391062,Alexander,Stanley,Marquette,MI,@1Lap,KCOI U20
56,414927,Nathan,Newton,Parker,CO,@2Lap,International Christian Cycling Club
DNS,329868,Jack,Alessi,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
DNS,344444,Trent,Bielaszka,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
DNS,361973,Logan,Colfax,Santa Fe,NM,,Los Lunaticos Racing
DNS,379325,Alexander,Dorschner,Cedarburg,WI,,ISCorp Cycling/NCSF
DNS,290750,Kevin,Goguen,Hopedale,MA,,RACE CF
DNS,291893,Simon,Jones,Milwaukee,WI,,ISCorp Cycling/NCSF
DNF,302632,Joshua,Anderson,Topsfield,MA,,Essex County Velo

01/10/2014 Cyclo-cross Men Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,414569,Paul,Haley,Santa Rosa,CA,19:23,Red Zone Cycling
2,363601,Kahill,Bailey,Lyons,CO,20:07,Boulder Junior Cycling
3,383368,Seamus,Keller,Boulder,CO,20:47,Boulder Junior Cycling
4,363113,KAYDEN,CLINE,Boulder,CO,20:54,Boulder Junior Cycling
5,413420,Jack,Carter,Minneapolis,MN,21:09,NorthStar Development
6,360249,Parker,King,Anacortes,WA,21:20,Rad Racing NW
7,418483,Carden,King,Boulder,CO,22:32,Boulder Junior Cycling
8,391124,Gianni,Allwein,Cincinnati,OH,22:59,Cincinnati Cyclocross
9,405826,Peter,Stack,Salt Lake City,UT,23:48,
10,362612,Nicholas,Boni,Erie,CO,26:12,Boulder Junior Cycling
11,364238,Rand,Bickmore,Longmont,CO,26:12,Boulder Junior Cycling
12,363207,Jake,Marlatt,Highlands Ranch,CO,27:01,Groove Subaru Excel Sports
13,414448,Michael,Watkins,Harrah,OK,27:07,Oklahoma City Velo Club
14,363097,Jack,Hudson,Golden,CO,28:03,Feedback Sports Racing
15,414028,Ryan,Barnes,Boulder,CO,29:34,Boulder Junior Cycling
16,414217,Noah,SiegelStone,Boulder,CO,29:46,Boulder Junior Cycling
DNF,413950,Yannick,Long,Boulder,CO,,Boulder Junior Cycling

01/10/2014 Cyclo-cross Women Cat 1/2/3 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,176014,Rebecca,Gross,Golden,CO,40:12,Donnelly Sports
2,241201,Rebecca,Blatt,Lakewood,CO,40:58,Van Dessel Factory Team
3,362328,BethAnn,Orton,Bend,OR,41:30,
4,254509,Melinda,McCutcheon,Salt Lake City,UT,42:22,Canyon Bicycles - Shimano
5,280476,BrittLee,Bowman,New York,NY,42:39,Connecticut Yankee BC
6,171700,Nicole,Brandt,Inglewood,CA,43:10,Velo Club LaGrange
7,401780,Jenna,Blandford,Louisville,KY,43:25,VO2
8,298672,Victoria,Steen,Athens,OH,44:04,Team Six One Four
9,285702,Meghan,Korol,Arden,NC,44:18,Asheville Cyclocross
10,342992,Emily,Phillips,Medford,MA,44:44,
11,100459,Sara,Schuler,Boulder,CO,45:08,
12,369472,Leslie,Timm,Amherst,NH,45:37,
13,325718,Alyssa,Severn,Lees Summit,MO,45:59,Team Yacht Club
14,392309,Missy,Hardeman,San Antonio,TX,47:59,Squadra Di Servitori
15,335812,Stephanie,Jones,Littleton,CO,@1Lap,
16,329788,Lindsay,Knight,Chicago,IL,@1Lap,Heritage Race Club
17,307636,Jennifer,DeLozier,Tulsa,OK,@2Lap,Tulsa Wheelmen
18,218437,Ali,Flis,Salt Lake City,UT,@2Lap,X-Men The
19,297770,Caroline,Haebig,Kenosha,WI,@2Lap,Rat City Racers
DNS,388810,Errin,Vito,Fort Collins,CO,,Rapid Racing

01/10/2014 Cyclo-cross Women Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,363170,Tea,Wright,Boulder,CO,18:50,Boulder Junior Cycling
2,408035,Jamie,McHenry,Angier,NC,20:11,Evolution Jr. Devo Team
3,359179,Emma,Osborne,Mequon,WI,20:19,Team Extreme
4,389122,Heidi,Martin,Colorado Springs,CO,21:40,Black Sheep Junior Cycling
5,384768,Aynslee,King,Anacortes,WA,21:53,Rad Racing NW
6,381763,Taylor,Johnson,Broomfield,CO,22:49,Black Sheep Junior Cycling
7,362527,Lauren,Zoerner,Highlands Ranch,CO,23:02,Alpha Bicycle Co.- Vista Subaru
8,357542,Stephanie,Lawrence,Colorado Springs,CO,23:30,Front Rangers Junior Cycling
9,416776,Sophia,Meyers,Maple Valley,WA,24:21,Rad Racing NW
10,418563,Sofia,Gibiete,Littleton,CO,24:25,
11,362658,Olivia,Adamiak,Centennial,CO,25:02,Alpha Bicycle Co.- Vista Subaru
12,361292,Kate,Seiler,Louisville,KY,25:20,Red Zone Cycling
13,388904,Jennifer,Mettler,Chanhassen,MN,27:44,
14,419957,Madigan,Munro,Boulder,CO,27:58,
15,418958,Erika,Peterson,Minneapolis,MN,28:21,NorthStar Development
16,388092,Mia,Bell,Cincinnati,OH,28:45,Cincinnati Cyclocross
17,362492,Anna,Cordova,Aurora,CO,29:56,Black Tie Sports/Spine
18,392516,Jesse,Gillingham,Valley Village,CA,30:50,The TEAM
19,388755,Abigail,Bothwell,Denver,CO,33:59,Black Sheep Junior Cycling
20,412520,Sophia,Watts,Littleton,CO,24:25,Alpha Bicycle Co.- Vista Subaru
21,363136,Avery,Moorhead,Lone Tree,CO,24:27,Alpha Bicycle Co.- Vista Subaru
DNS,386387,Zoe,Colfax,Santa Fe,NM,,Los Lunaticos Racing

01/10/2014 Cyclo-cross Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,332072,Katie,Clouse,Littleton ,CO,18:19,Canyon Bicycles - Shimano
2,381950,Turner,Ramsay,Rutland,VT,19:37,KMS Cycling-Killington Mountain School
3,356410,Abigail,Youngwerth,Boise,ID,20:22,BYRDS (Boise Young Rider Dev Squad)
4,338174,Arianna,Schafer,Deer Park,IL,20:51,Village-Verdigris Cycling
5,297265,Cheyenne,Comer,San Marcos,CA,20:59,The TEAM
6,363223,Petra,Schmidtmann,Nederland,CO,21:06,Black Sheep Junior Cycling
7,392569,Gabrielle,Lehnert,Eugene,OR,21:40,Hutch&#039;s - Specialized - Slocom - Co Motion
8,331274,Rosemary,Morrissey,Boulder,CO,21:58,Boulder Junior Cycling
9,332772,Morgan,Fortin,Albuquerque,NM,22:10,High Desert Bicycles Team
10,418945,Lauren,Ziehnert,Tigard,OR,22:15,Beaverton Bicycle Club
11,418501,Aunika,Miranda,Portland,OR,22:24,
12,362236,Carrley,Smith,Boulder,CO,22:51,Boulder Junior Cycling
13,325370,Grace,Bishop,Kingsport,TN,23:19,Fiets Maan Racing p/b Luna Cycles
14,330494,Victoria,Brocket,Overland Park,KS,23:32,Ethos Racing
15,364908,Kylyn,McDonald,Escondido,CA,23:33,Celo Pacific
16,379652,Hannah,Linder,Cedar Crest,NM,23:38,High Desert Bicycles Team
17,358445,Ciara,MacDonald,Pullman,WA,23:57,Rad Racing NW
18,364755,Hayden,Gizinski,Seattle,WA,23:57,Cycle U
19,368788,Danielle,Krebs,Saint Charles,IL,24:02,Village-Verdigris Cycling
20,316090,Vianne,Hibner-Hereford,Albuquerque,NM,26:32,Hawk's Tri-Cycle
21,363575,Skyler,Wilkey,Denver,CO,26:32,Boulder Junior Cycling
22,363553,Kate,Winborne,Highlands Ranch,CO,28:37,Alpha Bicycle Co.- Vista Subaru
23,386261,Madelyn,Swanson,Redwood City,CA,@1Lap,Peninsula Velo Cycling Club
DNS,361975,Hayden,Colfax,Santa Fe,NM,,Los Lunaticos Racing
DNS,359638,Sydney,Lach,Cincinnati,OH,,Team Kenda presented by RACC

01/10/2014 Cyclo-cross Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,326470,Hannah,Arensman,Rutherford College,NC,32:18,Evolution Jr. Devo Team
2,269982,Mina,Anderberg,Boulder,CO,33:23,Sports T.E.A.M.
3,286023,Ashley,Zoerner,Highlandsranch,CO,34:30,Alpha Bicycle Co.- Vista Subaru
4,343484,Summer,Moak,Phoenix,AZ,35:00,ExergyTWENTY16
5,379653,Jessie,Linder,Cedar Crest,NM,35:51,Get Out! New Mexico
6,302412,Anya,Malarski,St. Paul,MN,36:24,NorthStar Development
7,310691,Kennedy,Adams,Stow,OH,36:44,WAS Labs Cycling
8,298758,Gina,Johnson,Park Ridge,IL,36:47,Village-Verdigris Cycling
9,270907,Hannah,Eckvahl,Alta Loma,CA,37:13,The TEAM
10,416446,Elizabeth,Shaw,Reston,VA,37:53,The Bike Lane
11,285753,Shannon,Mallory,Bellingham,WA,37:55,Fanatik Bike Co. Cycling Team
12,417929,Claire,Carlin,Boulder,CO,38:46,Boulder Junior Cycling
13,363733,Allison,Moorhead,Lone Tree,CO,39:31,Alpha Bicycle Co.- Vista Subaru
14,541527,Alijah,Beatty,Washington,IA,40:28,Iowa City Cycling Club
15,422485,Ivy,Taylor,Bend,OR,42:13,Bend Endurance Academy
16,287901,Courtney,Comer,San Marcos,CA,44:00,The TEAM
17,371292,Hannah,Green,Boise,ID,47:11,BYRDS (Boise Young Rider Dev Squad)
18,361267,Amelia,Van Maldegiam,Bartlett,IL,@1LAP,Spin Doctor Cyclewerks Cycling Club

01/10/2014 Cyclo-cross Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,302383,Katherine,Santos,Louisville,KY,32:11,Red Zone Cycling
2,201838,Laurel,Rathbun,Monument,CO,32:15,TWENTY16 Pro Cycling
3,296745,Ksenia,Lepikhina,Boulder,CO,32:39,
4,286164,Emma,Swartz,Madison,WI,33:19,Brazen Dropouts
5,269499,Tiziana,DeHorney,Albuquerque,NM,33:30,Get Out! New Mexico
6,281925,Victoria,Gates,Southampton,MA,34:04,Tenet Racing
7,285625,Kirsten,Williams,Lonetree,CO,34:37,TWENTY16 Pro Cycling
8,301705,Melissa,Seib,Bryantpond,ME,35:13,Bikeman.com
9,256332,Andrea,Casebolt,Olympia,WA,36:11,Rad Racing NW
10,300251,Mackenzie,Green,Mason,OH,36:13,NorthStar Development
11,285844,McCauley,Smith,Boulder,CO,36:35,Boulder Junior Cycling
12,406176,Chloe,Dygert,Bremerton,WA,36:41,Midwest Development Cycling Inc.
13,330648,Maddie,Ortenblad,Walla Walla ,WA,37:12,Bear Development Team
14,296089,Emily,Falk,Louisville,KY,37:35,Red Zone Cycling
15,354116,Madelaine,Melcher,San Diego,CA,37:54,The TEAM
16,315188,Marta,Morris,Grand Junction,CO,38:07,TWENTY16 Pro Cycling
17,267450,Rachel,Dobrozsi,Loveland,OH,39:16,Cincinnati Cyclocross
18,420160,Katie,Ryan,Bend,OR,39:56,Bend Endurance Academy
19,363242,Savannah,Adams,Denver,CO,39:56,Prestige Imports/Porsche/Audi Race Team
20,304614,Elizabeth,Keesler,Hillsborough,NJ,40:47,Liberty Cycle Inc.
21,392411,Alex,Christofalos,Lake Bluff,IL,41:31,
22,364444,Jenny,Lucke,Louisville,CO,41:34,Naked Women's Racing
DNF,275988,Emma,White,Delanson,NY,,Cyclocrossworld

01/10/2014 Cyclo-cross Women Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,393598,Alison,McKeithan,Apex,NC,26:56,Evolution Jr. Devo Team
2,417737,Isabella,Meyers,Maple Valley,WA,29:07,Rad Racing NW
3,362464,Claire,Beeler,Lone Tree,CO,29:33,Alpha Bicycle Co.- Vista Subaru
4,388725,Kaya,Cline,Boulder,CO,29:48,Boulder Junior Cycling
5,391117,Kaya,Musgrave,Littleton,CO,30:35,
6,363109,Margo,Klanjsek,Denver,CO,33:26,Alpha Bicycle Co.- Vista Subaru
7,388603,Audrey,Moorhead,Lone Tree,CO,19:18,Alpha Bicycle Co.- Vista Subaru

01/09/2014 Cyclo-cross Men Cat 1/2/3 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,201598,Frank,Gonzalez,Helena,MT,48:25,Montana Velo
