Tour of Corsicana in Corsicana TX Results

03/15/2015 Stage Race Men PRO/1/2
Place,License #,First,Last,City,State,Time,Team
13,203047,Clark,Shaffer,Austin,TX,0:11:40,VooDoo Racing
14,59044,Jonathan,Snow,Houston,TX,0:12:09,A Bloc Training
14,59044,Jonathan,Snow,Houston,TX,0:12:09,A Bloc Training
14,59044,Jonathan,Snow,Houston,TX,0:12:09,A Bloc Training
15,16837,Brad,House,Dallas,TX,0:13:25,Mirage
15,16837,Brad,House,Dallas,TX,0:13:25,Mirage
15,16837,Brad,House,Dallas,TX,0:13:25,Mirage

03/14/2015 Individual Time Trial Men Masters MASTERS 60+
Place,License #,First,Last,City,State,Time,Team
1,334312,Val,Lincecum,Katy,TX,0:10:27,Southwest Cycling Club
1,334312,Val,Lincecum,Katy,TX,0:10:27,Southwest Cycling Club
1,334312,Val,Lincecum,Katy,TX,0:10:27,Southwest Cycling Club
2,89401,Whitney,Fanning,Waco,TX,0:10:50,Geri Atrix
2,89401,Whitney,Fanning,Waco,TX,0:10:50,Geri Atrix
2,89401,Whitney,Fanning,Waco,TX,0:10:50,Geri Atrix
3,45045,Tom,Bain,San Antonio,TX,0:10:56,Geri Atrix
3,45045,Tom,Bain,San Antonio,TX,0:10:56,Geri Atrix
3,45045,Tom,Bain,San Antonio,TX,0:10:56,Geri Atrix
4,72892,George,Heagerty,San Antonio,TX,0:10:58,Geri Atrix
4,72892,George,Heagerty,San Antonio,TX,0:10:58,Geri Atrix
4,72892,George,Heagerty,San Antonio,TX,0:10:58,Geri Atrix
5,267640,Charlie,Johnson,Katy,TX,0:11:12,Southwest Cycling Club Racing
5,267640,Charlie,Johnson,Katy,TX,0:11:12,Southwest Cycling Club Racing
5,267640,Charlie,Johnson,Katy,TX,0:11:12,Southwest Cycling Club Racing
6,73873,Rickey,Wilson,Arlington,TX,0:11:39,Geri Atrix
6,73873,Rickey,Wilson,Arlington,TX,0:11:39,Geri Atrix
6,73873,Rickey,Wilson,Arlington,TX,0:11:39,Geri Atrix
7,57843,Patrick,Galvin,Dallas,TX,0:12:07,Mirage Richardson BikeMart
7,57843,Patrick,Galvin,Dallas,TX,0:12:07,Mirage Richardson BikeMart
7,57843,Patrick,Galvin,Dallas,TX,0:12:07,Mirage Richardson BikeMart
8,46371,Willie,Allen,College Station,TX,0:12:08,Colavita Texas
8,46371,Willie,Allen,College Station,TX,0:12:08,Colavita Texas
8,46371,Willie,Allen,College Station,TX,0:12:08,Colavita Texas
9,110566,spencer,jewell,Waco,TX,0:12:26,geri atrix
9,110566,spencer,jewell,Waco,TX,0:12:26,geri atrix
9,110566,spencer,jewell,Waco,TX,0:12:26,geri atrix
10,237185,Phil,Durham,Georgetown,TX,0:13:58,Team Elevate Racing
10,237185,Phil,Durham,Georgetown,TX,0:13:58,Team Elevate Racing
10,237185,Phil,Durham,Georgetown,TX,0:13:58,Team Elevate Racing
DNS,395577,Stanley,Richardson,Duncanville,TX,DNS,Dallas Bike Works
DNS,395577,Stanley,Richardson,Duncanville,TX,DNS,Dallas Bike Works
DNS,395577,Stanley,Richardson,Duncanville,TX,DNS,Dallas Bike Works

03/14/2015 Individual Time Trial Men Cat 4/5 1-18
Place,License #,First,Last,City,State,Time,Team
1,423862,Mauricio,Garcia,Dallas,TX,0:12:43,Park Place Dealerships / Sun & Ski
1,423862,Mauricio,Garcia,Dallas,TX,0:12:43,Park Place Dealerships / Sun & Ski
1,423862,Mauricio,Garcia,Dallas,TX,0:12:43,Park Place Dealerships / Sun & Ski
2,311172,Luke,Neafus,Edmond,OK,0:13:40,Transitions LifeCare p/b InSync Rx
2,311172,Luke,Neafus,Edmond,OK,0:13:40,Transitions LifeCare p/b InSync Rx
2,311172,Luke,Neafus,Edmond,OK,0:13:40,Transitions LifeCare p/b InSync Rx
3,383316,Paul,Porterfield,Bertram,TX,0:16:46,Dark Horse Racing
3,383316,Paul,Porterfield,Bertram,TX,0:16:46,Dark Horse Racing
3,383316,Paul,Porterfield,Bertram,TX,0:16:46,Dark Horse Racing
4,354260,Henry,Ballard,Richardson,TX,0:14:14,0
4,354260,Henry,Ballard,Richardson,TX,0:14:14,0
4,354260,Henry,Ballard,Richardson,TX,0:14:14,0
5,423902,Max,Alvarez,Plano,TX,0:16:09,Park Place Dealerships / Sun & Ski
5,423902,Max,Alvarez,Plano,TX,0:16:09,Park Place Dealerships / Sun & Ski
5,423902,Max,Alvarez,Plano,TX,0:16:09,Park Place Dealerships / Sun & Ski
6,457169,Dylan,Goosen,Granbury,TX,0:13:57,0
6,457169,Dylan,Goosen,Granbury,TX,0:13:57,0
6,457169,Dylan,Goosen,Granbury,TX,0:13:57,0

03/14/2015 Individual Time Trial Men Cat 4/5 35+
Place,License #,First,Last,City,State,Time,Team
1,217888,Christopher,Hill,Crowley,TX,0:10:38,Team Bicycles Inc
1,217888,Christopher,Hill,Crowley,TX,0:10:38,Team Bicycles Inc
1,217888,Christopher,Hill,Crowley,TX,0:10:38,Team Bicycles Inc
2,458744,Mark,Brandt,Arlington,TX,0:10:40,Dallas Bike Works
2,458744,Mark,Brandt,Arlington,TX,0:10:40,Dallas Bike Works
2,458744,Mark,Brandt,Arlington,TX,0:10:40,Dallas Bike Works
3,284038,David,Roberts,Houston,TX,0:10:49,Northwest Cycling Club
3,284038,David,Roberts,Houston,TX,0:10:49,Northwest Cycling Club
3,284038,David,Roberts,Houston,TX,0:10:49,Northwest Cycling Club
4,184286,Eric,Olson,Arlington,TX,0:10:49,Dallas Bike Works
4,184286,Eric,Olson,Arlington,TX,0:10:49,Dallas Bike Works
4,184286,Eric,Olson,Arlington,TX,0:10:49,Dallas Bike Works
5,388006,Hugo,Scala,Dallas,TX,0:10:52,Matrix/RBM
5,388006,Hugo,Scala,Dallas,TX,0:10:52,Matrix/RBM
5,388006,Hugo,Scala,Dallas,TX,0:10:52,Matrix/RBM
6,361913,Cody,Pedigo,Tomball,TX,0:10:59,Bike Barn Texas
6,361913,Cody,Pedigo,Tomball,TX,0:10:59,Bike Barn Texas
6,361913,Cody,Pedigo,Tomball,TX,0:10:59,Bike Barn Texas
7,290418,Ian,Scott,Allen,TX,0:11:03,Cadence Cyclery
7,290418,Ian,Scott,Allen,TX,0:11:03,Cadence Cyclery
7,290418,Ian,Scott,Allen,TX,0:11:03,Cadence Cyclery
9,397983,marcos,ferreyra,Highland Village,TX,0:11:10,McKinney Velo
9,397983,marcos,ferreyra,Highland Village,TX,0:11:10,McKinney Velo
9,397983,marcos,ferreyra,Highland Village,TX,0:11:10,McKinney Velo
10,438031,Juan,Rodriguez,Cypress,TX,0:11:15,Bike Barn Texas
10,438031,Juan,Rodriguez,Cypress,TX,0:11:15,Bike Barn Texas
10,438031,Juan,Rodriguez,Cypress,TX,0:11:15,Bike Barn Texas
11,352414,Kevin,Franklin,The Woodlands,TX,0:11:18,Bike Barn Texas
11,352414,Kevin,Franklin,The Woodlands,TX,0:11:18,Bike Barn Texas
11,352414,Kevin,Franklin,The Woodlands,TX,0:11:18,Bike Barn Texas
12,230218,Robert,Dole,Austin,TX,0:11:22,Violet Crown
12,230218,Robert,Dole,Austin,TX,0:11:22,Violet Crown
12,230218,Robert,Dole,Austin,TX,0:11:22,Violet Crown
13,224876,Tony,Hopkins,Fort Worth,TX,0:11:26,MBBC Racing
13,224876,Tony,Hopkins,Fort Worth,TX,0:11:26,MBBC Racing
13,224876,Tony,Hopkins,Fort Worth,TX,0:11:26,MBBC Racing
14,358893,Raul,Varela,Richardson,TX,0:11:28,Park Place Dealerships / Sun & Ski
14,358893,Raul,Varela,Richardson,TX,0:11:28,Park Place Dealerships / Sun & Ski
14,358893,Raul,Varela,Richardson,TX,0:11:28,Park Place Dealerships / Sun & Ski
15,458957,Danny,Broderick,Plano,TX,0:11:29,Cadence Cyclery
15,458957,Danny,Broderick,Plano,TX,0:11:29,Cadence Cyclery
15,458957,Danny,Broderick,Plano,TX,0:11:29,Cadence Cyclery
16,440158,Owen,Lee,Philadelphia,PA,0:11:30,0
16,440158,Owen,Lee,Philadelphia,PA,0:11:30,0
16,440158,Owen,Lee,Philadelphia,PA,0:11:30,0
17,226429,Brandon,Watling,Plano,TX,0:11:33,Crest/ RBM
17,226429,Brandon,Watling,Plano,TX,0:11:33,Crest/ RBM
17,226429,Brandon,Watling,Plano,TX,0:11:33,Crest/ RBM
18,394354,Ron,Lillis,Plano,TX,0:11:33,Crest/RBM Racing
18,394354,Ron,Lillis,Plano,TX,0:11:33,Crest/RBM Racing
18,394354,Ron,Lillis,Plano,TX,0:11:33,Crest/RBM Racing
19,426631,Tobias,Fiedler,College Station,TX,0:11:36,0
19,426631,Tobias,Fiedler,College Station,TX,0:11:36,0
19,426631,Tobias,Fiedler,College Station,TX,0:11:36,0
20,357045,Brad,Boulton,Alvarado,TX,0:11:39,Team Bicycle Inc / DRT
20,357045,Brad,Boulton,Alvarado,TX,0:11:39,Team Bicycle Inc / DRT
20,357045,Brad,Boulton,Alvarado,TX,0:11:39,Team Bicycle Inc / DRT
21,277223,Michael,Baker,North Richland Hills,TX,0:11:41,Team Bicycles inc.
21,277223,Michael,Baker,North Richland Hills,TX,0:11:41,Team Bicycles inc.
21,277223,Michael,Baker,North Richland Hills,TX,0:11:41,Team Bicycles inc.
22,368111,Albert,Sweany,Crowley,TX,0:11:43,TBI/DRT
22,368111,Albert,Sweany,Crowley,TX,0:11:43,TBI/DRT
22,368111,Albert,Sweany,Crowley,TX,0:11:43,TBI/DRT
23,316158,Edward,Dominguez,Houston,TX,0:11:43,Northwest Cycling Club
23,316158,Edward,Dominguez,Houston,TX,0:11:43,Northwest Cycling Club
23,316158,Edward,Dominguez,Houston,TX,0:11:43,Northwest Cycling Club
24,225641,Brandon,O'Neal,Spring,TX,0:11:46,Northwest cycling club
24,225641,Brandon,O'Neal,Spring,TX,0:11:46,Northwest cycling club
24,225641,Brandon,O'Neal,Spring,TX,0:11:46,Northwest cycling club
25,429220,Chris,Schneider,Katy,TX,0:11:51,SWCC
25,429220,Chris,Schneider,Katy,TX,0:11:51,SWCC
25,429220,Chris,Schneider,Katy,TX,0:11:51,SWCC
26,303735,Jeffrey,Christiansen,Sioux Falls,SD,0:11:52,Blur Racing
26,303735,Jeffrey,Christiansen,Sioux Falls,SD,0:11:52,Blur Racing
26,303735,Jeffrey,Christiansen,Sioux Falls,SD,0:11:52,Blur Racing
27,416305,Greg,Clark,Dallas,TX,0:11:53,Athletes on Track
27,416305,Greg,Clark,Dallas,TX,0:11:53,Athletes on Track
27,416305,Greg,Clark,Dallas,TX,0:11:53,Athletes on Track
28,375203,chuck,terrell,Santa Fe,TX,0:11:54,TX Pro health Racing
28,375203,chuck,terrell,Santa Fe,TX,0:11:54,TX Pro health Racing
28,375203,chuck,terrell,Santa Fe,TX,0:11:54,TX Pro health Racing
29,355394,josh,carey,Dallas,TX,0:11:58,Mirage Cycling Club
29,355394,josh,carey,Dallas,TX,0:11:58,Mirage Cycling Club
29,355394,josh,carey,Dallas,TX,0:11:58,Mirage Cycling Club
30,293930,Fernando,Martinez,San Antonio,TX,0:12:00,0
30,293930,Fernando,Martinez,San Antonio,TX,0:12:00,0
30,293930,Fernando,Martinez,San Antonio,TX,0:12:00,0
31,368967,bill,viering,Fort Worth,TX,0:12:04,mbbc racing
31,368967,bill,viering,Fort Worth,TX,0:12:04,mbbc racing
31,368967,bill,viering,Fort Worth,TX,0:12:04,mbbc racing
32,282442,Christopher,Scott,Frisco,TX,0:12:05,Crest/RBM
32,282442,Christopher,Scott,Frisco,TX,0:12:05,Crest/RBM
32,282442,Christopher,Scott,Frisco,TX,0:12:05,Crest/RBM
33,367301,lawrence,ocampo,Cypress,TX,0:12:09,northwest cycling club
33,367301,lawrence,ocampo,Cypress,TX,0:12:09,northwest cycling club
33,367301,lawrence,ocampo,Cypress,TX,0:12:09,northwest cycling club
34,432672,Brian,Barrett,Arlington,TX,0:12:11,Dallas Bike Works
34,432672,Brian,Barrett,Arlington,TX,0:12:11,Dallas Bike Works
34,432672,Brian,Barrett,Arlington,TX,0:12:11,Dallas Bike Works
35,411951,Patrick,Meuche,Frisco,TX,0:12:22,Crest/RBM Cycling
35,411951,Patrick,Meuche,Frisco,TX,0:12:22,Crest/RBM Cycling
35,411951,Patrick,Meuche,Frisco,TX,0:12:22,Crest/RBM Cycling
36,457997,David,Tilbury-Davis,Magnolia,TX,0:12:26,PHYSFARM
36,457997,David,Tilbury-Davis,Magnolia,TX,0:12:26,PHYSFARM
36,457997,David,Tilbury-Davis,Magnolia,TX,0:12:26,PHYSFARM
37,395730,Israel,Velasquez,Arlington,TX,0:12:28,Dallas Bike Works
37,395730,Israel,Velasquez,Arlington,TX,0:12:28,Dallas Bike Works
37,395730,Israel,Velasquez,Arlington,TX,0:12:28,Dallas Bike Works
38,216619,Alan,Charley,Spring,TX,0:12:30,Southern Elite
38,216619,Alan,Charley,Spring,TX,0:12:30,Southern Elite
38,216619,Alan,Charley,Spring,TX,0:12:30,Southern Elite
39,365221,Eric,O'Neal,The Woodlands,TX,0:12:30,Northwest Cycling Club
39,365221,Eric,O'Neal,The Woodlands,TX,0:12:30,Northwest Cycling Club
39,365221,Eric,O'Neal,The Woodlands,TX,0:12:30,Northwest Cycling Club
40,244236,Paul,Konrad,Allen,TX,0:12:35,Crest / RBM Cycling
40,244236,Paul,Konrad,Allen,TX,0:12:35,Crest / RBM Cycling
40,244236,Paul,Konrad,Allen,TX,0:12:35,Crest / RBM Cycling
41,88711,Chris,Copeland,Houston,TX,0:12:35,Bike Barn (Texas)
41,88711,Chris,Copeland,Houston,TX,0:12:35,Bike Barn (Texas)
41,88711,Chris,Copeland,Houston,TX,0:12:35,Bike Barn (Texas)
42,459094,John,Dugas,Plano,TX,0:12:35,Cadence Cyclery
42,459094,John,Dugas,Plano,TX,0:12:35,Cadence Cyclery
42,459094,John,Dugas,Plano,TX,0:12:35,Cadence Cyclery
43,368460,Freddy,Cedeno,Richardson,TX,0:12:38,Crest / RBM Cycling
43,368460,Freddy,Cedeno,Richardson,TX,0:12:38,Crest / RBM Cycling
43,368460,Freddy,Cedeno,Richardson,TX,0:12:38,Crest / RBM Cycling
44,412254,Christopher,Dedera,Keller,TX,0:12:47,MBBC Racing
44,412254,Christopher,Dedera,Keller,TX,0:12:47,MBBC Racing
44,412254,Christopher,Dedera,Keller,TX,0:12:47,MBBC Racing
45,431876,Rusty,Brooks,Pflugerville,TX,0:12:50,Violet Crown Sports Association
45,431876,Rusty,Brooks,Pflugerville,TX,0:12:50,Violet Crown Sports Association
45,431876,Rusty,Brooks,Pflugerville,TX,0:12:50,Violet Crown Sports Association
46,384010,CARLOS,PENA,Houston,TX,0:12:58,NORTH WEST CYCLING
46,384010,CARLOS,PENA,Houston,TX,0:12:58,NORTH WEST CYCLING
46,384010,CARLOS,PENA,Houston,TX,0:12:58,NORTH WEST CYCLING
47,393072,Sonny,Williams,Roanoke,TX,0:12:58,0
47,393072,Sonny,Williams,Roanoke,TX,0:12:58,0
47,393072,Sonny,Williams,Roanoke,TX,0:12:58,0
48,421214,Rand,Jenkins,Mansfield,TX,0:13:02,Bike Out Hunger
48,421214,Rand,Jenkins,Mansfield,TX,0:13:02,Bike Out Hunger
48,421214,Rand,Jenkins,Mansfield,TX,0:13:02,Bike Out Hunger
49,467806,John,Porizek,Allen,TX,0:13:02,Cadence Cyclery
49,467806,John,Porizek,Allen,TX,0:13:02,Cadence Cyclery
49,467806,John,Porizek,Allen,TX,0:13:02,Cadence Cyclery
50,336406,Tilfas,Perry,Houston,TX,0:13:04,Northwest Cycling Club
50,336406,Tilfas,Perry,Houston,TX,0:13:04,Northwest Cycling Club
50,336406,Tilfas,Perry,Houston,TX,0:13:04,Northwest Cycling Club
51,379711,Randy,Maxcy,Burleson,TX,0:13:04,MBBC Racing
51,379711,Randy,Maxcy,Burleson,TX,0:13:04,MBBC Racing
51,379711,Randy,Maxcy,Burleson,TX,0:13:04,MBBC Racing
52,301243,David,Simcoe,Dallas,TX,0:13:05,Mirage Cycling Team
52,301243,David,Simcoe,Dallas,TX,0:13:05,Mirage Cycling Team
52,301243,David,Simcoe,Dallas,TX,0:13:05,Mirage Cycling Team
53,382333,Bob,Ingram,Lewisville,TX,0:13:37,Matrix Cycling
53,382333,Bob,Ingram,Lewisville,TX,0:13:37,Matrix Cycling
53,382333,Bob,Ingram,Lewisville,TX,0:13:37,Matrix Cycling
54,411458,waqid,janjua,Houston,TX,0:13:43,0
54,411458,waqid,janjua,Houston,TX,0:13:43,0
54,411458,waqid,janjua,Houston,TX,0:13:43,0
55,336628,Edvin,Ordonez,Carrollton,TX,0:28:00,Crest/RBM Cycling
55,336628,Edvin,Ordonez,Carrollton,TX,0:28:00,Crest/RBM Cycling
55,336628,Edvin,Ordonez,Carrollton,TX,0:28:00,Crest/RBM Cycling
56,467169,Thomass,Traxler,Brownsville,TX,0:38:00,J.T. Cycling
56,467169,Thomass,Traxler,Brownsville,TX,0:38:00,J.T. Cycling
56,467169,Thomass,Traxler,Brownsville,TX,0:38:00,J.T. Cycling
DNS,443761,Loren,Graham,Austin,TX,DNS,JFR/cycleprogression
DNS,204536,Doug,Baysinger,Sugar Land,TX,DNS,Shama Cycles
DNS,435373,Richard,Allender,Cypress,TX,DNS,Northwest Cycling Club
DNS,8722,Stephen,Davidson,Sherman,TX,DNS,McKinney Velo
DNS,443761,Loren,Graham,Austin,TX,DNS,JFR/cycleprogression
DNS,204536,Doug,Baysinger,Sugar Land,TX,DNS,Shama Cycles
DNS,435373,Richard,Allender,Cypress,TX,DNS,Northwest Cycling Club
DNS,8722,Stephen,Davidson,Sherman,TX,DNS,McKinney Velo
DNS,443761,Loren,Graham,Austin,TX,DNS,JFR/cycleprogression
DNS,204536,Doug,Baysinger,Sugar Land,TX,DNS,Shama Cycles
DNS,435373,Richard,Allender,Cypress,TX,DNS,Northwest Cycling Club
DNS,8722,Stephen,Davidson,Sherman,TX,DNS,McKinney Velo

03/14/2015 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,457562,Jeffrey,Mayhall,Whitehouse,TX,0:10:18,Fresh RacingTyler Bicycle Club
1,457562,Jeffrey,Mayhall,Whitehouse,TX,0:10:18,Fresh RacingTyler Bicycle Club
1,457562,Jeffrey,Mayhall,Whitehouse,TX,0:10:18,Fresh RacingTyler Bicycle Club
2,428965,Bryan,Burpee,Rockwall,TX,0:11:02,0
2,428965,Bryan,Burpee,Rockwall,TX,0:11:02,0
2,428965,Bryan,Burpee,Rockwall,TX,0:11:02,0
3,303645,Mike,Hogan,Cypress,TX,0:11:03,North West Cycling Club
3,303645,Mike,Hogan,Cypress,TX,0:11:03,North West Cycling Club
3,303645,Mike,Hogan,Cypress,TX,0:11:03,North West Cycling Club
4,459365,Lucas,Bourgoyne,Houston,TX,0:11:12,SHAMA CYCLES
4,459365,Lucas,Bourgoyne,Houston,TX,0:11:12,SHAMA CYCLES
4,459365,Lucas,Bourgoyne,Houston,TX,0:11:12,SHAMA CYCLES
5,386961,John,Whittington,Grapevine,TX,0:11:22,0
5,386961,John,Whittington,Grapevine,TX,0:11:22,0
5,386961,John,Whittington,Grapevine,TX,0:11:22,0
6,449179,Duane,Mann,Saginaw,TX,0:11:25,Fluid Sports Nutrition
6,449179,Duane,Mann,Saginaw,TX,0:11:25,Fluid Sports Nutrition
6,449179,Duane,Mann,Saginaw,TX,0:11:25,Fluid Sports Nutrition
7,434050,Chaz,Mack,Katy,TX,0:11:37,Team West End Bikes
7,434050,Chaz,Mack,Katy,TX,0:11:37,Team West End Bikes
7,434050,Chaz,Mack,Katy,TX,0:11:37,Team West End Bikes
8,421172,Yavor,Gerenski,Coppell,TX,0:11:40,Cadence Cyclery
8,421172,Yavor,Gerenski,Coppell,TX,0:11:40,Cadence Cyclery
8,421172,Yavor,Gerenski,Coppell,TX,0:11:40,Cadence Cyclery
9,410421,Damon,Brewer,San Francisco ,CA,0:11:47,Bayou City Racing
9,410421,Damon,Brewer,San Francisco ,CA,0:11:47,Bayou City Racing
9,410421,Damon,Brewer,San Francisco ,CA,0:11:47,Bayou City Racing
10,459778,Mario,Carballo,Dallas,TX,0:11:55,Oak Cliif Bicycle Company
10,459778,Mario,Carballo,Dallas,TX,0:11:55,Oak Cliif Bicycle Company
10,459778,Mario,Carballo,Dallas,TX,0:11:55,Oak Cliif Bicycle Company
11,428896,Christian,Garcia,Roanoke,TX,0:11:56,Mad Duck Cyclery
11,428896,Christian,Garcia,Roanoke,TX,0:11:56,Mad Duck Cyclery
11,428896,Christian,Garcia,Roanoke,TX,0:11:56,Mad Duck Cyclery
12,466674,Brandon,Wold,Oklahoma City,OK,0:11:58,DNA Racing
12,466674,Brandon,Wold,Oklahoma City,OK,0:11:58,DNA Racing
12,466674,Brandon,Wold,Oklahoma City,OK,0:11:58,DNA Racing
13,439201,Joseph,Emmons,Carrollton,TX,0:12:01,0
13,439201,Joseph,Emmons,Carrollton,TX,0:12:01,0
13,439201,Joseph,Emmons,Carrollton,TX,0:12:01,0
14,431874,Will,Luppino,Richardson,TX,0:12:11,Ratchet Racing
14,431874,Will,Luppino,Richardson,TX,0:12:11,Ratchet Racing
14,431874,Will,Luppino,Richardson,TX,0:12:11,Ratchet Racing
15,458190,Grant,Coultas,San Antonio,TX,0:12:26,0
15,458190,Grant,Coultas,San Antonio,TX,0:12:26,0
15,458190,Grant,Coultas,San Antonio,TX,0:12:26,0
16,413895,jerry,bludau,Seabrook,TX,0:12:38,0
16,413895,jerry,bludau,Seabrook,TX,0:12:38,0
16,413895,jerry,bludau,Seabrook,TX,0:12:38,0
17,460218,Alex,Turk,Forney,TX,0:12:39,Rockwall Racing
17,460218,Alex,Turk,Forney,TX,0:12:39,Rockwall Racing
17,460218,Alex,Turk,Forney,TX,0:12:39,Rockwall Racing
18,365484,Phillip,Wright,Fort Worth,TX,0:12:42,Northwest Cycling Club
18,365484,Phillip,Wright,Fort Worth,TX,0:12:42,Northwest Cycling Club
18,365484,Phillip,Wright,Fort Worth,TX,0:12:42,Northwest Cycling Club
19,406949,Phillip,Dauwe,Dallas,TX,0:12:46,Dallas Bike Works
19,406949,Phillip,Dauwe,Dallas,TX,0:12:46,Dallas Bike Works
19,406949,Phillip,Dauwe,Dallas,TX,0:12:46,Dallas Bike Works
20,466535,Ryan,Weeks,Austin,TX,0:12:53,The University of Texas at Dallas
20,466535,Ryan,Weeks,Austin,TX,0:12:53,The University of Texas at Dallas
20,466535,Ryan,Weeks,Austin,TX,0:12:53,The University of Texas at Dallas
21,430960,Brandon,Harrington,Garland,TX,0:12:58,Oak Cliff Bicycle Company
21,430960,Brandon,Harrington,Garland,TX,0:12:58,Oak Cliff Bicycle Company
21,430960,Brandon,Harrington,Garland,TX,0:12:58,Oak Cliff Bicycle Company
22,466546,Tri,Bui,Richardson,TX,0:13:25,The University of Texas at Dallas
22,466546,Tri,Bui,Richardson,TX,0:13:25,The University of Texas at Dallas
22,466546,Tri,Bui,Richardson,TX,0:13:25,The University of Texas at Dallas
23,323290,Jose,Munoz,Laredo,TX,0:13:27,twin city cyclery
23,323290,Jose,Munoz,Laredo,TX,0:13:27,twin city cyclery
23,323290,Jose,Munoz,Laredo,TX,0:13:27,twin city cyclery
24,382013,francisco,gonzalez,Dallas,TX,0:13:56,Park Place Dealerships / Sun & Ski
24,382013,francisco,gonzalez,Dallas,TX,0:13:56,Park Place Dealerships / Sun & Ski
24,382013,francisco,gonzalez,Dallas,TX,0:13:56,Park Place Dealerships / Sun & Ski
25,349414,Kenneth,Prine,Katy,TX,0:14:16,Northwest Cycling Club
25,349414,Kenneth,Prine,Katy,TX,0:14:16,Northwest Cycling Club
25,349414,Kenneth,Prine,Katy,TX,0:14:16,Northwest Cycling Club
DNS,386608,David,Bazley,Nacogdoches,TX,DNS,Northwest Cycling Club
DNS,386608,David,Bazley,Nacogdoches,TX,DNS,Northwest Cycling Club
DNS,386608,David,Bazley,Nacogdoches,TX,DNS,Northwest Cycling Club

03/14/2015 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,418992,Brian,Van Orman,Tyler,TX,0:09:06,Fresh Racing
1,418992,Brian,Van Orman,Tyler,TX,0:09:06,Fresh Racing
1,418992,Brian,Van Orman,Tyler,TX,0:09:06,Fresh Racing
2,430074,Justin,Mckeown,North Little Rock,AR,0:09:44,Carve
2,430074,Justin,Mckeown,North Little Rock,AR,0:09:44,Carve
2,430074,Justin,Mckeown,North Little Rock,AR,0:09:44,Carve
3,425474,Jonathan,Spangle,Katy,TX,0:10:06,Shama Cycles
3,425474,Jonathan,Spangle,Katy,TX,0:10:06,Shama Cycles
3,425474,Jonathan,Spangle,Katy,TX,0:10:06,Shama Cycles
4,377748,Chris,Koenig,Little Rock,AR,0:10:11,CARVE
4,377748,Chris,Koenig,Little Rock,AR,0:10:11,CARVE
4,377748,Chris,Koenig,Little Rock,AR,0:10:11,CARVE
5,422411,Eric,Wold,Pearland,TX,0:10:21,0
5,422411,Eric,Wold,Pearland,TX,0:10:21,0
5,422411,Eric,Wold,Pearland,TX,0:10:21,0
6,383985,Robert,McDonald,Austin,TX,0:10:24,787 Racing
6,383985,Robert,McDonald,Austin,TX,0:10:24,787 Racing
6,383985,Robert,McDonald,Austin,TX,0:10:24,787 Racing
7,418888,Jose,Baker,Houston,TX,0:10:25,Ham Cycles
7,418888,Jose,Baker,Houston,TX,0:10:25,Ham Cycles
7,418888,Jose,Baker,Houston,TX,0:10:25,Ham Cycles
8,120194,Zoran,Smaic,Manor,TX,0:10:28,Dark Horse Racing
8,120194,Zoran,Smaic,Manor,TX,0:10:28,Dark Horse Racing
8,120194,Zoran,Smaic,Manor,TX,0:10:28,Dark Horse Racing
9,345214,Joshua,Daugherty,Dallas,TX,0:10:35,Oak Cliff Bicycle Co.
9,345214,Joshua,Daugherty,Dallas,TX,0:10:35,Oak Cliff Bicycle Co.
9,345214,Joshua,Daugherty,Dallas,TX,0:10:35,Oak Cliff Bicycle Co.
10,350938,Gabriel,Porterfield,Bertram,TX,0:10:37,Dark Horse Racing
10,350938,Gabriel,Porterfield,Bertram,TX,0:10:37,Dark Horse Racing
10,350938,Gabriel,Porterfield,Bertram,TX,0:10:37,Dark Horse Racing
11,343676,Bryce,Billing,Austin,TX,0:10:42,Violet Crown
11,343676,Bryce,Billing,Austin,TX,0:10:42,Violet Crown
11,343676,Bryce,Billing,Austin,TX,0:10:42,Violet Crown
12,339446,Joseph,Laochaloenvanich,Austin,TX,0:10:45,Voodoo Racing
12,339446,Joseph,Laochaloenvanich,Austin,TX,0:10:45,Voodoo Racing
12,339446,Joseph,Laochaloenvanich,Austin,TX,0:10:45,Voodoo Racing
13,431771,Chance,Hudson,Austin,TX,0:10:48,The University of Texas at Dallas
13,431771,Chance,Hudson,Austin,TX,0:10:48,The University of Texas at Dallas
13,431771,Chance,Hudson,Austin,TX,0:10:48,The University of Texas at Dallas
14,428906,Tyler,Delamater,Keller,TX,0:10:51,Knobbies & Slicks Bike Shop
14,428906,Tyler,Delamater,Keller,TX,0:10:51,Knobbies & Slicks Bike Shop
14,428906,Tyler,Delamater,Keller,TX,0:10:51,Knobbies & Slicks Bike Shop
15,389743,juan,Gil,Houston,TX,0:10:51,Sugar Cycles/Wholesome Sweeteners
15,389743,juan,Gil,Houston,TX,0:10:51,Sugar Cycles/Wholesome Sweeteners
15,389743,juan,Gil,Houston,TX,0:10:51,Sugar Cycles/Wholesome Sweeteners
16,405960,Nicholas,Minnery,The Woodlands,TX,0:10:53,Southern Elite
16,405960,Nicholas,Minnery,The Woodlands,TX,0:10:53,Southern Elite
16,405960,Nicholas,Minnery,The Woodlands,TX,0:10:53,Southern Elite
