14th Annual IC3 Hillsboro-Roubaix in Hillsboro IL Results

04/18/2015 Road Race Men Pro 1/2
24,289458,John,Callahan,Terre Haute,IN,,J's Bikes/Popeye's
24,289458,John,Callahan,Terre Haute,IN,,J's Bikes/Popeye's
24,289458,John,Callahan,Terre Haute,IN,,J's Bikes/Popeye's
25,311708,Matt,Shade,Noblesville,IN,,Fit Livin' Cycling Team
25,311708,Matt,Shade,Noblesville,IN,,Fit Livin' Cycling Team
25,311708,Matt,Shade,Noblesville,IN,,Fit Livin' Cycling Team
26,193098,William,Perry,Normal,IL,,Bloomington Cycle Racing Team
26,193098,William,Perry,Normal,IL,,Bloomington Cycle Racing Team
26,193098,William,Perry,Normal,IL,,Bloomington Cycle Racing Team
27,309422,Brian,Kulak,Bolingbrook,IL,,EGO p/b Sammy's Bikes
27,309422,Brian,Kulak,Bolingbrook,IL,,EGO p/b Sammy's Bikes
27,309422,Brian,Kulak,Bolingbrook,IL,,EGO p/b Sammy's Bikes
28,267899,Joseph,Shepherd,Blue Springs,MO,,Jacomo Racing p/b Alloy Wheel Repair
28,267899,Joseph,Shepherd,Blue Springs,MO,,Jacomo Racing p/b Alloy Wheel Repair
28,267899,Joseph,Shepherd,Blue Springs,MO,,Jacomo Racing p/b Alloy Wheel Repair
29,393328,Leo,Smith,Saint Louis,MO,,The Cannonball-Hub Racing Team
29,393328,Leo,Smith,Saint Louis,MO,,The Cannonball-Hub Racing Team
29,393328,Leo,Smith,Saint Louis,MO,,The Cannonball-Hub Racing Team
30,287751,Michael,Sojka,Ann Arbor,MI,,Half Acre Cycling
30,287751,Michael,Sojka,Ann Arbor,MI,,Half Acre Cycling
30,287751,Michael,Sojka,Ann Arbor,MI,,Half Acre Cycling
31,400283,William,Oconnell,Naperville,IL,,ABD Cycling Team
31,400283,William,Oconnell,Naperville,IL,,ABD Cycling Team
31,400283,William,Oconnell,Naperville,IL,,ABD Cycling Team
32,267109,Andre,Odendaal,Wilmette,IL,,0
32,267109,Andre,Odendaal,Wilmette,IL,,0
32,267109,Andre,Odendaal,Wilmette,IL,,0
33,72572,James,Klages,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
33,72572,James,Klages,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
33,72572,James,Klages,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
34,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
34,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
34,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
35,192194,Brent,Vanlandingham,West Terre Haute,IN,,J's Bikes/Popeye's
35,192194,Brent,Vanlandingham,West Terre Haute,IN,,J's Bikes/Popeye's
35,192194,Brent,Vanlandingham,West Terre Haute,IN,,J's Bikes/Popeye's
36,173049,Michael,Hamann,Wildwood,MO,,Off the Front Racing
36,173049,Michael,Hamann,Wildwood,MO,,Off the Front Racing
36,173049,Michael,Hamann,Wildwood,MO,,Off the Front Racing
37,399918,Kevin,Mulligan,Waukesha,WI,,Lakes Area Physical Therapy
37,399918,Kevin,Mulligan,Waukesha,WI,,Lakes Area Physical Therapy
37,399918,Kevin,Mulligan,Waukesha,WI,,Lakes Area Physical Therapy
38,399367,peter,kamar,Chicago,IL,,0
38,399367,peter,kamar,Chicago,IL,,0
38,399367,peter,kamar,Chicago,IL,,0
39,340880,Andres,Echeverri,Evanston,IL,,WDT-Allvoi International Cycling Team/
39,340880,Andres,Echeverri,Evanston,IL,,WDT-Allvoi International Cycling Team/
39,340880,Andres,Echeverri,Evanston,IL,,WDT-Allvoi International Cycling Team/
DNF,361716,Freddy,Bernabe,Chicago ,IL,,Team Barraza
DNF,311035,Peter,Bock,Muskego,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,335560,Weston,Martin,Chicago,IL,,Heritage Race Club
DNF,286941,Sean,McCarthy,Lockport,IL,,South Chicago Wheelmen
DNF,430954,Marco,Wajda,Brookfield,WI,,Lakes Area Physical Therapy
DNF,289869,Jeremy,Williamson,Newburgh,IN,,Team Evansville Music Academy
DNF,361716,Freddy,Bernabe,Chicago ,IL,,Team Barraza
DNF,311035,Peter,Bock,Muskego,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,335560,Weston,Martin,Chicago,IL,,Heritage Race Club
DNF,286941,Sean,McCarthy,Lockport,IL,,South Chicago Wheelmen
DNF,430954,Marco,Wajda,Brookfield,WI,,Lakes Area Physical Therapy
DNF,289869,Jeremy,Williamson,Newburgh,IN,,Team Evansville Music Academy
DNF,361716,Freddy,Bernabe,Chicago ,IL,,Team Barraza
DNF,311035,Peter,Bock,Muskego,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,335560,Weston,Martin,Chicago,IL,,Heritage Race Club
DNF,286941,Sean,McCarthy,Lockport,IL,,South Chicago Wheelmen
DNF,430954,Marco,Wajda,Brookfield,WI,,Lakes Area Physical Therapy
DNF,289869,Jeremy,Williamson,Newburgh,IN,,Team Evansville Music Academy

04/18/2015 Road Race Women Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,410450,Sarah,Szefi,St. Louis,MO,,PSIMET Racing
1,410450,Sarah,Szefi,St. Louis,MO,,PSIMET Racing
1,410450,Sarah,Szefi,St. Louis,MO,,PSIMET Racing
2,93680,Bette,Chesser,Sherman,IL,,Team Mack Racing Assoc. LTD
2,93680,Bette,Chesser,Sherman,IL,,Team Mack Racing Assoc. LTD
2,93680,Bette,Chesser,Sherman,IL,,Team Mack Racing Assoc. LTD
3,173515,Laura,Whittle,St. Louis,MO,,Velo Force
3,173515,Laura,Whittle,St. Louis,MO,,Velo Force
3,173515,Laura,Whittle,St. Louis,MO,,Velo Force

04/18/2015 Road Race Women CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,406781,Christine,Thornburg,Lincolnshire,IL,,PSIMET Racing
1,406781,Christine,Thornburg,Lincolnshire,IL,,PSIMET Racing
1,406781,Christine,Thornburg,Lincolnshire,IL,,PSIMET Racing
2,413210,Katie,Bockserman,Saint Louis,MO,,Velo Force
2,413210,Katie,Bockserman,Saint Louis,MO,,Velo Force
2,413210,Katie,Bockserman,Saint Louis,MO,,Velo Force
3,460614,Ronee,Hartl,Middleton,WI,,Great Dane Velo Club p/b Capital Brewery
3,460614,Ronee,Hartl,Middleton,WI,,Great Dane Velo Club p/b Capital Brewery
3,460614,Ronee,Hartl,Middleton,WI,,Great Dane Velo Club p/b Capital Brewery
4,381781,Lauren,Meeth,Chicago,IL,,PSIMET Racing
4,381781,Lauren,Meeth,Chicago,IL,,PSIMET Racing
4,381781,Lauren,Meeth,Chicago,IL,,PSIMET Racing
5,49234,Elizabeth,Heller,St. Louis,MO,,Mesa Cycles Penrose Park Velo Team
5,49234,Elizabeth,Heller,St. Louis,MO,,Mesa Cycles Penrose Park Velo Team
5,49234,Elizabeth,Heller,St. Louis,MO,,Mesa Cycles Penrose Park Velo Team
6,405140,Tracey,Hurley,Springfield,IL,,0
6,405140,Tracey,Hurley,Springfield,IL,,0
6,405140,Tracey,Hurley,Springfield,IL,,0
7,425993,Emily,Laflamme,Chicago,IL,,xXx Racing
7,425993,Emily,Laflamme,Chicago,IL,,xXx Racing
7,425993,Emily,Laflamme,Chicago,IL,,xXx Racing
8,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
8,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
8,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
9,130161,Toni,Leal,Waukesha,WI,,Planet Bike
9,130161,Toni,Leal,Waukesha,WI,,Planet Bike
9,130161,Toni,Leal,Waukesha,WI,,Planet Bike
10,428847,Erika,Kondo,Chicago,IL,,xXx Racing
10,428847,Erika,Kondo,Chicago,IL,,xXx Racing
10,428847,Erika,Kondo,Chicago,IL,,xXx Racing
11,424186,Brianna,Overbey,Edwardsville,IL,,The Cyclery Racing Team
11,424186,Brianna,Overbey,Edwardsville,IL,,The Cyclery Racing Team
11,424186,Brianna,Overbey,Edwardsville,IL,,The Cyclery Racing Team
12,405957,Elizabeth,Vermann,Saint Louis,MO,,Velo Force
12,405957,Elizabeth,Vermann,Saint Louis,MO,,Velo Force
12,405957,Elizabeth,Vermann,Saint Louis,MO,,Velo Force
13,441073,Norah,Linthicum,Naperville,IL,,PSIMET Racing
13,441073,Norah,Linthicum,Naperville,IL,,PSIMET Racing
13,441073,Norah,Linthicum,Naperville,IL,,PSIMET Racing
14,0,Sarah,Eftink,,,,0
14,0,Sarah,Eftink,,,,0
14,0,Sarah,Eftink,,,,0
15,427800,Stacy,Bragg,Saint Louis,MO,,Velo Force
15,427800,Stacy,Bragg,Saint Louis,MO,,Velo Force
15,427800,Stacy,Bragg,Saint Louis,MO,,Velo Force
16,227872,Karie,Casey,Saint Louis,MO,,Velo Force
16,227872,Karie,Casey,Saint Louis,MO,,Velo Force
16,227872,Karie,Casey,Saint Louis,MO,,Velo Force
17,426422,Monika,Kowalska,Manitou Springs,CO,,xXx Racing
17,426422,Monika,Kowalska,Manitou Springs,CO,,xXx Racing
17,426422,Monika,Kowalska,Manitou Springs,CO,,xXx Racing
18,413924,Sophia,Robinson,Salt Lake City,UT,,Tenspeed Hero
18,413924,Sophia,Robinson,Salt Lake City,UT,,Tenspeed Hero
18,413924,Sophia,Robinson,Salt Lake City,UT,,Tenspeed Hero
19,306517,Jennifer,Groen,Chicago,IL,,Half Acre Cycling
19,306517,Jennifer,Groen,Chicago,IL,,Half Acre Cycling
19,306517,Jennifer,Groen,Chicago,IL,,Half Acre Cycling
20,343350,Amy,Kruger,Mount Vernon,IN,,0
20,343350,Amy,Kruger,Mount Vernon,IN,,0
20,343350,Amy,Kruger,Mount Vernon,IN,,0
21,462495,Diana,Foster,Naperville,IL,,Psimet
21,462495,Diana,Foster,Naperville,IL,,Psimet
21,462495,Diana,Foster,Naperville,IL,,Psimet
22,394608,Kristen,Hosey,Western Springs,IL,,Team UPB / ultimateprobikes.com
22,394608,Kristen,Hosey,Western Springs,IL,,Team UPB / ultimateprobikes.com
22,394608,Kristen,Hosey,Western Springs,IL,,Team UPB / ultimateprobikes.com
23,322976,Kathy,Austin,Chicago,IL,,BFF Bikes
23,322976,Kathy,Austin,Chicago,IL,,BFF Bikes
23,322976,Kathy,Austin,Chicago,IL,,BFF Bikes
24,457881,Laura,Fisher,Waterford,WI,,Team Velocause
24,457881,Laura,Fisher,Waterford,WI,,Team Velocause
24,457881,Laura,Fisher,Waterford,WI,,Team Velocause
25,402622,Ashley,Heidenreich,Chicago,IL,,Half Acre Cycling
25,402622,Ashley,Heidenreich,Chicago,IL,,Half Acre Cycling
25,402622,Ashley,Heidenreich,Chicago,IL,,Half Acre Cycling
26,427487,Ashley,Reece,Bloomington,IL,,Bloomington Cycle Racing Team
26,427487,Ashley,Reece,Bloomington,IL,,Bloomington Cycle Racing Team
26,427487,Ashley,Reece,Bloomington,IL,,Bloomington Cycle Racing Team
27,455640,Karen,Bean,Chicago,IL,,Half Acre Cycling
27,455640,Karen,Bean,Chicago,IL,,Half Acre Cycling
27,455640,Karen,Bean,Chicago,IL,,Half Acre Cycling
28,0,Karen,Hand,,,,St. Nick's Bicycling Club
28,0,Karen,Hand,,,,St. Nick's Bicycling Club
28,0,Karen,Hand,,,,St. Nick's Bicycling Club
29,367876,Caron,Leader,Evansville,IN,,Team Evansville Music Academy
29,367876,Caron,Leader,Evansville,IN,,Team Evansville Music Academy
29,367876,Caron,Leader,Evansville,IN,,Team Evansville Music Academy
30,393490,Amy,Melling,Chicago,IL,,BFF Bikes
30,393490,Amy,Melling,Chicago,IL,,BFF Bikes
30,393490,Amy,Melling,Chicago,IL,,BFF Bikes
31,460967,Heather,Patton,Mount Vernon,IL,,0
31,460967,Heather,Patton,Mount Vernon,IL,,0
31,460967,Heather,Patton,Mount Vernon,IL,,0
DNF,458367,Katherine,Ancell,Carbondale,IL,,St. Nicholas Brewing Company Cycling Club
DNF,458367,Katherine,Ancell,Carbondale,IL,,St. Nicholas Brewing Company Cycling Club
DNF,458367,Katherine,Ancell,Carbondale,IL,,St. Nicholas Brewing Company Cycling Club
