Cedar Hill Race Festival in Cedar Hill TX Results

02/08/2015 Road Race Men Pro/Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
5,110309,Jason,Waddell,Oklahoma City,OK,,Tulsa Tough Racing pb ICEdot
6,310349,Shawn,Small,Longview,TX,,GS Tenzing
6,310349,Shawn,Small,Longview,TX,,GS Tenzing
6,310349,Shawn,Small,Longview,TX,,GS Tenzing
7,60806,Andrew,Willis,Austin,TX,,La Mancha Driveway Series Racin
7,60806,Andrew,Willis,Austin,TX,,La Mancha Driveway Series Racin
7,60806,Andrew,Willis,Austin,TX,,La Mancha Driveway Series Racin
8,224500,Mario,Arroyave,Waxahachie,TX,,Elevate Elite Cycling Team
8,224500,Mario,Arroyave,Waxahachie,TX,,Elevate Elite Cycling Team
8,224500,Mario,Arroyave,Waxahachie,TX,,Elevate Elite Cycling Team
9,157827,Corey,Ray,Mckinney,TX,,0
9,157827,Corey,Ray,Mckinney,TX,,0
9,157827,Corey,Ray,Mckinney,TX,,0
10,284344,Jake,Boone,San Marcos,TX,,PARK PLACE DEALERSHIPS
10,284344,Jake,Boone,San Marcos,TX,,PARK PLACE DEALERSHIPS
10,284344,Jake,Boone,San Marcos,TX,,PARK PLACE DEALERSHIPS
11,408123,Juan,Martinez,Garland,TX,,PARK PLACE DEALERSHIPS
11,408123,Juan,Martinez,Garland,TX,,PARK PLACE DEALERSHIPS
11,408123,Juan,Martinez,Garland,TX,,PARK PLACE DEALERSHIPS
12,240838,John,Ryan,North Richland Hills,TX,,Matrix/RBM
12,240838,John,Ryan,North Richland Hills,TX,,Matrix/RBM
12,240838,John,Ryan,North Richland Hills,TX,,Matrix/RBM
13,342888,JohnPaul,Blanton,Dallas,TX,,VooDoo U23
13,342888,JohnPaul,Blanton,Dallas,TX,,VooDoo U23
13,342888,JohnPaul,Blanton,Dallas,TX,,VooDoo U23
14,344466,Matt,Brady,Plano,TX,,0
14,344466,Matt,Brady,Plano,TX,,0
14,344466,Matt,Brady,Plano,TX,,0
15,243733,Kyle,Sigl,Fort Worth,TX,,Elevate Elite Cycling Team
15,243733,Kyle,Sigl,Fort Worth,TX,,Elevate Elite Cycling Team
15,243733,Kyle,Sigl,Fort Worth,TX,,Elevate Elite Cycling Team
16,63195,Christopher,Powers,Flower Mound,TX,,0
16,63195,Christopher,Powers,Flower Mound,TX,,0
16,63195,Christopher,Powers,Flower Mound,TX,,0
17,286184,Jason,McCombs,Dallas,TX,,0
17,286184,Jason,McCombs,Dallas,TX,,0
17,286184,Jason,McCombs,Dallas,TX,,0
18,308282,Robert,Watson,Dallas,TX,,0
18,308282,Robert,Watson,Dallas,TX,,0
18,308282,Robert,Watson,Dallas,TX,,0
19,325930,jefferey,may,Greenville,TX,,PARK PLACE DEALERSHIPS
19,325930,jefferey,may,Greenville,TX,,PARK PLACE DEALERSHIPS
19,325930,jefferey,may,Greenville,TX,,PARK PLACE DEALERSHIPS
20,286105,Ryan,Gabriel,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
20,286105,Ryan,Gabriel,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
20,286105,Ryan,Gabriel,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
21,377614,Davis,Dombrowski,Mesquite,TX,,Dallas BIke Works
21,377614,Davis,Dombrowski,Mesquite,TX,,Dallas BIke Works
21,377614,Davis,Dombrowski,Mesquite,TX,,Dallas BIke Works
22,250136,Curtis,Luckett,Bethel Heights,AR,,0
22,250136,Curtis,Luckett,Bethel Heights,AR,,0
22,250136,Curtis,Luckett,Bethel Heights,AR,,0
23,276837,James,Day,Austin,TX,,0
23,276837,James,Day,Austin,TX,,0
23,276837,James,Day,Austin,TX,,0
24,0,Jason,Davis,,,,Violet Crown
24,0,Jason,Davis,,,,Violet Crown
24,0,Jason,Davis,,,,Violet Crown
25,167437,Joseph,Spragins,Colleyville,TX,,FIAT of McKinney / Bicycles Plu
25,167437,Joseph,Spragins,Colleyville,TX,,FIAT of McKinney / Bicycles Plu
25,167437,Joseph,Spragins,Colleyville,TX,,FIAT of McKinney / Bicycles Plu
26,303626,Matthew,Gosling,Dallas,TX,,0
26,303626,Matthew,Gosling,Dallas,TX,,0
26,303626,Matthew,Gosling,Dallas,TX,,0
27,266854,Nathan,Trimble,San Marcos,TX,,0
27,266854,Nathan,Trimble,San Marcos,TX,,0
27,266854,Nathan,Trimble,San Marcos,TX,,0
28,49518,Christopher,Lutz,San Antonio,TX,,Bicycle Heaven / PVA
28,49518,Christopher,Lutz,San Antonio,TX,,Bicycle Heaven / PVA
28,49518,Christopher,Lutz,San Antonio,TX,,Bicycle Heaven / PVA
29,59355,Felipe,Nava,San Antonio,TX,,Bicycle Heaven / PVA
29,59355,Felipe,Nava,San Antonio,TX,,Bicycle Heaven / PVA
29,59355,Felipe,Nava,San Antonio,TX,,Bicycle Heaven / PVA
30,82398,Ray,Healy,Alpharetta,GA,,0
30,82398,Ray,Healy,Alpharetta,GA,,0
30,82398,Ray,Healy,Alpharetta,GA,,0
31,348144,James,DuBois,San Antonio,TX,,Bicycle Heaven / PVA
31,348144,James,DuBois,San Antonio,TX,,Bicycle Heaven / PVA
31,348144,James,DuBois,San Antonio,TX,,Bicycle Heaven / PVA
32,360809,Tyler,Cloutier,Dallas,TX,,Matrix/RBM
32,360809,Tyler,Cloutier,Dallas,TX,,Matrix/RBM
32,360809,Tyler,Cloutier,Dallas,TX,,Matrix/RBM
33,365654,Matt,Centofonti,Dallas,TX,,0
33,365654,Matt,Centofonti,Dallas,TX,,0
33,365654,Matt,Centofonti,Dallas,TX,,0
34,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
34,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
34,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
35,321416,Luis,Galaviz,Springdale,AR,,Fayetteville Wheelmen
35,321416,Luis,Galaviz,Springdale,AR,,Fayetteville Wheelmen
35,321416,Luis,Galaviz,Springdale,AR,,Fayetteville Wheelmen
36,380276,Grayson,Keppler,Dallas,TX,,0
36,380276,Grayson,Keppler,Dallas,TX,,0
36,380276,Grayson,Keppler,Dallas,TX,,0
37,128172,Geoff,Godsey,Plano,TX,,0
37,128172,Geoff,Godsey,Plano,TX,,0
37,128172,Geoff,Godsey,Plano,TX,,0
38,393684,William,Martin,Nacogdoches,TX,,0
38,393684,William,Martin,Nacogdoches,TX,,0
38,393684,William,Martin,Nacogdoches,TX,,0
39,354988,Paul,Abel,Austin,TX,,0
39,354988,Paul,Abel,Austin,TX,,0
39,354988,Paul,Abel,Austin,TX,,0
40,303015,Paul,Dentel,Dallas,TX,,Watt Posse
40,303015,Paul,Dentel,Dallas,TX,,Watt Posse
40,303015,Paul,Dentel,Dallas,TX,,Watt Posse
41,186361,David,Hassan,Flower Mound,TX,,0
41,186361,David,Hassan,Flower Mound,TX,,0
41,186361,David,Hassan,Flower Mound,TX,,0
42,429621,James,Munsell,Wichita,KS,,0
42,429621,James,Munsell,Wichita,KS,,0
42,429621,James,Munsell,Wichita,KS,,0
43,340382,Jake,Schneidewind,Rogers,AR,,Team Athlete Forward
43,340382,Jake,Schneidewind,Rogers,AR,,Team Athlete Forward
43,340382,Jake,Schneidewind,Rogers,AR,,Team Athlete Forward
44,196720,Michael,Morgovnik,Austin,TX,,0
44,196720,Michael,Morgovnik,Austin,TX,,0
44,196720,Michael,Morgovnik,Austin,TX,,0

02/07/2015 Road Race Men Cat 1/2/3/4/5 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,45770,David,Parks,Dallas,TX,,Mirage
1,45770,David,Parks,Dallas,TX,,Mirage
1,45770,David,Parks,Dallas,TX,,Mirage
2,89401,Whitney,Fanning,Waco,TX,,Geri Atrix
2,89401,Whitney,Fanning,Waco,TX,,Geri Atrix
2,89401,Whitney,Fanning,Waco,TX,,Geri Atrix
3,334312,Val,Lincecum,Katy,TX,,0
3,334312,Val,Lincecum,Katy,TX,,0
3,334312,Val,Lincecum,Katy,TX,,0
4,441061,Bill,Marshall,Fort Worth,TX,,Geri Atrix
4,441061,Bill,Marshall,Fort Worth,TX,,Geri Atrix
4,441061,Bill,Marshall,Fort Worth,TX,,Geri Atrix
5,73873,Rickey,Wilson,Arlington,TX,,Geri Atrix
5,73873,Rickey,Wilson,Arlington,TX,,Geri Atrix
5,73873,Rickey,Wilson,Arlington,TX,,Geri Atrix
6,73873,Rickey,Wilson,Arlington,TX,,Geri Atrix
6,73873,Rickey,Wilson,Arlington,TX,,Geri Atrix
6,73873,Rickey,Wilson,Arlington,TX,,Geri Atrix
7,237185,Phil,Durham,Georgetown,TX,,0
7,237185,Phil,Durham,Georgetown,TX,,0
7,237185,Phil,Durham,Georgetown,TX,,0
8,181301,Gilbert,Martinez,Waxahachie,TX,,Dallas BIke Works
8,181301,Gilbert,Martinez,Waxahachie,TX,,Dallas BIke Works
8,181301,Gilbert,Martinez,Waxahachie,TX,,Dallas BIke Works

02/07/2015 Road Race Men Cat 1/2/3/4/5 Scholastic Open
Place,License #,First,Last,City,State,Time,Team
1,387450,Evan,Bausbacher,Richardson,TX,,Jesuit College Prep of Dallas
1,387450,Evan,Bausbacher,Richardson,TX,,Jesuit College Prep of Dallas
1,387450,Evan,Bausbacher,Richardson,TX,,Jesuit College Prep of Dallas
2,388008,Hugo,Scala Jr,Dallas,TX,,Jesuit College Prep of Dallas
2,388008,Hugo,Scala Jr,Dallas,TX,,Jesuit College Prep of Dallas
2,388008,Hugo,Scala Jr,Dallas,TX,,Jesuit College Prep of Dallas
3,459365,LUCAS,BOURGOYNE,Houston,TX,,Shama Cycles
3,459365,LUCAS,BOURGOYNE,Houston,TX,,Shama Cycles
3,459365,LUCAS,BOURGOYNE,Houston,TX,,Shama Cycles
4,388947,Alejandro,Joglar,Dallas,TX,,Jesuit College Prep of Dallas
4,388947,Alejandro,Joglar,Dallas,TX,,Jesuit College Prep of Dallas
4,388947,Alejandro,Joglar,Dallas,TX,,Jesuit College Prep of Dallas
5,350678,Hunter,Hinton,Weatherford,TX,,Weatherford H.S.
5,350678,Hunter,Hinton,Weatherford,TX,,Weatherford H.S.
5,350678,Hunter,Hinton,Weatherford,TX,,Weatherford H.S.
6,428965,Bryan,Burpee,Rockwall,TX,,Rockwall ISD
6,428965,Bryan,Burpee,Rockwall,TX,,Rockwall ISD
6,428965,Bryan,Burpee,Rockwall,TX,,Rockwall ISD
7,387471,Dalton,Walters,Richardson,TX,,Jesuit College Prep of Dallas
7,387471,Dalton,Walters,Richardson,TX,,Jesuit College Prep of Dallas
7,387471,Dalton,Walters,Richardson,TX,,Jesuit College Prep of Dallas
8,430209,Jonathan,McAlister,Argyle,TX,,0
8,430209,Jonathan,McAlister,Argyle,TX,,0
8,430209,Jonathan,McAlister,Argyle,TX,,0
9,421928,Jake,Wilson,Irving,TX,,Jesuit College Prep of Dallas
9,421928,Jake,Wilson,Irving,TX,,Jesuit College Prep of Dallas
9,421928,Jake,Wilson,Irving,TX,,Jesuit College Prep of Dallas
10,423929,Lara,Sormunen,Mc Kinney,TX,,0
10,423929,Lara,Sormunen,Mc Kinney,TX,,0
10,423929,Lara,Sormunen,Mc Kinney,TX,,0
11,423510,Adam,Kissee,Allen,TX,,Jesuit College Prep of Dallas
11,423510,Adam,Kissee,Allen,TX,,Jesuit College Prep of Dallas
11,423510,Adam,Kissee,Allen,TX,,Jesuit College Prep of Dallas
12,423503,Thomas,Whitaker,Plano,TX,,Jesuit College Prep of Dallas
12,423503,Thomas,Whitaker,Plano,TX,,Jesuit College Prep of Dallas
12,423503,Thomas,Whitaker,Plano,TX,,Jesuit College Prep of Dallas
13,457258,Alex,Kowalske,Dallas,TX,,Jesuit College Prep of Dallas
13,457258,Alex,Kowalske,Dallas,TX,,Jesuit College Prep of Dallas
13,457258,Alex,Kowalske,Dallas,TX,,Jesuit College Prep of Dallas
14,384944,Steven,Stroik,Colleyville,TX,,0
14,384944,Steven,Stroik,Colleyville,TX,,0
14,384944,Steven,Stroik,Colleyville,TX,,0
15,423556,Sam,Olden,Dallas,TX,,Jesuit College Prep of Dallas
15,423556,Sam,Olden,Dallas,TX,,Jesuit College Prep of Dallas
15,423556,Sam,Olden,Dallas,TX,,Jesuit College Prep of Dallas
16,460218,Alex,Turk,Forney,TX,,Rockwall Racing
16,460218,Alex,Turk,Forney,TX,,Rockwall Racing
16,460218,Alex,Turk,Forney,TX,,Rockwall Racing
17,423653,Jacob,Ingram,The Colony,TX,,Jesuit College Prep of Dallas
17,423653,Jacob,Ingram,The Colony,TX,,Jesuit College Prep of Dallas
17,423653,Jacob,Ingram,The Colony,TX,,Jesuit College Prep of Dallas
18,0,Max,Cassidy,,,,
18,0,Max,Cassidy,,,,
18,0,Max,Cassidy,,,,
19,407332,Hunter,Cochran,Colleyville,TX,,
19,407332,Hunter,Cochran,Colleyville,TX,,
19,407332,Hunter,Cochran,Colleyville,TX,,
20,448789,Matthew,Justman,Plano,TX,,Jesuit College Prep of Dallas
20,448789,Matthew,Justman,Plano,TX,,Jesuit College Prep of Dallas
20,448789,Matthew,Justman,Plano,TX,,Jesuit College Prep of Dallas
21,448790,Zack,Butz,Plano,TX,,Jesuit College Prep of Dallas
21,448790,Zack,Butz,Plano,TX,,Jesuit College Prep of Dallas
21,448790,Zack,Butz,Plano,TX,,Jesuit College Prep of Dallas
22,448786,Francis Cole,Michel,Plano,TX,,Jesuit College Prep of Dallas
22,448786,Francis Cole,Michel,Plano,TX,,Jesuit College Prep of Dallas
22,448786,Francis Cole,Michel,Plano,TX,,Jesuit College Prep of Dallas
23,368525,Christopher,Haerr,Plano,TX,,Jesuit College Prep of Dallas
23,368525,Christopher,Haerr,Plano,TX,,Jesuit College Prep of Dallas
23,368525,Christopher,Haerr,Plano,TX,,Jesuit College Prep of Dallas
24,460172,Devin,Williams,Bells,TX,,0
24,460172,Devin,Williams,Bells,TX,,0
24,460172,Devin,Williams,Bells,TX,,0
25,438539,Ali,Sadek,Irvingirving,TX,,0
25,438539,Ali,Sadek,Irvingirving,TX,,0
25,438539,Ali,Sadek,Irvingirving,TX,,0
26,316186,Andre,Arsenault,Dallas,TX,,St. Mark's School of Texas
26,316186,Andre,Arsenault,Dallas,TX,,St. Mark's School of Texas
26,316186,Andre,Arsenault,Dallas,TX,,St. Mark's School of Texas
27,392390,Jacob,Shepherd,Irving,TX,,0
27,392390,Jacob,Shepherd,Irving,TX,,0
27,392390,Jacob,Shepherd,Irving,TX,,0
28,407215,Brendan,Corcoran,Mckinney,TX,,0
28,407215,Brendan,Corcoran,Mckinney,TX,,0
28,407215,Brendan,Corcoran,Mckinney,TX,,0
29,443024,Elizabeth,Nelson,Fort Worth,TX,,
29,443024,Elizabeth,Nelson,Fort Worth,TX,,
29,443024,Elizabeth,Nelson,Fort Worth,TX,,
30,440483,maddie,woolley,Highland Village,TX,,0
30,440483,maddie,woolley,Highland Village,TX,,0
30,440483,maddie,woolley,Highland Village,TX,,0
31,390957,Jayan,Joshi,Dallas,TX,,
31,390957,Jayan,Joshi,Dallas,TX,,
31,390957,Jayan,Joshi,Dallas,TX,,
32,407990,Cianna,Coe,Mc Kinney,TX,,0
32,407990,Cianna,Coe,Mc Kinney,TX,,0
32,407990,Cianna,Coe,Mc Kinney,TX,,0
33,448978,Michael,Hamer,Dallas,TX,,Jesuit College Prep of Dallas
33,448978,Michael,Hamer,Dallas,TX,,Jesuit College Prep of Dallas
33,448978,Michael,Hamer,Dallas,TX,,Jesuit College Prep of Dallas
34,460520,Marc,Veloz,Dallas,TX,,Jesuit College Prep of Dallas
34,460520,Marc,Veloz,Dallas,TX,,Jesuit College Prep of Dallas
34,460520,Marc,Veloz,Dallas,TX,,Jesuit College Prep of Dallas
35,459492,Jacob,Grauel,Dallas,TX,,Jesuit College Prep of Dallas
35,459492,Jacob,Grauel,Dallas,TX,,Jesuit College Prep of Dallas
35,459492,Jacob,Grauel,Dallas,TX,,Jesuit College Prep of Dallas
36,448793,Jose,Moreno,Dallas,TX,,Jesuit College Prep of Dallas
36,448793,Jose,Moreno,Dallas,TX,,Jesuit College Prep of Dallas
36,448793,Jose,Moreno,Dallas,TX,,Jesuit College Prep of Dallas

02/07/2015 Road Race Men Cat 4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,354260,Henry,Ballard,Richardson,TX,,0
1,354260,Henry,Ballard,Richardson,TX,,0
1,354260,Henry,Ballard,Richardson,TX,,0
2,378494,Ryan,Terry,Dallas,TX,,Matrix/RBM
2,378494,Ryan,Terry,Dallas,TX,,Matrix/RBM
2,378494,Ryan,Terry,Dallas,TX,,Matrix/RBM
3,432136,Beckett,Tooley,Frisco,TX,,0
3,432136,Beckett,Tooley,Frisco,TX,,0
3,432136,Beckett,Tooley,Frisco,TX,,0
4,439768,Mautai,Odongo,Dallas,TX,,0
4,439768,Mautai,Odongo,Dallas,TX,,0
4,439768,Mautai,Odongo,Dallas,TX,,0
5,460813,Grant,Tinkis,Colleyville,TX,,0
5,460813,Grant,Tinkis,Colleyville,TX,,0
5,460813,Grant,Tinkis,Colleyville,TX,,0
6,417438,ROHAN,KHATTI,Dallas,TX,,
6,417438,ROHAN,KHATTI,Dallas,TX,,
6,417438,ROHAN,KHATTI,Dallas,TX,,
7,0,Stephen,Garr,,,,
7,0,Stephen,Garr,,,,
7,0,Stephen,Garr,,,,
8,378030,Julian,Larkin,Rockwall,TX,,Rockwall Racing
8,378030,Julian,Larkin,Rockwall,TX,,Rockwall Racing
8,378030,Julian,Larkin,Rockwall,TX,,Rockwall Racing
9,432313,Jack,Makohon,Heath,TX,,0
9,432313,Jack,Makohon,Heath,TX,,0
9,432313,Jack,Makohon,Heath,TX,,0
10,0,Evan,Rozsa,,,,
10,0,Evan,Rozsa,,,,
10,0,Evan,Rozsa,,,,
11,437515,Matthew,Wall,Frisco,TX,,0
11,437515,Matthew,Wall,Frisco,TX,,0
11,437515,Matthew,Wall,Frisco,TX,,0
12,0,Jackson,Garr,,,,
12,0,Jackson,Garr,,,,
12,0,Jackson,Garr,,,,
13,459813,Cole,Teichelman,Amarillo,TX,,0
13,459813,Cole,Teichelman,Amarillo,TX,,0
13,459813,Cole,Teichelman,Amarillo,TX,,0

02/07/2015 Road Race Men Cat 4/5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,404784,mark,weir,Corinth,TX,,0
1,404784,mark,weir,Corinth,TX,,0
1,404784,mark,weir,Corinth,TX,,0
2,303680,Cameron,Lowery,Palmer,TX,,
2,303680,Cameron,Lowery,Palmer,TX,,
2,303680,Cameron,Lowery,Palmer,TX,,
3,458132,Michael,Krutak,College Station,TX,,0
3,458132,Michael,Krutak,College Station,TX,,0
3,458132,Michael,Krutak,College Station,TX,,0
4,422633,Joseph,Bell,Rockwall,TX,,0
4,422633,Joseph,Bell,Rockwall,TX,,0
4,422633,Joseph,Bell,Rockwall,TX,,0
5,357362,Jon,Hunter,Lewisville,TX,,GS Tenzing
5,357362,Jon,Hunter,Lewisville,TX,,GS Tenzing
5,357362,Jon,Hunter,Lewisville,TX,,GS Tenzing
6,355206,Ryan,Frederickson,Salt Lake City,UT,,Shama Cycles
6,355206,Ryan,Frederickson,Salt Lake City,UT,,Shama Cycles
6,355206,Ryan,Frederickson,Salt Lake City,UT,,Shama Cycles
7,394079,CLIFFORD,GREEN,Dallas,TX,,Dallas BIke Works
7,394079,CLIFFORD,GREEN,Dallas,TX,,Dallas BIke Works
7,394079,CLIFFORD,GREEN,Dallas,TX,,Dallas BIke Works
8,329968,Fred,Vincent,Flower Mound,TX,,0
8,329968,Fred,Vincent,Flower Mound,TX,,0
8,329968,Fred,Vincent,Flower Mound,TX,,0
9,386961,John,Whittington,Grapevine,TX,,0
9,386961,John,Whittington,Grapevine,TX,,0
9,386961,John,Whittington,Grapevine,TX,,0
10,397983,Marcos,Ferreyra,Highland Village,TX,,Road
10,397983,Marcos,Ferreyra,Highland Village,TX,,Road
10,397983,Marcos,Ferreyra,Highland Village,TX,,Road
11,428896,Christian,Garcia,Roanoke,TX,,0
11,428896,Christian,Garcia,Roanoke,TX,,0
11,428896,Christian,Garcia,Roanoke,TX,,0
12,456301,Zach,Hostetler,Stokesdale,NC,,0
12,456301,Zach,Hostetler,Stokesdale,NC,,0
12,456301,Zach,Hostetler,Stokesdale,NC,,0
13,184286,Eric,Olson,Arlington,TX,,Dallas BIke Works
13,184286,Eric,Olson,Arlington,TX,,Dallas BIke Works
13,184286,Eric,Olson,Arlington,TX,,Dallas BIke Works
14,441131,Trevor,Fine,Duncan,OK,,0
14,441131,Trevor,Fine,Duncan,OK,,0
14,441131,Trevor,Fine,Duncan,OK,,0
15,368905,Charles,Allen,Dallas,TX,,Mirage
15,368905,Charles,Allen,Dallas,TX,,Mirage
15,368905,Charles,Allen,Dallas,TX,,Mirage
16,458744,Mark,Brandt,Arlington,TX,,Dallas BIke Works
16,458744,Mark,Brandt,Arlington,TX,,Dallas BIke Works
16,458744,Mark,Brandt,Arlington,TX,,Dallas BIke Works
17,391661,Jake,haddox,Ruston,LA,,Raising Cane's Racing
17,391661,Jake,haddox,Ruston,LA,,Raising Cane's Racing
17,391661,Jake,haddox,Ruston,LA,,Raising Cane's Racing
18,351534,David,Brignac,Garland,TX,,0
18,351534,David,Brignac,Garland,TX,,0
18,351534,David,Brignac,Garland,TX,,0
19,0,Unknown,Rider,,,,
19,0,Unknown,Rider,,,,
19,0,Unknown,Rider,,,,
20,354564,Bradyn,Smith,Garland,TX,,Matrix/RBM
20,354564,Bradyn,Smith,Garland,TX,,Matrix/RBM
20,354564,Bradyn,Smith,Garland,TX,,Matrix/RBM
21,423585,Sean,Mason,Fort Worth,TX,,0
21,423585,Sean,Mason,Fort Worth,TX,,0
21,423585,Sean,Mason,Fort Worth,TX,,0
22,428245,John,Collins,Dallas,TX,,0
22,428245,John,Collins,Dallas,TX,,0
22,428245,John,Collins,Dallas,TX,,0
23,412985,Eric,Fulton,Wichita Falls,TX,,0
23,412985,Eric,Fulton,Wichita Falls,TX,,0
23,412985,Eric,Fulton,Wichita Falls,TX,,0
24,367878,Albert,Koszarek,Southlake,TX,,0
24,367878,Albert,Koszarek,Southlake,TX,,0
24,367878,Albert,Koszarek,Southlake,TX,,0
25,422675,Ly,Nguyen,Irving,TX,,0
25,422675,Ly,Nguyen,Irving,TX,,0
25,422675,Ly,Nguyen,Irving,TX,,0
26,423862,MAURICIO,GARCIA,Dallas,TX,,0
26,423862,MAURICIO,GARCIA,Dallas,TX,,0
26,423862,MAURICIO,GARCIA,Dallas,TX,,0
27,321384,Andrew,Monfort,Lubbock,TX,,0
27,321384,Andrew,Monfort,Lubbock,TX,,0
27,321384,Andrew,Monfort,Lubbock,TX,,0
28,459778,Mario,Carballo,Dallas,TX,,0
28,459778,Mario,Carballo,Dallas,TX,,0
28,459778,Mario,Carballo,Dallas,TX,,0
29,367192,Beau,Daigneault,San Marcos,TX,,Texas State Cycling
29,367192,Beau,Daigneault,San Marcos,TX,,Texas State Cycling
29,367192,Beau,Daigneault,San Marcos,TX,,Texas State Cycling
30,433164,johnny,miranda,Katy,TX,,swcc
30,433164,johnny,miranda,Katy,TX,,swcc
30,433164,johnny,miranda,Katy,TX,,swcc
31,244236,Paul,Konrad,Allen,TX,,Crest/RBM Racing
31,244236,Paul,Konrad,Allen,TX,,Crest/RBM Racing
31,244236,Paul,Konrad,Allen,TX,,Crest/RBM Racing
32,437999,Austin,Robertson,San Marcos,TX,,Texas State Cycling
32,437999,Austin,Robertson,San Marcos,TX,,Texas State Cycling
32,437999,Austin,Robertson,San Marcos,TX,,Texas State Cycling
33,404675,Albert,Nava,Mesquite,TX,,Dark Horse Racing
33,404675,Albert,Nava,Mesquite,TX,,Dark Horse Racing
33,404675,Albert,Nava,Mesquite,TX,,Dark Horse Racing
34,225641,Brandon,O'Neal,Spring,TX,,0
34,225641,Brandon,O'Neal,Spring,TX,,0
34,225641,Brandon,O'Neal,Spring,TX,,0
35,460869,Nicholas,Dill,Denton,TX,,BAD KITTY MEOW PHAT KAT RACING
35,460869,Nicholas,Dill,Denton,TX,,BAD KITTY MEOW PHAT KAT RACING
35,460869,Nicholas,Dill,Denton,TX,,BAD KITTY MEOW PHAT KAT RACING
36,379007,Kirk,Warren,Fort Worth,TX,,0
36,379007,Kirk,Warren,Fort Worth,TX,,0
36,379007,Kirk,Warren,Fort Worth,TX,,0
37,219882,Nathan,Scaggs,North Richland Hills,TX,,MBBC Racing
37,219882,Nathan,Scaggs,North Richland Hills,TX,,MBBC Racing
37,219882,Nathan,Scaggs,North Richland Hills,TX,,MBBC Racing
38,290418,Ian,Scott,Allen,TX,,0
38,290418,Ian,Scott,Allen,TX,,0
38,290418,Ian,Scott,Allen,TX,,0
39,272376,Hao,Le,Houston,TX,,swcc
39,272376,Hao,Le,Houston,TX,,swcc
39,272376,Hao,Le,Houston,TX,,swcc
40,359123,David,Lopez,Richardson ,TX,,0
40,359123,David,Lopez,Richardson ,TX,,0
40,359123,David,Lopez,Richardson ,TX,,0
41,460911,Royce,Morales,Austin,TX,,BAD KITTY MEOW PHAT KAT RACING
41,460911,Royce,Morales,Austin,TX,,BAD KITTY MEOW PHAT KAT RACING
41,460911,Royce,Morales,Austin,TX,,BAD KITTY MEOW PHAT KAT RACING
42,423503,Thomas,Whitaker,Plano,TX,,0
42,423503,Thomas,Whitaker,Plano,TX,,0
42,423503,Thomas,Whitaker,Plano,TX,,0
43,379711,Randy,Maxcy,Burleson,TX,,0
43,379711,Randy,Maxcy,Burleson,TX,,0
43,379711,Randy,Maxcy,Burleson,TX,,0
44,0,Unknown,Rider,,,,
44,0,Unknown,Rider,,,,
44,0,Unknown,Rider,,,,
45,459763,Tommy,Smith,Garland,TX,,0
45,459763,Tommy,Smith,Garland,TX,,0
45,459763,Tommy,Smith,Garland,TX,,0
46,423556,Sam,Olden,Dallas,TX,,Jesuit College Preparatory of D
46,423556,Sam,Olden,Dallas,TX,,Jesuit College Preparatory of D
46,423556,Sam,Olden,Dallas,TX,,Jesuit College Preparatory of D
47,217888,Christopher,Hill,Crowley,TX,,Team Bicycles inc
47,217888,Christopher,Hill,Crowley,TX,,Team Bicycles inc
47,217888,Christopher,Hill,Crowley,TX,,Team Bicycles inc
48,350116,Tim,Ataie,Garland,TX,,0
48,350116,Tim,Ataie,Garland,TX,,0
48,350116,Tim,Ataie,Garland,TX,,0
49,400785,Jeff,Makohon,Rockwall,TX,,0
49,400785,Jeff,Makohon,Rockwall,TX,,0
49,400785,Jeff,Makohon,Rockwall,TX,,0
50,460472,Matthew,Schmid,Rockwall,TX,,0
50,460472,Matthew,Schmid,Rockwall,TX,,0
50,460472,Matthew,Schmid,Rockwall,TX,,0
51,459365,LUCAS,BOURGOYNE,Houston,TX,,Shama Cycles
51,459365,LUCAS,BOURGOYNE,Houston,TX,,Shama Cycles
51,459365,LUCAS,BOURGOYNE,Houston,TX,,Shama Cycles
52,523818,Carl,Funk,Justin,TX,,0
52,523818,Carl,Funk,Justin,TX,,0
52,523818,Carl,Funk,Justin,TX,,0
53,343552,William,Bonnette,Lantana,TX,,0
53,343552,William,Bonnette,Lantana,TX,,0
53,343552,William,Bonnette,Lantana,TX,,0
54,458190,Grant,Coultas,San Antonio,TX,,0
54,458190,Grant,Coultas,San Antonio,TX,,0
54,458190,Grant,Coultas,San Antonio,TX,,0
55,427589,Scott,Olden,Dallas,TX,,0
55,427589,Scott,Olden,Dallas,TX,,0
55,427589,Scott,Olden,Dallas,TX,,0
56,249925,Ryan,Lange,Rockwall,TX,,0
56,249925,Ryan,Lange,Rockwall,TX,,0
56,249925,Ryan,Lange,Rockwall,TX,,0
57,410368,Dustin,Harris,Rio Vista,TX,,0
