Tulsa Tough in Tulsa  OK Results

06/09/2013 Criterium Men Pro/Cat 1 Ncc Stage
39,360561,Michele,BENE,Scottsdale,AZ,,Jobing.com Women's Racing
40,298139,Ruth,SAWKINS,Joplin,MO,,Rufus Racing  LLC
41,405577,Mistie,STARKEY,Dallas,TX,,
42,394177,Mk,THOMPSON,Topeka,KS,,GP Velotek
43,395633,Lindsey,MYERS,Manhattan,KS,,GP Velotek
44,392309,Missy,HARDEMAN,San Antonio,TX,,Squadra Di Servitori
45,392693,Alicia,STRAWDER,Lawrence,KS,,GP VeloTek
46,378346,Michelle,KUHN,Manhattan,KS,,GP Velotek
47,376857,April,WESLEY,Yukon,OK,,Team One Racing Club
48,380717,Monica,RODRIGUEZ,Tulsa,OK,,Team Air Assurance/Tulsa Conne
49,390436,Natalie,KATZ,Kansas City,KS,,GP VeloTek
DNF,369055,Carol,AZADI,Oklahoma City,OK,,Team Undiscovered
DNF,343636,Angela,BARNES,Claremore,OK,,360 Sports and Bikes
DNF,353994,Lindsay,CUSTER,Bentonville,AR,,Liberty Bank Race Team
DNF,305725,Nicole,DORHOLT,Bixby,OK,,Team Soundpony
DNF,280211,Sarah,GOSLING,San Diego,CA,,FCS|Cycling: p/b Zngine  Plus
DNF,394893,Tamara,NOLLEY,Tulsa,OK,,360 Sport
DNF,257090,Katie,SEWELL,Dallas,TX,,King Racing Group
DNF,389658,Luciana,SILVA,Lewisville,TX,,FCS Cycling/ p/b Zngine  Plus
DNF,397427,Brittany,STARK,Dallas,TX,,FCS Cycling: p/b Zngine PlusMr
DNF,378336,Gabrielle,VONRUMPF,Tulsa,OK,,Emser Tile
DNF,380206,April,WRIGHT,Plano,TX,,Dallas Bike Works

06/09/2013 Omnium Men Pro/Cat 1 Ncc 1
Place,License #,First,Last,City,State,Time,Team
1,229135,Luke,KEOUGH,Colorado Springs,CO,93,UCI PCT: UnitedHealthcare Pro Cycling*
2,334672,Carlos,Alzate Escobar,Boise,ID,81,UCI PCT: UnitedHealthcare Pro Cycling*
3,286482,Karl,MENZIES,Ada,MI,62,UCI PCT: UnitedHealthcare Pro Cycling*
4,377305,Michael,WEICHT,Tustin,CA,61,CashCall Mortgage*
5,268330,Travis,MCCABE,Tucson,AZ,55,ELBOWZ RACING Elite Cycling Te
6,221190,Adam,LEIBOVITZ,Indianapolis,IN,53,Texas Roadhouse Cycling Team
7,196405,Sean,MAZICH,Yuma,AZ,42,UCI CT: Jelly Belly Cycling*
8,188572,Andrew,DAHLHEIM,Greenville,SC,39,UCI CT: Bissell Cycling*
9,187710,Hilton,CLARKE,Los Angeles,CA,37,UCI PCT: UnitedHealthcare Pro Cycling*
10,210604,Tyler,BRANDT,Redwood City,CA,37,Get Crackin
11,132539,Charles,HUFF,Springfield,MO,37,UCI CT: Jelly Belly Cycling*
12,177906,David,GUTTENPLAN,Clearwater,FL,35,AG BICYCLES / GUTTENPLAN COACH
13,168160,Tristan,UHL,Austin,TX,31,787 Racing
14,193035,Brandon,FEEHERY,Knoxville,TN,26,Astellas Oncology Cycling Team*
15,212698,Eric,MARCOTTE,Scottsdale,AZ,24,ELBOWZ RACING ELITE CYCLING TE
16,253798,Michael,DZIEDZIC,Tempe,AZ,22,Landis-Trek
17,201118,Brendan,CORNETT,Athens,GA,22,Team United Healthcare Georgia
18,218355,Samuel,GROVE,Pomona,CA,18,MRI Endurance Elite u23
19,0,Dennis,RAMIREZ MEJIA,,,17,Get Crackin
20,117896,Philip,WIKOFF,Asheville,NC,16,Bicycle Sport Shop pb Integrit
21,0,Justin,WILLIAMS,,,16,MRI-Endurance Elite U23
22,126996,Chad,HARTLEY,Milwaukee,WI,14,RACC pb GG
23,193579,John,GRANT,Louisville,KY,14,Texas Roadhouse Cycling Team P
24,198394,Bryan,FAWLEY,Denton,TX,13,Dallas Bike Works
25,367190,Jos,LEROUX,Temecula,CA,12,Get Crackin
26,249581,Shane,HAGA,Mckinney,TX,11,Bicycle Sport Shop pb Integrit
27,397406,Jose A,AGUIRRE,Pomona,CA,11,MRI Endurance Elite U23
28,183112,Cole,HOUSE,Oneida,WI,10,CashCall Mortgage*
29,445034,Orlando,GARIBAY,,,10,MRI-Endurance Elite U23
30,35598,Steve,TILFORD,Topeka,KS,10,TradeWind Energy/Eriksen Cycle
31,273807,Diego,SANDOVAL,San Ysidro,CA,9,MRI-Endurance Elite U23
32,366920,Heath,BLACKGROVE,Austin,TX,8,ELBOWZ RACING ELITE CYCLING TE
33,257288,Colby,RICKER,Boulder,CO,7,Sonic Boom Racing p/b Lucky Pi
34,66580,Jacob,LASLEY,Broken Arrow,OK,7,Team Soundpony
35,194743,Winston,DAVID,Greenville,SC,6,United Healthcare of Georgia p
36,254872,Zachary,BERGH,Dripping Springs,TX,5,Astellas Oncology Cycling Team*
37,224589,Colton,BARRETT,Indianapolis,IN,5,Texas Roadhouse Cycling Team
38,141654,Chad,CAGLE,Tulsa,OK,5,Tulsa Tough p/b ICEDOT
39,337040,Stephan,HIRSCH,Oklahoma City,OK,5,United Healthcare of Georgia p
40,250723,Colin,GIBSON,Portland,OR,4,Keller Rohrback Cycling
41,110309,Jason,WADDELL,Oklahoma City,OK,4,Tulsa Tough pb ICEdot
42,185877,Chris,BARTON,Ojai,CA,3,CashCall Mortgage*
43,211435,Zack,ALLISON,Fort Collins ,CO,3,Think Finance p/b Trek Bicycle
44,428776,Guido,PALMA,Northvale,NJ,2,Jamis Hagens Berman p/b Sutter
45,390002,Augusto,SANCHEZ,Fort Lee,NJ,2,Park Place Dealerships/Sun And
46,281123,Lee,MUSE,Aliso Viejo,CA,1,Team Bike Religion/ShoAir
DNP,247483,Bradley,WHITE,Holland,MI,,UCI PCT: UnitedHealthcare Pro Cycling*
DNP,291573,Andrew,BUNTZ,West Des Moines,IA,,Astellas Oncology Cycling Team*
DNP,254929,Michael,PINCUS,Pearland,TX,,Bicycle Sport Shop pb Integrit
DNP,315980,Patrick,BEVIN,Santa Rosa,CA,,UCI CT: Bissell Cycling*
DNP,65615,Brian,FORBES,Tucson,AZ,,Body by Vi p/b VeloVie
DNP,282338,Victor,RIQUELME,Tucson,AZ,,Body by Vi p/b VeloVie
DNP,197252,Craig,STREIT,Scottsdale,AZ,,Body by Vi p/b VeloVie
DNP,133375,Michael,OLHEISER,Huntsville,AL,,CashCall Mortgage*
DNP,278526,David,SANTOS,San Diego,CA,,CashCall Mortgage*
DNP,394218,Fabrizio,VON NACHER,Tustin,CA,,CashCall Mortgage*
DNP,325110,Tim,JENKINSON,Mars Hill,NC,,Cleveland Clinic/RGF p/b Felt
DNP,263324,Parker,KYZER,Spartanburg,SC,,Cleveland Clinic/RGF p/b Felt
DNP,90003,Michael J.,SMITH,Rossmoor,CA,,Cycle City Racing
DNP,226469,Evan,BYBEE,Oklahoma City,OK,,DNA Racing
DNP,381170,Logan,HUTCHINGS,Austin,TX,,ELBOWZ RACING ELITE CYCLING TE
DNP,178970,Mat,STEPHENS,Dallas,TX,,ELBOWZ RACING ELITE CYCLING TE
DNP,528230,Alberto,COVARRUBIAS,Springdale,AR,,Fayetteville Wheelmen
DNP,0,Chad,ADAIR,,,,Full Circle p/b Pure Gear
DNP,252838,Marcel,DELISSER,Portland,OR,,Full Circle p/b Pure Gear
DNP,0,Brad,TUHI,,,,Full Circle p/b Pure Gear
DNP,271372,Jos,CHALMERS,Indian Harbour Beach,FL,,Gateway Harley-Davidson/Trek U
DNP,282590,Griffin,EASTER,Upland,CA,,Gateway Harley-Davidson/Trek U
DNP,306276,Daniel,EATON,Boulder,CO,,Gateway Harley-Davidson/Trek U
DNP,225407,Willy,ZELLMER,Missoula,MT,,Gateway Harley-Davidson/Trek U
DNP,290380,Taylor,CLEMENTS,Santa Barbara,CA,,Get Crackin
DNP,243988,Cory,Greenberg,Simi Valley,CA,,Get Crackin
DNP,177959,Morgan,RYAN,Grand Junction,CO,,Get Crackin
DNP,34666,Jonny,SUNDT,Austin,TX,,Giant South
DNP,0,Julio,PADILLA,,,,Hino/Pizza Hut/Z-Gas
DNP,253558,Cory,SCOTT,Richmond,VA,,Hotter N Hell Hundred/ MSU
DNP,0,Gab,VARELA,,,,Jamis Hagens Berman p/b Sutter
DNP,191725,Ian,BURNETT,Durango,CO,,UCI CT: Jelly Belly Cycling*
DNP,200545,Ross,WHITE,Holmen,WI,,KS Energy Services/Team Wiscon
DNP,347228,O'neil,SAMUELS,North Miami Beach,FL,,LITESPEED-BMW
DNP,306325,Willie,MYERS,Orinda,CA,,Marc Pro - Strava
DNP,224173,Cory,WILLIAMS,Los Angeles,CA,,MRI-Endurance Elite U23
DNP,276726,Robert,CUMMINGS,Rose Hill,KS,,Park Place Dealerships/ Sun &
DNP,233873,Levi,BAKER,Fayetteville,AR,,Park Place Dealerships/ Sun An
DNP,290785,Josh,ESTES,Fayetteville,AR,,Park Place Dealerships/Sun And
DNP,240584,Brant,SPEED,Austin,TX,,Pedal Hard Cycling
DNP,348228,Ty,TUTTLE,Fort Collins,CO,,Sonic Boom Racing p/b Lucky Pi
DNP,235209,Jacob,HILL,Saint Petersburg,FL,,Stan's No Tubes p/b Proferrin
DNP,399935,Christopher,WOLHUTER,Greenville,SC,,Stan's No Tubes p/b Proferrin
DNP,215226,Andrew,BOSCO,Upland,CA,,Team Bike Religion/ShoAir
DNP,0,Andrew,MACKAY,,,,Team Bike Religion/ShoAir
DNP,401642,Brais,DACAL,Athens,GA,,Team Novo Nordisk Development
DNP,400419,Michael,DALTERIO,Alpharetta,GA,,Team Novo Nordisk Development
DNP,110443,Joshua,CARTER,Saint Charles ,MO,,Team Predator Carbon Repair
DNP,141922,Cody,O'REILLY,Santa Barbara,CA,,Team Predator Carbon Repair
DNP,50919,Bryan,DUVALL,Jenks,OK,,Team Soundpony
DNP,201060,Kevin,ATTKISSON,Louisville,KY,,Texas Roadhouse Cycling Team
DNP,297948,Richard,STUART,Indianapolis,IN,,Kentucky Flyers Cycling Inc
DNP,0,Robert,BUSH,,,,Texas Roadhouse Cycling Team
DNP,296749,Nick,RAMIREZ,Normal,IL,,Texas Roadhouse Cycling Team
DNP,259780,Nathaniel,BEAMS,Fort Collins,CO,,Think Finance p/b Trek Bicycle
DNP,195267,Nick,COIL,Prairie Village,KS,,Think Finance p/b Trek Bicycle
DNP,291325,Caleb,FUCHS,Hico,TX,,Think Finance p/b Trek Bicycle
DNP,271716,Colton,JARISCH,Austin,TX,,Think Finance p/b Trek Bicycle
DNP,311693,Austin,VINTON,Springfield,MO,,Think Finance p/b Trek Bicycle
DNP,34257,William C.,STOLTE,Topeka,KS,,TradeWind Energy/Eriksen Cycle
DNP,278173,Kent,WOERMANN,Lees Summit,MO,,TradeWind Energy/Eriksen Cycle
DNP,145867,Mathew,ANKNEY,Tulsa,OK,,Tulsa Tough p/b ICEDOT
DNP,205741,Stefan,ROTHE,Austin,TX,,Tulsa Tough p/b ICEDOT
DNP,272180,Jacob,WHITE,Pauls Valley,OK,,Tulsa Tough p/b ICEdot
DNP,150872,Winfield,GIBSON,Tulsa,OK,,Tulsa Tough pb ICEdot
DNP,63559,Daniel,HOLT,Atlanta,GA,,United Healthcare of Georgia p
DNP,309411,Alexey,SHMIDT,Cumming,GA,,United Healthcare of Georgia p
DNP,7243,Jt,CODY,San Antonio,TX,,Team Velocity Bike Shop
DNP,269412,Adam,KOBLE,Tulsa,OK,,
DNP,11844,Kurt,FLETCHER,Saint Louis,MO,,708 Racing p/b Dressel's Pub
DNP,116625,Rahsaan,BAHATI,Los Angeles,CA,,Sharecare Cycling p/b Wheeland
DNP,0,Andres,DIAZ,,,,unknown
DNP,148088,Adrian,HEGYVARY,Asheville,NC,,unknown
DNP,213897,Jordan,HEIMER,Athens ,GA,,unknown
DNP,269189,Alejandro,PADILLA,Lebanon,TN,,unknown
DNP,18152,Brice,JONES,Fort Smith,AR,,Wal-Mart/Bough Financial
DNP,240752,Christopher,TRICKEY,Austin,TX,,Team Wooly Mammoth
DNP,197162,Robert,WHITE,Cedarburg,WI,,Sharecare Cycling p/b Wheeland
DNP,293641,Anthony,CANEVARI,Downey,CA,,Sharecare Cycling p/b Wheeland
DNP,178109,Andy,SCARANO,Athens,GA,,United Healthcare of Georgia p
DNP,122674,Chad,Burdzilauskas,Indianapolis,IN,,Texas Roadhouse Cycling Team

06/09/2013 Omnium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,323876,Michael,SHEEHAN,Austin,TX,56,ELBOWZ RACING p/b Boneshaker P
2,279388,Connor,MCCUTCHEON,Bend,OR,54,Get Crackin
3,138402,Shadd,SMITH,Overland Park,KS,43,Think Finance p/b Trek Bicycle
4,196300,Tyler,COPLEA,Fountian Hills,AZ,38,Athlete Octane/ Trek/ Blue Wol
5,116272,John,PUFFER,Indianapolis,IN,36,Texas Roadhouse Cycling Team P
6,69669,Garrett,GROW,Tulsa,OK,28,team soundpony
7,209303,Erik,VOLOTZKY,Chatsworth,CA,27,Get Crackin
8,367190,Jos,LEROUX,Temecula,CA,26,Get Crackin
9,218099,Tyler,LOCKE,Canyon Country,CA,26,Bike Religion Sho Air
10,334752,Matt,MOOSA,Charlotte,NC,25,High Country Development Team
11,243878,Cameron,REX,Shawnee,KS,22,GATEWAY HARLEY-DAVIDSON/TREK
12,353032,Edward,KIM,Columbia,MO,21,Gateway Harley-Davidson/Trek U
13,307756,Zeb,KING,Boone,NC,21,High Country Development Team
14,227547,Devin,CARROLL,Austin,TX,19,Beat the Clock Cycling Club
15,290397,Ryan,SHEAN,Indianapolis,IN,19,Team Upland Brewing
16,304367,Fergus,TANAKA,San Francisco,CA,19,GigaOM-ARO Pistachios
17,310349,Shawn,SMALL,Longview,TX,18,GS Tenzing
18,286105,Ryan,GABRIEL,Tulsa,OK,17,Tulsa Tough p/b ICEDOT
19,196504,Alex,LEWIS,Denver,CO,17,Horizon Organic / Panache
20,260604,Brandon,MELOTT,Warr Acres,OK,17,Team Soundpony
21,225639,John,TRUJILLO,Austin,TX,17,Beat the Clock Cycling Club
22,128064,Jim,VANDEVEN,De Soto,MO,17,Dogfish racing team
23,395741,Renan,MAIA,Durango,CO,16,
24,386614,Justin,STANLEY,Austin,TX,16,Dallas Bike Works
25,156911,Robert,GREEN,Norman,OK,15,DNA Racing
26,219631,Chris,KUTACH,Dallas,TX,15,Matrix/RBM
27,63195,Chris,POWERS,Flower Mound,TX,14,Matrix/RBM
28,259691,John,STRAUB,St. Louis,MO,14,Dogfish Racing Team
29,148285,Matthew,HOLECKO,Scottsdale,AZ,12,Carlos O'Briens Racing
30,201623,Michael,LALLA,Minneapolis,MN,11,PACC/Watt Posse
31,290490,Jason,MURPHY,Saint Peters,MO,11,Quantum Mesa Cycles
32,298247,Collin,BERRY,Huntington Beach,CA,10,Get Crackin
33,305586,Dustin,COTTLE,Arroyo Grande,CA,9,Team Novo Nordisk Development
34,304782,Tyler,SCHWARTZ,Newport Beach,CA,8,Get Crackin
35,253558,Cory,SCOTT,Richmond,VA,8,Hotter N Hell Hundred/ MSU
36,275193,Ryan,DROMGOOLE,Denton,TX,5,PACC/Watt Posse
37,192024,Jim,FARASY,Springfield,MO,5,Mercy Kuat
38,308150,Ben,DILLEY,Boulder,CO,4,Team Novo Nordisk Development
39,261865,Alex,GRMAN,Saint Louis,MO,4,Korte Hammer Down Racing
40,207512,Nathan,BROWN,Boulder,CO,3,Superfly Cycles / CMS
41,272809,Ricky,RANDALL,Highland Village ,TX,3,Wichita Falls Bicycling Club/H
42,210225,Garrick,VALVERDE,Lawrence,KS,3,GP Velotek
43,48689,Mike,MCNEAL,Broken Arrow,OK,2,Team Soundpony
44,229367,David,GOODMAN,Athens,GA,1,United Healthcare of Georgia p
45,298124,Josh,JOHNSON,Cape Girardeau,MO,1,Gateway Harley-Davidson/Trek
46,167018,Jeremy,STITT,Tulsa,OK,1,360 Sports
DNP,41398,Karim,ABDELKADER,Bloomington,IN,,MOB Squad
DNP,300418,Cody,ANDERSON,Bonne Terre,MO,,Momentum Racing
DNP,238136,Kyle,ANDERSON,Wichita Falls,TX,,DNA Racing
DNP,297291,David,ANGELES,Murphy,TX,,Matrix/RBM
DNP,224500,Mario,ARROYAVE,Waxahachie,TX,,Think Finance p/b Trek Bicycle
DNP,331782,Tony,BACA,Austin,TX,,DNA Racing
DNP,2443,John,BALMER,Indianapolis ,IN,,Century Road Club of America
DNP,358661,Jonathan,BARNES,Collinsville,OK,,DNA Racing
DNP,346092,John,BECKER,Fortville,IN,,Motion Elite p/b First Interne
DNP,103984,Ben,BEGER,Ofallon,MO,,Momentum Racing
DNP,252928,Rob,BELL,Oklahoma City,OK,,Team Undiscovered
DNP,174122,Adam,BIWAN,Denton,TX,,PACC/Watt Posse
DNP,179001,Jay,BLANKENSHIP,Bel Aire,KS,,Tulsa Tough Elite Racing Team
DNP,55866,Stephen,BORSKI,Mckinney,TX,,PACC/WattPosse
DNP,249788,Matt,BROOKS,Pickerington,OH,,Team Novo Nordisk Development
DNP,272798,Sean,BROWN,Burkburnett,TX,,Hotter n' Hell Hundred/MSU
DNP,282794,Michael,BRUZINA,Hartsburg,MO,,Gateway Cycling Club
DNP,68206,Todd,CAMPBELL,Kansas City,MO,,Epic Cycling Team
DNP,242682,Cailean,CARLBERG,Tulsa,OK,,Team Soundpony
DNP,316954,Paul,CARTY,Austin,TX,,Austinbikes/Mobil 1
DNP,220786,Derek,CASSADAY,Des Moines,IA,,Cycle City Racing
DNP,133781,Jason,COOK,Dallas,TX,,Rockwall Cycling Elite Team
DNP,69378,Warney,CROSBY,Dallas,TX,,ELBOWZ RACING p/b Boneshaker P
DNP,335306,Gene,DANIEL,Tulsa,OK,,Team Soundpony
DNP,205462,Michael,DAWDY,Sunnyvale,TX,,Rockwall Cycling Elite Team
DNP,286286,Larry,DECICCO,Dallas,TX,,Rockwall Cycling Elite Team
DNP,189613,Anthony,DUST,Edwardsville,IL,,Dogfish Racing Team
DNP,41393,Vic,EMOND,Chicago,IL,,M.O.B Squad Cycling
DNP,10992,Simon,ESSL,Dallas,TX,,ELBOWZ Racing p/b Boneshaker
DNP,289511,Eric,FINKS,Clinton,MO,,Quantum Mesa Cycles
DNP,246407,Will,FRANK,Bentonville,AR,,Rockwall Cycling Elite Team
DNP,321416,Luis,GALAVIZ,Springdale,AR,,FAYETTEVILLE WHELLMEN
DNP,303626,Matt,GOSLING,Dallas,TX,,Team Party Time
DNP,232395,William,HALE,Tulsa,OK,,Tulsa Wheelmen/Tulsa Tough
DNP,62054,Ryan,HALLORAN,Kansas City,MO,,The Wheel Cylery
DNP,202613,John-matthew,HATTAWAY,Austin,TX,,Jubilee Subaru
DNP,61622,Peder,HULSE,St. Louis,MO,,Dogfish Racing
DNP,246945,Caleb,HULSEY,Austin,TX,,787 Racing
DNP,302419,Joseph,ISON,San Francisco,CA,,Giga OM-ARO Pistachios
DNP,185340,Brian,JENSEN,Broomfield,CO,,TradeWind Energy Cycling Team
DNP,286309,Lonny,KNABE,Portland,OR,,Team Novo Nordisk
DNP,174449,Jason,KNIGHT,Shawnee,OK,,Think Finance p/b Trek Bicycle
DNP,242088,Jacob,KOONSMAN,Fort Collins,CO,,SonicBoom Racing p/b Lucky Pie
DNP,0,Artem,KRAITOR,,,,Team Novo Nordisk Development
DNP,274810,Peter,KRAUSE,Springfield,MO,,Mercy Kuat
DNP,188069,Chris,KROLL,Montgomery,IN,,Team Upland Brewing
DNP,309923,Zack,LAVERGNE,Littlerock,AR,,Dallas Racing/ Park Place Deal
DNP,299868,Justin,LEOPOLD,Independence,MO,,Cycle City Racing
DNP,331008,Andrew,LYLES,Kansas City,MO,,Cycle City Racing
DNP,51206,Andy,MALCOM,Bartlesville,OK,,360 Sports
DNP,248925,Bryan,MARSHALL,Austin,TX,,Austinbikes/Mobil 1
DNP,290172,Spencer,MARTIN,Boulder,CO,,Groove Subaru-Alpha Bicycle Co
DNP,206241,John,MCALLISTER,Fort Worth,TX,,Think Finance p/b Trek Bicycle
DNP,112498,Cale,MCANINCH,Ozark,MO,,Mercy Kuat
DNP,298338,Jack,MCCANN,Cincinnati,OH,,ProChain
DNP,176213,Dan,MCCARTHY,Saint Louis,MO,,Dogfish Racing
DNP,51905,Keith,MCCOLLUM,Houston,TX,,sun and ski southern elete
DNP,321730,John,MCKELVY,Dallas,TX,,Park Place Dealerships/ Sun&Sk
DNP,102467,Adam,MILLS,San Diego,CA,,Think Finance p/b Trek Bicycle
DNP,208556,John,MOORE,Tulsa,OK,,Sound Pony
DNP,250670,John,Murdock,Cincinnati,OH,,Team Turner
DNP,331558,Grant,NAJERA,Tulsa,OK,,Tom's Bicycles
DNP,272500,David,NEIDINGER,Kansas City,MO,,Cycle City Racing
DNP,291239,Brett,PETERS,Boulder,CO,,SonicBoom Racing p/b Lucky Pie
DNP,28705,Thomas,PRICE,Overland Park,KS,,Think Finance p/b Trek Bike St
DNP,327834,Bill,QUACH,Austin,TX,,Southern Elite/Sun & Ski
DNP,187231,Mason,QUINTANA,Austin,TX,,Austinbikes/Mobil 1
DNP,199996,Mark,RAWLINGS,Dallas,TX,,GS Tenzing
DNP,172139,Bryan,REID,Santa Fe,NM,,Colavita Texas
DNP,257288,Colby,RICKER,Boulder,CO,,Sonic Boom Racing p/b Lucky Pi
DNP,213399,Steven,ROBINSON,Bellevue,WA,,Zealous Racing
DNP,306442,Blake,ROMINE,Boulder,CO,,Team Colavita/ Parisi Coffee
DNP,245035,Dc,SAUTER,Dallas,TX,,Rockwall Cycling Elite Team
DNP,327292,Justin,SAVORD,Garden Grove,CA,,Team Bikereligion/ShoAir
DNP,205553,Brendan,SHARPE,Austin,TX,,Austinbikes/Mobil 1
DNP,349270,Mitchell,SIDES,Magnolia,TX,,Alchemy Racing Team - Texas
DNP,164011,Benjamin,SILK,Broken Arrow,OK,,BOT P/B McNellie's Group
DNP,296609,Ian,SILOVSKY,Topeka,KS,,GP VELOTEK
DNP,272911,Robert,SNEDDEN,Dallas,TX,,Rockwall Cycling Elite Team
DNP,334230,Eric,STEELE,Broomfield,CO,,Sonicboom Racing p/b Lucky Pie
DNP,219998,Benn,STOVER,Lawrence,KS,,GP Velotek
DNP,177122,Carlos,VARGAS,Humble ,TX,,Think Finance p/b Trek Bicycle
DNP,308282,Rob,WATSON,Dallas,TX,,Rockwall Cycling Elite Team
DNP,319236,Michael,WERT,Flower Mound,TX,,GS Tenzing
DNP,171534,Brian,WEST,Winterset,IA,,Cycle City Racing Team
DNP,227015,Daniel,WILLIAMS,Murphysboro,IL,,Korte Hammer Down Racing
DNP,273469,Benjamin,WOODBURY,Kansas City,MO,,Cycle City Racing
DNP,249006,Chris,ZENTHOEFER,Tulsa,OK,,Tulsa Tough pb ICEdot
DNP,244502,Britton,KUSIAK,Prairie Village,KS,,Team Colavita/ Parisi Coffee
DNP,225120,Erin,ELLIOTT,Oklahoma City,OK,,DNA Racing
DNP,226879,Logan,VONBOKEL,Fort Collins,CO,,Think Finance p/b Trek Bike St
DNP,60299,Jimmy,TART,Heber,UT,,

06/09/2013 Omnium Women Pro/Cat 1/2 Ncc 1
Place,License #,First,Last,City,State,Time,Team
1,231296,Theresa,CLIFF-RYAN,Cedar Springs,MI,67,Fearless Femme p/b Pure Energy Cycling Vie13*
2,185441,Jacquelyn,CROWELL,Atlanta,GA,60,UCI WPT: Exergy TWENTY16*
3,193628,Jennifer,PURCELL,Austin,TX,52,Colavita/Fine Cooking*
4,217750,Christina,GOKEY-SMITH,Denton,TX,51,ROUSE/OOGIE RACING
5,145511,Liza,RACHETTO,Boise,ID,43,Vanderkitten*
6,273047,Lenore,PIPES,Ithaca,NY,38,CARE4CYCLING powered by Solomon*
7,98704,Alison,POWERS,Pinecliffe,CO,38,NOW and Novartis for MS*
8,89443,Tiffany,PEZZULO,Salt Lake City,UT,35,Primal Pro Women p/b BH*
9,221594,Amy,MCGUIRE,Jamaica Plain,MA,30,FCS|Cycling: p/b Zngine Mr. Restore*
10,225342,Jessica,PRINNER,South Elgin,IL,27,CARE4CYCLING powered by Solomon*
11,174914,Erica,ALLAR,Demorest,GA,26,CARE4CYCLING powered by Solomon*
12,205156,Alexis,RYAN,Ventura,CA,25,NOW and Novartis for MS*
13,257356,Vanessa,DRIGO,Charlotte,NC,20,Rose Bandit Racing Team*
14,89447,Brenna,LOPEZ-OTERO,Bend,OR,16,Bend Memorial Clinic Total Car
15,298947,Laura,PARSONS,Miami,FL,14,Rose Bandit Racing Team*
16,275441,Elle,ANDERSON,San Francisco,CA,13,Vanderkitten*
17,404612,Kimberley,WELLS,New Hope,PA,12,Fearless Femme p/b Pure Energy Cycling Vie13
18,0,Diana,PENUELA,,,12,Colombia Specialized Team
19,218863,Joy,MCCULLOCH,Yucaipa,CA,10,CashCall Cycling
20,301155,Scotti,WILBORNE,Little Rock,AR,10,Leborne Coaching
21,210903,Devon,GORRY,Logan,UT,10,NOW and Novartis for MS*
22,219262,Kat,CARR,Salt Lake City ,UT,8,SkiNourishment p/b Paceline Projects*
23,77841,Kori,SEEHAFER,Erie,CO,7,Primal Pro Women p/b BH*
24,212025,Mary,ZIDER,Norwich,VT,7,Colavita/Fine Cooking*
25,0,Andrea,GARCES,,,7,Colombia Specialized Team
26,205968,Robin,FARINA,Nevada City,CA,5,NOW and Novartis for MS*
27,289951,Maura,KINSELLA,Boulder,CO,5,NOW and Novartis for MS*
28,161129,Kate,SHERWIN,West Lake Hills,TX,5,River City Market Racing
29,163561,Carrie,CASH WOOTTEN,Saint Louis,MO,3,Pepper Palace Pro Cycling*
30,229620,Jamie,BOOKWALTER,Asheville,NC,2,Colavita/Fine Cooking*
31,222471,Amity,ELLIOT,Boulder,CO,2,Team Kenda p/b RACC*
DNP,377990,Amy,PLOTKIN,Miami,FL,,Rose Bandit Racing Team*
DNP,36933,Catherine,WALBERG,Topeka,KS,,Trek Midwest
DNP,260379,Rachel,BYUS,Phoenix,AZ,,FCS|Cycling: p/b Zngine Mr. Restore*
DNP,270694,Lindsey,DURST,Kirkwood,MO,,FCS|Cycling: p/b Zngine Mr. Restore*
DNP,279796,Anna,SANDERS,Phoenix,AZ,,FCS|Cycling: p/b Zngine Mr. Restore*
DNP,288678,Lauren,STEPHENS,Dallas,TX,,FCS|Cycling: p/b Zngine Mr. Restore*
DNP,184788,Kelly,FISHER-GOODWIN,Whiteman Afb,MO,,Fearless Femme p/b Pure Energy Cycling Vie13*
DNP,236179,Dominique,SHORE,Suwanee,GA,,Frazier Cycling Partners
DNP,269569,Marissa,AXELL,El Cerrito,CA,,Fremont Bank Cycling Team
DNP,239612,Heather,ROSS,Felton,CA,,Fremont Bank Cycling Team
DNP,366819,Danielle,BRADLEY,Branson,MO,,Jubilee Subaru
DNP,144579,Kathleen,HATTAWAY,Austin,TX,,Jubilee Subaru
DNP,222697,Kim,JENNINGS,Waco,TX,,Jubilee Subaru
DNP,280868,Claire,MCKENNA,Austin,TX,,Jubilee Subaru
DNP,191931,Michelle,MONTOYA,Dallas,TX,,Jubilee Subaru
DNP,153105,Ginny,KING,Dallas,TX,,KingRacingGroup
DNP,307416,Kapri,GONZALES,Queen Creek,AZ,,Landis/Trek
DNP,263876,Judy,JENKINS,Tucson,AZ,,Landis/Trek
DNP,381993,Solymar,RIVERA,Dallas,TX,,Parck Place Dealerships/ Sun a
DNP,0,Florinda Isabel,DE LEON GONZALEZ,,,,Park Place Dealerships/Sun And
DNP,427364,Joanie,CARON,,,,Primal Pro Women p/b BH*
DNP,252583,Rose,LONG,Ny,NY,,Primal Pro Women p/b BH*
DNP,311329,Kaytie,SCOTT,Ogden,UT,,Primal Pro Women p/b BH*
DNP,100972,Nichole,WANGSGARD,Cedar City,UT,,Primal Pro Women p/b BH*
DNP,325964,Annalisa,FISH,Portland,OR,,River City Market Racing
