Central Coast Cyclocross Series in Monterey CA Results

12/31/2016 Cyclo-cross Men Cat 1/2/3/4/5 Elite Men A
09/18/2016 Cyclo-cross Women Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,518337,Bridgett,BARWICK,Aptos,CA,4 laps @ 00:36:27,Family Cycling
2,457201,Anna,PECK,Los Gatos,CA,3 laps @ 00:34:39,CT Cycling Advancement Program
3,514825,Brooke,HORVAI,San Mateo,CA,3 laps @ 00:35:22,Rock Lobster
4,0,Madison,BARWICK,,,3 laps @ 00:37:52,Family Cycling

09/18/2016 Cyclo-cross Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,516691,Lindsay,SCHMIDT,Los Altos,CA,4 laps @ 00:35:02,
2,0,Charlotte,LOW,,,4 laps @ 00:35:22,Rock Lobster
3,0,Emily,LOUNDS,,,4 laps @ 00:35:45,Rock Lobster
4,0,Mackenzie,TODARO,,,4 laps @ 00:36:40,Rock Lobster

09/18/2016 Cyclo-cross Women Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,0,Abbie,WILKIEMEYER,,,5 laps @ 00:49:39,Nowheresville Racing

09/18/2016 Cyclo-cross Women Cat 1/2/3/4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,331616,Kendra,FOLEY,Modesto,CA,5 laps @ 00:38:20,
2,101965,Renee,SHELTON,Mill Valley,CA,5 laps @ 00:38:39,
3,136126,Janel,LODGE,Santa Cruz,CA,5 laps @ 00:39:08,Family Cycling
4,457941,Tammy,WILSON,Los Gatos,CA,5 laps @ 00:39:21,
5,0,Sonia,PLAGEMAN,,,5 laps @ 00:43:50,Family Cycling

09/18/2016 Cyclo-cross Women Cat 1/2/3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
DNP,368306,Sara,STEARNS,Seaside,CA,-,Pen Velo Racing/Summit Bicycles

09/18/2016 Cyclo-cross Women Cat 3/4 Women C
Place,License #,First,Last,City,State,Time,Team
1,0,Ali,KLIKNA,,,4 laps @ 00:31:40,Vanderkitten
2,0,Jamie,JORSKI,,,4 laps @ 00:35:27,
3,516691,Lindsay,SCHMIDT,Los Altos,CA,4 laps @ 00:36:13,
4,392417,Jennifer,VRIELING,Modesto,CA,4 laps @ 00:40:39,Funsport Bikes Cycling Team

09/18/2016 Cyclo-cross Women Cat 2/3/4 Women B
Place,License #,First,Last,City,State,Time,Team
1,0,Erin,PHILLIPS,,,5 laps @ 00:37:42,
2,0,Jessica,SHIVELY,,,5 laps @ 00:41:04,California Custom Sheds
3,0,Ashley,BYRNE,,,5 laps @ 00:41:32,Dolore Grotta
4,458896,Serenity,MARSHALL,San Jose,CA,5 laps @ 00:42:24,

09/10/2016 Cyclo-cross Men Cat 1/2/3/4/5 Elite Men A
Place,License #,First,Last,City,State,Time,Team
1,188837,Max,JUDELSON,Berkeley ,CA,9 laps @ 00:55:59,Rocklobster
2,248976,Sean,ESTES,Morgan Hill,CA,9 laps @ 00:56:46,Cycle Sport - Specialized p/b Muscle Milk
3,285173,Brendan,LEHMAN,Santa Cruz,CA,9 laps @ 00:57:04,Rock Lobster
4,303770,Christopher,KELLY,Scotts Valley,CA,9 laps @ 00:57:05,nourishbalancethrive.com
5,501281,Forrest,TOSHIKIAN,Aptos,CA,9 laps @ 00:57:12,
6,254197,Scotty,CARLILE,San Martin,CA,9 laps @ 00:58:21,Specialized Bikes
7,498505,Joshua,VAHLBERG,Mountain View,CA,9 laps @ 00:58:38,
8,18873,William,KEMPER,Redwood City,CA,9 laps @ 00:58:48,Quadzilla
9,473180,Emmet,TUTTLE,Oakland,CA,9 laps @ 01:00:31,Rock Lobster
10,256960,Ken,DICK,Richmond,CA,9 laps @ 01:00:34,
11,178595,Benjamin,DODGE,San Jose,CA,9 laps @ 01:00:43,Voler/Cliff/Rock Lobster
12,440626,Tim,MCBIRNEY,Menlo Park,CA,9 laps @ 01:02:13,Cycle Sport - Specialized p/b Muscle Milk
13,481783,Michael,MACHADO,Salinas,CA,9 laps @ 01:02:15,
14,0,Caleb,O'HARE,,,8 laps @ 00:58:04,Rock Lobster
15,504392,Noah,HAYES,Oakland,CA,8 laps @ 00:59:33,
16,0,Daryl,ROGERS,,,8 laps @ 01:01:20,

09/10/2016 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed Men A
Place,License #,First,Last,City,State,Time,Team
1,248404,Alexander,KRAMER,Los Gatos,CA,9 laps @ 00:57:10,
2,413260,Kell,MCKENZIE,Oakland,CA,9 laps @ 00:57:17,
3,36247,Michael,URBINA,Morgan Hill,CA,9 laps @ 00:59:09,
4,6697,Cesar,CHAVEZ,San Jose,CA,9 laps @ 00:59:09,
5,395565,Troy,MALMIN,Santa Cruz,CA,9 laps @ 01:00:20,Caletti Cycles
6,38165,David,WIERZBA,Morgan Hill,CA,9 laps @ 01:01:18,ZAAVY
7,412653,Paul,URICH,San Francisco,CA,9 laps @ 01:02:05,fusionTHINK / VOSS / AirLine / NWVSF
8,0,Kazzle,SPENCER,,,9 laps @ 01:02:06,Cosmic cycles
9,6002,Timothy,CANNARD,Los Gatos,CA,9 laps @ 01:02:13,
10,391443,Carlos,BALAM,San Francisco,CA,8 laps @ 00:56:07,Cosmic cycles
11,0,John,BROOKSHIRE,,,8 laps @ 00:58:33,Cosmic cycles
12,318118,Morgan,ALLEN,Oakland,CA,8 laps @ 01:00:08,BROAKLAND

09/10/2016 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,516069,Nathan,VAHLBERG,Mountain View,CA,6 laps @ 00:46:40,Rock Lobster
2,447894,Sean,STRACHAN,San Francisco,CA,6 laps @ 00:47:40,
3,0,Dan,ENGLISH,,,6 laps @ 00:47:43,Voler/Clif/HRS/Rock Lobster
4,460049,McEwan,TOMKINS,Orinda,CA,5 laps @ 00:42:35,
5,516745,Ben,WALLAN,Oakland,CA,5 laps @ 00:45:02,

09/10/2016 Cyclo-cross Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,498505,Joshua,VAHLBERG,Mountain View,CA,6 laps @ 00:39:49,
2,513636,Nathan,DAVIS,Marina,CA,6 laps @ 00:39:58,
3,517470,Dylan,GONG,Oakland,CA,6 laps @ 00:40:57,Rock Lobster
4,0,Caleb,O'HARE,,,6 laps @ 00:40:59,Rock Lobster
5,516236,Nathan,HORST,Oakland,CA,6 laps @ 00:41:10,
7,0,Simon,GILBERT,,,6 laps @ 00:46:37,Spokesman
8,516072,Peter,VAHLBERG,Mountain View,CA,5 laps @ 00:48:17,

09/10/2016 Cyclo-cross Men Cat 1/2/3/4/5 Master Men A 35+
Place,License #,First,Last,City,State,Time,Team
1,11648,Brian,FINNERTY,Healdsburg,CA,8 laps @ 00:48:03,CX Nation
2,42222,Brock,DICKIE,Santa Cruz,CA,8 laps @ 00:49:55,
3,96294,Ryan,GRENIER,Oakland,CA,8 laps @ 00:50:20,Velo Fratello p/b Bay Equity Home Loans
4,25053,Justin,MORGAN,Portola Valley,CA,8 laps @ 00:50:20,
5,92638,Brad,CANNELLA,Cambria,CA,8 laps @ 00:50:40,Zaavy Factory Racing
6,18873,William,KEMPER,Redwood City,CA,8 laps @ 00:50:49,Quadzilla
7,416695,Patrick,MILLER,Morgan Hill,CA,8 laps @ 00:50:52,Zaavy Factory Racing
8,183871,Matt,KRAMER,Los Gatos,CA,8 laps @ 00:51:08,JAKROO
9,11877,Anastasio,FLORES,La Selva Beach,CA,8 laps @ 00:52:29,Spokesman
10,502797,Aaron,GLICK,San Francisco,CA,8 laps @ 00:52:31,Super Pro Racing
11,178595,Benjamin,DODGE,San Jose,CA,8 laps @ 00:53:30,Voler/Cliff/Rock Lobster
12,403455,Anderson,SHEPARD,Washington,DC,8 laps @ 00:53:52,Calfee-Family Cycling
13,178761,Gabriel,BYRNE,Santa Cruz,CA,8 laps @ 00:54:37,
14,0,Brad,BUXTON,,,7 laps @ 00:48:28,Nexus LEZYNE
15,325046,Minh,PHAM,Livermore,CA,6 laps @ 00:50:20,CBRE Racing
DNP,153943,Sean,HAIDET,San Luis Obispo,CA,-,ArtsCyclery.com/Schnur Racing
DNP,256960,Ken,DICK,Richmond,CA,-,

09/10/2016 Cyclo-cross Men Cat 1/2/3/4/5 Master Men A 45+
Place,License #,First,Last,City,State,Time,Team
1,6697,Cesar,CHAVEZ,San Jose,CA,8 laps @ 00:52:35,
2,493425,Warren,MARSHALL,Gilroy,CA,8 laps @ 00:52:39,Zaavy Factory Racing
3,16935,Mark,HOWLAND,Santa Cruz,CA,8 laps @ 00:52:30,Family Cycling Center
4,40227,Robert,MEIGHAN,San Jose,CA,8 laps @ 00:52:36,California Giant Berry Farms/Specialized
5,42391,Matthew,SHELTON,Mill Valley,CA,8 laps @ 00:52:38,
6,235653,Stacey,SELL,Prunedale,CA,8 laps @ 00:53:20,Family Cycling Center
7,286506,Chad,ROSSER,San Jose,CA,8 laps @ 00:53:32,SJBC
8,38165,David,WIERZBA,Morgan Hill,CA,8 laps @ 00:54:06,ZAAVY
9,295680,Ilya,CANTOR,Monte Sereno,CA,8 laps @ 00:54:12,
10,0,Larry,HIBBARD,,,7 laps @ 00:48:05,Family Cycling
11,40678,Eric,BUSTOS,Alameda,CA,7 laps @ 00:48:25,NEST
12,144645,David,TRIPIER,Los Gatos,CA,7 laps @ 00:49:59,Menlo Velo Cyclo Cross
13,129703,Tom,TAYLOR,San Francisco,CA,7 laps @ 00:50:24,Team Roaring Mouse
14,393237,David,O'BRIEN,Sunnyvale,CA,6 laps @ 00:49:37,SunPower Racing

09/10/2016 Cyclo-cross Men Cat 1/2/3/4/5 Master Men A 55+
Place,License #,First,Last,City,State,Time,Team
1,36247,Michael,URBINA,Morgan Hill,CA,7 laps @ 00:47:18,
2,12181,Gregory,FOY,Aptos,CA,7 laps @ 00:48:08,Rock Lobster
3,171862,Dane,GRANT,San Francisco,CA,7 laps @ 00:50:15,Team Roaring Mouse
4,87996,Chris,BAKER,Soquel,CA,7 laps @ 00:50:22,Spokesman Bicycles
5,518064,Chuck,COOK,Clovis,CA,6 laps @ 00:47:22,
7,414813,MICHAEL,KEARN,Fresno,CA,6 laps @ 00:51:14,SBR p/b Steven's Bicycles
8,13042,Jim,GENTES,Soquel,CA,6 laps @ 00:54:42,buy-cell.com

09/10/2016 Cyclo-cross Men Cat 1/2/3/4/5 Master Men A 60+
Place,License #,First,Last,City,State,Time,Team
1,262232,Jeff,TOWNSEND,Los Gatos,CA,7 laps @ 00:49:12,Plus 3
2,0,John,BROWN,,,7 laps @ 00:49:47,Family Cycling
3,46408,R,FETHERSTON,Los Gatos,CA,7 laps @ 00:51:38,MVV
4,359872,Rick,ORTENBLAD,Santa Cruz,CA,7 laps @ 00:52:21,Rock Lobster
5,115577,Mark,HUBBELL,Morgan Hill,CA,6 laps @ 00:48:14,Rock Lobster
6,508916,Alex,LAPPE,Hayward,CA,6 laps @ 00:52:45,Menlo Velo

09/10/2016 Cyclo-cross Men Cat 4/5 Men C
Place,License #,First,Last,City,State,Time,Team
1,518061,Andy,ZINSSER,San Francisco,CA,6 laps @ 00:41:06,Huckleberry Bikes
2,518167,David,REECKMANN,San Francisco,CA,6 laps @ 00:41:18,
3,456472,Bernardo,TAPIA,Redwood City,CA,6 laps @ 00:42:42,Stanford University
4,516468,John,WU,Cupertino,CA,6 laps @ 00:43:07,
DNP,405148,Matt,JOHNSON,San Jose,CA,-,
DNP,518004,Corey,DOMAN,Stockton,CA,-,

09/10/2016 Cyclo-cross Men Cat 4/5 Master Men C 35+
Place,License #,First,Last,City,State,Time,Team
DNP,0,Christian,PARKER,,,-,Menlo Velo

09/10/2016 Cyclo-cross Men Cat 4/5 Master Men C 45+
Place,License #,First,Last,City,State,Time,Team
1,0,William,HANSON,,,6 laps @ 00:41:49,
2,384868,Shawn,BECKER,Burlingame,CA,6 laps @ 00:42:11,Pen Velo Racing/Summit Bicycles
3,393237,David,O'BRIEN,Sunnyvale,CA,6 laps @ 00:42:25,SunPower Racing
4,53912,Thomas,SWITZER,San Mateo,CA,6 laps @ 00:43:14,Pen Velo Racing/Summit Bicycles
5,125781,Leonard,TABOR,Hollister,CA,6 laps @ 00:43:15,
6,53118,Michael,LOFTESNES,Martinez,CA,6 laps @ 00:44:36,CBRE Racing
7,0,Greg,TRUMPLER,,,6 laps @ 00:45:24,Pen Velo/Summit Bikes
8,429243,Ramon,FIGUEROA,Salinas,CA,6 laps @ 00:45:41,Off the Chain
9,516726,Chris,HUDSON,Pacific Grove,CA,6 laps @ 00:46:24,
10,516740,Erin,GIL,Morgan Hill,CA,6 laps @ 00:47:15,Zaavy Factory Racing
11,0,Warner,YUEN,,,6 laps @ 00:47:43,Sun Power Racing
12,235909,Gerald,JEFFS,Dublin,CA,5 laps @ 00:43:26,CBRE Racing
13,508916,Alex,LAPPE,Hayward,CA,5 laps @ 00:44:56,Menlo Velo
14,309759,Timothy,TURNBULL,Castroville,CA,5 laps @ 00:46:41,Los Gatos Bicycle Racing Club

09/10/2016 Cyclo-cross Men Cat 2/3/4 Men B
Place,License #,First,Last,City,State,Time,Team
1,473180,Emmet,TUTTLE,Oakland,CA,7 laps @ 00:45:33,Rock Lobster
2,504392,Noah,HAYES,Oakland,CA,7 laps @ 00:46:17,
3,459668,Jordy,MALMBERG,Aptos,CA,7 laps @ 00:46:22,Family Cycling Center
4,457848,Nate,THALHAMER,Santa Rosa,CA,7 laps @ 00:46:30,Rad Racing NW
5,0,Ben,LOVELACE,,,7 laps @ 00:46:36,Zaazy Factory Racing
6,509054,Nicholas,THIEL,Monterey,CA,7 laps @ 00:46:39,Bay Bikes
7,493644,Dylan,ATKINSON,Los Gatos,CA,7 laps @ 00:46:40,
8,383313,Sam,SCHNEIDER,Berkeley,CA,7 laps @ 00:47:06,
9,0,Jose,REYNADO,,,7 laps @ 00:47:35,Family Cycling
10,304690,Travis,ALONGI,Gilroy,CA,7 laps @ 00:47:48,Zaavy Factory Racing
11,405078,Nicholas,CABALES,San Jose,CA,7 laps @ 00:48:32,Lamorinda Cycling Club
12,419151,Matthew,KANTER,San Francisco,CA,7 laps @ 00:50:31,Team Roaring Mouse
13,378044,Michael,BORELLO,San Jose,CA,7 laps @ 00:51:01,Zaavy Factory Racing
14,0,Alex,MCCANN,,,7 laps @ 00:53:20,
15,309775,Marcus,GRANBERRY,Austin,TX,6 laps @ 00:46:08,Team Yacht Club
DNP,518061,Andy,ZINSSER,San Francisco,CA,-,Huckleberry Bikes

09/10/2016 Cyclo-cross Men Cat 2/3/4 Single Speed Men B
Place,License #,First,Last,City,State,Time,Team
1,207750,George,CRAWFORD,Patterson,CA,7 laps @ 00:51:55,Bell Real Estate Cycling
2,475766,Frances,JOSE,Redwood City,CA,7 laps @ 00:52:33,Team Crash

09/10/2016 Cyclo-cross Men Cat 2/3/4 Master Men B 35+
Place,License #,First,Last,City,State,Time,Team
1,119460,Joshua,KLIKNA,Merced,CA,7 laps @ 00:47:37,Bell Real Estate Cycling
2,269119,ROZEL,TUPAZ,Pleasanton,CA,7 laps @ 00:48:40,CBRE Racing
3,419039,Sean,CHON,Berkeley,CA,7 laps @ 00:48:53,
4,126711,David,PORTER,San Jose,CA,7 laps @ 00:48:57,Pen Velo Racing/Summit Bicycles
5,80240,Andrew,VONTZ,San Francisco,CA,7 laps @ 00:49:59,Raw Steel Thugs
6,225246,John,WILDE,San Francisco,CA,7 laps @ 00:51:14,CoreTechs Cycling Team
7,0,Joseph,DESANTE,,,7 laps @ 00:51:59,Highway 68 Hillbillies
8,456472,Bernardo,TAPIA,Redwood City,CA,7 laps @ 00:52:19,Stanford University
9,325046,Minh,PHAM,Livermore,CA,7 laps @ 00:52:36,CBRE Racing
10,0,Brett,BUTLER,,,6 laps @ 00:45:15,

09/10/2016 Cyclo-cross Men Cat 2/3/4 Master Men B 45+
Place,License #,First,Last,City,State,Time,Team
1,86795,Courtney,GROSSMAN,Salinas,CA,7 laps @ 00:47:38,VOS Racing
2,188386,Jeffrey,MABRY,Henderson,NV,7 laps @ 00:47:40,
3,158386,Giles,HEALEY,Carmel,CA,7 laps @ 00:48:00,RMP/PBW
4,310943,Bryan,BERRY,Boulder Creek,CA,7 laps @ 00:48:30,Spokesman
5,88248,Brian,FERRARIO,San Jose,CA,7 laps @ 00:48:35,
6,517866,Jason,RIMMER,Santa Cruz,CA,7 laps @ 00:49:05,
7,46408,R,FETHERSTON,Los Gatos,CA,7 laps @ 00:49:06,MVV
8,302136,John,VAHLBERG,Mountain View,CA,7 laps @ 00:49:08,
9,247767,Tim,NOEL,Shelburne,VT,7 laps @ 00:49:00,1K2GO Sports
10,517134,Jim,ATKINSON,Los Gatos,CA,7 laps @ 00:50:02,
11,390015,Jim,ENGLISH,San Ramon,CA,7 laps @ 00:50:15,Super Pro
12,226979,Scott,ZAVACK,Morgan Hill,CA,7 laps @ 00:50:35,
13,0,Darrel,BROKESHOULDER,,,6 laps @ 00:44:56,Los Gatos BC
14,0,Bobby,BARWICK,,,6 laps @ 00:45:12,Family Cycling
15,490068,Robin,ROBY,,,6 laps @ 00:45:58,Bay Bikes?
16,303921,John,BONO,Santa Cruz,CA,6 laps @ 00:46:02,SCCCC
17,96154,Shawn,VARNER,Templeton,CA,6 laps @ 00:49:40,ChristianCycling Colorado
18,418006,Joseph,WILKIEMEYER,San Jose,CA,6 laps @ 00:50:18,Nowheresville Racing
DNP,53912,Thomas,SWITZER,San Mateo,CA,-,Pen Velo Racing/Summit Bicycles

09/10/2016 Cyclo-cross Women Cat 1/2/3/4/5 Elite Women A
Place,License #,First,Last,City,State,Time,Team
1,342500,Caroline,DEZENDORF,Chico,CA,6 laps @ 00:42:03,Rock Lobster
2,20017,Karen,BREMS,Redwood City,CA,6 laps @ 00:42:40,SunPower Racing
3,360053,jessica,CULNANE,Seattle,CA,6 laps @ 00:43:07,Vive la tarte
4,79232,Janie,Dalton,Kensington,CA,6 laps @ 00:43:30,Lulu's Cyclery
5,256878,Rebecca,WOLSKI,Berkeley ,CA,6 laps @ 00:46:20,Team Roaring Mouse
6,0,Courtney,DIMPLE,,,6 laps @ 00:46:46,Foundry Cycles
7,383842,Johanna,FOGOLIN,San Jose,CA,6 laps @ 00:46:50,SJBC
8,516725,Josie,JACQUES-MAYNES,Watsonville,CA,6 laps @ 00:47:49,
9,492804,Zoe,WU,Cupertino,CA,6 laps @ 00:48:31,Rock Lobster
10,158037,Sarah,JORDAN,Santa Cruz,CA,6 laps @ 00:50:25,
DNP,0,Liz,WHITELEY,,,-,Calfee-Designs

09/10/2016 Cyclo-cross Women Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,518337,Bridgett,BARWICK,Aptos,CA,5 laps @ 00:49:07,Family Cycling
2,493588,Shantelle,TUPAZ,Pleasanton,CA,4 laps @ 00:50:21,
3,0,Madison,BARWICK,,,4 laps @ 00:47:57,Family Cycling

09/10/2016 Cyclo-cross Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,516486,Libbi,WU,Cupertino,CA,4 laps @ 00:42:23,
2,0,Peyton,GEE,,,4 laps @ 00:42:23,Rock Lobster

09/10/2016 Cyclo-cross Women Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,0,Abbie,WILKIEMEYER,,,4 laps @ 00:48:26,Nowheresville Racing

09/10/2016 Cyclo-cross Women Cat 1/2/3/4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,331616,Kendra,FOLEY,Modesto,CA,5 laps @ 00:39:34,Kinetic Cycles
2,457941,Tammy,WILSON,Los Gatos,CA,5 laps @ 00:40:14,buy-cell.com/ibis

09/10/2016 Cyclo-cross Women Cat 3/4 Women C
Place,License #,First,Last,City,State,Time,Team
1,471894,Jessica,SHIVELY,Monterey,CA,4 laps @ 00:32:07,California Custom Sheds
2,516691,Lindsay,SCHMIDT,Los Altos,CA,4 laps @ 00:38:17,Rock Lobster

09/10/2016 Cyclo-cross Women Cat 2/3/4 Women B
Place,License #,First,Last,City,State,Time,Team
1,346302,Erin,PHILLIPS,San Luis Obispo,CA,5 laps @ 00:38:27,
2,269543,Elise,EHRHEART,Santa Cruz,CA,5 laps @ 00:40:26,

09/04/2016 Cyclo-cross Men Cat 1/2/3/4/5 Elite Men A
Place,License #,First,Last,City,State,Time,Team
1,303586,Tobin,ORTENBLAD,Santacruz,CA,9 laps @ 00:55:25,Donkey Label
2,330472,Lance,HAIDET,San Luis Obispo,CA,9 laps @ 00:55:26,UCI CT: Team Illuminate
3,415302,Benjamin,GOMEZVILLAFANE,Scotts Valley,CA,9 laps @ 00:58:11,Cycle Sport - Specialized p/b Muscle Milk
4,285472,Alex,WORK,Santa Cruz,CA,9 laps @ 00:59:11,Rock Lobster
5,303770,Christopher,KELLY,Scotts Valley,CA,9 laps @ 00:59:16,
6,254197,Scotty,CARLILE,San Martin,CA,9 laps @ 00:59:55,Specialized Bikes
7,18873,William,KEMPER,Redwood City,CA,9 laps @ 01:01:06,Redwood City
8,473059,Conner,MOLINAR,Aptos,CA,9 laps @ 01:01:17,Family Cycling
9,498505,Joshua,VAHLBERG,Mountain View,CA,9 laps @ 01:01:51,
10,285173,Brendan,LEHMAN,Santa Cruz,CA,9 laps @ 01:02:00,
11,440626,Tim,MCBIRNEY,Menlo Park,CA,9 laps @ 01:02:31,Cycle Sport - Specialized p/b Muscle Milk
12,156264,Matt,MOSELEY,Sausalito,CA,8 laps @ 00:55:55,
13,92638,Brad,CANNELLA,Cambria,CA,8 laps @ 00:56:32,ZAAVY
14,178595,Benjamin,DODGE,San Jose,CA,8 laps @ 00:56:57,HRS/voler/Rocklobster
15,12181,Gregory,FOY,Aptos,CA,8 laps @ 00:59:03,Rock Lobster

09/04/2016 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed Men A
Place,License #,First,Last,City,State,Time,Team
1,36247,Michael,URBINA,Morgan Hill,CA,9 laps @ 01:01:52,buy-cell.com/ibis
2,395565,Troy,MALMIN,Santa Cruz,CA,9 laps @ 01:02:49,Caletti Cycles
3,0,Hans,VANHOUSEN,,,8 laps @ 00:55:43,Cycledelicats
4,232855,Eric,NELSON,Oakland,CA,8 laps @ 00:58:15,

09/04/2016 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,516069,Nathan,VAHLBERG,Mountain View,CA,5 laps @ 00:43:19,
2,0,Dan,ENGLISH,,,5 laps @ 00:52:32,Voler/Clif/HRS/Rock Lobster

09/04/2016 Cyclo-cross Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Dylan,GONG,,,5 laps @ 00:40:15,Rock Lobster
3,0,Simon,GILBERT,,,5 laps @ 00:42:48,Spokesman
4,517464,Cameron,STEWART,Monterey,CA,5 laps @ 00:44:38,Light Fighters
5,516072,Peter,VAHLBERG,Mountain View,CA,4 laps @ 00:42:07,
6,513636,Nathan,DAVIS,Marina,CA,4 laps @ 00:42:25,Bay Bikes

09/04/2016 Cyclo-cross Men Cat 1/2/3/4/5 Master Men A 35+
Place,License #,First,Last,City,State,Time,Team
1,11648,Brian,FINNERTY,Healdsburg,CA,8 laps @ 00:48:57,CX Nation
2,153943,Sean,HAIDET,San Luis Obispo,CA,8 laps @ 00:50:25,ArtsCyclery.com/Schnur Racing
3,42222,Brock,DICKIE,Santa Cruz,CA,8 laps @ 00:50:26,buy-cell.com/ibis
4,30525,Jeremiah,ROOT,Fresno,CA,8 laps @ 00:50:28,
5,1316,Sage,ALDEBARAN,Novato,CA,8 laps @ 00:50:29,CX Nation
6,416695,Patrick,MILLER,Morgan Hill,CA,8 laps @ 00:51:00,C3-Twenty20cycling.com
7,18873,William,KEMPER,Redwood City,CA,8 laps @ 00:52:17,Redwood City
8,198025,Jason,BENFORD,Palo Alto,CA,8 laps @ 00:53:22,Spokesman Bicycles
9,92638,Brad,CANNELLA,Cambria,CA,8 laps @ 00:53:39,ZAAVY
10,80178,Jeffrey,SEATON,Incline Village,NV,8 laps @ 00:53:47,Hellgate Cyclery - Kent Brothers Automotive
11,178761,Gabriel,BYRNE,Santa Cruz,CA,8 laps @ 00:54:32,
12,178595,Benjamin,DODGE,San Jose,CA,8 laps @ 00:54:44,HRS/voler/Rocklobster
13,443081,Marcus,CATANO,Mountain View,CA,8 laps @ 00:55:36,CBRE Racing
14,11877,Anastasio,FLORES,La Selva Beach,CA,8 laps @ 01:01:33,
15,390615,Bryan,CHEUNG,San Mateo,CA,7 laps @ 00:49:36,Pen Velo Racing/Summit Bicycles
16,368842,Justin,HINTZ,Sacramento,CA,7 laps @ 00:50:10,
17,325046,Minh,PHAM,Livermore,CA,7 laps @ 00:54:30,CBRE Racing

09/04/2016 Cyclo-cross Men Cat 1/2/3/4/5 Master Men A 45+
Place,License #,First,Last,City,State,Time,Team
1,16935,Mark,HOWLAND,Santa Cruz,CA,8 laps @ 00:52:44,Family Cycling Center
2,235653,Stacey,SELL,Prunedale,CA,8 laps @ 00:53:04,Family Cycling Center
3,38165,David,WIERZBA,Morgan Hill,CA,8 laps @ 00:53:05,
4,493425,Warren,MARSHALL,Gilroy,CA,8 laps @ 00:54:01,
5,295680,Ilya,CANTOR,Monte Sereno,CA,8 laps @ 00:55:08,
6,40227,Robert,MEIGHAN,San Jose,CA,8 laps @ 00:55:53,California Giant Berry Farms/Specialized
7,434736,Jim,PERREIRA,San Jose,CA,8 laps @ 00:56:40,
8,144645,David,TRIPIER,Los Gatos,CA,7 laps @ 00:49:07,CoreTechs Cycling Team
9,68261,Sean,MELCHIONDA,Mill Valley,CA,7 laps @ 00:49:35,Divine Electric Norcal
10,167506,Michael,MCCLOSKEY,Aptos,CA,7 laps @ 00:49:40,
11,393237,David,O'BRIEN,Sunnyvale,CA,7 laps @ 00:55:29,SunPower Racing

09/04/2016 Cyclo-cross Men Cat 1/2/3/4/5 Master Men A 55+
Place,License #,First,Last,City,State,Time,Team
1,36247,Michael,URBINA,Morgan Hill,CA,8 laps @ 00:54:24,buy-cell.com/ibis
2,12181,Gregory,FOY,Aptos,CA,8 laps @ 00:56:03,Rock Lobster
3,218958,Patrick,HAMPTON,Cambria,CA,7 laps @ 00:48:18,ArtsCyclery.com/Schnur Racing
4,0,John,BROWN,,,7 laps @ 00:49:24,Family Cycling
5,87996,Chris,BAKER,Soquel,CA,7 laps @ 00:50:03,Spokesman Bicycles
6,171862,Dane,GRANT,San Francisco,CA,7 laps @ 00:50:32,Team Roaring Mouse
7,0,Brian,LUCAS,,,7 laps @ 00:52:59,Off the Chain
9,494241,Chuck,COOK,Clovis,CA,7 laps @ 00:55:43,
10,414813,MICHAEL,KEARN,Fresno,CA,7 laps @ 00:58:44,SBR p/b Steven's Bicycles

09/04/2016 Cyclo-cross Men Cat 1/2/3/4/5 Master Men A 60+
Place,License #,First,Last,City,State,Time,Team
1,262232,Jeff,TOWNSEND,Los Gatos,CA,7 laps @ 00:49:27,Plus 3
2,21830,Jim,LUND,San Leandro,CA,7 laps @ 00:50:01,VSRT/Livermore Toyota Scion
3,46408,Bob,FETHERSTON,Los Gatos,CA,7 laps @ 00:51:24,
4,359872,Rick,ORTENBLAD,Santa Cruz,CA,7 laps @ 00:52:31,
5,211278,Thomas,FOX,San Francisco,CA,7 laps @ 00:52:58,Team Roaring Mouse
6,0,Joseph,CRABTREE,,,7 laps @ 00:53:34,Forest Hill Bike Shop
7,83434,Paul,SADOFF,Santa Cruz,CA,7 laps @ 00:55:06,HRS/voler/Rocklobster
