Pinellas Park Circuit Race in Pinellas Park FL Results

03/22/2015 Circuit Race Men Pro/Cat 1/2
2,407310,Mason,Mook,Jupiter,FL,,Interactive Metronome p/b Mega Cycle
2,407310,Mason,Mook,Jupiter,FL,,Interactive Metronome p/b Mega Cycle
2,407310,Mason,Mook,Jupiter,FL,,Interactive Metronome p/b Mega Cycle
3,429723,Lawson,McLeod,Lutz,FL,,Triton Multisport Cycling Team
3,429723,Lawson,McLeod,Lutz,FL,,Triton Multisport Cycling Team
3,429723,Lawson,McLeod,Lutz,FL,,Triton Multisport Cycling Team
4,425167,Chase,DAlessandro,Orlando,FL,,Colavita Racing
4,425167,Chase,DAlessandro,Orlando,FL,,Colavita Racing
4,425167,Chase,DAlessandro,Orlando,FL,,Colavita Racing

03/22/2015 Circuit Race Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,388432,Ethan,Audette,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
1,388432,Ethan,Audette,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
1,388432,Ethan,Audette,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
2,336834,Chase,Forman,Lake Mary,FL,,Colavita Racing Inc.
2,336834,Chase,Forman,Lake Mary,FL,,Colavita Racing Inc.
2,336834,Chase,Forman,Lake Mary,FL,,Colavita Racing Inc.
3,415355,Reed,Legg,Tampa,FL,,Triton Multisport Cycling Team
3,415355,Reed,Legg,Tampa,FL,,Triton Multisport Cycling Team
3,415355,Reed,Legg,Tampa,FL,,Triton Multisport Cycling Team
4,364633,Clayton,Zinnert,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
4,364633,Clayton,Zinnert,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
4,364633,Clayton,Zinnert,Orlando,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
5,429044,Marcel,Maldonado,Miramar,FL,,Interactive Metronome p/b Mega Cycle
5,429044,Marcel,Maldonado,Miramar,FL,,Interactive Metronome p/b Mega Cycle
5,429044,Marcel,Maldonado,Miramar,FL,,Interactive Metronome p/b Mega Cycle
6,394151,Jacob,Kelley,Winter Garden,FL,,Orlando Road Club
6,394151,Jacob,Kelley,Winter Garden,FL,,Orlando Road Club
6,394151,Jacob,Kelley,Winter Garden,FL,,Orlando Road Club

03/22/2015 Circuit Race Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,403177,edwin,calderon,Kissimmee,FL,,Advanced Cycles pb/Topview Sports
1,403177,edwin,calderon,Kissimmee,FL,,Advanced Cycles pb/Topview Sports
1,403177,edwin,calderon,Kissimmee,FL,,Advanced Cycles pb/Topview Sports
2,340506,Robert,Comfort,St Johns,FL,,VeloBrew Cycling Club
2,340506,Robert,Comfort,St Johns,FL,,VeloBrew Cycling Club
2,340506,Robert,Comfort,St Johns,FL,,VeloBrew Cycling Club
3,312031,Ricardo,Reyes,Tampa,FL,,Triton Multisport Cycling Team
3,312031,Ricardo,Reyes,Tampa,FL,,Triton Multisport Cycling Team
3,312031,Ricardo,Reyes,Tampa,FL,,Triton Multisport Cycling Team
4,367371,Zachary,West,Longwood,FL,,Advanced Cycles pb/Topview Sports
4,367371,Zachary,West,Longwood,FL,,Advanced Cycles pb/Topview Sports
4,367371,Zachary,West,Longwood,FL,,Advanced Cycles pb/Topview Sports
5,430177,Matthew,Wohlwend,Saint Petersburg,FL,,Triton Multisport Cycling Team
5,430177,Matthew,Wohlwend,Saint Petersburg,FL,,Triton Multisport Cycling Team
5,430177,Matthew,Wohlwend,Saint Petersburg,FL,,Triton Multisport Cycling Team
6,334832,Josue,Reyes,Riverview,FL,,Triton Multisport Cycling Team
6,334832,Josue,Reyes,Riverview,FL,,Triton Multisport Cycling Team
6,334832,Josue,Reyes,Riverview,FL,,Triton Multisport Cycling Team
7,466291,Antonio,Santana,Orlando,FL,,Orlando Road Club
7,466291,Antonio,Santana,Orlando,FL,,Orlando Road Club
7,466291,Antonio,Santana,Orlando,FL,,Orlando Road Club

03/22/2015 Circuit Race Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,316004,Sandor A,Delgado,Hialeah,FL,,NCCF/ Team Specialized Juniors
1,316004,Sandor A,Delgado,Hialeah,FL,,NCCF/ Team Specialized Juniors
1,316004,Sandor A,Delgado,Hialeah,FL,,NCCF/ Team Specialized Juniors
2,367471,Nathaniel,Worcester,Belmont,NC,,Interactive Metronome p/b Mega Cycle
2,367471,Nathaniel,Worcester,Belmont,NC,,Interactive Metronome p/b Mega Cycle
2,367471,Nathaniel,Worcester,Belmont,NC,,Interactive Metronome p/b Mega Cycle
3,426215,Andy,Ye,Palm Harbor,FL,,Gearlink p/b Roman & Gaynor Law
3,426215,Andy,Ye,Palm Harbor,FL,,Gearlink p/b Roman & Gaynor Law
3,426215,Andy,Ye,Palm Harbor,FL,,Gearlink p/b Roman & Gaynor Law

03/22/2015 Circuit Race Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,207006,Ken,Schofield,Miami,FL,,CPO Bikes
1,207006,Ken,Schofield,Miami,FL,,CPO Bikes
1,207006,Ken,Schofield,Miami,FL,,CPO Bikes
2,410605,William,Fell,Stuart,FL,,Treasure Coast Racing
2,410605,William,Fell,Stuart,FL,,Treasure Coast Racing
2,410605,William,Fell,Stuart,FL,,Treasure Coast Racing
3,231630,Michael,Adams,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
3,231630,Michael,Adams,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
3,231630,Michael,Adams,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
4,215188,Paul,Harris,Lake Mary,FL,,Orlando Velo
4,215188,Paul,Harris,Lake Mary,FL,,Orlando Velo
4,215188,Paul,Harris,Lake Mary,FL,,Orlando Velo
5,263775,Chuck,Holstein,Lecanto,FL,,FloridaVelo
5,263775,Chuck,Holstein,Lecanto,FL,,FloridaVelo
5,263775,Chuck,Holstein,Lecanto,FL,,FloridaVelo
6,207120,Dallas,Rose,Oldsmar,FL,,Gearlink p/b Roman & Gaynor Law
6,207120,Dallas,Rose,Oldsmar,FL,,Gearlink p/b Roman & Gaynor Law
6,207120,Dallas,Rose,Oldsmar,FL,,Gearlink p/b Roman & Gaynor Law
7,53486,Steve,Engle,Palm Harbor,FL,,Gearlink p/b Roman & Gaynor Law
7,53486,Steve,Engle,Palm Harbor,FL,,Gearlink p/b Roman & Gaynor Law
7,53486,Steve,Engle,Palm Harbor,FL,,Gearlink p/b Roman & Gaynor Law
8,423973,Chris,Embler,Zephyrhills,FL,,West Coast Cycling
8,423973,Chris,Embler,Zephyrhills,FL,,West Coast Cycling
8,423973,Chris,Embler,Zephyrhills,FL,,West Coast Cycling
9,367626,Peter,Galvin,Lake Mary,FL,,Orlando Velo
9,367626,Peter,Galvin,Lake Mary,FL,,Orlando Velo
9,367626,Peter,Galvin,Lake Mary,FL,,Orlando Velo
10,305247,Scott,Lameier,Valrico,FL,,
10,305247,Scott,Lameier,Valrico,FL,,
10,305247,Scott,Lameier,Valrico,FL,,
11,222335,Steve,Noble,North Port,FL,,Sarasota Cycling Club p/b SeaSucker
11,222335,Steve,Noble,North Port,FL,,Sarasota Cycling Club p/b SeaSucker
11,222335,Steve,Noble,North Port,FL,,Sarasota Cycling Club p/b SeaSucker
12,101266,Steven,Kurth,Palm City,FL,,Treasure Coast Racing
12,101266,Steven,Kurth,Palm City,FL,,Treasure Coast Racing
12,101266,Steven,Kurth,Palm City,FL,,Treasure Coast Racing
13,54833,Jeffrey,Comfort,New Smyrna Beach,FL,,Vision Quest Coaching
13,54833,Jeffrey,Comfort,New Smyrna Beach,FL,,Vision Quest Coaching
13,54833,Jeffrey,Comfort,New Smyrna Beach,FL,,Vision Quest Coaching
14,29871,Michael,Rigby,Apopka,FL,,Atlantic Shores Velo
14,29871,Michael,Rigby,Apopka,FL,,Atlantic Shores Velo
14,29871,Michael,Rigby,Apopka,FL,,Atlantic Shores Velo
15,332882,Alan,Korhonen,Zephyrhills,FL,,West Coast Cycling
15,332882,Alan,Korhonen,Zephyrhills,FL,,West Coast Cycling
15,332882,Alan,Korhonen,Zephyrhills,FL,,West Coast Cycling
16,306344,John,Conway,Landolakes,FL,,West Coast Cycling
16,306344,John,Conway,Landolakes,FL,,West Coast Cycling
16,306344,John,Conway,Landolakes,FL,,West Coast Cycling
17,237483,Brian,Mackie,Palm Harbor,FL,,Gearlink p/b Roman & Gaynor Law
17,237483,Brian,Mackie,Palm Harbor,FL,,Gearlink p/b Roman & Gaynor Law
17,237483,Brian,Mackie,Palm Harbor,FL,,Gearlink p/b Roman & Gaynor Law
18,394048,Ed,Lally,Orlando,FL,,Team Kyles Bike Shop
18,394048,Ed,Lally,Orlando,FL,,Team Kyles Bike Shop
18,394048,Ed,Lally,Orlando,FL,,Team Kyles Bike Shop
19,2867,Martin,Bates,Odessa,FL,,West Coast Cycling
19,2867,Martin,Bates,Odessa,FL,,West Coast Cycling
19,2867,Martin,Bates,Odessa,FL,,West Coast Cycling
20,259608,Glenn,Harsin,New Braunfels ,TX,,FloridaVelo
20,259608,Glenn,Harsin,New Braunfels ,TX,,FloridaVelo
20,259608,Glenn,Harsin,New Braunfels ,TX,,FloridaVelo
21,13862,Michael,Graham,Tampa,FL,,GearLink Racing INC.
21,13862,Michael,Graham,Tampa,FL,,GearLink Racing INC.
21,13862,Michael,Graham,Tampa,FL,,GearLink Racing INC.
22,15074,Bentley,Hargrave,Deland,FL,,
22,15074,Bentley,Hargrave,Deland,FL,,
22,15074,Bentley,Hargrave,Deland,FL,,
23,365254,Randy,Sprigg,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
23,365254,Randy,Sprigg,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
23,365254,Randy,Sprigg,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
24,160763,Jorge,Leon,Miami,FL,,
24,160763,Jorge,Leon,Miami,FL,,
24,160763,Jorge,Leon,Miami,FL,,
25,155000,John,Tanner,Clearwater,FL,,Ride N Roll Cyclery
25,155000,John,Tanner,Clearwater,FL,,Ride N Roll Cyclery
25,155000,John,Tanner,Clearwater,FL,,Ride N Roll Cyclery
26,385890,george,Luft,Parkland,FL,,
26,385890,george,Luft,Parkland,FL,,
26,385890,george,Luft,Parkland,FL,,
27,38404,Paul,Williams,Largo,FL,,St Pete Bicycles/Brick City Bicycles
27,38404,Paul,Williams,Largo,FL,,St Pete Bicycles/Brick City Bicycles
27,38404,Paul,Williams,Largo,FL,,St Pete Bicycles/Brick City Bicycles
28,65093,Martin,Kastan,Sarasota,FL,,
28,65093,Martin,Kastan,Sarasota,FL,,
28,65093,Martin,Kastan,Sarasota,FL,,
29,84627,Eddie,Mullally,Tarpon Springs,FL,,
29,84627,Eddie,Mullally,Tarpon Springs,FL,,
29,84627,Eddie,Mullally,Tarpon Springs,FL,,
30,390435,David,Duke,Tampa,FL,,Cycle Sport Concepts Tampa
30,390435,David,Duke,Tampa,FL,,Cycle Sport Concepts Tampa
30,390435,David,Duke,Tampa,FL,,Cycle Sport Concepts Tampa
31,202152,Michael,Rhoades,Clearwater,FL,,Treasure Coast Racing
31,202152,Michael,Rhoades,Clearwater,FL,,Treasure Coast Racing
31,202152,Michael,Rhoades,Clearwater,FL,,Treasure Coast Racing
32,419458,Rick,Ruchotzke,Tampa,FL,,
32,419458,Rick,Ruchotzke,Tampa,FL,,
32,419458,Rick,Ruchotzke,Tampa,FL,,
33,431363,Patrick,Debs,Clearwater,FL,,Gearlink p/b Roman & Gaynor Law
33,431363,Patrick,Debs,Clearwater,FL,,Gearlink p/b Roman & Gaynor Law
33,431363,Patrick,Debs,Clearwater,FL,,Gearlink p/b Roman & Gaynor Law

03/22/2015 Circuit Race Men Master 60+
Place,License #,First,Last,City,State,Time,Team
1,288588,Stuart,Lamb,Tampa,FL,,West Coast Cycling
1,288588,Stuart,Lamb,Tampa,FL,,West Coast Cycling
1,288588,Stuart,Lamb,Tampa,FL,,West Coast Cycling
2,244641,Pete,Loftis,Ponte Vedra Beach,FL,,Isagenix / SeaSucker / Guttenplan Coaching
2,244641,Pete,Loftis,Ponte Vedra Beach,FL,,Isagenix / SeaSucker / Guttenplan Coaching
2,244641,Pete,Loftis,Ponte Vedra Beach,FL,,Isagenix / SeaSucker / Guttenplan Coaching
3,105245,Marcus,Watters,Altamonte Springs,FL,,Vision Quest Coaching
3,105245,Marcus,Watters,Altamonte Springs,FL,,Vision Quest Coaching
3,105245,Marcus,Watters,Altamonte Springs,FL,,Vision Quest Coaching
4,459718,Hector,Torres,Orlando,FL,,Atlantic Shores Velo
4,459718,Hector,Torres,Orlando,FL,,Atlantic Shores Velo
4,459718,Hector,Torres,Orlando,FL,,Atlantic Shores Velo
5,399837,Bruce,Camacho,Davenport,FL,,
5,399837,Bruce,Camacho,Davenport,FL,,
5,399837,Bruce,Camacho,Davenport,FL,,
6,257813,Charles,Griffiths,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
6,257813,Charles,Griffiths,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
6,257813,Charles,Griffiths,Tampa,FL,,Gearlink p/b Roman & Gaynor Law
7,307683,Peter,Ballotta,Tampa,FL,,West Coast Cycling
7,307683,Peter,Ballotta,Tampa,FL,,West Coast Cycling
7,307683,Peter,Ballotta,Tampa,FL,,West Coast Cycling
8,187514,Julius,Aulisio,Lakeland,FL,,Treasure Coast Racing
8,187514,Julius,Aulisio,Lakeland,FL,,Treasure Coast Racing
8,187514,Julius,Aulisio,Lakeland,FL,,Treasure Coast Racing
9,422170,Bernie,Moye,Trinity,FL,,Gearlink p/b Roman & Gaynor Law
9,422170,Bernie,Moye,Trinity,FL,,Gearlink p/b Roman & Gaynor Law
9,422170,Bernie,Moye,Trinity,FL,,Gearlink p/b Roman & Gaynor Law
10,376574,Eric,Lippens,Naples,FL,,FloridaVelo
10,376574,Eric,Lippens,Naples,FL,,FloridaVelo
10,376574,Eric,Lippens,Naples,FL,,FloridaVelo
11,391173,John,Randolph,Naples,FL,,FloridaVelo
11,391173,John,Randolph,Naples,FL,,FloridaVelo
11,391173,John,Randolph,Naples,FL,,FloridaVelo
12,125857,Bill,Knapp,New Port Richy,FL,,West Coast Cycling
12,125857,Bill,Knapp,New Port Richy,FL,,West Coast Cycling
12,125857,Bill,Knapp,New Port Richy,FL,,West Coast Cycling
13,333484,Ronald,Ferreira,Davenport,FL,,
13,333484,Ronald,Ferreira,Davenport,FL,,
13,333484,Ronald,Ferreira,Davenport,FL,,
14,412468,Charles,Cummings,Oakland Park,FL,,
14,412468,Charles,Cummings,Oakland Park,FL,,
14,412468,Charles,Cummings,Oakland Park,FL,,

03/22/2015 Circuit Race Men Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,425329,Braxton,Legg,Tampa,FL,,Triton Multisport Cycling Team
1,425329,Braxton,Legg,Tampa,FL,,Triton Multisport Cycling Team
1,425329,Braxton,Legg,Tampa,FL,,Triton Multisport Cycling Team
2,460128,Liam,Maloney,Tampa,FL,,Triton Multisport Cycling Team
2,460128,Liam,Maloney,Tampa,FL,,Triton Multisport Cycling Team
2,460128,Liam,Maloney,Tampa,FL,,Triton Multisport Cycling Team
3,458819,Noah,Mook,Jupiter,FL,,Interactive Metronome Development
3,458819,Noah,Mook,Jupiter,FL,,Interactive Metronome Development
3,458819,Noah,Mook,Jupiter,FL,,Interactive Metronome Development
4,460415,Jameson,Audette,Orlando,FL,,
4,460415,Jameson,Audette,Orlando,FL,,
4,460415,Jameson,Audette,Orlando,FL,,

03/22/2015 Circuit Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,457648,Antje,Thamm,Gainesville,FL,,Cycle Logic Race Team Inc.
1,457648,Antje,Thamm,Gainesville,FL,,Cycle Logic Race Team Inc.
1,457648,Antje,Thamm,Gainesville,FL,,Cycle Logic Race Team Inc.
2,411833,Jamie,Gilgen,,,,
2,411833,Jamie,Gilgen,,,,
2,411833,Jamie,Gilgen,,,,
3,307724,Julia,Fresne,Lutz,FL,,FloridaVelo
3,307724,Julia,Fresne,Lutz,FL,,FloridaVelo
3,307724,Julia,Fresne,Lutz,FL,,FloridaVelo
4,69689,Sherri,Stedje,Lutz,FL,,Best of the Bay Cyclist
4,69689,Sherri,Stedje,Lutz,FL,,Best of the Bay Cyclist
4,69689,Sherri,Stedje,Lutz,FL,,Best of the Bay Cyclist
5,290669,Zoe,Mullins,Winter Garden,FL,,TWENTY16 Devo presented by SHO-AIR
5,290669,Zoe,Mullins,Winter Garden,FL,,TWENTY16 Devo presented by SHO-AIR
5,290669,Zoe,Mullins,Winter Garden,FL,,TWENTY16 Devo presented by SHO-AIR
6,242810,Kimberly,Vaughan,Odessa,FL,,West Coast Cycling
6,242810,Kimberly,Vaughan,Odessa,FL,,West Coast Cycling
6,242810,Kimberly,Vaughan,Odessa,FL,,West Coast Cycling
7,274095,Marjolein,Pawlus,Sarasota,FL,,Sarasota Cycling Club p/b SeaSucker
7,274095,Marjolein,Pawlus,Sarasota,FL,,Sarasota Cycling Club p/b SeaSucker
7,274095,Marjolein,Pawlus,Sarasota,FL,,Sarasota Cycling Club p/b SeaSucker
8,294884,Holly,Mathews,Madison,WI,,ISCorp Cycling p/b SmartChoice MRI
8,294884,Holly,Mathews,Madison,WI,,ISCorp Cycling p/b SmartChoice MRI
8,294884,Holly,Mathews,Madison,WI,,ISCorp Cycling p/b SmartChoice MRI
9,367009,Kristy,Neuenschwander,Saint Petersburgs,FL,,FloridaVelo
9,367009,Kristy,Neuenschwander,Saint Petersburgs,FL,,FloridaVelo
9,367009,Kristy,Neuenschwander,Saint Petersburgs,FL,,FloridaVelo
DNF,360228,Dawn,Decaminada,Lakeland,FL,,West Coast Cycling
DNF,360228,Dawn,Decaminada,Lakeland,FL,,West Coast Cycling
DNF,360228,Dawn,Decaminada,Lakeland,FL,,West Coast Cycling

03/22/2015 Circuit Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,460027,Madison,Kriek,Naples,FL,,FloridaVelo
1,460027,Madison,Kriek,Naples,FL,,FloridaVelo
1,460027,Madison,Kriek,Naples,FL,,FloridaVelo
2,364652,Ava,Sykes,Athens,GA,,Wizard Racing Development Team P/B Wizard Coaching Services
2,364652,Ava,Sykes,Athens,GA,,Wizard Racing Development Team P/B Wizard Coaching Services
2,364652,Ava,Sykes,Athens,GA,,Wizard Racing Development Team P/B Wizard Coaching Services
3,467822,Brooke,Botterill,Orlando,FL,,Team Kyles Bike Shop
3,467822,Brooke,Botterill,Orlando,FL,,Team Kyles Bike Shop
3,467822,Brooke,Botterill,Orlando,FL,,Team Kyles Bike Shop
4,399350,Kathy,Russell,Ft. Lauderdale,FL,,Cool Beans Racing
4,399350,Kathy,Russell,Ft. Lauderdale,FL,,Cool Beans Racing
4,399350,Kathy,Russell,Ft. Lauderdale,FL,,Cool Beans Racing
5,423979,Roxanne,Coates,Rockledge,FL,,Team Kyles Bike Shop
5,423979,Roxanne,Coates,Rockledge,FL,,Team Kyles Bike Shop
5,423979,Roxanne,Coates,Rockledge,FL,,Team Kyles Bike Shop
6,0,Andreina,Torres,,,,
6,0,Andreina,Torres,,,,
6,0,Andreina,Torres,,,,
7,423138,Stacy,Robinson,Atlanta,GA,,Sorella Cycling p/b Hincapie Sportswear
7,423138,Stacy,Robinson,Atlanta,GA,,Sorella Cycling p/b Hincapie Sportswear
7,423138,Stacy,Robinson,Atlanta,GA,,Sorella Cycling p/b Hincapie Sportswear
8,368303,Elizabeth,Schuster,St Pete,FL,,FloridaVelo
8,368303,Elizabeth,Schuster,St Pete,FL,,FloridaVelo
8,368303,Elizabeth,Schuster,St Pete,FL,,FloridaVelo
9,459652,Kayla,Pratt,West Palm Beach,FL,,
9,459652,Kayla,Pratt,West Palm Beach,FL,,
9,459652,Kayla,Pratt,West Palm Beach,FL,,
10,467909,Alaina,Casioppo,Winter Park,FL,,Team Kyles Bike Shop
10,467909,Alaina,Casioppo,Winter Park,FL,,Team Kyles Bike Shop
10,467909,Alaina,Casioppo,Winter Park,FL,,Team Kyles Bike Shop
11,459115,Melanie,Quinones,Kissimmee,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
11,459115,Melanie,Quinones,Kissimmee,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
11,459115,Melanie,Quinones,Kissimmee,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
12,466587,Nancy,Raimo,Holiday,FL,,West Coast Cycling
12,466587,Nancy,Raimo,Holiday,FL,,West Coast Cycling
12,466587,Nancy,Raimo,Holiday,FL,,West Coast Cycling
13,0,Lily,Peck,,,,Scarlet Fire presented by Matthews Bikes
13,0,Lily,Peck,,,,Scarlet Fire presented by Matthews Bikes
13,0,Lily,Peck,,,,Scarlet Fire presented by Matthews Bikes
14,401296,Gabriella,Dixon,Riverview,FL,,Interactive Metronome p/b Mega Cycle
14,401296,Gabriella,Dixon,Riverview,FL,,Interactive Metronome p/b Mega Cycle
14,401296,Gabriella,Dixon,Riverview,FL,,Interactive Metronome p/b Mega Cycle
DNF,428718,Melody,McLeod,Brooksville,FL,,Triton Multisport Cycling Team
DNF,428718,Melody,McLeod,Brooksville,FL,,Triton Multisport Cycling Team
DNF,428718,Melody,McLeod,Brooksville,FL,,Triton Multisport Cycling Team

03/22/2015 Circuit Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,390781,Pippa,Greenberg,Tampa,FL,,West Coast Cycling
1,390781,Pippa,Greenberg,Tampa,FL,,West Coast Cycling
1,390781,Pippa,Greenberg,Tampa,FL,,West Coast Cycling
2,389418,Tara,Smith,Kissimmee,FL,,Team Kyles Bike Shop
2,389418,Tara,Smith,Kissimmee,FL,,Team Kyles Bike Shop
2,389418,Tara,Smith,Kissimmee,FL,,Team Kyles Bike Shop
3,379641,Alana,Shawah,Palm Coast,FL,,Team Kyles Bike Shop
3,379641,Alana,Shawah,Palm Coast,FL,,Team Kyles Bike Shop
3,379641,Alana,Shawah,Palm Coast,FL,,Team Kyles Bike Shop
4,0,Marie-Pier,Simard Ste-Marie,,,,
4,0,Marie-Pier,Simard Ste-Marie,,,,
4,0,Marie-Pier,Simard Ste-Marie,,,,
5,393787,Christina,Markel,Altamonte Springs,FL,,Team Kyles Bike Shop
5,393787,Christina,Markel,Altamonte Springs,FL,,Team Kyles Bike Shop
5,393787,Christina,Markel,Altamonte Springs,FL,,Team Kyles Bike Shop
6,305285,Emily,Cooper,Clermont,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
6,305285,Emily,Cooper,Clermont,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
6,305285,Emily,Cooper,Clermont,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
7,307724,Julia,Fresne,Lutz,FL,,FloridaVelo
7,307204,Sandra,Rich,Tampa,FL,,Cycle Sport Concepts Tampa
7,307724,Julia,Fresne,Lutz,FL,,FloridaVelo
7,307204,Sandra,Rich,Tampa,FL,,Cycle Sport Concepts Tampa
7,307724,Julia,Fresne,Lutz,FL,,FloridaVelo
7,307204,Sandra,Rich,Tampa,FL,,Cycle Sport Concepts Tampa
8,108421,Brande,Kloster,Winter Park,FL,,Advanced Cycles pb/Topview Sports
8,108421,Brande,Kloster,Winter Park,FL,,Advanced Cycles pb/Topview Sports
8,108421,Brande,Kloster,Winter Park,FL,,Advanced Cycles pb/Topview Sports
DNF,307387,Theresa,Kelly,Naples,FL,,FloridaVelo
DNF,307387,Theresa,Kelly,Naples,FL,,FloridaVelo
DNF,307387,Theresa,Kelly,Naples,FL,,FloridaVelo

03/22/2015 Circuit Race Women Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,419259,Mallory,Bryan,Land O Lakes,FL,,R & M
1,419259,Mallory,Bryan,Land O Lakes,FL,,R & M
1,419259,Mallory,Bryan,Land O Lakes,FL,,R & M
2,466085,Larissa,Polanco,Windermere ,FL,,Orlando Road Club
2,466085,Larissa,Polanco,Windermere ,FL,,Orlando Road Club
2,466085,Larissa,Polanco,Windermere ,FL,,Orlando Road Club
3,468270,Rainey,Alexander,Hillman,MI,,
3,468270,Rainey,Alexander,Hillman,MI,,
3,468270,Rainey,Alexander,Hillman,MI,,

03/22/2015 Circuit Race Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,364652,Ava,Sykes,Athens,GA,,Wizard Racing Development Team P/B Wizard Coaching Services
1,364652,Ava,Sykes,Athens,GA,,Wizard Racing Development Team P/B Wizard Coaching Services
1,364652,Ava,Sykes,Athens,GA,,Wizard Racing Development Team P/B Wizard Coaching Services
2,413104,Lily,Peck,Shelbyville,IN,,Scarlet Fire presented by Matthews Bikes
2,413104,Lily,Peck,Shelbyville,IN,,Scarlet Fire presented by Matthews Bikes
2,413104,Lily,Peck,Shelbyville,IN,,Scarlet Fire presented by Matthews Bikes
3,401296,Gabriella,Dixon,Riverview,FL,,Interactive Metronome p/b Mega Cycle
3,401296,Gabriella,Dixon,Riverview,FL,,Interactive Metronome p/b Mega Cycle
3,401296,Gabriella,Dixon,Riverview,FL,,Interactive Metronome p/b Mega Cycle
4,428718,Melody,McLeod,Brooksville,FL,,Triton Multisport Cycling Team
4,428718,Melody,McLeod,Brooksville,FL,,Triton Multisport Cycling Team
4,428718,Melody,McLeod,Brooksville,FL,,Triton Multisport Cycling Team
5,459115,Melanie,Quinones,Kissimmee,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
5,459115,Melanie,Quinones,Kissimmee,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
5,459115,Melanie,Quinones,Kissimmee,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
DQ,389643,DANIELLE,RIOS,Lutz,FL,,
DQ,468512,Jailene,Molina,Tampa,FL,,
DQ,389643,DANIELLE,RIOS,Lutz,FL,,
DQ,468512,Jailene,Molina,Tampa,FL,,
DQ,389643,DANIELLE,RIOS,Lutz,FL,,
DQ,468512,Jailene,Molina,Tampa,FL,,

03/22/2015 Circuit Race Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
DQ,468511,Leslie,Molina,Tampa,FL,,
DQ,468511,Leslie,Molina,Tampa,FL,,
DQ,468511,Leslie,Molina,Tampa,FL,,

03/22/2015 Circuit Race Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,305285,Emily,Cooper,Clermont,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
1,305285,Emily,Cooper,Clermont,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
1,305285,Emily,Cooper,Clermont,FL,,Wizard Racing Development Team P/B Wizard Coaching Services

03/22/2015 Circuit Race Women Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,428719,Lilly,McLeod,Brooksville,FL,,Triton Multisport Cycling Team
1,428719,Lilly,McLeod,Brooksville,FL,,Triton Multisport Cycling Team
1,428719,Lilly,McLeod,Brooksville,FL,,Triton Multisport Cycling Team
2,469035,Breeze,Alexander,Hillman,MI,,
2,469035,Breeze,Alexander,Hillman,MI,,
2,469035,Breeze,Alexander,Hillman,MI,,
3,460874,Ryann,Mcleod,Port Saint Lucie,FL,,
3,460874,Ryann,Mcleod,Port Saint Lucie,FL,,
3,460874,Ryann,Mcleod,Port Saint Lucie,FL,,
