Masters and Rookies  in Trexlertown PA Results

08/27/2016 Chariot Race Men A Junior 10-14
2,438083,anton,Gibson,Brooklyn,NY,,Star Track
3,423878,Divik,Verma,Breinigsville,PA,,T-Town Elite
4,474810,Anson,Wright,Macungie,PA,,T-Town Elite
5,503307,Genelyn,Tang,Queens Village,NY,,Star Track

06/25/2016 Points Race Men Cat 1/2/3/4 Masters 40-54
Place,License #,First,Last,City,State,Time,Team
1,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
2,54963,Mark,Gorman,Philadelphia,PA,,The Velo Shop/LWA Racing
3,366206,Jeffrey,Heuerman,Felton,PA,,Unattached
4,409313,Mark,Fillebrown,Spring Valley,CA,,Velo Hangar
5,222799,George,Sherman,Slatington,PA,,Gotham Cyclists

06/25/2016 Points Race Men Cat 1/2/3/4 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,191647,Brian,Gristick,Budd Lake,NJ,,Team Cycle Solutions
2,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
3,385977,David,Wieand,Allentown,PA,,Gotham Cyclists
4,13081,Stephen,Gerard,Wall,NJ,,Atlantic Bicycle Club
5,46382,Jeffrey,Holt,Woodbury,NJ,,PSCC-Peddler's Shop Cycling Club

06/25/2016 Points Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,406355,Josiah,McGraw,Glenmoore,PA,,Vortex Cycling Club
2,501185,Matthew,Smith,Allentown,PA,,T-Town Elite
3,502242,John,Muriel,Elizabeth,NJ,,Unattached
4,203000,Lawrence,Purtill,Narragansett,RI,,Swamp Yankee Road Club
5,469162,Tom,Marnell,Allentown,PA,,The Velo Shop/LWA Racing

06/25/2016 Points Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,200963,Nao,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
2,382095,Michael,Schweizer,Emmaus,PA,,Long Tail Creative
3,461050,Jesse,Shotland,Brooklyn,NY,,Unattached
4,497617,Geneway,Tang,Queens Village,NY,,Unattached
5,377793,Joe,Craig,Kutztown,PA,,Cycle Fitters

06/25/2016 Points Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,440378,Sophia,Shuhay,New Tripoli,PA,,T-Town Elite
2,336402,JODIE,HEIN,Ridgewood,NJ,,Century Road Club Assoc
3,493080,Sarah,Hartzell,Bloomsburg,PA,,Unattached
4,325504,Peye,Wong,Flushing,NY,,Healthy and Happy Racing
5,152305,Laura,Carlson,Trenton,NJ,,Colavita Racing Inc.

06/25/2016 Scratch Race Men Cat 1/2/3/4 Masters 40-54
Place,License #,First,Last,City,State,Time,Team
1,222799,George,Sherman,Slatington,PA,,Gotham Cyclists
2,54963,Mark,Gorman,Philadelphia,PA,,The Velo Shop/LWA Racing
3,280765,Andrea,Brennan,Manasquan,NJ,,South Mountain Cycle & Cafe
4,409313,Mark,Fillebrown,Spring Valley,CA,,Velo Hangar
5,366206,Jeffrey,Heuerman,Felton,PA,,Unattached

06/25/2016 Scratch Race Men Cat 1/2/3/4 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,191647,Brian,Gristick,Budd Lake,NJ,,Team Cycle Solutions
2,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
3,45079,Chip,Berezny,Coopersburg,PA,,The Velo Shop/LWA Racing
4,385977,David,Wieand,Allentown,PA,,Gotham Cyclists
5,280765,Andrea,Brennan,Manasquan,NJ,,South Mountain Cycle & Cafe

06/25/2016 Scratch Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,406355,Josiah,McGraw,Glenmoore,PA,,Vortex Cycling Club
2,501185,Matthew,Smith,Allentown,PA,,T-Town Elite
3,502242,John,Muriel,Elizabeth,NJ,,Unattached
4,203000,Lawrence,Purtill,Narragansett,RI,,Swamp Yankee Road Club
5,422723,Liam,McCary,Schnecksville,PA,,T-Town Elite

06/25/2016 Scratch Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,200963,Nao,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
2,461050,Jesse,Shotland,Brooklyn,NY,,Unattached
3,351204,Matthew,Harrison,Freeport,NY,,Star Track
4,497617,Geneway,Tang,Queens Village,NY,,Unattached
5,377793,Joe,Craig,Kutztown,PA,,Cycle Fitters

06/25/2016 Scratch Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,440378,Sophia,Shuhay,New Tripoli,PA,,T-Town Elite
2,325504,Peye,Wong,Flushing,NY,,Healthy and Happy Racing
3,336402,JODIE,HEIN,Ridgewood,NJ,,Century Road Club Assoc
4,163495,Lisa,Vible,Wilmington,DE,,Colavita Racing Inc.
5,152305,Laura,Carlson,Trenton,NJ,,Colavita Racing Inc.

06/25/2016 Tempo Points Race Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,467116,Luke,Gerdeman,Allentown,PA,,T-Town Elite
2,474810,Anson,Wright,Macungie,PA,,T-Town Elite
3,466397,Divya,Verma,Breinigsville,PA,,T-Town Elite
4,438083,anton,Gibson,Brooklyn,NY,,Star Track
5,423878,Divik,Verma,Breinigsville,PA,,T-Town Elite

06/25/2016 Tempo Points Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,200963,Nao,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
2,461050,Jesse,Shotland,Brooklyn,NY,,Unattached
3,497617,Geneway,Tang,Queens Village,NY,,Unattached
4,404803,Andrew,Chu,Flushing,NY,,Star Track
5,377793,Joe,Craig,Kutztown,PA,,Cycle Fitters

06/25/2016 Tempo Points Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,440378,Sophia,Shuhay,New Tripoli,PA,,T-Town Elite
2,336402,JODIE,HEIN,Ridgewood,NJ,,Century Road Club Assoc
3,325504,Peye,Wong,Flushing,NY,,Healthy and Happy Racing
4,163495,Lisa,Vible,Wilmington,DE,,Colavita Racing Inc.
5,401189,Karen,Purtill,Narragansett,RI,,Swamp Yankee Road Club

06/25/2016 Unknown Distance Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,467116,Luke,Gerdeman,Allentown,PA,,T-Town Elite
2,416699,Jacob,Evans,Zionsville,PA,,Vortex Cycling Club
3,503307,Genelyn,Tang,Queens Village,NY,,Star Track
4,438083,anton,Gibson,Brooklyn,NY,,Star Track
5,423878,Divik,Verma,Breinigsville,PA,,T-Town Elite

06/25/2016 Win and Out Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,406355,Josiah,McGraw,Glenmoore,PA,,Vortex Cycling Club
2,501185,Matthew,Smith,Allentown,PA,,T-Town Elite
3,203000,Lawrence,Purtill,Narragansett,RI,,Swamp Yankee Road Club
4,0,John,Marnell,,,,Unattached
5,469162,Tom,Marnell,Allentown,PA,,The Velo Shop/LWA Racing

06/18/2016 Elimination Men Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,366206,Jeffrey,Heuerman,Felton,PA,,Unattached
2,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
3,5069,Gary,Brown,Fountainville,PA,,South Mountain Cycle & Cafe
4,409313,Mark,Fillebrown,Spring Valley,CA,,Velo Hangar
5,160960,Alan,Funk,Alburtis ,PA,,South Mountain Cycle & Cafe

06/18/2016 Flying Mile Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,440378,Sophia,Shuhay,New Tripoli,PA,,T-Town Elite
2,325504,Peye,Wong,Flushing,NY,,Healthy and Happy Racing
3,290222,Jenna,LaTourNichols,Mclean ,VA,,Rutgers University-New Brunswick
4,282349,Ashley,Thrower,Windham,NH,,Unattached
5,402008,Masami,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing

06/18/2016 Miss and Out Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,497636,Zac,Olszewski,Macungie,PA,,Vortex Cycling Club
2,393302,Logan,Reider,Easton,PA,,EC Devo
3,467116,Luke,Gerdeman,Allentown,PA,,T-Town Elite
4,416699,Jacob,Evans,Zionsville,PA,,Vortex Cycling Club
5,481527,Homare,Yamashita,Breinigsville,PA,,T-Town Elite

06/18/2016 Miss and Out Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,431533,derrick,butler,Nazareth,PA,,The Velo Shop/LWA Racing
2,200963,Nao,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
3,481586,David,Ramirez,New York,NY,,Unattached
4,404803,Andrew,Chu,Flushing,NY,,Star Track
5,388568,Billy,Taylor,New York,NY,,Star Track

06/18/2016 Omnium Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,497636,Zac,Olszewski,Macungie,PA,,Vortex Cycling Club
2,393302,Logan,Reider,Easton,PA,,EC Devo
3,467116,Luke,Gerdeman,Allentown,PA,,T-Town Elite
4,422723,Liam,McCary,Schnecksville,PA,,T-Town Elite
5,503307,Genelyn,Tang,Queens Village,NY,,Star Track

06/18/2016 Omnium Men Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,160960,Alan,Funk,Alburtis ,PA,,South Mountain Cycle & Cafe
2,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
3,5069,Gary,Brown,Fountainville,PA,,South Mountain Cycle & Cafe
4,366206,Jeffrey,Heuerman,Felton,PA,,Unattached
5,198998,Jonathan,Chambers,Hellertown,PA,,South Mountain Cycle & Cafe

06/18/2016 Omnium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,304111,Kevin,Bernstein,State College,PA,,Unattached
2,501185,Matthew,Smith,Allentown,PA,,T-Town Elite
3,380505,Franklin,Margolis,Hellertown,PA,,Unattached
4,477701,Matthew,Mech,Macungie,PA,,Unattached
5,469162,Tom,Marnell,Allentown,PA,,The Velo Shop/LWA Racing

06/18/2016 Omnium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,431533,derrick,butler,Nazareth,PA,,The Velo Shop/LWA Racing
2,200963,Nao,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
3,481586,David,Ramirez,New York,NY,,Unattached
4,404803,Andrew,Chu,Flushing,NY,,Star Track
5,481785,Luis,Scattareggi,New York,NY,,Unattached

06/18/2016 Omnium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,440378,Sophia,Shuhay,New Tripoli,PA,,T-Town Elite
2,428434,Chelsea,Matias,Bronx,NY,,Redbeard Racing
3,290222,Jenna,LaTourNichols,Mclean ,VA,,Rutgers University-New Brunswick
4,325504,Peye,Wong,Flushing,NY,,Healthy and Happy Racing
5,399820,Iliana,Rabun-Wood,New York,NY,,Pink Rhino Racing

06/18/2016 Point A Lap Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,428434,Chelsea,Matias,Bronx,NY,,Redbeard Racing
2,440378,Sophia,Shuhay,New Tripoli,PA,,T-Town Elite
3,290222,Jenna,LaTourNichols,Mclean ,VA,,Rutgers University-New Brunswick
4,350202,Becca,Brown,New York,NY,,Somerset Wheelmen
5,336402,JODIE,HEIN,Ridgewood,NJ,,Century Road Club Assoc

06/18/2016 Point Race Men A
Place,License #,First,Last,City,State,Time,Team
1,431533,derrick,butler,Nazareth,PA,,The Velo Shop/LWA Racing
2,160960,Alan,Funk,Alburtis ,PA,,South Mountain Cycle & Cafe
3,481586,David,Ramirez,New York,NY,,Unattached
4,54963,Mark,Gorman,Philadelphia,PA,,The Velo Shop/LWA Racing
5,149858,Mark,Sommers,Washington,DC,,DC Velo Limited

06/18/2016 Points Race Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,497636,Zac,Olszewski,Macungie,PA,,Vortex Cycling Club
2,467116,Luke,Gerdeman,Allentown,PA,,T-Town Elite
3,393302,Logan,Reider,Easton,PA,,EC Devo
4,422723,Liam,McCary,Schnecksville,PA,,T-Town Elite
5,503307,Genelyn,Tang,Queens Village,NY,,Star Track

06/18/2016 Points Race Men Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,160960,Alan,Funk,Alburtis ,PA,,South Mountain Cycle & Cafe
2,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
3,54963,Mark,Gorman,Philadelphia,PA,,The Velo Shop/LWA Racing
4,5069,Gary,Brown,Fountainville,PA,,South Mountain Cycle & Cafe
5,41251,Cameron,Reider,Mount Joy,PA,,South Mountain Cycle & Cafe

06/18/2016 Points Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,304111,Kevin,Bernstein,State College,PA,,Unattached
2,501185,Matthew,Smith,Allentown,PA,,T-Town Elite
3,477701,Matthew,Mech,Macungie,PA,,Unattached
4,469162,Tom,Marnell,Allentown,PA,,The Velo Shop/LWA Racing
5,380505,Franklin,Margolis,Hellertown,PA,,Unattached

06/18/2016 Points Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,431533,derrick,butler,Nazareth,PA,,The Velo Shop/LWA Racing
2,481586,David,Ramirez,New York,NY,,Unattached
3,404803,Andrew,Chu,Flushing,NY,,Star Track
4,382206,William,Walton,Allentown,PA,,Young Medalists
5,377793,Joe,Craig,Kutztown,PA,,Cycle Fitters

06/18/2016 Points Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,428434,Chelsea,Matias,Bronx,NY,,Redbeard Racing
2,440378,Sophia,Shuhay,New Tripoli,PA,,T-Town Elite
3,399820,Iliana,Rabun-Wood,New York,NY,,Pink Rhino Racing
4,290222,Jenna,LaTourNichols,Mclean ,VA,,Rutgers University-New Brunswick
5,282349,Ashley,Thrower,Windham,NH,,Unattached

06/18/2016 Scratch Race Men B
Place,License #,First,Last,City,State,Time,Team
1,304111,Kevin,Bernstein,State College,PA,,Unattached
2,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
3,45409,David,Gulick,Phoenixville,PA,,PA Masters p/b Piscitello Law
4,501185,Matthew,Smith,Allentown,PA,,T-Town Elite
5,13081,Stephen,Gerard,Wall,NJ,,Atlantic Bicycle Club

06/18/2016 Scratch Race Men Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,160960,Alan,Funk,Alburtis ,PA,,South Mountain Cycle & Cafe
2,198998,Jonathan,Chambers,Hellertown,PA,,South Mountain Cycle & Cafe
3,5069,Gary,Brown,Fountainville,PA,,South Mountain Cycle & Cafe
4,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
5,409313,Mark,Fillebrown,Spring Valley,CA,,Velo Hangar

06/18/2016 Scratch Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,304111,Kevin,Bernstein,State College,PA,,Unattached
2,501185,Matthew,Smith,Allentown,PA,,T-Town Elite
3,477701,Matthew,Mech,Macungie,PA,,Unattached
4,469162,Tom,Marnell,Allentown,PA,,The Velo Shop/LWA Racing
5,380505,Franklin,Margolis,Hellertown,PA,,Unattached

06/18/2016 Tempo Points Race Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,497636,Zac,Olszewski,Macungie,PA,,Vortex Cycling Club
2,422723,Liam,McCary,Schnecksville,PA,,T-Town Elite
3,503307,Genelyn,Tang,Queens Village,NY,,Star Track
4,393302,Logan,Reider,Easton,PA,,EC Devo
5,467116,Luke,Gerdeman,Allentown,PA,,T-Town Elite

06/18/2016 Tempo Points Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,431533,derrick,butler,Nazareth,PA,,The Velo Shop/LWA Racing
2,200963,Nao,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
3,481785,Luis,Scattareggi,New York,NY,,Unattached
4,481586,David,Ramirez,New York,NY,,Unattached
5,404803,Andrew,Chu,Flushing,NY,,Star Track

06/18/2016 Unknown Distance Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,380505,Franklin,Margolis,Hellertown,PA,,Unattached
2,501185,Matthew,Smith,Allentown,PA,,T-Town Elite
3,304111,Kevin,Bernstein,State College,PA,,Unattached
4,477701,Matthew,Mech,Macungie,PA,,Unattached
5,469162,Tom,Marnell,Allentown,PA,,The Velo Shop/LWA Racing

06/11/2016 Miss and Out Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,404176,Sebastian,Gonzalez,Rego Park,NY,,Star Track
2,467116,Luke,Gerdeman,Allentown,PA,,T-Town Elite
3,474810,Anson,Wright,Macungie,PA,,T-Town Elite
4,422723,Liam,McCary,Schnecksville,PA,,T-Town Elite
5,392766,Anja,Thomas,Mertztown,PA,,Sprinter's Edge Track Development Team

06/11/2016 Miss and Out Men Cat 1/2/3/4 Masters 40-54
Place,License #,First,Last,City,State,Time,Team
1,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
2,193282,Paul,Drees,Avondale,PA,,Morgan Stanley Cycling Team
3,48189,Frank,Negri,New York,NY,,Colavita Racing Inc.
4,409313,Mark,Fillebrown,Spring Valley,CA,,Velo Hangar
5,41251,Cameron,Reider,Mount Joy,PA,,South Mountain Cycle & Cafe

06/11/2016 Miss and Out Men Cat 1/2/3/4 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,191647,Brian,Gristick,Budd Lake,NJ,,Team Cycle Solutions
2,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
3,280765,Andrea,Brennan,Manasquan,NJ,,South Mountain Cycle & Cafe
4,172960,Peter,Rizzo,Martinsville,NJ,,Watchung Wheelmen - High Gear
5,181340,Michael,MacLaga,Chatham,NJ,,Colavita Racing Inc.
10,79443,David,Mitchell,Oreland,PA,,PA Masters p/b Piscitello Law

06/11/2016 Omnium Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,404176,Sebastian,Gonzalez,Rego Park,NY,,Star Track
2,393302,Logan,Reider,Easton,PA,,EC Devo
3,467116,Luke,Gerdeman,Allentown,PA,,T-Town Elite
4,431875,Neil,Deshmukh,Macungie,PA,,T-Town Elite
5,474810,Anson,Wright,Macungie,PA,,T-Town Elite

06/11/2016 Omnium Men Cat 1/2/3/4 Masters 40-54
Place,License #,First,Last,City,State,Time,Team
1,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
2,54963,Mark,Gorman,Philadelphia,PA,,The Velo Shop/LWA Racing
3,193282,Paul,Drees,Avondale,PA,,Morgan Stanley Cycling Team
4,70112,Andrew,Brennan,Manasquan,NJ,,South Mountain Cycle & Cafe
5,48189,Frank,Negri,New York,NY,,Colavita Racing Inc.
6,41251,Cameron,Reider,Mount Joy,PA,,South Mountain Cycle & Cafe
7,409313,Mark,Fillebrown,Spring Valley,CA,,Velo Hangar

06/11/2016 Omnium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,304111,Kevin,Bernstein,State College,PA,,Unattached
2,501185,Matthew,Smith,Allentown,PA,,T-Town Elite
3,427047,Nicholas,Roberts,Whitehall,PA,,T-Town Elite
4,439242,Saras,Perry Anderson,Philadelphia,PA,,Young Medalists
5,120086,Gary,Josulevicz,Allentown,PA,,Unattached

06/11/2016 Omnium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,370961,william,johnson,Brooklyn,NY,,Unattached
2,200963,Nao,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
3,404803,Andrew,Chu,Flushing,NY,,Star Track
4,430538,Nicholas,Gershberg,Brooklyn,NY,,Pink Rhino Racing
5,499051,Ian,Buss,Breinigsville,PA,,T-Town Elite

06/11/2016 Omnium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,440378,Sophia,Shuhay,New Tripoli,PA,,T-Town Elite
2,399820,Iliana,Rabun-Wood,New York,NY,,Pink Rhino Racing
3,320308,CarolLynn,Mills,Huntington Station,NY,,4 Kidz Velo / Babylon Bike
4,493080,Sarah,Hartzell,Bloomsburg,PA,,Unattached
5,439391,Lisa,Nutter,Philadelphia,PA,,Unattached

06/11/2016 Point A Lap Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,440378,Sophia,Shuhay,New Tripoli,PA,,T-Town Elite
2,399820,Iliana,Rabun-Wood,New York,NY,,Pink Rhino Racing
3,320308,CarolLynn,Mills,Huntington Station,NY,,4 Kidz Velo / Babylon Bike
4,493080,Sarah,Hartzell,Bloomsburg,PA,,Unattached
5,439391,Lisa,Nutter,Philadelphia,PA,,Unattached

06/11/2016 Points Race Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,404176,Sebastian,Gonzalez,Rego Park,NY,,Star Track
2,431875,Neil,Deshmukh,Macungie,PA,,T-Town Elite
3,393302,Logan,Reider,Easton,PA,,EC Devo
4,392766,Anja,Thomas,Mertztown,PA,,Sprinter's Edge Track Development Team
5,422723,Liam,McCary,Schnecksville,PA,,T-Town Elite

06/11/2016 Points Race Men Cat 1/2/3/4 Masters 40-54
Place,License #,First,Last,City,State,Time,Team
1,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
2,54963,Mark,Gorman,Philadelphia,PA,,The Velo Shop/LWA Racing
3,193282,Paul,Drees,Avondale,PA,,Morgan Stanley Cycling Team
4,70112,Andrew,Brennan,Manasquan,NJ,,South Mountain Cycle & Cafe
5,41251,Cameron,Reider,Mount Joy,PA,,South Mountain Cycle & Cafe

06/11/2016 Points Race Men Cat 1/2/3/4 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,191647,Brian,Gristick,Budd Lake,NJ,,Team Cycle Solutions
2,280765,Andrea,Brennan,Manasquan,NJ,,South Mountain Cycle & Cafe
3,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
4,181340,Michael,MacLaga,Chatham,NJ,,Colavita Racing Inc.
5,50834,Robert,Kaempfen,Hillsborough,NJ,,Liberty Cycle Inc.
7,79443,David,Mitchell,Oreland,PA,,PA Masters p/b Piscitello Law

06/11/2016 Points Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,501185,Matthew,Smith,Allentown,PA,,T-Town Elite
2,304111,Kevin,Bernstein,State College,PA,,Unattached
3,427047,Nicholas,Roberts,Whitehall,PA,,T-Town Elite
4,439242,Saras,Perry Anderson,Philadelphia,PA,,Young Medalists
5,460856,Richard,Trimpi,Pennsburg,PA,,Unattached

06/11/2016 Points Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,370961,william,johnson,Brooklyn,NY,,Unattached
2,404803,Andrew,Chu,Flushing,NY,,Star Track
3,200963,Nao,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
4,10801,Darrell,Engel,Kutztown,PA,,Long Tail Creative
5,430538,Nicholas,Gershberg,Brooklyn,NY,,Pink Rhino Racing

06/11/2016 Points Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,440378,Sophia,Shuhay,New Tripoli,PA,,T-Town Elite
2,399820,Iliana,Rabun-Wood,New York,NY,,Pink Rhino Racing
3,493080,Sarah,Hartzell,Bloomsburg,PA,,Unattached
4,320308,CarolLynn,Mills,Huntington Station,NY,,4 Kidz Velo / Babylon Bike
5,369664,Jess,Bunchek,Valparaiso,IN,,Pennsylvania State University

06/11/2016 Scratch Race (6 Lap) Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,370961,william,johnson,Brooklyn,NY,,Unattached
2,200963,Nao,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
3,499051,Ian,Buss,Breinigsville,PA,,T-Town Elite
4,430538,Nicholas,Gershberg,Brooklyn,NY,,Pink Rhino Racing
5,213813,James,Best,Allentown,PA,,Cycledrome Bicycling Team

06/11/2016 Scratch Race Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,404176,Sebastian,Gonzalez,Rego Park,NY,,Star Track
2,393302,Logan,Reider,Easton,PA,,EC Devo
3,467116,Luke,Gerdeman,Allentown,PA,,T-Town Elite
4,474810,Anson,Wright,Macungie,PA,,T-Town Elite
5,422723,Liam,McCary,Schnecksville,PA,,T-Town Elite

06/11/2016 Scratch Race Men Cat 1/2/3/4 Masters 40-54
Place,License #,First,Last,City,State,Time,Team
1,408158,Jeffrey,Meyer,Brooklyn,NY,,Pink Rhino Racing
2,54963,Mark,Gorman,Philadelphia,PA,,The Velo Shop/LWA Racing
3,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
4,193282,Paul,Drees,Avondale,PA,,Morgan Stanley Cycling Team
5,70112,Andrew,Brennan,Manasquan,NJ,,South Mountain Cycle & Cafe

06/11/2016 Scratch Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,304111,Kevin,Bernstein,State College,PA,,Unattached
2,501185,Matthew,Smith,Allentown,PA,,T-Town Elite
3,427047,Nicholas,Roberts,Whitehall,PA,,T-Town Elite
4,120086,Gary,Josulevicz,Allentown,PA,,Unattached
5,460856,Richard,Trimpi,Pennsburg,PA,,Unattached

06/11/2016 Scratch Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,370961,william,johnson,Brooklyn,NY,,Unattached
2,200963,Nao,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
3,404803,Andrew,Chu,Flushing,NY,,Star Track
4,430538,Nicholas,Gershberg,Brooklyn,NY,,Pink Rhino Racing
5,10801,Darrell,Engel,Kutztown,PA,,Long Tail Creative

06/11/2016 Scratch Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,440378,Sophia,Shuhay,New Tripoli,PA,,T-Town Elite
2,399820,Iliana,Rabun-Wood,New York,NY,,Pink Rhino Racing
3,439391,Lisa,Nutter,Philadelphia,PA,,Unattached
4,320308,CarolLynn,Mills,Huntington Station,NY,,4 Kidz Velo / Babylon Bike
5,493080,Sarah,Hartzell,Bloomsburg,PA,,Unattached

06/11/2016 Tempo Points Race Men Cat 1/2/3/4 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,191647,Brian,Gristick,Budd Lake,NJ,,Team Cycle Solutions
2,280765,Andrea,Brennan,Manasquan,NJ,,South Mountain Cycle & Cafe
3,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
4,50834,Robert,Kaempfen,Hillsborough,NJ,,Liberty Cycle Inc.
5,181340,Michael,MacLaga,Chatham,NJ,,Colavita Racing Inc.
6,79443,David,Mitchell,Oreland,PA,,PA Masters p/b Piscitello Law

06/11/2016 Tempo Points Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,304111,Kevin,Bernstein,State College,PA,,Unattached
2,439242,Saras,Perry Anderson,Philadelphia,PA,,Young Medalists
3,427047,Nicholas,Roberts,Whitehall,PA,,T-Town Elite
4,501185,Matthew,Smith,Allentown,PA,,T-Town Elite
5,120086,Gary,Josulevicz,Allentown,PA,,Unattached

06/04/2016 Elimination Men Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,48189,Frank,Negri,New York,NY,,Colavita Racing Inc.
2,160960,Alan,Funk,Alburtis ,PA,,South Mountain Cycle & Cafe
3,41251,Cameron,Reider,Mount Joy,PA,,South Mountain Cycle & Cafe
4,409313,Mark,Fillebrown,Spring Valley,CA,,Velo Hangar
5,46136,David,Scheetz,Andreas,PA,,Gotham Cyclists

06/04/2016 Elimination Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,440378,Sophia,Shuhay,New Tripoli,PA,,T-Town Elite
2,402008,Masami,Yamashita,Breinigsville,PA,,The Velo Shop/LWA Racing
3,152305,Laura,Carlson,Trenton,NJ,,Colavita Racing Inc.
4,381641,Aliza,Tobias,Blandon,PA,,EC Devo
5,493080,Sarah,Hartzell,Bloomsburg,PA,,Unattached

06/04/2016 Omnium Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,427047,Nicholas,Roberts,Whitehall,PA,,T-Town Elite
2,392766,Anja,Thomas,Mertztown,PA,,Sprinter's Edge Track Development Team
3,477701,Matthew,Mech,Macungie,PA,,Unattached
