Sea Otter Classic-2009 MOUNTAIN in Monterey CA Results

04/19/2009 Downhill Men Pro
28,248406,Nathan,Wood,Carmel Valley,CA,3:15:29,
29,111588,David,Pauls,Angwin,CA,3:15:50,
30,4640,Todd,Branham,Cedar Mountain,NC,3:16:33,
31,240860,Rene,Pulido,Pomona,CA,3:17:06,
32,0,YANNICK,OVEN,,,3:18:16,
33,169857,Philip,Hynes,Truckee,CA,3:20:55,
34,242245,Arn,Allemand,Meridian,ID,3:21:30,
35,0,ERIC,OLSON,,,3:22:13,
36,228891,John,Hurley,Reno,NV,3:23:03,
37,0,GARY,SHOCKEY,,,3:24:58,
38,21581,James,Lopez,Pacific Grove,CA,3:26:14,
39,0,WOLFRAM,FRANK,,,3:29:30,
40,196149,Tyson,Godfrey,San Francisco,CA,3:49:04,
41,293059,Marcus,Peterlin,San Ramon,CA,3:50:05,
DNF,178010,Jeff,Botelho,Palo Alto,CA,,
DNF,201172,Brian,Sevall,Soledad,CA,,
DNF,273033,Gary,Mandy,Reno,NV,,
DNF,239423,Chris,Messina,Rancho Santa Margarita,CA,,
DNF,172298,Tony,Torrance,Boulder,CO,,
DNF,189528,Daniel,Studley,Bothell,WA,,
DNF,0,MATT,ORHAN,,,,MONA-VIE

04/19/2009 Cross Country Men Cat 1 40-44
Place,License #,First,Last,City,State,Time,Team
1,35561,Richard,Thurman,Chico,CA,2:44:34,
2,12329,Dario,Fredrick,San Anselmo,CA,2:52:08,
3,162082,Mike,Hileman,Las Vegas,NV,2:53:26,
4,4249,Todd,Booth,Santa Barbara,CA,2:53:57,
5,21397,Nathan,Lloyd,Boise,ID,2:55:50,
6,91336,Tom,Rosencrantz,Mill Valley,CA,3:01:57,
7,24953,Roger,Moore,Santa Barbara,CA,3:02:17,
8,24193,Dean,Meyer,Covelo,CA,3:02:32,
9,20634,Anthony,Leal,San Jose,CA,3:02:42,
10,273771,Carl,Sanders,Lagunitas,CA,3:03:39,
11,41990,Travis,Sluder,Morgan Hill,CA,3:05:19,
12,26691,Krage,Olrich,San Rafael,CA,3:05:39,
13,78560,Tom,Faukner,Dana Point,CA,3:10:21,
14,75500,Gregory,Galuppo,Oakdale,CA,3:10:50,
15,36238,Doug,Urbach,West Lake Village,CA,3:13:00,
16,86795,Courtney,Grossman,Salinas,CA,3:13:10,VOS/CYCLES GLADIATOR
17,245328,Paris,Loader,Salinas,CA,3:13:26,
18,144195,Chris,Marsiguerra,Seaside,CA,3:14:56,
19,281155,ELMO,KASSIN,Laquinta,CA,3:16:23,
20,32574,John,Shumaker,Prescott,AZ,3:17:41,
21,0,NORMON,THIBAULT,,,3:21:11,
22,223810,Timothy,Simanski,Hayward,CA,3:24:13,
23,230224,Paul,Wojciak,Poughkeepsie,NY,3:25:54,
24,219680,Alexander,Rouch,Prunedale,CA,3:26:26,
25,85242,Ian,Allen,Oxnard,CA,3:27:00,
26,226979,Scott,Zavack,Morgan Hill,CA,3:37:40,
27,229275,Erik,Trogden,Vista,CA,3:38:31,
28,275286,stan,finney,Brentwood,CA,3:38:47,
29,81215,Bobby,Lincoln,Park City,UT,3:40:05,
30,99897,Klaus,Fleischmann,San Carlos,CA,3:41:12,
31,138340,Paul,Hubbell,Wrightwood,CA,3:41:14,
32,254298,Sean,Davidson,Ramona,CA,3:47:43,
DNF,250551,Mike,Lingelbach,Santa Cruz,CA,,
DNF,35481,Tim,Thompson,San Jose,CA,,
DNF,250549,David,Reid,Campbell,CA,,
DNF,77230,Paul,Cusick,Temecula,CA,,
DNF,47976,Marc,Kase,Cardiff,CA,,
DNF,8150,R Todd,Crisafulli,San Rafael,CA,,
DNF,0,LANDAUER,JEFF,,,,

04/19/2009 Cross Country Men Cat 1 45-49
Place,License #,First,Last,City,State,Time,Team
1,30531,Perry,Roper,Richland,WA,2:38:23,
2,0,JOHNNY,O'MARA,,,2:49:10,
3,9780,Bud,Donatoni,Newbury Park,CA,2:51:38,
4,107621,Brad,Stephenson,Aliso Viejo,CA,2:53:18,
5,18520,Russell,Kappius,Littleton,CO,2:55:04,
6,210789,Tim,Zandbergen,Aliso Viejo,CA,2:57:43,
7,48284,William,Sans,San Mateo,CA,3:05:46,
8,205671,Ron,Collins,Snohomish,WA,3:07:18,
9,144337,Bob,Nisbet,Oakland,CA,3:08:00,
10,102793,Peter,Tempest,Gallup,NM,3:08:27,
11,280074,David,Donatoni,Thousand Oaks,CA,3:09:18,
12,188952,Rick,Kalb,Nevada City,CA,3:09:45,
13,159606,Cliff,Millemann,Davis,CA,3:12:54,
14,257819,Paul,Page-Hanson,San Francisco,CA,3:13:15,
15,176596,Greg,Carlton,Walnut,CA,3:14:18,
16,170651,David,Stowell,San Diego,CA,3:15:29,
17,79184,Thomas,Dunlap,Sonora,CA,3:17:56,
18,246854,Richard,Kim,Anaheim Hills,CA,3:18:44,
19,178769,Robert,Letson,Broomfield,CO,3:21:39,
20,27806,Michael,Perry,Scottsdale,AZ,3:25:04,
21,14489,Adan,Guzman,Lawndale,CA,3:26:30,
22,204285,Timothy,Locke,Alamo,CA,3:29:49,
23,183783,Ron,Harris,Valencia,CA,3:33:22,
24,20758,Jeffrey,Leenhouts,Pleasant Hill,CA,3:34:09,
25,109228,Jack,Powless,Roseville,CA,3:34:30,
26,22761,Robert,Martinez,Lodi,CA,3:46:41,
27,188950,Scott,Clark,Carmichael,CA,3:49:09,
28,112364,Paule,Bates,Santa Cruz,CA,3:54:46,
DNF,31398,Tim,Sawyer,Santa Cruz,CA,,
DNF,35176,Kirk,Telaneus,Frazier Park,CA,,
DNF,250525,Marc,Kirberg,Corte Madera,CA,,
DNF,131041,Brian,Teed,Prescott,AZ,,

04/19/2009 Cross Country Men Cat 1 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,BOB,ALLISON,,,1:24:03,
2,9986,Geoffrey,Drake,Aptos,CA,1:25:44,
3,32669,Steve,Silva,Goleta,CA,1:29:29,
4,260611,B Thomas,Rice,Redwood City,CA,1:30:27,
5,137225,Robert,Winston,Carlsbad,CA,1:30:58,
6,83145,John,Bliss,Boulder,CO,1:31:18,
7,218632,Curt,Morlock,Las Vegas,NV,1:33:02,
8,253307,Steve,Tetrick,Millville,CA,1:36:28,
9,0,JOHN,LANGTON,,,1:39:46,
10,116765,Rex,Lierly,Oakland,CA,1:42:31,
11,82226,Matt,Barr,Clovis,CA,1:45:08,
12,190871,Charles,Patterson,Pittsburgh,PA,1:47:37,
DNF,168005,George,Smith,Menlo Park,CA,,
DNF,0,BOBBY,LANGIN SR,,,,

04/19/2009 Cross Country Men Cat 1 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,GARY,SAVEY,,,1:24:57,
2,167489,Jon,Miller,Newbury Park,CA,1:25:48,
3,13281,Roger,Gillespie,Provo,UT,1:31:46,
4,196952,Paul,Zarubin,Truckee,CA,1:34:06,
5,248417,Rick,Timossi,Folsom,CA,1:34:55,
6,30775,A John,Royson,Albany,CA,1:35:45,
7,20467,Richard,Latorraca,Capitola,CA,1:36:49,
8,14291,Shawn,Grossman,Boise,ID,1:37:09,
9,16081,Dwight,Hibdon,Park City,UT,1:40:46,
10,0,BARRY,NEAR,,,1:44:19,
11,294437,Dennis,Lloyd,Sacramento,CA,1:50:25,
12,78103,Ben,Eisley,Claremont,CA,1:54:08,
13,148768,Dick,Newson,Sandy,UT,1:56:57,
14,167839,Jim,Pitkin,Murray,UT,2:06:54,

04/19/2009 Cross Country Men Cat 1 60-99
Place,License #,First,Last,City,State,Time,Team
1,218147,Ralph,Pilley,San Geronimo,CA,1:32:44,
2,12017,Stan,Ford,Temecula,CA,1:34:05,
3,4905,Lawrence,Broberg,Felton,CA,1:37:19,
4,86603,David,Ortega,San Diego,CA,1:51:21,
5,109257,Frederic,Schmid,Waco,TX,1:53:58,
6,189437,Terry,Dahl,Santa Barbara,CA,1:55:04,
7,126472,Steven,Seaweed,Holy City,CA,1:55:14,
8,204167,Ronald,Riley,Aptos,CA,2:02:10,
9,86705,Buz,Brockway,Granada Hills,CA,2:04:29,
10,0,BRIAN,KINDIRY,,,2:11:07,
11,243991,Robert,Hines,Alameda,CA,2:27:07,

04/19/2009 Cross Country Women Pro/Cat 1 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,247781,Louise,Kobin,Los Gatos,CA,1:34:05,MAGURA
2,163025,Sarah,Maile,Truckee,CA,1:36:14,VENTANA
3,0,REBECCA,TOMASZENSKI,,,1:37:42,
4,0,CASSANDRA,PERKINS,,,1:45:11,CANNONDALE FACTORY RACING TEAM
5,204242,Natalie,Morris,Sacramento,CA,1:48:33,
DNF,99021,Carrie,Edwards,Sausalito,CA,,SHEILA MOON BIG SWINGIN CYCLES

04/19/2009 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,183192,Georgia,Gould,Fort Collins,CO,01:22:45,LUNA PRO TEAM
2,0,LENE,BYBERG,,,01:23:52,SPECIALIZED FACTORY RACING
3,0,CATHARINE,PENDREL,,,01:23:59,THE LUNA CHIX
4,0,KELLI,EMMETT,,,01:26:43,
5,77103,Willow,Koerber,Durango,CO,01:26:54,SUBARU GARY FISHER
6,208698,Pua,Sawicki,Yucaipa,CA,01:27:00,
7,188603,Katerina,Nash,Emeryville,CA,01:28:07,LUNA PRO TEAM
8,109232,Heather,Irmiger,Boulder,CO,01:29:02,SUBARU GARY FISHER
9,160568,Jenna,Rinehart,Mankato,MN,01:29:47,SPECIALIZED
10,0,LORENZA,MORFIN,,,01:30:22,
11,0,EMILY,BATTY,,,01:30:53,TREK STORE
12,0,AMANDA,SIN,,,01:31:31,3 ROX RACING
13,0,CATHERINE,VIPOND,,,01:31:56,NORCO FACTORY
14,268587,Allison,Mann,Lake Elsinore,CA,01:32:00,SHOAIR SPECIALIZED NEMA
15,0,KATHY,SHERWIN,,,01:33:04,KENDA TOMAC HAYES
16,211472,Susan,Butler,Portland,OR,01:33:07,MONAVIE-CANNONDALE
17,198013,Lindsey,Bishop,Boulder,CO,01:33:26,MAFIA RACING
18,182719,Judy,Freeman,Boulder,CO,01:34:22,TOUGH GIRL-SCOTT
19,0,SANDRA,WALTER,,,01:35:26,
20,150685,Alice,Pennington,Portland,OR,01:35:51,VELAFORMA/ZYM
21,97756,Natasha,Hernday,Bellevue,WA,01:36:03,AMGEN
22,0,MELANIE,MCQUAID,,,01:36:03,MCQUAID/SHO-AIR
23,223212,Amanda,Carey,Victor,ID,01:36:08,KENDA TOMAC HAYES
24,0,MICAL,DYCK,,,01:36:32,TREKTORONTOSTORE/TENASCAPE
25,0,ALEKSANDRA,ROKITA,,,01:37:05,SPIN RR DONNELLY
26,194901,Erin,Huck,Boulder,CO,01:37:21,TOKYO JOES
27,240196,Rebecca,Rusch,Ketchum,ID,01:38:01,
28,204404,Sarah,Kaufmann,Park City,UT,01:38:11,
29,203842,Krista,Park,Durango,CO,01:39:14,INCYCLE/MAGURA/NOTUBES
30,206973,Maureen,Kunz,Oakland,CA,01:39:55,LOST COAST BREWERY
31,205174,Sonya,Looney,Arvada,CO,01:40:04,TOPEAK ERGON
32,222022,Heather,Holmes,Atlanta,GA,01:42:08,KENDA TOMAC HAYES
33,0,JEAN ANN,MCKIRDY,,,01:42:17,LOCAL RIDE RACING
34,276277,Athena,Kraus,El Cerrito,CA,01:42:48,ELLSWORTH BICYCLES/STONE RACING
35,244684,Anina,Aaron,Oak Ridge,NC,01:44:15,KENDA KMC HAYES
36,151124,Shannon,Holden,Spokane,WA,01:47:04,
37,168652,Caitlyn,Tuel,Golden,CO,01:47:52,TOUGH GIRL/SCOTT
38,220598,Philicia,Marion,Mount Airy,NC,01:48:32,KENDA KMC HAYES
39,179685,Erika,Krumpelman,Hayden,ID,01:48:45,
40,206653,Emma,Worldpeace,Redway,CA,01:49:10,LOST COAST BREWERY
41,234451,Jamie,Stamps,Capitola,CA,01:49:26,ANOTHER BIKE SHOP
42,202434,Abby,Strigel,Madison,WI,01:53:35,MAFIA RACING
43,111202,Jennifer,Hanks,Salt Lake City,UT,01:54:17,REVOLUTION PEAK FASTENERS
44,218863,Joy,Duerksen,Yucaipa,CA,02:05:52,PASS PHYSICAL THERAPY
45,178290,Danae,York,Boulder,CO,02:05:59,
DNS,240134,Heather,Ranoa,Murrieta,CA,DNS,
DNS,166426,Sara,Bresnick-Zocchi,Arlington,MA,DNS,
DNF,156031,Zephanie,Blasi,Vail,AZ,DNF,KENDA TOMAC HAYES
DNF,214920,Chloe,Forsman,Prescott,AZ,DNF,LUNA PRO TEAM
DNF,252976,Sarah,Piccolo,Sebastopol,CA,DNF,NORCAL SPECIALIZED
DNF,0,WENDY,SIMMS,,,DNF,KONA

04/19/2009 Cross Country Women Cat 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,179924,Essence,Barton,Thousand Oak,CA,1:34:53,
2,230397,Shayna,Powless,Roseville,CA,1:41:32,
3,0,CAYLEY,BROOKS,,,1:44:38,
4,258083,Christine,Weir,Nevada City,CA,1:45:03,
5,178289,Deidre,York,Boulder,CO,1:49:39,
6,256535,Katherine,Pollard,Roseville,CA,1:50:29,
7,185730,Kara,Uhl,Smithville,TX,2:08:13,

04/19/2009 Cross Country Women Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,BIANCA,ADOLF,,,1:31:17,
2,207049,Kari,Studley,Bothell,WA,1:32:53,
3,264086,Katie,DeClercq,Soquel,CA,1:33:22,WTB
4,294479,Emma,Garrard,Park City,UT,1:33:57,
5,204975,Abby,Cooper,Thousand Oaks,CA,1:35:43,
6,202496,Amber,Broch,Reno,NV,1:35:56,
7,255348,claudia A.,espinoza,Chula Vista,CA,1:36:28,
8,224763,Linnea,Koons,Roxbury,MA,1:37:00,
9,259708,Lisa,Crowe,Redlands,CA,1:39:46,
10,277502,amber,finch,Truckee,CA,1:40:28,
11,206491,Kate,Scheider,Boulder,CO,1:41:59,
12,258965,Kay,Sherwood,Colorado Springs,CO,1:42:59,
13,0,KATE,HARRIS,,,1:43:55,
14,243697,Brooke,Warner,Altadena,CA,1:46:14,
15,233406,Carol,Boland,Capitola,CA,1:46:36,
16,221484,Shelli,Stevenson,Billings,MT,1:46:41,
17,199903,Sage,Wilderman,Fraser,CO,1:48:43,
18,266964,Amy,Shreve,Santa Cruz,CA,1:50:12,
19,250250,Vanessa,Humic,Long Beach,CA,1:52:42,
20,0,HOLLY,WHITEKNIGHT,,,1:53:01,
DNF,280797,Anna,Fortner,Carpinteria,CA,,

04/19/2009 Cross Country Women Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,203968,Michelle,Monroe,Salinas,CA,1:35:42,
2,0,ERIN,FORD,,,1:37:43,
3,239014,Rachel,Schmidt,Huntington Beach,CA,1:42:23,
4,0,VANESSA,DRIGO,,,1:45:49,
5,186727,Shannon,Mathis,Nashville,TN,1:49:32,
6,181072,Jessica,Conner,San Francisco,CA,2:02:59,

04/19/2009 Cross Country Women Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,156830,Julia,Violich,Kentfield,CA,1:36:28,
2,221127,Beverly,Chaney,Carmel,CA,1:38:18,
3,250509,Meiling,Yee,Sunnyvale,CA,1:41:10,
4,190382,Heidi,Bowen,Woodland Hills,CA,1:44:29,
5,60539,Michele,Bliss,Boulder,CO,1:46:05,
6,115370,Asa,Salas,Folsom,CA,1:46:26,
7,231262,Debra,Zupancic,Redwood City,CA,1:49:55,
8,263079,Janet,Soule,Davis,CA,1:50:58,
9,171836,Christy,Murphy,Novato,CA,2:00:52,
10,184754,Elizabeth,Caraker,Monterey,CA,2:16:00,
DNF,0,BETTINA,KOHLBRENNER,,,,

04/19/2009 Cross Country Women Cat 1 50-59
Place,License #,First,Last,City,State,Time,Team
1,30681,Cheryl,Roth,Boulder,CO,1:39:45,
2,205183,Julie,Bates,Santa Cruz,CA,1:48:18,
3,17778,Lesley,Jensen,Benicia,CA,1:49:18,
4,11692,Sue,Fish,Monterey Park,CA,1:52:53,
5,224245,Karen,Rehder,San Rafael,CA,1:57:51,
6,0,BEVERLEY,ROBINSON,,,2:05:51,

04/18/2009 Downhill Men Hardtail 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,EASTON,,,02:38.7,
2,0,IAN,ANDERSON,,,02:40.3,
3,0,SCOTT,HOENISCH,,,02:48.5,
4,0,JEFF,JORGENSEN,,,02:51.6,
5,0,AUSTIN,BOSWELL,,,03:04.9,
6,0,EVAN,CORBIN,,,03:29.9,
DNF,0,FAURY,MATTHIEU,,,DNF,

04/18/2009 Downhill Men Hardtail 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,DARREN,BROOKS,,,02:38.7,
2,0,STUART,MEARNS,,,02:41.8,
3,0,ALEX,WORK,,,02:44.9,
4,0,RYAN,OSBORNE,,,02:45.8,
5,0,MIKE,TOTH,,,02:49.8,
6,0,TODD,EARHART,,,02:54.6,
7,0,DUSTIN,VAUGHN-LUMA,,,02:55.8,
8,0,JIMMIE,BROWN,,,03:00.9,
DNF,0,LARS,THOMSEN,,,DNF,
DNF,0,JON,WILSON,,,DNF,
DNF,295494,Pete,Roman,Harrisburg,PA,DNF,

04/18/2009 Downhill Men Hardtail 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,REX,HEYWOOD,,,02:31.7,
2,0,RORY,BUCHENROTH,,,03:00.1,
3,0,TYRUS,WILSON,,,03:05.9,
DNF,0,JEFF,BROUSSARD,,,DNF,
DNF,0,MICHAEL,TAKAHASHI,,,DNF,
DNF,0,JEFF,WILLIAMSON,,,DNF,
DNF,0,CHRIS,WHITTED,,,DNF,
DNF,0,ROB,CARNAHAN,,,DNF,

04/18/2009 Downhill Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,RYAN,WALKER,,,02:43.6,
2,0,DAVID,SCHIMMEL,,,02:46.5,
3,0,SABA,FAZELI,,,02:49.3,
4,0,PETER,ESPARZA,,,02:51.9,
5,0,KEVIN,SAYLOR,,,02:51.9,
6,0,DILLON,CHARLTON,,,02:53.2,
7,0,TORRE,TAHAN,,,02:54.6,
8,0,WILL,CLAUSEN,,,02:56.0,
9,0,LIAM,GLEASON,,,02:57.6,
10,0,JAMES,SCHMIDT,,,02:57.8,
11,0,ANDREW,BLAKER,,,02:58.4,
12,0,JARON,SACHER,,,02:59.7,
13,0,COOLER,GANZERT,,,03:00.2,
14,0,JOHN,MAYMAR,,,03:02.8,
15,0,DIEGO,MUNOZ-COWAN,,,03:06.5,
16,0,CHRIS,BEDEROV,,,03:07.2,
17,0,RYAN,WOOD,,,03:07.6,
18,0,JOEL,CLAASSEN,,,03:09.0,
19,0,JIMMY,LUCCHESI,,,03:09.7,
20,0,WILLIAM,GATES,,,03:12.2,
21,0,COOK,AVERY,,,03:14.3,
22,0,AUSTIN,TOGNETTI,,,03:14.4,
23,0,RILEY,GIBSONGRAF,,,03:15.5,
24,0,KEVIN,PROUT,,,03:15.9,
25,0,PETER,PETRAKIS,,,03:16.5,
26,0,SHAWN,HOWE,,,03:17.1,
27,0,DAVID,ROBISON,,,03:19.6,
28,0,RILEY,JOHNS,,,03:23.5,
29,0,ALEC,SIMPSON,,,03:30.8,
30,0,AUSTIN,GOODER,,,03:35.4,
31,0,JOSHUA,PRANICH,,,03:37.7,
32,0,COLWYN,SHELLY,,,03:38.5,
33,0,CASEY,FONG,,,03:40.4,
34,0,ZACH,VON SZEREMY,,,03:43.3,
35,0,PAUL,ITALIANO,,,03:55.1,
36,0,RYAN,STEVENS,,,04:05.3,
DNF,0,JARED,FOLEY,,,DNF,
DNF,0,NEVADA,PARSONS,,,DNF,
DNF,0,ZAC,MYERS,,,DNF,

04/18/2009 Downhill Men Cat 3 B
Place,License #,First,Last,City,State,Time,Team
1,297545,Jesse,Wilkinson,Mounthermon,CA,02:42.1,
2,0,DYLAN,WHITE,,,02:42.8,
3,0,CLAYTON,GRISSOM,,,02:44.2,
4,0,ANDREW,PORTER,,,02:45.3,
5,0,AMIR,MENDEL,,,02:47.3,
6,304831,Steven,Baldock,Nevadacity,CA,02:47.6,
7,0,SAM,RANSOHOFF,,,02:48.7,
8,0,ROBERT,WILSON,,,02:48.9,
9,0,RYAN,MARKWELL,,,02:49.0,
10,0,AUSTIN,MUNOZ,,,02:50.4,
11,0,SEAN,DAVIS,,,02:50.9,
12,0,JACOB,PITKIN,,,02:51.1,
13,0,CODY,OKAMURA,,,02:51.6,
14,0,NIK,DOMMEN,,,02:51.6,
15,0,WESLEY,WALTERS,,,02:52.7,
16,0,DANIEL,GOOD,,,02:52.8,
17,0,PRESTON,WHITEHEAD,,,02:53.1,
18,0,ZACK,STEFFY,,,02:53.3,
19,0,KYLE,WINTERHALDER,,,02:53.3,
20,0,KYLE,CLEMENT,,,02:53.4,
21,0,CHARLES,SLATTERG,,,02:53.5,
22,0,JEREMIAH,NEWMAN,,,02:54.0,
23,0,JUSTIN,WARREN,,,02:56.7,
24,0,SEAN,CLARK,,,02:57.0,
25,0,ALEX,HOSEA,,,02:57.2,
26,0,CHASE,LAMMERDING,,,02:57.3,
27,0,TROY,FORD,,,02:59.0,
28,0,GINO,GUERRA,,,03:00.1,
29,0,SPENCER,LARUE,,,03:00.6,
30,0,ANDREW,DAVIS,,,03:00.8,
31,0,CHRISTOPHER,COLLINS,,,03:01.6,
32,0,AUSTIN,LUSE,,,03:01.6,
33,0,CHASE,FINO,,,03:02.4,
34,0,JEREMY,MONDOT,,,03:02.7,
35,0,CLIF,MCMILLAN,,,03:04.1,
36,0,JARETT,VOLKOFF,,,03:06.1,
37,0,SEAN,KENNEDY,,,03:06.2,
38,0,MAX,CHARON,,,03:16.6,
39,0,CHRISTIAN,BREUNINGER,,,03:17.6,
40,0,JUSTIN,DUECK,,,03:20.5,
41,0,PETER,WOJNAR,,,03:21.4,
42,0,DOMINIC,FAMA,,,03:23.2,
43,0,ETHAN,WITTENBERG,,,04:16.1,
DNF,0,TYLER,OREILLY,,,DNF,
DNF,0,KYLE,PAZOS,,,DNF,
DNF,0,LANE,BORDEN,,,DNF,
DNF,0,STEPHEN,MCDUFF,,,DNF,

04/18/2009 Downhill Men Cat 3 C
Place,License #,First,Last,City,State,Time,Team
1,0,WILL,COOK,,,02:42.6,
1,0,MIKE,REISS,,,02:43.7,
2,0,DERICK,CASH,,,02:47.9,
2,0,SEAN,MCCAIN,,,02:46.7,
3,0,AIDAN,MAGEE,,,02:48.0,
3,0,RYAN,CAZNEAUX,,,02:47.6,
4,0,HUNTER,GAITHER,,,02:50.2,
4,0,CASEY,MEYERS,,,02:49.4,
5,0,ANDREW,VANDENBRINK,,,02:50.7,
5,0,TRENT,WAGNER,,,02:50.2,
6,0,BEN,PRINTZ,,,02:53.7,
6,298341,daniel,rodosky,Wilson,WY,02:53.3,
7,0,GREGORY,ROBINSON-KRONROD,,,02:55.6,
7,0,TYLER,RODERICKS,,,02:55.7,
8,0,DANIEL,MELVIN,,,02:57.3,
8,0,ANTHONY,GIORDANI,,,02:57.0,
9,0,SPENCER,OWEN,,,02:58.3,
9,0,FRED,BROADBENT,,,03:02.6,
10,0,JAMES,JOHNSON,,,03:01.2,
10,0,KYLE,FINO,,,03:06.0,
11,0,WILLIAM,MAZZEI,,,03:05.4,
11,0,ANTHONY,GORYL,,,03:19.8,
12,0,JASON,HADSELL,,,03:06.0,
13,0,JACOB,STOWE,,,03:06.7,
14,0,KEITH,HANDLEY,,,03:09.8,
15,0,MATT,LARIVIERE,,,03:10.8,
16,0,COOK,ETHAN,,,03:17.4,
17,0,BEN,POLIQUIN,,,03:22.0,
18,0,JACOB,MEYERS,,,03:27.9,
19,0,ALEX,CHRISTIANSEN,,,03:45.8,
DNF,0,SACHEEN,STEINMANN,,,DNF,
DNF,0,KEEGAN,LEARN,,,DNF,
DNF,0,BRYCE,SEMONIAN,,,DNF,
DNF,0,NICHOLAS,CALDERA,,,DNF,
DNF,0,ALEX,EDWARDS,,,DNF,

04/18/2009 Downhill Men Cat 3 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,JASON,HILLARD,,,02:34.3,
2,0,RYAN,HEYWOOD,,,02:36.1,
3,0,MICHAEL,HEARD,,,02:44.3,
4,0,KYLE,O'DONNELL,,,02:46.8,
5,0,TONY,RYDELL,,,02:48.0,
6,0,RICK,HOLLAND,,,02:48.3,
7,0,RYAN,DUARTE,,,02:50.5,
8,0,COREY,PALMER,,,02:51.1,
9,0,JEFF,MIZE,,,02:52.5,
10,0,JORDAN,HARTMAN,,,02:57.1,
11,0,PRESTON,POMMER-SCHINDLER,,,02:57.4,
12,0,WILSON,WONG,,,02:57.4,
13,0,JOHN,KIELY,,,02:58.8,
14,0,JOSH,NAVE,,,03:00.0,
15,0,JEFF,ANDERSON,,,03:00.2,
16,0,ZACH,NUNES,,,03:03.9,
17,0,CHRISTOPHER,BONO,,,03:05.0,
18,0,DANIEL,CORE,,,03:05.7,
19,0,RYAN,SCHEEL,,,03:06.8,
20,0,TOBIAS,GREENBERG,,,03:09.4,
21,0,DYLAN,GAMELY,,,03:39.6,
DNF,0,JAKE,EMANUEL,,,DNF,
DNF,0,NICK,GASPARICH,,,DNF,
DNF,0,MICHAEL,CORBINO,,,DNF,
DNF,0,DYLAN,KINNEY,,,DNF,
DNF,0,JUSTIN,SCHENK,,,DNF,

04/18/2009 Downhill Men Cat 3 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,AARON,PETERS,,,02:50.7,
2,0,JUSTIN,ENDLER,,,02:51.4,
3,0,ALEN,KALTA,,,02:51.6,
4,0,ROBERT,COCHRAN,,,02:57.7,
5,0,ANTHONY,BEST,,,02:58.0,
6,0,MATTHEW,BISSELL,,,03:00.8,
7,0,ROBERT,STACHOW,,,03:02.2,
8,0,CHRISTOPHER,ZAJEC,,,03:02.7,
9,0,BRENT,BABCOCK,,,03:09.3,
10,0,TREVOR,LUMA,,,03:23.6,
11,0,ANDREW,ERATH,,,03:40.3,
DNF,0,JEFF,BERNAEYGE,,,DNF,
DNF,0,O,VAN BROCKLIN,,,DNF,

04/18/2009 Downhill Men Cat 3 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,ANTON,MARTINEZ,,,02:49.0,
2,0,CHAD,GALLAGHER,,,02:51.8,
3,0,JEREMY,CASHMAN,,,02:51.9,
4,0,JESSE,SCHWENK,,,03:01.9,
5,0,JUAN,PAREJA,,,03:12.6,
6,0,ERIK,ECCLES,,,03:14.5,
7,0,WILLIAM,WATSON,,,03:14.6,
8,0,MARK,YEE,,,03:16.5,
9,0,MARK,FOGARTY,,,03:49.4,
10,0,RICHARD,COSTA,,,04:02.6,
DNF,0,CLAYTON,RUDER,,,DNF,

04/18/2009 Downhill Men Cat 3 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,TERRY,GAYLORD,,,02:45.0,
2,0,CODY,DRAKE,,,02:47.2,
3,0,FABIANO,TEIXEIRA,,,02:54.1,
4,0,ELIAD,GOLDWASSER,,,02:55.1,
5,0,CHRISTOPHER,SCHIFF,,,02:55.5,
6,0,JEFF,CHURCH,,,02:58.6,
7,0,JASON,ARNOLD,,,02:58.9,
8,0,TODD,BREEDEN,,,03:01.9,
9,0,WILLIAM,ALDRICH,,,03:02.2,
10,0,BRETT,WHEELER,,,03:04.0,
11,0,JOHN,TYMO,,,03:10.2,
12,0,TOM,SOUTHWARD,,,03:10.4,
13,0,AMIR,HERMELIN,,,03:12.0,
14,0,JOSH,KUERSTEN,,,03:12.3,
15,0,ALI,TAJELDIN,,,03:20.7,
16,0,JON,AHLF,,,03:24.2,
17,0,MIKE,WASKEY,,,03:28.2,
18,0,CHRISTIAN,DEL ROSARIO,,,03:38.1,
19,0,NAPOLEON,JOSE,,,03:47.2,
20,0,DAVID,HERNANDEZ,,,04:05.6,
