UC Santa Cruz Slugapalooza in Santa Cruz CA Results

02/22/2015 Criterium Men Open P/1/2/3 Elite
22,394667,Christopher,Rea,Simi Valley,CA,,UCSB Cycling
22,394667,Christopher,Rea,Simi Valley,CA,,UCSB Cycling
22,394667,Christopher,Rea,Simi Valley,CA,,UCSB Cycling
23,286297,Mackenzie,Kelly,Santa Cruz,CA,,Bear Development Team
23,286297,Mackenzie,Kelly,Santa Cruz,CA,,Bear Development Team
23,286297,Mackenzie,Kelly,Santa Cruz,CA,,Bear Development Team
DNP,209193,Marcus,Smith,Pleasanton,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,338294,John,Herr,Goleta,CA,,University of California-Berkeley
DNP,366663,Andrew,Shimizu,El Dorado Hills,CA,,Data Driven Athlete Racing
DNP,209193,Marcus,Smith,Pleasanton,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,338294,John,Herr,Goleta,CA,,University of California-Berkeley
DNP,366663,Andrew,Shimizu,El Dorado Hills,CA,,Data Driven Athlete Racing
DNP,209193,Marcus,Smith,Pleasanton,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,338294,John,Herr,Goleta,CA,,University of California-Berkeley
DNP,366663,Andrew,Shimizu,El Dorado Hills,CA,,Data Driven Athlete Racing

02/21/2015 Road Race Women Open P/1/2/3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,338726,Samantha,Vroomen,Santa Cruz,CA,,Red Peloton
1,338726,Samantha,Vroomen,Santa Cruz,CA,,Red Peloton
1,338726,Samantha,Vroomen,Santa Cruz,CA,,Red Peloton
2,304925,Elena,Joroski,San Jose,CA,,SJBC
2,304925,Elena,Joroski,San Jose,CA,,SJBC
2,304925,Elena,Joroski,San Jose,CA,,SJBC
3,441168,Jen,Stauffer,Highlands Ranch ,CO,,Birchwood/GIS
3,441168,Jen,Stauffer,Highlands Ranch ,CO,,Birchwood/GIS
3,441168,Jen,Stauffer,Highlands Ranch ,CO,,Birchwood/GIS
4,364972,Amanda,Pei-chee Tan,Saint Louis Park,MN,,Birchwood/GIS
4,364972,Amanda,Pei-chee Tan,Saint Louis Park,MN,,Birchwood/GIS
4,364972,Amanda,Pei-chee Tan,Saint Louis Park,MN,,Birchwood/GIS

02/21/2015 Road Race Women C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,460731,Madeline,Graham,Woodinville,WA,,Stanford University
1,460731,Madeline,Graham,Woodinville,WA,,Stanford University
1,460731,Madeline,Graham,Woodinville,WA,,Stanford University
2,341002,Audrey,Ford,Berkeley,CA,,University of California-Berkeley
2,341002,Audrey,Ford,Berkeley,CA,,University of California-Berkeley
2,341002,Audrey,Ford,Berkeley,CA,,University of California-Berkeley
3,354768,Megan,Bradley,Lake Arrowhead,CA,,
3,354768,Megan,Bradley,Lake Arrowhead,CA,,
3,354768,Megan,Bradley,Lake Arrowhead,CA,,
4,459301,Elizabeth,Otto,Palo Alto,CA,,
4,459301,Elizabeth,Otto,Palo Alto,CA,,
4,459301,Elizabeth,Otto,Palo Alto,CA,,
5,466405,Nicole,Sayre,Camarillo,CA,,
5,466237,Diniana,Piekutowski,Stanford,CA,,
5,466405,Nicole,Sayre,Camarillo,CA,,
5,466237,Diniana,Piekutowski,Stanford,CA,,
5,466405,Nicole,Sayre,Camarillo,CA,,
5,466237,Diniana,Piekutowski,Stanford,CA,,
7,457994,Kelly,Blake,Irvine,CA,,
7,457994,Kelly,Blake,Irvine,CA,,
7,457994,Kelly,Blake,Irvine,CA,,
8,460319,Shirley,Jiang,Stanford,CA,,
8,460319,Shirley,Jiang,Stanford,CA,,
8,460319,Shirley,Jiang,Stanford,CA,,
9,458094,Katja,Birker,Irvine,CA,,
9,458094,Katja,Birker,Irvine,CA,,
9,458094,Katja,Birker,Irvine,CA,,
10,460101,Sarah,Tollman,Stanford,CA,,
10,460101,Sarah,Tollman,Stanford,CA,,
10,460101,Sarah,Tollman,Stanford,CA,,
11,460097,Haley,Burrous,Santa Cruz,CA,,
11,460097,Haley,Burrous,Santa Cruz,CA,,
11,460097,Haley,Burrous,Santa Cruz,CA,,
12,423151,Crystal,Bae,Goleta,CA,,
12,423151,Crystal,Bae,Goleta,CA,,
12,423151,Crystal,Bae,Goleta,CA,,
13,459208,Yelyzaveta,Tashkevych,Concord,CA,,CSU Channel Islands Bicycle Kitchen
13,459208,Yelyzaveta,Tashkevych,Concord,CA,,CSU Channel Islands Bicycle Kitchen
13,459208,Yelyzaveta,Tashkevych,Concord,CA,,CSU Channel Islands Bicycle Kitchen
14,460111,Linnea,Nierenberg,Berkeley,CA,,
14,460111,Linnea,Nierenberg,Berkeley,CA,,
14,460111,Linnea,Nierenberg,Berkeley,CA,,
15,459064,Jennifer,Alton,San Francisco,CA,,
15,459064,Jennifer,Alton,San Francisco,CA,,
15,459064,Jennifer,Alton,San Francisco,CA,,
DNP,466039,Melanie,MacDowell,Oxnard,CA,,
DNP,466039,Melanie,MacDowell,Oxnard,CA,,
DNP,466039,Melanie,MacDowell,Oxnard,CA,,

02/21/2015 Road Race Women B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,262057,Joy,Franco,Stanford,CA,,Central Iowa Cycling Club
1,262057,Joy,Franco,Stanford,CA,,Central Iowa Cycling Club
1,262057,Joy,Franco,Stanford,CA,,Central Iowa Cycling Club
2,416910,Allison,Crow,Boulder,CO,,
2,416910,Allison,Crow,Boulder,CO,,
2,416910,Allison,Crow,Boulder,CO,,
3,291002,Arielle,Little,Berkeley,CA,,Birchwood/GIS
3,291002,Arielle,Little,Berkeley,CA,,Birchwood/GIS
3,291002,Arielle,Little,Berkeley,CA,,Birchwood/GIS
4,356156,Kristen,DeBerdt,Salinas,CA,,University of California-Davis
4,356156,Kristen,DeBerdt,Salinas,CA,,University of California-Davis
4,356156,Kristen,DeBerdt,Salinas,CA,,University of California-Davis
5,422687,Olivia,Cope,Madison,WI,,
5,422687,Olivia,Cope,Madison,WI,,
5,422687,Olivia,Cope,Madison,WI,,
6,423150,Riva,Ballis,Gold River,CA,,Davis Bike Club Race Team
6,423150,Riva,Ballis,Gold River,CA,,Davis Bike Club Race Team
6,423150,Riva,Ballis,Gold River,CA,,Davis Bike Club Race Team

02/21/2015 Road Race Women A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,306847,Ariana,Peck,Belmont,CA,,
1,306847,Ariana,Peck,Belmont,CA,,
1,306847,Ariana,Peck,Belmont,CA,,
2,458629,Grace,Chuchla,Stanford,CA,,Stanford University
2,458629,Grace,Chuchla,Stanford,CA,,Stanford University
2,458629,Grace,Chuchla,Stanford,CA,,Stanford University
3,399987,Anne Laure,Cuvilliez,Portola Valley,CA,,Stanford University
3,399987,Anne Laure,Cuvilliez,Portola Valley,CA,,Stanford University
3,399987,Anne Laure,Cuvilliez,Portola Valley,CA,,Stanford University
4,291367,Claire,Van Ekdom,Chevychase,MD,,University of California-Los Angeles
4,291367,Claire,Van Ekdom,Chevychase,MD,,University of California-Los Angeles
4,291367,Claire,Van Ekdom,Chevychase,MD,,University of California-Los Angeles
5,262371,Liza,Hartlaub,Berkeley ,CA,,University of California-Davis
5,262371,Liza,Hartlaub,Berkeley ,CA,,University of California-Davis
5,262371,Liza,Hartlaub,Berkeley ,CA,,University of California-Davis
6,424361,Taylor,Burdge,Tampa,FL,,Stanford University
6,424361,Taylor,Burdge,Tampa,FL,,Stanford University
6,424361,Taylor,Burdge,Tampa,FL,,Stanford University
7,422958,Jessica,Baumgardner,Chula Vista,CA,,UCSB Cycling
7,422958,Jessica,Baumgardner,Chula Vista,CA,,UCSB Cycling
7,422958,Jessica,Baumgardner,Chula Vista,CA,,UCSB Cycling
8,419190,Sarah,Beard,Healdsburg,CA,,Davis Bike Club Race Team
8,419190,Sarah,Beard,Healdsburg,CA,,Davis Bike Club Race Team
8,419190,Sarah,Beard,Healdsburg,CA,,Davis Bike Club Race Team
