2015 USA Cycling Professional Crit & TTT Nationals in Greenville SC Results

04/19/2015 Team Time Trial Men Pro
Place,License #,First,Last,City,State,Time,Team
12,192584,Shane,Kline,Bally,PA,2:02:30,UCI CT: Team SmartStop
12,192584,Shane,Kline,Bally,PA,2:02:30,UCI CT: Team SmartStop
12,192584,Shane,Kline,Bally,PA,2:02:30,UCI CT: Team SmartStop
13,221975,Oscar,Clark,Athens,GA,2:02:46,UCI CT: Hincapie Racing Team
13,221975,Oscar,Clark,Athens,GA,2:02:46,UCI CT: Hincapie Racing Team
13,221975,Oscar,Clark,Athens,GA,2:02:46,UCI CT: Hincapie Racing Team
14,131248,Scott,Zwizanski,West Chester,PA,2:02:46,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
14,131248,Scott,Zwizanski,West Chester,PA,2:02:46,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
14,131248,Scott,Zwizanski,West Chester,PA,2:02:46,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
15,148088,Adrian,Hegyvary,Asheville,NC,2:02:58,UCI PCT/WPT: UnitedHealthcare
15,148088,Adrian,Hegyvary,Asheville,NC,2:02:58,UCI PCT/WPT: UnitedHealthcare
15,148088,Adrian,Hegyvary,Asheville,NC,2:02:58,UCI PCT/WPT: UnitedHealthcare
16,288007,Drew,Christopher,Denver,CO,2:03:29,UCI CT: Champion System - Stans NoTubes
16,288007,Drew,Christopher,Denver,CO,2:03:29,UCI CT: Champion System - Stans NoTubes
16,288007,Drew,Christopher,Denver,CO,2:03:29,UCI CT: Champion System - Stans NoTubes
17,193035,Brandon,Feehery,Knoxville,TN,2:03:34,UCI CT: Astellas Cycling Team
17,193035,Brandon,Feehery,Knoxville,TN,2:03:34,UCI CT: Astellas Cycling Team
17,193035,Brandon,Feehery,Knoxville,TN,2:03:34,UCI CT: Astellas Cycling Team
18,221376,James,LaBerge,Napa,CA,2:03:34,UCI CT: Champion System - Stans NoTubes
18,221376,James,LaBerge,Napa,CA,2:03:34,UCI CT: Champion System - Stans NoTubes
18,221376,James,LaBerge,Napa,CA,2:03:34,UCI CT: Champion System - Stans NoTubes
19,197316,Justin,Williams,Los Angeles,CA,2:03:35,UCI CT: Astellas Cycling Team
19,197316,Justin,Williams,Los Angeles,CA,2:03:35,UCI CT: Astellas Cycling Team
19,197316,Justin,Williams,Los Angeles,CA,2:03:35,UCI CT: Astellas Cycling Team
20,52534,Adam,Myerson,Dorchester,MA,2:03:35,UCI CT: Astellas Cycling Team
20,52534,Adam,Myerson,Dorchester,MA,2:03:35,UCI CT: Astellas Cycling Team
20,52534,Adam,Myerson,Dorchester,MA,2:03:35,UCI CT: Astellas Cycling Team
21,307642,Evan,Murphy,Portland,OR,2:03:36,UCI CT: Lupus Racing Team
21,307642,Evan,Murphy,Portland,OR,2:03:36,UCI CT: Lupus Racing Team
21,307642,Evan,Murphy,Portland,OR,2:03:36,UCI CT: Lupus Racing Team
22,284479,James,Schurman,Deerfield Beach,FL,2:03:41,UCI CT: Lupus Racing Team
22,284479,James,Schurman,Deerfield Beach,FL,2:03:41,UCI CT: Lupus Racing Team
22,284479,James,Schurman,Deerfield Beach,FL,2:03:41,UCI CT: Lupus Racing Team
23,237726,Conor,Mullervy,Boulder,CO,2:03:54,UCI CT: Champion System - Stans NoTubes
23,237726,Conor,Mullervy,Boulder,CO,2:03:54,UCI CT: Champion System - Stans NoTubes
23,237726,Conor,Mullervy,Boulder,CO,2:03:54,UCI CT: Champion System - Stans NoTubes
24,205722,Robert,Sweeting,Asheville,NC,2:03:57,UCI CT: Team SmartStop
24,205722,Robert,Sweeting,Asheville,NC,2:03:57,UCI CT: Team SmartStop
24,205722,Robert,Sweeting,Asheville,NC,2:03:57,UCI CT: Team SmartStop
25,243416,Mac,Brennan,Greenville,SC,2:04:00,UCI CT: Hincapie Racing Team
25,243416,Mac,Brennan,Greenville,SC,2:04:00,UCI CT: Hincapie Racing Team
25,243416,Mac,Brennan,Greenville,SC,2:04:00,UCI CT: Hincapie Racing Team
26,187710,Hilton,Clarke,Los Angeles,CA,2:04:29,UCI PCT/WPT: UnitedHealthcare
26,187710,Hilton,Clarke,Los Angeles,CA,2:04:29,UCI PCT/WPT: UnitedHealthcare
26,187710,Hilton,Clarke,Los Angeles,CA,2:04:29,UCI PCT/WPT: UnitedHealthcare

04/18/2015 Criterium Men Cat 1/2/3 Masters Non-Champion 40+
Place,License #,First,Last,City,State,Time,Team
1,290271,Matthew,Tebbetts,Greenville,SC,49:33,Crosstown Velo
1,290271,Matthew,Tebbetts,Greenville,SC,49:33,Crosstown Velo
1,290271,Matthew,Tebbetts,Greenville,SC,49:33,Crosstown Velo
2,45167,James,Carney,Demorest ,GA,49:36,Colavita Women's Racing
2,45167,James,Carney,Demorest ,GA,49:36,Colavita Women's Racing
2,45167,James,Carney,Demorest ,GA,49:36,Colavita Women's Racing
3,21638,Andy,Lougher,Atlanta,GA,49:36,Reality Bikes
3,21638,Andy,Lougher,Atlanta,GA,49:36,Reality Bikes
3,21638,Andy,Lougher,Atlanta,GA,49:36,Reality Bikes
4,222021,Emile,Abraham,Atlanta,GA,49:37,Kentucky Flyers Cycling Inc
4,222021,Emile,Abraham,Atlanta,GA,49:37,Kentucky Flyers Cycling Inc
4,222021,Emile,Abraham,Atlanta,GA,49:37,Kentucky Flyers Cycling Inc
5,193691,Rodney,Dender,Travelers Rest,SC,49:38,Masters Cycling Systems LLC.
5,193691,Rodney,Dender,Travelers Rest,SC,49:38,Masters Cycling Systems LLC.
5,193691,Rodney,Dender,Travelers Rest,SC,49:38,Masters Cycling Systems LLC.
6,139857,Ryan,Robinson,Anderson,SC,49:39,Safe Harbor p/b Technico Inc.
6,139857,Ryan,Robinson,Anderson,SC,49:39,Safe Harbor p/b Technico Inc.
6,139857,Ryan,Robinson,Anderson,SC,49:39,Safe Harbor p/b Technico Inc.
7,228581,Dan,Netzer,Norfolk,VA,49:39,Celerity Cycling
7,228581,Dan,Netzer,Norfolk,VA,49:39,Celerity Cycling
7,228581,Dan,Netzer,Norfolk,VA,49:39,Celerity Cycling
8,51475,Darin,Marhanka,Sellersburg,IN,@1Lap,Masters Cycling Systems LLC.
8,51475,Darin,Marhanka,Sellersburg,IN,@1Lap,Masters Cycling Systems LLC.
8,51475,Darin,Marhanka,Sellersburg,IN,@1Lap,Masters Cycling Systems LLC.
9,53594,Timothy,Tobbe,Zirconia,NC,@1Lap,Crosstown Velo
9,53594,Timothy,Tobbe,Zirconia,NC,@1Lap,Crosstown Velo
9,53594,Timothy,Tobbe,Zirconia,NC,@1Lap,Crosstown Velo
10,46911,Chris,Knetsche,Concord,NC,@1Lap,Masters Cycling Systems LLC.
10,46911,Chris,Knetsche,Concord,NC,@1Lap,Masters Cycling Systems LLC.
10,46911,Chris,Knetsche,Concord,NC,@1Lap,Masters Cycling Systems LLC.
11,397384,Jed,Young,Savannah,GA,@1Lap,PCP Race Team
11,397384,Jed,Young,Savannah,GA,@1Lap,PCP Race Team
11,397384,Jed,Young,Savannah,GA,@1Lap,PCP Race Team
12,50802,Keith,Johnson,Virginia Beach,VA,@1Lap,US Military Cycling Team
12,50802,Keith,Johnson,Virginia Beach,VA,@1Lap,US Military Cycling Team
12,50802,Keith,Johnson,Virginia Beach,VA,@1Lap,US Military Cycling Team
13,46890,Stephen,Sperry,Spartanburg,SC,@1Lap,Masters Cycling Systems LLC.
13,46890,Stephen,Sperry,Spartanburg,SC,@1Lap,Masters Cycling Systems LLC.
13,46890,Stephen,Sperry,Spartanburg,SC,@1Lap,Masters Cycling Systems LLC.
14,57580,Jefferson,Parker,Hendersonville,NC,@1Lap,Crosstown Velo
14,57580,Jefferson,Parker,Hendersonville,NC,@1Lap,Crosstown Velo
14,57580,Jefferson,Parker,Hendersonville,NC,@1Lap,Crosstown Velo
15,301614,Deane,Gauthier,Hendersonville,NC,@1Lap,Crosstown Velo
15,301614,Deane,Gauthier,Hendersonville,NC,@1Lap,Crosstown Velo
15,301614,Deane,Gauthier,Hendersonville,NC,@1Lap,Crosstown Velo
16,66736,John,James,Travelers Rest,SC,@1Lap,Masters Cycling Systems LLC.
16,66736,John,James,Travelers Rest,SC,@1Lap,Masters Cycling Systems LLC.
16,66736,John,James,Travelers Rest,SC,@1Lap,Masters Cycling Systems LLC.
17,50377,Mike,Buechel,Atlanta,GA,@1Lap,Hollander RDC
17,50377,Mike,Buechel,Atlanta,GA,@1Lap,Hollander RDC
17,50377,Mike,Buechel,Atlanta,GA,@1Lap,Hollander RDC
18,3010,Edward,Beamon,Denville,NJ,@1Lap,Watchung Wheelmen
18,3010,Edward,Beamon,Denville,NJ,@1Lap,Watchung Wheelmen
18,3010,Edward,Beamon,Denville,NJ,@1Lap,Watchung Wheelmen
19,361156,Charlie,Putnal,Flat Rock,NC,@1Lap,Crosstown Velo
19,361156,Charlie,Putnal,Flat Rock,NC,@1Lap,Crosstown Velo
19,361156,Charlie,Putnal,Flat Rock,NC,@1Lap,Crosstown Velo
20,92985,Marcus,Jones,Hendersonville,NC,@1Lap,Crosstown Velo
20,92985,Marcus,Jones,Hendersonville,NC,@1Lap,Crosstown Velo
20,92985,Marcus,Jones,Hendersonville,NC,@1Lap,Crosstown Velo
21,241127,Kerry,Humphrey,Charlotte,NC,@2Lap,Carolina Cycling Team
21,241127,Kerry,Humphrey,Charlotte,NC,@2Lap,Carolina Cycling Team
21,241127,Kerry,Humphrey,Charlotte,NC,@2Lap,Carolina Cycling Team
22,163082,James,Berry,Lancaster,SC,@2Lap,Freewheelers of Spartanburg
22,163082,James,Berry,Lancaster,SC,@2Lap,Freewheelers of Spartanburg
22,163082,James,Berry,Lancaster,SC,@2Lap,Freewheelers of Spartanburg
23,251940,Yuans,Halaixt,Simpsonville,SC,@2Lap,
23,251940,Yuans,Halaixt,Simpsonville,SC,@2Lap,
23,251940,Yuans,Halaixt,Simpsonville,SC,@2Lap,
24,335374,Jeff,Marshall,Anderson,SC,@2Lap,Safe Harbor p/b Technico Inc.
24,335374,Jeff,Marshall,Anderson,SC,@2Lap,Safe Harbor p/b Technico Inc.
24,335374,Jeff,Marshall,Anderson,SC,@2Lap,Safe Harbor p/b Technico Inc.
25,257356,Vanessa,Drigo,Charlotte,NC,@2Lap,Argon18Racing p/b November &Fast Freddie Apparel
25,257356,Vanessa,Drigo,Charlotte,NC,@2Lap,Argon18Racing p/b November &Fast Freddie Apparel
25,257356,Vanessa,Drigo,Charlotte,NC,@2Lap,Argon18Racing p/b November &Fast Freddie Apparel
DNS,394780,Stephen,Guidry,Matthews,NC,,Carolina Cycling Team
DNS,272177,Tommy,Jones,Gastonia,NC,,Carolina Cycling Team
DNS,394780,Stephen,Guidry,Matthews,NC,,Carolina Cycling Team
DNS,272177,Tommy,Jones,Gastonia,NC,,Carolina Cycling Team
DNS,394780,Stephen,Guidry,Matthews,NC,,Carolina Cycling Team
DNS,272177,Tommy,Jones,Gastonia,NC,,Carolina Cycling Team
DNF,306264,Roberto,Di Giovine,Greenville,SC,,Amore & Vita-USA Racing
DNF,108975,Gene,Fowler,Boone,NC,,Masters Cycling Systems LLC.
DNF,222138,Andrew,Le Beau,Boone,NC,,Team Greenville Health System
DNF,46006,Curtis,Tolson,Louisville,KY,,Kentucky Flyers Cycling Inc
DNF,306264,Roberto,Di Giovine,Greenville,SC,,Amore & Vita-USA Racing
DNF,108975,Gene,Fowler,Boone,NC,,Masters Cycling Systems LLC.
DNF,222138,Andrew,Le Beau,Boone,NC,,Team Greenville Health System
DNF,46006,Curtis,Tolson,Louisville,KY,,Kentucky Flyers Cycling Inc
DNF,306264,Roberto,Di Giovine,Greenville,SC,,Amore & Vita-USA Racing
DNF,108975,Gene,Fowler,Boone,NC,,Masters Cycling Systems LLC.
DNF,222138,Andrew,Le Beau,Boone,NC,,Team Greenville Health System
DNF,46006,Curtis,Tolson,Louisville,KY,,Kentucky Flyers Cycling Inc

04/18/2015 Criterium Men Cat 4 Non-championship
Place,License #,First,Last,City,State,Time,Team
1,55442,Robert,Thomas,Fort Mill,SC,48:45,Mojo Cycles Racing
1,55442,Robert,Thomas,Fort Mill,SC,48:45,Mojo Cycles Racing
1,55442,Robert,Thomas,Fort Mill,SC,48:45,Mojo Cycles Racing
2,392560,Brian,Levy,Charlotte,NC,48:45,SV/BikeSource Racing
2,392560,Brian,Levy,Charlotte,NC,48:45,SV/BikeSource Racing
2,392560,Brian,Levy,Charlotte,NC,48:45,SV/BikeSource Racing
3,134011,Chris,Guella,Charlotte,NC,48:45,SV/BikeSource Racing
3,134011,Chris,Guella,Charlotte,NC,48:45,SV/BikeSource Racing
3,134011,Chris,Guella,Charlotte,NC,48:45,SV/BikeSource Racing
4,292939,Eric,Calder,Greenville,SC,48:45,Les Amis/Up State Junior Cycling
4,292939,Eric,Calder,Greenville,SC,48:45,Les Amis/Up State Junior Cycling
4,292939,Eric,Calder,Greenville,SC,48:45,Les Amis/Up State Junior Cycling
5,403557,Eric,Moore,Greenville,SC,48:45,Les Amis/Up State Junior Cycling
5,403557,Eric,Moore,Greenville,SC,48:45,Les Amis/Up State Junior Cycling
5,403557,Eric,Moore,Greenville,SC,48:45,Les Amis/Up State Junior Cycling
6,384973,Baker,Watts,Greenville,SC,48:45,
6,384973,Baker,Watts,Greenville,SC,48:45,
6,384973,Baker,Watts,Greenville,SC,48:45,
7,431402,Robert,Bonham,Raleigh,NC,48:46,
7,431402,Robert,Bonham,Raleigh,NC,48:46,
7,431402,Robert,Bonham,Raleigh,NC,48:46,
8,424393,Spencer,Crowe,Greer,SC,48:46,Greenville Spinners Bicycle Club
8,424393,Spencer,Crowe,Greer,SC,48:46,Greenville Spinners Bicycle Club
8,424393,Spencer,Crowe,Greer,SC,48:46,Greenville Spinners Bicycle Club
9,309052,Nicholas,Townes,Greer,SC,48:46,Les Amis/Up State Junior Cycling
9,309052,Nicholas,Townes,Greer,SC,48:46,Les Amis/Up State Junior Cycling
9,309052,Nicholas,Townes,Greer,SC,48:46,Les Amis/Up State Junior Cycling
10,419083,Connor,Benson,Rock Hill,SC,48:47,Les Amis/Up State Junior Cycling
10,419083,Connor,Benson,Rock Hill,SC,48:47,Les Amis/Up State Junior Cycling
10,419083,Connor,Benson,Rock Hill,SC,48:47,Les Amis/Up State Junior Cycling
11,418966,Holden,McCullough,Columbia,SC,48:47,Forest Acres Cycling Team
11,418966,Holden,McCullough,Columbia,SC,48:47,Forest Acres Cycling Team
11,418966,Holden,McCullough,Columbia,SC,48:47,Forest Acres Cycling Team
12,338502,Christopher,Sparace,Pendleton,SC,48:48,Safe Harbor p/b Technico Inc.
12,338502,Christopher,Sparace,Pendleton,SC,48:48,Safe Harbor p/b Technico Inc.
12,338502,Christopher,Sparace,Pendleton,SC,48:48,Safe Harbor p/b Technico Inc.
13,378934,Thomas,Fleckenstein,Greenville,SC,48:48,
13,378934,Thomas,Fleckenstein,Greenville,SC,48:48,
13,378934,Thomas,Fleckenstein,Greenville,SC,48:48,
14,393483,Ross,Szendrei,Columbia,SC,48:51,Forest Acres Cycling Team
14,393483,Ross,Szendrei,Columbia,SC,48:51,Forest Acres Cycling Team
14,393483,Ross,Szendrei,Columbia,SC,48:51,Forest Acres Cycling Team
15,287078,DAWSON,ASKEW,Fountain Inn,SC,48:56,Les Amis/Up State Junior Cycling
15,287078,DAWSON,ASKEW,Fountain Inn,SC,48:56,Les Amis/Up State Junior Cycling
15,287078,DAWSON,ASKEW,Fountain Inn,SC,48:56,Les Amis/Up State Junior Cycling
16,213220,Thomas,Armes,Norcross,GA,48:57,
16,213220,Thomas,Armes,Norcross,GA,48:57,
16,213220,Thomas,Armes,Norcross,GA,48:57,
17,400239,Jason,Griffin,Easley,SC,48:58,Team Roger C Peace
17,400239,Jason,Griffin,Easley,SC,48:58,Team Roger C Peace
17,400239,Jason,Griffin,Easley,SC,48:58,Team Roger C Peace
18,391858,Robert,Vinson,Gray,GA,48:58,Cherry St. Cycles
18,391858,Robert,Vinson,Gray,GA,48:58,Cherry St. Cycles
18,391858,Robert,Vinson,Gray,GA,48:58,Cherry St. Cycles
19,349554,Ben,McCall,Anderson,SC,49:03,
19,349554,Ben,McCall,Anderson,SC,49:03,
19,349554,Ben,McCall,Anderson,SC,49:03,
20,296952,Greg,Campbell,Taylors,SC,49:05,
20,296952,Greg,Campbell,Taylors,SC,49:05,
20,296952,Greg,Campbell,Taylors,SC,49:05,
21,236066,David,Novak  Jr,Greenville,SC,49:05,
21,236066,David,Novak  Jr,Greenville,SC,49:05,
21,236066,David,Novak  Jr,Greenville,SC,49:05,
22,419082,Christopher,Benson,Beaufort,SC,49:34,Les Amis/Up State Junior Cycling
22,419082,Christopher,Benson,Beaufort,SC,49:34,Les Amis/Up State Junior Cycling
22,419082,Christopher,Benson,Beaufort,SC,49:34,Les Amis/Up State Junior Cycling
23,472866,edwin,lozano,Greer,SC,50:00,Finish Strong
23,472866,edwin,lozano,Greer,SC,50:00,Finish Strong
23,472866,edwin,lozano,Greer,SC,50:00,Finish Strong
DNS,425551,Dylan,Cantrell,Mount Airy,GA,,Asheville Youth Cycling Club
DNS,419017,Jose,Soto,Manassas,VA,,Palmetto Velo
DNS,460448,Dennis,Thibodeau,Augusta,GA,,Outspokin Bicycles - Augusta
DNS,425551,Dylan,Cantrell,Mount Airy,GA,,Asheville Youth Cycling Club
DNS,419017,Jose,Soto,Manassas,VA,,Palmetto Velo
DNS,460448,Dennis,Thibodeau,Augusta,GA,,Outspokin Bicycles - Augusta
DNS,425551,Dylan,Cantrell,Mount Airy,GA,,Asheville Youth Cycling Club
DNS,419017,Jose,Soto,Manassas,VA,,Palmetto Velo
DNS,460448,Dennis,Thibodeau,Augusta,GA,,Outspokin Bicycles - Augusta
DNF,368157,Mark,Harden,Greenville,SC,,
DNF,431932,William,Leet,Charlottesville,VA,,Charlottesville Racing Club
DNF,308679,Kevin,Pergerson,Simpsonville,SC,,
DNF,368157,Mark,Harden,Greenville,SC,,
DNF,431932,William,Leet,Charlottesville,VA,,Charlottesville Racing Club
DNF,308679,Kevin,Pergerson,Simpsonville,SC,,
DNF,368157,Mark,Harden,Greenville,SC,,
DNF,431932,William,Leet,Charlottesville,VA,,Charlottesville Racing Club
DNF,308679,Kevin,Pergerson,Simpsonville,SC,,

04/18/2015 Criterium Men Cat 3 Non-championship
Place,License #,First,Last,City,State,Time,Team
1,391574,John,Croom,Rock Hill,SC,47:15,Revolve Residential p/b Pre-Reg.com
1,391574,John,Croom,Rock Hill,SC,47:15,Revolve Residential p/b Pre-Reg.com
1,391574,John,Croom,Rock Hill,SC,47:15,Revolve Residential p/b Pre-Reg.com
2,308175,Wilman,Vargas,Atlanta ,GA,47:15,
2,308175,Wilman,Vargas,Atlanta ,GA,47:15,
2,308175,Wilman,Vargas,Atlanta ,GA,47:15,
3,232219,Thomas,Gaines,Madison ,WI,47:47,Volharden
3,232219,Thomas,Gaines,Madison ,WI,47:47,Volharden
3,232219,Thomas,Gaines,Madison ,WI,47:47,Volharden
4,241376,Duncan,Oliver,Cambridge,OH,47:49,QCW Cycling
4,241376,Duncan,Oliver,Cambridge,OH,47:49,QCW Cycling
4,241376,Duncan,Oliver,Cambridge,OH,47:49,QCW Cycling
5,279707,Pablo,Di Marco,Cumming,GA,47:49,North Georgia Cycling Association Inc.
5,279707,Pablo,Di Marco,Cumming,GA,47:49,North Georgia Cycling Association Inc.
5,279707,Pablo,Di Marco,Cumming,GA,47:49,North Georgia Cycling Association Inc.
6,393537,Kristopher,Sally,Greenville,SC,47:49,Les Amis/Up State Junior Cycling
6,393537,Kristopher,Sally,Greenville,SC,47:49,Les Amis/Up State Junior Cycling
6,393537,Kristopher,Sally,Greenville,SC,47:49,Les Amis/Up State Junior Cycling
7,175537,Cliff,Kugler,Simpsonville ,SC,47:49,Greenville Spinners Bicycle Club
7,175537,Cliff,Kugler,Simpsonville ,SC,47:49,Greenville Spinners Bicycle Club
7,175537,Cliff,Kugler,Simpsonville ,SC,47:49,Greenville Spinners Bicycle Club
8,397384,Jed,Young,Savannah,GA,47:49,PCP Race Team
8,397384,Jed,Young,Savannah,GA,47:49,PCP Race Team
8,397384,Jed,Young,Savannah,GA,47:49,PCP Race Team
9,158593,Peter,Mathern,Greenville,SC,47:49,Greenville Spinners Bicycle Club
9,158593,Peter,Mathern,Greenville,SC,47:49,Greenville Spinners Bicycle Club
9,158593,Peter,Mathern,Greenville,SC,47:49,Greenville Spinners Bicycle Club
10,367831,Andrew,Weaver,Fort Mill,SC,47:50,Finish Strong
10,367831,Andrew,Weaver,Fort Mill,SC,47:50,Finish Strong
10,367831,Andrew,Weaver,Fort Mill,SC,47:50,Finish Strong
11,154092,Thomas,Trevisani,Brooklyn,NY,47:50,Orlando Velo
11,154092,Thomas,Trevisani,Brooklyn,NY,47:50,Orlando Velo
11,154092,Thomas,Trevisani,Brooklyn,NY,47:50,Orlando Velo
12,378389,reid,rhodes,Asheville,NC,47:50,Velosports Racing Asheville
12,378389,reid,rhodes,Asheville,NC,47:50,Velosports Racing Asheville
12,378389,reid,rhodes,Asheville,NC,47:50,Velosports Racing Asheville
13,194771,Dustan,Barber,Greer,SC,47:51,
13,194771,Dustan,Barber,Greer,SC,47:51,
13,194771,Dustan,Barber,Greer,SC,47:51,
14,318070,Price,Howard,Greer,SC,47:51,
14,318070,Price,Howard,Greer,SC,47:51,
14,318070,Price,Howard,Greer,SC,47:51,
15,34657,Thomas,Sunday,Columbia,SC,47:52,Forest Acres Cycling Team
15,34657,Thomas,Sunday,Columbia,SC,47:52,Forest Acres Cycling Team
15,34657,Thomas,Sunday,Columbia,SC,47:52,Forest Acres Cycling Team
16,361156,Charlie,Putnal,Flat Rock,NC,47:56,Crosstown Velo
16,361156,Charlie,Putnal,Flat Rock,NC,47:56,Crosstown Velo
16,361156,Charlie,Putnal,Flat Rock,NC,47:56,Crosstown Velo
17,392790,Alexander,Bender,Savannah,GA,47:58,Hilton Head Cycling Inc
17,392790,Alexander,Bender,Savannah,GA,47:58,Hilton Head Cycling Inc
17,392790,Alexander,Bender,Savannah,GA,47:58,Hilton Head Cycling Inc
18,308260,Ives,VanHeule,Greer,SC,48:06,
18,308260,Ives,VanHeule,Greer,SC,48:06,
18,308260,Ives,VanHeule,Greer,SC,48:06,
19,110447,Reece,Jackson,Greer,SC,49:00,
19,110447,Reece,Jackson,Greer,SC,49:00,
19,110447,Reece,Jackson,Greer,SC,49:00,
DNS,302902,William,Barnes,Chicago,IL,,PSIMET Racing
DNS,14219,Scott,Grimshaw,Greenville,SC,,Greenville Spinners Bicycle Club
DNS,211882,Jim,Payne,Fort Mill,SC,,Tumult Racing
DNS,302902,William,Barnes,Chicago,IL,,PSIMET Racing
DNS,14219,Scott,Grimshaw,Greenville,SC,,Greenville Spinners Bicycle Club
DNS,211882,Jim,Payne,Fort Mill,SC,,Tumult Racing
DNS,302902,William,Barnes,Chicago,IL,,PSIMET Racing
DNS,14219,Scott,Grimshaw,Greenville,SC,,Greenville Spinners Bicycle Club
DNS,211882,Jim,Payne,Fort Mill,SC,,Tumult Racing
DNF,290260,Samuel,Kophazi,Fortmill,SC,,Les Amis/Up State Junior Cycling
DNF,54754,Michael,Kramer,Greenville ,SC,,Team Zoom
DNF,290260,Samuel,Kophazi,Fortmill,SC,,Les Amis/Up State Junior Cycling
DNF,54754,Michael,Kramer,Greenville ,SC,,Team Zoom
DNF,290260,Samuel,Kophazi,Fortmill,SC,,Les Amis/Up State Junior Cycling
DNF,54754,Michael,Kramer,Greenville ,SC,,Team Zoom

04/18/2015 Criterium Men Junior Non-champions 11-12
Place,License #,First,Last,City,State,Time,Team
1,393999,Brooks,Wienke,Greenville,SC,32:37,Les Amis/Up State Junior Cycling
1,393999,Brooks,Wienke,Greenville,SC,32:37,Les Amis/Up State Junior Cycling
1,393999,Brooks,Wienke,Greenville,SC,32:37,Les Amis/Up State Junior Cycling
2,370045,Reece,Latham,Roswell,GA,32:39,North Georgia Cycling Association Inc.
2,370045,Reece,Latham,Roswell,GA,32:39,North Georgia Cycling Association Inc.
2,370045,Reece,Latham,Roswell,GA,32:39,North Georgia Cycling Association Inc.

04/18/2015 Criterium Men Junior Non-champions 13-14
Place,License #,First,Last,City,State,Time,Team
1,419083,Connor,Benson,Rock Hill,SC,31:51,Les Amis/Up State Junior Cycling
1,419083,Connor,Benson,Rock Hill,SC,31:51,Les Amis/Up State Junior Cycling
1,419083,Connor,Benson,Rock Hill,SC,31:51,Les Amis/Up State Junior Cycling
2,403557,Eric,Moore,Greenville,SC,31:52,Les Amis/Up State Junior Cycling
2,403557,Eric,Moore,Greenville,SC,31:52,Les Amis/Up State Junior Cycling
2,403557,Eric,Moore,Greenville,SC,31:52,Les Amis/Up State Junior Cycling
3,423773,Matthew,Montoya,Greenville,SC,31:53,Les Amis/Up State Junior Cycling
3,423773,Matthew,Montoya,Greenville,SC,31:53,Les Amis/Up State Junior Cycling
3,423773,Matthew,Montoya,Greenville,SC,31:53,Les Amis/Up State Junior Cycling
4,396837,Willem,Wambeke,Greenville,SC,32:38,Les Amis/Up State Junior Cycling
4,396837,Willem,Wambeke,Greenville,SC,32:38,Les Amis/Up State Junior Cycling
4,396837,Willem,Wambeke,Greenville,SC,32:38,Les Amis/Up State Junior Cycling

04/18/2015 Criterium Men Junior Non-champions 15-16
Place,License #,First,Last,City,State,Time,Team
1,292939,Eric,Calder,Greenville,SC,31:43,Les Amis/Up State Junior Cycling
1,292939,Eric,Calder,Greenville,SC,31:43,Les Amis/Up State Junior Cycling
1,292939,Eric,Calder,Greenville,SC,31:43,Les Amis/Up State Junior Cycling
2,309052,Nicholas,Townes,Greer,SC,31:44,Les Amis/Up State Junior Cycling
2,309052,Nicholas,Townes,Greer,SC,31:44,Les Amis/Up State Junior Cycling
2,309052,Nicholas,Townes,Greer,SC,31:44,Les Amis/Up State Junior Cycling
3,469288,Jorge,Hernandez,East Point,GA,31:47,North Georgia Cycling Association Inc.
3,469288,Jorge,Hernandez,East Point,GA,31:47,North Georgia Cycling Association Inc.
3,469288,Jorge,Hernandez,East Point,GA,31:47,North Georgia Cycling Association Inc.
4,287078,DAWSON,ASKEW,Fountain Inn,SC,31:50,Les Amis/Up State Junior Cycling
4,287078,DAWSON,ASKEW,Fountain Inn,SC,31:50,Les Amis/Up State Junior Cycling
4,287078,DAWSON,ASKEW,Fountain Inn,SC,31:50,Les Amis/Up State Junior Cycling
5,412639,Grant,Fuller,Cumming,GA,32:01,
5,412639,Grant,Fuller,Cumming,GA,32:01,
5,412639,Grant,Fuller,Cumming,GA,32:01,
6,471735,Ben,Beasley,Columbia,SC,32:02,Forest Acres Cycling Team
6,471735,Ben,Beasley,Columbia,SC,32:02,Forest Acres Cycling Team
6,471735,Ben,Beasley,Columbia,SC,32:02,Forest Acres Cycling Team

04/18/2015 Criterium Men Junior Non-champions 17-18
Place,License #,First,Last,City,State,Time,Team
1,297405,Micah,Milne,Greenville,SC,31:35,Masters Cycling Systems LLC.
1,297405,Micah,Milne,Greenville,SC,31:35,Masters Cycling Systems LLC.
1,297405,Micah,Milne,Greenville,SC,31:35,Masters Cycling Systems LLC.
2,425551,Dylan,Cantrell,Mount Airy,GA,31:42,Asheville Youth Cycling Club
2,425551,Dylan,Cantrell,Mount Airy,GA,31:42,Asheville Youth Cycling Club
2,425551,Dylan,Cantrell,Mount Airy,GA,31:42,Asheville Youth Cycling Club

04/18/2015 Criterium Men Junior Non-champions 9-10
Place,License #,First,Last,City,State,Time,Team
1,460806,Levi,Dykes,Tullahoma,TN,32:57,
1,460806,Levi,Dykes,Tullahoma,TN,32:57,
1,460806,Levi,Dykes,Tullahoma,TN,32:57,
