Wednesdays at Marymoor in Redmond WA Results

09/09/2015 Miss and Out Men A Master
Place,License #,First,Last,City,State,Time,Team
1,355916,Ludo,Max,Seattle,WA,,HSP
2,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
3,276266,Francisco,Pons,Maple Valley,WA,,PC4Men Cycling
4,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
5,391905,Alex,Rice,Seattle,WA,,Bikesport Racing
6,424562,Mike,Wesolowski,Bothell,WA,,Fischer Plumbing Cycling Team
7,308009,Lloyd,Lints,Seattle,WA,,Cucina Fresca Cycling Team
8,284442,Andrew,Wright,Belling,WA,,Blue Rooster
9,401360,Jim,Wallingford,Bellevue,WA,,Cycle U / Apex Racing
10,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
11,377674,Matthew,Morse,Redmond,WA,,Fischer Plumbing

07/08/2015 Points Race Men 4A Elite
Place,License #,First,Last,City,State,Time,Team
1,200292,Carmi,Schulman,Seattle,WA,,Cycle U / Apex Racing
2,457749,Joshua,Beard,Seattle,WA,,0
3,326272,Alexander,Walentynowicz,Mill Creek,WA,,0
4,330074,Cameron,Croix,Seattle,WA,,Rad Racing
5,170569,Joseph,Hall,Seattle,WA,,0
6,360203,Ken,Harmon,Snoqualmie,WA,,PC4Men Cycling
7,368567,Robert,Rice,Seattle,WA,,Bikesport Racing
8,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
9,355476,Justin,Dorgan,North Bend,WA,,Zoom
10,266855,Miles,Johansen,Lynnwood,WA,,Fischer Plumbing Cycling Team
11,404014,Michael,Mullen,Seattle,WA,,Cucina Fresca Cycling Team
12,453244,Severen,Menashe-Stlon,Tacoma,WA,,Unattached

07/08/2015 Points Race Women Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,457747,Moriah,Patashnik,Seattle,WA,,Team Group Health
2,355510,Megan,Doherty,Bellevue,WA,,SCCA/Starbucks Cycling
3,324610,Nicole,Weiss,Seattle,WA,,Team Group Health
4,395872,Tanja,Streiff,Seattle,WA,,Broadmark
5,392042,Ruth,Gustafson,Edmonds,WA,,Team Group Health
6,418957,LaVonne,Wilson,Seattle,WA,,Team Group Health
7,458921,Paula,Froke,Shoreline,WA,,Team Group Health
8,340446,Andi,Oden,Seattle,WA,,Hagens Berman-Society Consulting
9,396587,Karen,Doherty,Bellevue,WA,,SCCA/Starbucks Cycling

07/08/2015 Scratch Race Men A Master
Place,License #,First,Last,City,State,Time,Team
1,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
2,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
3,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
4,47146,Phillip,Stephens,Kirkland,WA,,Slalom Consulting
5,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
6,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
7,229975,Richard,Orr,Kirkland,WA,,Center Cycles
8,158992,Jessica,Cutler,Seattle,WA,,Spokeswomen Racing
9,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
10,296954,Daniel,Tomko,Bellevue,WA,,Slalom Consulting Racing
11,16599,Joseph,Holmes,Bainbridge Island,WA,,Tete de la Cours
12,159943,Jeffery,Nettles,Seattle,WA,,Recycled Cycles Racing
13,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
14,92083,Joshua,Kadis,Brooklyn,NY,,Unattached

07/08/2015 Scratch Race Men 4B Elite
Place,License #,First,Last,City,State,Time,Team
1,355916,Ludo,Max,Seattle,WA,,HSP
2,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
3,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
4,308009,Lloyd,Lints,Seattle,WA,,Cucina Fresca Cycling Team
5,424562,Mike,Wesolowski,Bothell,WA,,Fischer Plumbing Cycling Team
6,276266,Francisco,Pons,Maple Valley,WA,,PC4Men Cycling
7,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
8,401360,Jim,Wallingford,Bellevue,WA,,Cycle U / Apex Racing
9,391905,Alex,Rice,Seattle,WA,,Bikesport Racing
10,284442,Andrew,Wright,Belling,WA,,Blue Rooster
11,377674,Matthew,Morse,Redmond,WA,,Fischer Plumbing

07/08/2015 Scratch Race Men 4A Elite
Place,License #,First,Last,City,State,Time,Team
1,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
2,330074,Cameron,Croix,Seattle,WA,,Rad Racing
3,360203,Ken,Harmon,Snoqualmie,WA,,PC4Men Cycling
4,170569,Joseph,Hall,Seattle,WA,,0
5,326272,Alexander,Walentynowicz,Mill Creek,WA,,0
6,457749,Joshua,Beard,Seattle,WA,,0
7,368567,Robert,Rice,Seattle,WA,,Bikesport Racing
8,453244,Severen,Menashe-Stlon,Tacoma,WA,,Unattached
9,200292,Carmi,Schulman,Seattle,WA,,Cycle U / Apex Racing
10,266855,Miles,Johansen,Lynnwood,WA,,Fischer Plumbing Cycling Team
11,355476,Justin,Dorgan,North Bend,WA,,Zoom
12,404014,Michael,Mullen,Seattle,WA,,Cucina Fresca Cycling Team

07/08/2015 Scratch Race Women Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,324610,Nicole,Weiss,Seattle,WA,,Team Group Health
2,457747,Moriah,Patashnik,Seattle,WA,,Team Group Health
3,392042,Ruth,Gustafson,Edmonds,WA,,Team Group Health
4,395872,Tanja,Streiff,Seattle,WA,,Broadmark
5,355510,Megan,Doherty,Bellevue,WA,,SCCA/Starbucks Cycling
6,458921,Paula,Froke,Shoreline,WA,,Team Group Health
7,418957,LaVonne,Wilson,Seattle,WA,,Team Group Health
8,340446,Andi,Oden,Seattle,WA,,Hagens Berman-Society Consulting
9,396587,Karen,Doherty,Bellevue,WA,,SCCA/Starbucks Cycling

07/08/2015 Track Men A Master
Place,License #,First,Last,City,State,Time,Team
1,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
2,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
3,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
4,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
5,296954,Daniel,Tomko,Bellevue,WA,,Slalom Consulting Racing
6,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
7,158992,Jessica,Cutler,Seattle,WA,,Spokeswomen Racing
8,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
9,229975,Richard,Orr,Kirkland,WA,,Center Cycles
10,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
11,47146,Phillip,Stephens,Kirkland,WA,,Slalom Consulting
12,159943,Jeffery,Nettles,Seattle,WA,,Recycled Cycles Racing
13,16599,Joseph,Holmes,Bainbridge Island,WA,,Tete de la Cours
14,92083,Joshua,Kadis,Brooklyn,NY,,Unattached

07/08/2015 Track Men 4B Elite
Place,License #,First,Last,City,State,Time,Team
1,355916,Ludo,Max,Seattle,WA,,HSP
2,308009,Lloyd,Lints,Seattle,WA,,Cucina Fresca Cycling Team
3,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
4,391905,Alex,Rice,Seattle,WA,,Bikesport Racing
5,401360,Jim,Wallingford,Bellevue,WA,,Cycle U / Apex Racing
6,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
7,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
8,284442,Andrew,Wright,Belling,WA,,Blue Rooster
9,424562,Mike,Wesolowski,Bothell,WA,,Fischer Plumbing Cycling Team
10,276266,Francisco,Pons,Maple Valley,WA,,PC4Men Cycling
11,377674,Matthew,Morse,Redmond,WA,,Fischer Plumbing

07/08/2015 Track Men 4A Elite
Place,License #,First,Last,City,State,Time,Team
1,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
2,200292,Carmi,Schulman,Seattle,WA,,Cycle U / Apex Racing
3,368567,Robert,Rice,Seattle,WA,,Bikesport Racing
4,360203,Ken,Harmon,Snoqualmie,WA,,PC4Men Cycling
5,330074,Cameron,Croix,Seattle,WA,,Rad Racing
6,326272,Alexander,Walentynowicz,Mill Creek,WA,,0
7,170569,Joseph,Hall,Seattle,WA,,0
8,404014,Michael,Mullen,Seattle,WA,,Cucina Fresca Cycling Team
9,355476,Justin,Dorgan,North Bend,WA,,Zoom
10,457749,Joshua,Beard,Seattle,WA,,0
11,266855,Miles,Johansen,Lynnwood,WA,,Fischer Plumbing Cycling Team
12,453244,Severen,Menashe-Stlon,Tacoma,WA,,Unattached

07/08/2015 Track Women Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,457747,Moriah,Patashnik,Seattle,WA,,Team Group Health
2,324610,Nicole,Weiss,Seattle,WA,,Team Group Health
3,418957,LaVonne,Wilson,Seattle,WA,,Team Group Health
4,458921,Paula,Froke,Shoreline,WA,,Team Group Health
5,392042,Ruth,Gustafson,Edmonds,WA,,Team Group Health
6,395872,Tanja,Streiff,Seattle,WA,,Broadmark
7,355510,Megan,Doherty,Bellevue,WA,,SCCA/Starbucks Cycling
8,396587,Karen,Doherty,Bellevue,WA,,SCCA/Starbucks Cycling
9,340446,Andi,Oden,Seattle,WA,,Hagens Berman-Society Consulting

07/01/2015 Points Race Men A Master
Place,License #,First,Last,City,State,Time,Team
1,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
2,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
3,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
4,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
5,158992,Jessica,Cutler,Seattle,WA,,Spokeswomen Racing
6,243415,Peter,Baughman,Carnation,WA,,Center Cycles
7,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
8,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
9,229975,Richard,Orr,Kirkland,WA,,Center Cycles
10,92083,Joshua,Kadis,Brooklyn,NY,,Unattached

07/01/2015 Points Race Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,277056,Eric,Schiller,Seattle,WA,,Audi
2,381419,Jacob,Sheppard,Seattle,WA,,Recycled Cycles Racing
3,355916,Ludo,Max,Seattle,WA,,HSP
4,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
5,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
6,330074,Cameron,Croix,Seattle,WA,,Rad Racing
7,413273,Mark,Hollyhead,Seattle,WA,,Blue Rooster
8,393079,Diane,Zaida,Seattle,WA,,UW Cycling
9,276266,Francisco,Pons,Maple Valley,WA,,PC4Men Cycling
10,184544,Hugh,Barrington,Seattle,WA,,Audi
11,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
12,355476,Justin,Dorgan,North Bend,WA,,Zoom
13,358809,Christopher,Rippey,Kent ,WA,,Team Roaring Mouse
14,368567,Robert,Rice,Seattle,WA,,Bikesport Racing
15,360203,Ken,Harmon,Snoqualmie,WA,,PC4Men Cycling
16,223984,Brett,Clothier-Sharman,Seattle,WA,,Cucina Fresca Cycling Team

07/01/2015 Points Race Women Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
2,396740,Olga,Magun,Mercer Island,WA,,Team Group Health
3,324610,Nicole,Weiss,Seattle,WA,,Team Group Health
4,458921,Paula,Froke,Shoreline,WA,,Team Group Health
5,423738,Amanda,Loser,Seattle,WA,,SCCA/Starbucks Cycling
6,457747,Moriah,Patashnik,Seattle,WA,,Team Group Health
7,287548,Carly,Tu,Seattle,WA,,Hagens Berman-Society Consulting
8,395872,Tanja,Streiff,Seattle,WA,,Broadmark
9,367868,Karine,ValliantSaunders,Seattle,WA,,SCCA/Starbucks Cycling
10,392042,Ruth,Gustafson,Edmonds,WA,,Team Group Health
11,396587,Karen,Doherty,Bellevue,WA,,SCCA/Starbucks Cycling
12,296634,Laura,Gillespie,Seattle,WA,,Husky Cycling - University of Washington
13,236703,Lisa,Worthington,Woodinville,WA,,Bikesale / VOLKL
14,340446,Andi,Oden,Seattle,WA,,Hagens Berman-Society Consulting
15,270724,Stacy,Munn,Seattle,WA,,Team Group Health
16,424338,Angela,Reed,Woodinville,WA,,Team Group Health

07/01/2015 Scratch Race Men A Master
Place,License #,First,Last,City,State,Time,Team
1,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
2,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
3,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
4,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
5,243415,Peter,Baughman,Carnation,WA,,Center Cycles
6,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
7,16599,Joseph,Holmes,Bainbridge Island,WA,,Tete de la Cours
8,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
9,47146,Phillip,Stephens,Kirkland,WA,,Slalom Consulting
10,92083,Joshua,Kadis,Brooklyn,NY,,Unattached
11,229975,Richard,Orr,Kirkland,WA,,Center Cycles
12,158992,Jessica,Cutler,Seattle,WA,,Spokeswomen Racing

07/01/2015 Scratch Race Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
2,277056,Eric,Schiller,Seattle,WA,,Audi
3,355916,Ludo,Max,Seattle,WA,,HSP
4,358809,Christopher,Rippey,Kent ,WA,,Team Roaring Mouse
5,381419,Jacob,Sheppard,Seattle,WA,,Recycled Cycles Racing
6,62475,Thomas,Lewis,Seattle,WA,,Fischer Plumbing Cycling Team
7,360203,Ken,Harmon,Snoqualmie,WA,,PC4Men Cycling
8,223984,Brett,Clothier-Sharman,Seattle,WA,,Cucina Fresca Cycling Team
9,393079,Diane,Zaida,Seattle,WA,,UW Cycling
10,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
11,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
12,184544,Hugh,Barrington,Seattle,WA,,Audi
13,355476,Justin,Dorgan,North Bend,WA,,Zoom
14,368567,Robert,Rice,Seattle,WA,,Bikesport Racing
15,330074,Cameron,Croix,Seattle,WA,,Rad Racing
16,276266,Francisco,Pons,Maple Valley,WA,,PC4Men Cycling
17,413273,Mark,Hollyhead,Seattle,WA,,Blue Rooster
18,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
19,235419,Zachary,Maino,Seattle,WA,,Fischer Plumbing Cycling Team

07/01/2015 Scratch Race Women Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,396740,Olga,Magun,Mercer Island,WA,,Team Group Health
2,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
3,324610,Nicole,Weiss,Seattle,WA,,Team Group Health
4,287548,Carly,Tu,Seattle,WA,,Hagens Berman-Society Consulting
5,457747,Moriah,Patashnik,Seattle,WA,,Team Group Health
6,458921,Paula,Froke,Shoreline,WA,,Team Group Health
7,236703,Lisa,Worthington,Woodinville,WA,,Bikesale / VOLKL
8,296634,Laura,Gillespie,Seattle,WA,,Husky Cycling - University of Washington
9,392042,Ruth,Gustafson,Edmonds,WA,,Team Group Health
10,396587,Karen,Doherty,Bellevue,WA,,SCCA/Starbucks Cycling
11,395872,Tanja,Streiff,Seattle,WA,,Broadmark
12,270724,Stacy,Munn,Seattle,WA,,Team Group Health
13,423738,Amanda,Loser,Seattle,WA,,SCCA/Starbucks Cycling
14,367868,Karine,ValliantSaunders,Seattle,WA,,SCCA/Starbucks Cycling
15,340446,Andi,Oden,Seattle,WA,,Hagens Berman-Society Consulting

07/01/2015 Track Men A Master
Place,License #,First,Last,City,State,Time,Team
1,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
2,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
3,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
4,243415,Peter,Baughman,Carnation,WA,,Center Cycles
5,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
6,158992,Jessica,Cutler,Seattle,WA,,Spokeswomen Racing
7,229975,Richard,Orr,Kirkland,WA,,Center Cycles
8,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
9,47146,Phillip,Stephens,Kirkland,WA,,Slalom Consulting
10,16599,Joseph,Holmes,Bainbridge Island,WA,,Tete de la Cours
11,109536,Ted,Scott,Redmond,WA,,Broadmark Capital

07/01/2015 Track Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
2,62475,Thomas,Lewis,Seattle,WA,,Fischer Plumbing Cycling Team
3,355916,Ludo,Max,Seattle,WA,,HSP
4,413273,Mark,Hollyhead,Seattle,WA,,Blue Rooster
5,358809,Christopher,Rippey,Kent ,WA,,Team Roaring Mouse
6,381419,Jacob,Sheppard,Seattle,WA,,Recycled Cycles Racing
7,330074,Cameron,Croix,Seattle,WA,,Rad Racing
8,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
9,360203,Ken,Harmon,Snoqualmie,WA,,PC4Men Cycling
10,368567,Robert,Rice,Seattle,WA,,Bikesport Racing
11,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
12,235419,Zachary,Maino,Seattle,WA,,Fischer Plumbing Cycling Team
13,223984,Brett,Clothier-Sharman,Seattle,WA,,Cucina Fresca Cycling Team
14,355476,Justin,Dorgan,North Bend,WA,,Zoom
15,393079,Diane,Zaida,Seattle,WA,,UW Cycling
16,277056,Eric,Schiller,Seattle,WA,,Audi
17,377674,Matthew,Morse,Redmond,WA,,Fischer Plumbing
18,276266,Francisco,Pons,Maple Valley,WA,,PC4Men Cycling
19,184544,Hugh,Barrington,Seattle,WA,,Audi

07/01/2015 Track Women Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,396740,Olga,Magun,Mercer Island,WA,,Team Group Health
2,457747,Moriah,Patashnik,Seattle,WA,,Team Group Health
3,395872,Tanja,Streiff,Seattle,WA,,Broadmark
4,324610,Nicole,Weiss,Seattle,WA,,Team Group Health
5,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
6,423738,Amanda,Loser,Seattle,WA,,SCCA/Starbucks Cycling
7,296634,Laura,Gillespie,Seattle,WA,,Husky Cycling - University of Washington
8,458921,Paula,Froke,Shoreline,WA,,Team Group Health
9,287548,Carly,Tu,Seattle,WA,,Hagens Berman-Society Consulting
10,367868,Karine,ValliantSaunders,Seattle,WA,,SCCA/Starbucks Cycling
11,340446,Andi,Oden,Seattle,WA,,Hagens Berman-Society Consulting
12,392042,Ruth,Gustafson,Edmonds,WA,,Team Group Health
13,396587,Karen,Doherty,Bellevue,WA,,SCCA/Starbucks Cycling
14,270724,Stacy,Munn,Seattle,WA,,Team Group Health
15,236703,Lisa,Worthington,Woodinville,WA,,Bikesale / VOLKL
16,424338,Angela,Reed,Woodinville,WA,,Team Group Health

06/24/2015 Points Race Men A Master
Place,License #,First,Last,City,State,Time,Team
1,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
2,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
3,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
4,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
5,243415,Peter,Baughman,Carnation,WA,,Center Cycles
6,229975,Richard,Orr,Kirkland,WA,,Center Cycles
7,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
8,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
9,71379,Daniel,Stark,Mill Creek,WA,,Broadmark Capital
10,197530,Carol,Johnson,Seattle,WA,,Gregg's Trek Racing Team
11,47146,Phillip,Stephens,Kirkland,WA,,Slalom Consulting
DNF,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
DNF,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
DNF,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
DNF,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
DNF,243415,Peter,Baughman,Carnation,WA,,Center Cycles
DNF,229975,Richard,Orr,Kirkland,WA,,Center Cycles
DNF,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
DNF,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
DNF,71379,Daniel,Stark,Mill Creek,WA,,Broadmark Capital
DNF,197530,Carol,Johnson,Seattle,WA,,Gregg's Trek Racing Team
DNF,47146,Phillip,Stephens,Kirkland,WA,,Slalom Consulting

06/24/2015 Points Race Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,290796,Colin,McKenna,Phoenix,AZ,,Therapeutic Assoc
2,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
3,200292,Carmi,Schulman,Seattle,WA,,Cycle U / Apex Racing
4,276266,Francisco,Pons,Maple Valley,WA,,PC4Men Cycling
5,360203,Ken,Harmon,Snoqualmie,WA,,PC4Men Cycling
6,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
7,62475,Thomas,Lewis,Seattle,WA,,Fischer Plumbing Cycling Team
8,281615,David,Parsons,Sammamish,WA,,Blue Rooster
9,266855,Miles,Johansen,Lynnwood,WA,,Fischer Plumbing Cycling Team
10,393079,Diane,Zaida,Seattle,WA,,UW Cycling
11,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
12,377674,Matthew,Morse,Redmond,WA,,Fischer Plumbing
13,355476,Justin,Dorgan,North Bend,WA,,Zoom
14,368567,Robert,Rice,Seattle,WA,,Bikesport Racing
15,424562,Mike,Wesolowski,Bothell,WA,,Fischer Plumbing Cycling Team
16,277056,Eric,Schiller,Seattle,WA,,Audi
17,256111,Erik,Selberg,Seattle,WA,,Bikesale / VOLKL
DNF,290796,Colin,McKenna,Phoenix,AZ,,Therapeutic Assoc
DNF,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
DNF,200292,Carmi,Schulman,Seattle,WA,,Cycle U / Apex Racing
DNF,276266,Francisco,Pons,Maple Valley,WA,,PC4Men Cycling
DNF,360203,Ken,Harmon,Snoqualmie,WA,,PC4Men Cycling
DNF,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
DNF,62475,Thomas,Lewis,Seattle,WA,,Fischer Plumbing Cycling Team
DNF,281615,David,Parsons,Sammamish,WA,,Blue Rooster
DNF,266855,Miles,Johansen,Lynnwood,WA,,Fischer Plumbing Cycling Team
DNF,393079,Diane,Zaida,Seattle,WA,,UW Cycling
DNF,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
DNF,377674,Matthew,Morse,Redmond,WA,,Fischer Plumbing
DNF,355476,Justin,Dorgan,North Bend,WA,,Zoom
DNF,368567,Robert,Rice,Seattle,WA,,Bikesport Racing
DNF,424562,Mike,Wesolowski,Bothell,WA,,Fischer Plumbing Cycling Team
DNF,277056,Eric,Schiller,Seattle,WA,,Audi
DNF,256111,Erik,Selberg,Seattle,WA,,Bikesale / VOLKL

06/24/2015 Points Race Women Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,396740,Olga,Magun,Mercer Island,WA,,Team Group Health
2,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
3,331096,sheila,walsh,Seattle,WA,,Fischer Plumbing Cycling Team
4,408062,Mallory,Travis,Seattle,WA,,Hagens Berman Society Consulting
5,423738,Amanda,Loser,Seattle,WA,,SCCA/Starbucks Cycling
6,457747,Moriah,Patashnik,Seattle,WA,,Team Group Health
7,236703,Lisa,Worthington,Woodinville,WA,,Bikesale / VOLKL
8,458921,Paula,Froke,Shoreline,WA,,Team Group Health
9,458634,Janie,Cowart,Seattle,WA,,Fischer Plumbing Cycling Team
10,271333,Jackie,Craver,Seattle,WA,,Bikesale / VOLKL
11,296634,Laura,Gillespie,Seattle,WA,,Husky Cycling - University of Washington
12,340446,Andi,Oden,Seattle,WA,,Hagens Berman-Society Consulting
13,424338,Angela,Reed,Woodinville,WA,,Team Group Health
DNF,396740,Olga,Magun,Mercer Island,WA,,Team Group Health
DNF,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
DNF,331096,sheila,walsh,Seattle,WA,,Fischer Plumbing Cycling Team
DNF,408062,Mallory,Travis,Seattle,WA,,Hagens Berman Society Consulting
DNF,423738,Amanda,Loser,Seattle,WA,,SCCA/Starbucks Cycling
DNF,457747,Moriah,Patashnik,Seattle,WA,,Team Group Health
DNF,236703,Lisa,Worthington,Woodinville,WA,,Bikesale / VOLKL
DNF,458921,Paula,Froke,Shoreline,WA,,Team Group Health
DNF,458634,Janie,Cowart,Seattle,WA,,Fischer Plumbing Cycling Team
DNF,271333,Jackie,Craver,Seattle,WA,,Bikesale / VOLKL
DNF,296634,Laura,Gillespie,Seattle,WA,,Husky Cycling - University of Washington
DNF,340446,Andi,Oden,Seattle,WA,,Hagens Berman-Society Consulting
DNF,424338,Angela,Reed,Woodinville,WA,,Team Group Health

06/24/2015 Scratch Race Men A Master
Place,License #,First,Last,City,State,Time,Team
1,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
2,243415,Peter,Baughman,Carnation,WA,,Center Cycles
3,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
4,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
5,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
6,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
7,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
8,71379,Daniel,Stark,Mill Creek,WA,,Broadmark Capital
9,229975,Richard,Orr,Kirkland,WA,,Center Cycles
10,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing Cycling Team
11,44109,Michael,Klisch,Carnation,WA,,Center Cycles
12,197530,Carol,Johnson,Seattle,WA,,Gregg's Trek Racing Team
13,47146,Phillip,Stephens,Kirkland,WA,,Slalom Consulting
DNF,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
DNF,243415,Peter,Baughman,Carnation,WA,,Center Cycles
DNF,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
DNF,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
DNF,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
DNF,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
DNF,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
DNF,71379,Daniel,Stark,Mill Creek,WA,,Broadmark Capital
DNF,229975,Richard,Orr,Kirkland,WA,,Center Cycles
DNF,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing Cycling Team
DNF,44109,Michael,Klisch,Carnation,WA,,Center Cycles
DNF,197530,Carol,Johnson,Seattle,WA,,Gregg's Trek Racing Team
DNF,47146,Phillip,Stephens,Kirkland,WA,,Slalom Consulting

06/24/2015 Scratch Race Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
2,62475,Thomas,Lewis,Seattle,WA,,Fischer Plumbing Cycling Team
3,290796,Colin,McKenna,Phoenix,AZ,,Therapeutic Assoc
4,276266,Francisco,Pons,Maple Valley,WA,,PC4Men Cycling
5,277056,Eric,Schiller,Seattle,WA,,Audi
6,360203,Ken,Harmon,Snoqualmie,WA,,PC4Men Cycling
7,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
7,355476,Justin,Dorgan,North Bend,WA,,Zoom
9,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
10,368567,Robert,Rice,Seattle,WA,,Bikesport Racing
