Lucarelli & Castaldi Cup in Brooklyn NY Results

08/19/2017 Circuit Race Men Pro/Cat 1/2/3 Open
6,523356,Michael,HEUFF,New York,NY,s.t.,Crca/maglia Rosa Nyc
7,492640,Clay,JONES,Brooklyn,NY,s.t.,Crca/to Be Determined
8,526638,Stephen,BARTLETT,New York,NY,s.t.,Rapha Cycling Club
9,527178,Ebberly,STRATHAIRN,New York,NY,s.t.,Louie Racing P/b Bireme Capital
10,72146,Gregory,REEVES,Brooklyn,NY,s.t.,
11,511812,Paul,MCCARTHY,Brooklyn,NY,s.t.,
12,285259,John,MILLER,Jamaica,NY,s.t.,Crca/patch
13,474922,Budd,WHITE,New York,NY,s.t.,
14,518664,Noah,ALTMAN,Tenafly,NJ,s.t.,Century Road Club Development F
15,504462,Wasif,ZAMAN,Jamaica,NY,s.t.,Nycc
16,494357,John,OLSSON,Brooklyn,NY,s.t.,Kissena Cycling Club
17,468568,Simon,SONG,Brooklyn,NY,s.t.,Verrazano Team Racing
18,524746,Brian,HANSEN,Brooklyn,NY,s.t.,Rapha Cycling Club
19,414037,William,KALBACKER,New York,NY,s.t.,Kissena Cycling Club
20,472693,Greg,STREIFF,Brooklyn,NY,s.t.,Kissena Cycling Club
21,522901,Michel,KAZI,Elmhurst,NY,s.t.,Urbanstems
22,424832,Ricky,CORNETTA,New York,NY,s.t.,
23,527742,Aaron,SADDLER,Cold Spring,NY,s.t.,
24,524216,Joshua,GREEN,Somerville,MA,s.t.,Coalition Cc
25,525120,Alexander,WALL,New York,NY,s.t.,Crca/foundation
26,524870,Michael,PATCH,New York,NY,s.t.,
27,484771,Cullen,MACDONALD,Brooklyn,NY,s.t.,Coalition Cc
28,498400,Miles,FUJIKI,Brooklyn,NY,s.t.,
29,473791,Robert,NAPIZA,Teaneck,NJ,s.t.,Rapha Cycle Club
30,525352,Ethan,BOURDEAU,New York,NY,s.t.,Crca/gfny
31,489530,Jean-baptiste,ARRIGHI,New York,NY,s.t.,Crca
32,496505,Michael,HYDE,New York,NY,s.t.,Century Road Cycling Developmen
33,514798,Matthew,Recchia,Astoria,NY,s.t.,
34,528447,Matt,LYNCH,Brooklyn,NY,s.t.,
35,523348,Mark,WARFIELD,Brooklyn,NY,s.t.,Team Patch
36,527291,Jonathan,TAN,New York,NY,s.t.,
37,522558,Gavin,CHOW,New York,NY,s.t.,Crca/gfny
38,522450,Mauricio,PALAZZI,New York,NY,s.t.,Rapha Cycling Club
39,526045,Luis,SAAVEDRA,Weehawken,NJ,s.t.,Jersey Cycles
40,525478,Robert,RUTKOWSKI,Westbury,NY,s.t.,Mineola Bicycle Club
41,297751,Jack,MIROSLAW,Brooklyn,NY,s.t.,
42,231124,William,LINN,New York,NY,s.t.,Champion Systems
43,493134,Jason,BAKER,Fort Salonga,NY,s.t.,Bp
44,432800,Lester,LEE,Bronx,NY,10,C6
45,527800,Geoffrey,CHIN,Hillsdale,NJ,s.t.,
46,527074,David,SIEVERS,Brookyln,NY,s.t.,Bold
47,509347,Brian,MARISCAL,College Point,NY,14,
48,524989,Tun,KHINE,Brooklyn,NY,26,Crca
49,0,,Unknown,,,41,
50,503212,Matthew,ANKENY,Brooklyn,NY,46,

04/09/2017 Circuit Race Men Cat4 Open
Place,License #,First,Last,City,State,Time,Team
1,500920,Jorge,GARCIA,Elmhurst,NY,1:13:54,Gbc P/b Pprnyc
2,492832,Edouard,d&#39;Arbaumont,New York,NY,s.t.,Crca/nycc Racing P/b Bgc Partne
3,498755,Sebastien,HOUILLOT,Long Island City,NY,s.t.,Crca/rbny Racing - Verge Sport
4,443384,Nicholas,BAKER,New York,NY,s.t.,Crca/maglia Rosa Nyc
5,501259,Erwin,KERSTEN,Brooklyn,NY,s.t.,
6,458358,Sima,VELEZ,Brooklyn,NY,s.t.,
7,494590,Martijn,DE GRAAF,New York,NY,s.t.,Crca/dave Jordan Racing
8,0,Jhon,CAMPINO PEDROZA,,,s.t.,Liborius Ny Team
9,431181,Johan,ABREU,Fresh Meadows,NY,s.t.,Crca/e2value
10,426434,Daniel,ALICEA,Rego Park,NY,s.t.,Kh-pactimo P/b Century
11,422974,Nathaniel,RUHLMAN,New York,NY,s.t.,Crca/dave Jordan Racing
12,499015,Roman,ONOSOVSKI,West New York,NJ,s.t.,Crca/nycc Racing P/b Bgc Partne
13,417004,Erik,SHANI,Brooklyn,NY,s.t.,Crca/good Guys Racing P/b Highw
14,495159,John,BEARDSLEY,Brooklyn,NY,s.t.,Crca/nycc Racing P/b Bgc Partne
15,522543,Shannon,SCOTT,New York,NY,s.t.,Crca/nycc Racing P/b Bgc Partne
16,494625,Michael,DAVIS,New York,NY,s.t.,Crca/dave Jordan Racing
17,186677,Sebaj,ADELE,Jersey  City,NJ,s.t.,
18,495223,Jay,ZEHNGEBOT,New York,NY,s.t.,Silk Road Cycles/hatchmap
19,405126,Shafiq,ABDUL-RAHIM,Brooklyn,NY,s.t.,Crca/major Taylor Development T
20,472996,Kim,GRANLUND,Brooklyn,NY,s.t.,Crca/rockstar Games
21,460629,Christopher,CHEETHAM,Brooklyn,NY,s.t.,Crca/maglia Rosa Nyc
22,435153,Tristan,McNamara,Morganville,NJ,s.t.,
23,59773,Brian,STEIN,Brooklyn,NY,s.t.,Crca Kh-pactimo P/b Century
24,477155,Nicholas,COLON,Brooklyn,NY,s.t.,
25,395482,Jimmy,LOI,Brooklyn,NY,4,God&famous
26,400456,Sean,HILL,Brooklyn,NY,s.t.,Crca/rapha Cycling Club
27,473386,Jo-ven,MACALDO,Brooklyn,NY,s.t.,Verrazano Team Racing
28,296514,Kennick,CAESAR,Jamaica,NY,s.t.,
29,433974,Daniel,PEREZ,Brooklyn,NY,s.t.,
30,383574,Richard,SBERLATI,Brooklyn,NY,s.t.,Bold Racing / Endurancewerx
31,435280,Stanislao,GERMAN,Princeton Junction,NJ,s.t.,Crca/gfny Racing
32,422506,M.wesley,HAM,Brooklyn,NY,s.t.,
33,344332,Phil,GAROFOLO,Brooklyn,NY,8,The 5th Floor Nyc
34,364879,Tom,CATHERINES,Centerport,NY,s.t.,Mineola Bicycle Racing Team
35,410521,Christopher,CONNELLY,Mineola,NY,s.t.,Mineola Bicycle Racing Team
36,396000,Humberto,GAMARRA,East Elmhurst,NY,11,Mineola Bicycle Racing Team
37,204713,Andrew,BABAIAN,Port Washington,NY,s.t.,Crca / Team Veselka
38,256290,Robert,KAHN,New York,NY,s.t.,Crca/dave Jordan Racing
39,500175,David,MCNALLY,Brooklyn,NY,s.t.,Crca/rapha Cycling Club
40,493730,Max,THORN,Brooklyn,NY,s.t.,Kissena
41,460421,Sean,MILES,New Yor,NY,s.t.,Kissena Cycling Club
42,523664,Samuel,STRONG,Brooklyn,NY,s.t.,Crca/nycc Racing P/b Bgc Partne
43,333558,Laurent,GRAS,New York,NY,s.t.,Crca/foundation
44,460187,James,GILBERT,New York,NY,s.t.,Crca/nycc Racing P/b Bgc Partne
45,497840,Tristan,Almada,New York,NY,s.t.,RBNY
46,282296,Matt,ARMSTRONG,Jersey City,NJ,s.t.,
47,352676,Johnny,HSU,Brooklyn,NY,s.t.,The 5th Floor Nyc
48,432449,Vasi,ARDELEAN,New York,NY,s.t.,Team Esme
49,503984,Scott,KOBETIS,New York,NY,s.t.,Crca/dave Jordan Racing
50,473089,Peter,PUTKA,Brooklyn,NY,s.t.,Fulton
51,318428,Bruce,VAN-SCHALKWYK,Brooklyn,NY,s.t.,Kissena Cycling Club
52,493565,Justin,BANGS,Ridgewood,NY,s.t.,Crca/gfny Racing
53,431538,Kristian,NOBOA,New York,NY,s.t.,Crca/rapha Cycle Club
54,448422,Edward,SHIRES,Brooklyn,NY,17,Crca/foundation
55,429179,Andrew,BENNETT,New York,NY,25,Crca/good Guys Racing
56,441158,Dan,BERNER,New York,NY,s.t.,Crca/dave Jordan Racing
57,431669,Khrystopher,MURRELL,Brooklyn,NY,s.t.,Major Taylor Development Team
58,503757,Daniel,CORLESS,New York,NY,27,Crca/nycc Racing P/b Bgc Partne
59,0,Sebastian,SALINAS SOTO,,,39,Liborius Ny Team
60,493469,Clark,FREDRICKSEN,Brooklyn,NY,1:49,
61,459417,Ferdinand,HAMADA,Bernardsville,NJ,2:48,Liberty Cycle
62,142770,Francis,DOUGHERTY,Farmingville,NY,3:31,Team Carl Hart
63,328218,Juantxo,ROYO,Scarsdale,NY,3:57,Finkraft Cycling Team
64,503218,Giona,FABBRI,Brooklyn,NY,4:49,Crca Development Foundation
65,292639,Jeffrey,WHITE,Brooklyn,NY,9:18,Kissena Cycling Club

03/26/2017 Circuit Race Men Pro/Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,292160,Ross,Baldwin,New York,NY,1:37:21,
2,391278,Constantin,Schreiber,Brooklyn,NY,s.t.,CRCA / Team VESELKA p/b Cafe Gr
3,467177,Brendan,Offer,New York,NY,3,CRCA/Maglia Rosa NYC
4,0,Ismael,Acosta,,,s.t.,
5,312568,Konrad,Ratzmann,Brooklyn,NY,s.t.,Bicycle Habitat-Verge Sport
6,364855,Ashley,Bernes,Brooklyn,NY,s.t.,CRCA/e2Value
7,468525,Michael,Stromberg,Brooklyn,NY,s.t.,Century Road Club Assoc/ e2Valu
8,466371,Justin,Wood,Brooklyn,NY,9,
9,496977,BOGUSLAW,WIELGOS,Maspeth,NY,3:15,CRCA/Foundation
10,408158,Jeffrey,Meyer,Brooklyn,NY,3:17,Pink Rhino Racing
11,209778,Michael,Perlberg,Brooklyn,NY,3:18,Bicycle Habitat-Verge Sport
12,379166,Jun,Sugai,Brooklyn,NY,s.t.,Chari & Co.
13,427897,Rory,O'Neill,Brooklyn,NY,s.t.,CRCA/Maglia Rosa NYC
14,275631,Danny,Inoa,Brooklyn,NY,s.t.,CRCA/AXIS
15,78712,Jose,Guzman,Woodhaven ,NY,s.t.,
16,459060,Aaron,Black,W Hartford,CT,s.t.,CENTRAL WHEEl/GHCC
17,60090,Saul,Jacobson,Brooklyn,NY,s.t.,Deno's Wonder Wheel
18,180688,Scott,Gregoire,Brooklyn,NY,s.t.,Deno's Wonder Wheel Cycling
19,201087,jon paul,rorech,Brooklyn,NY,s.t.,Deno's Wonder Wheel
20,414381,Cearar,Gallego,Kew Gardens,NY,s.t.,
21,380571,Moshe,Bressler,Brooklyn,NY,s.t.,Kosher Cyclists
22,375995,Andres,Jimenez,Dover,NJ,s.t.,High Gear/trek/ww
23,392303,louisgie,shoy,Roslyn,NY,s.t.,
24,0,Brian,Wolf,,,s.t.,
25,244597,lawrence,uhrlass,East Northport,NY,s.t.,MAGS racing
26,285488,Ryan,Johnston,Brooklyn,NY,3:23,Bicycle Habitat-Verge Sport
27,229998,Jonathan,Podwil,Brooklyn,NY,3:29,M Taylor Racing NYC
28,69176,Dennis,Hrehowsik,Brooklyn,NY,3:42,Tri State Velo
29,388568,Billy,Taylor,New York,NY,3:47,Star Track NYC
30,38727,Andrew,Witten,New York,NY,3:50,Zephyr RDJ Racing
31,428526,Jason,Guzman,Brooklyn,NY,3:55,
32,429959,Nick,Scott,Brooklyn,NY,4:10,Non Stop Art Tattoo
33,384072,Angelo,Calilap,Brooklyn,NY,4:32,
34,460441,Alexander,Lightman,Brooklyn,NY,s.t.,
35,357818,Evan,Fineman,Fair Lawn,NJ,5:21,Breakaway Courier-Boomer Esiaso
36,14451,Kurt,Gustafsson,Brooklyn,NY,5:23,CRCA/AXIS
37,225368,David,Vollbach,Brooklyn,NY,6:51,Bicycle Habitat-Verge Sport
38,207869,Joaquin,C de Baca,Brooklyn,NY,6:53,Bicycle Habitat-Verge Sport

03/26/2017 Circuit Race Men Cat5 Open
Place,License #,First,Last,City,State,Time,Team
1,481586,David,Ramirez,New York,NY,43:27:00,God & Famous
2,497588,Benjamin,Gorodetsky,Brooklyn,NY,s.t.,
3,526045,Luis,Saavedra,Weehawken,NJ,s.t.,Jersey Cycles
4,503967,Edison,Marulanda,Brooklyn,NY,s.t.,
5,500933,douglas,plantada,Brooklyn,NY,s.t.,PPRNYC
6,524598,Alexander,Buchmann,Brooklyn,NY,s.t.,RCC
7,526638,stephen,bartlett,New York,NY,s.t.,Rapha Cycling Club
8,528123,Raphael,Shorser,New York,NY,s.t.,
9,527178,Ebberly,Strathairn,New York,NY,s.t.,Louie Racing p/b Bireme Capital
10,525716,Daniel,Killinger,Brooklyn,NY,s.t.,BOLD Racing / enduranceWERX
11,414037,William,Kalbacker,New York,NY,s.t.,Kissena Cycling Club
12,0,Alvaro,Acevedo,,,s.t.,
13,522016,Jan,Wong,Flushing,NY,s.t.,
14,513393,Sebastian,Vidal,Brooklyn,NY,4,Kissena Cycling Club
15,474922,Budd,White,New York,NY,s.t.,
16,497291,Andrew,Tablante,Brooklyn,NY,s.t.,
17,506753,Timothy,Parker,Great Neck,NY,9,
18,524746,Brian,Hansen,Brooklyn,NY,s.t.,Rapha Cycling Club
19,504462,Wasif,Zaman,Jamaica,NY,s.t.,NYCC
20,522901,Michel,Kazi,Elmhurst,NY,s.t.,
21,470186,Joel,Sontag,Brooklyn,NY,s.t.,Kosher Cyclists
22,512531,Ben,Fino-Radin,Brooklyn,NY,s.t.,Kissena Cycling Club
23,0,Daniel,Clark,,,s.t.,
24,473791,Robert,Napiza,Teaneck,NJ,s.t.,Rapha Cycle Club
25,297751,Jack,Miroslaw,Brooklyn,NY,s.t.,
26,50746,Ty,Hatfield,Brooklyn,NY,s.t.,
27,466617,Christopher,Yager,Bellmore,NY,12,
28,523348,MARK,WARFIELD,Brooklyn,NY,16,Team PATCH
29,507876,Edwin,Zapata,Dover,NJ,18,Los Escarabajos
30,381979,Robert,Marcus,Bronx,NY,s.t.,Pink Rhino Racing
31,0,Jasdev,Singh,,,26,Peloton
32,524989,Tun,Khine,Brooklyn,NY,30,CRCA
33,398684,Will,Sugerman,Brooklyn,NY,37,CRCA/Team NYC Velo
34,526167,Luis,Maduro,Elmhurst,NY,53,CRCA
35,527742,aaron,saddler,Cold Spring,NY,1:22,
36,526957,Jonathan,Daugherty,Wyoming,OH,6:23,
37,523737,David,Klosner,Massapequa,NY,6:31,
38,424832,Ricky,Cornetta,New York,NY,7:27,Kissena Cycling Club
39,518664,Noah,Altman,Tenafly,NJ,7:29,Century Road Club Development F
40,501411,Winston,Evans,Brooklyn,NY,7:33,
41,500891,Babalola,Ajisafe,Far Rockaway,NY,7:36,Berroa Racing
42,527291,Jonathan,Tan,New York,NY,8:15,
43,527800,Geoffrey,Chin,Hillsdale,NJ,8:30,
44,509347,Brian,Mariscal,College Point,NY,10:27,

03/26/2017 Circuit Race Men Cat4 Open
Place,License #,First,Last,City,State,Time,Team
1,500920,Jorge,Garcia,Elmhurst,NY,1:17:28,GBC p/b PPRNYC
2,466154,Eamonn,Schnell,Brooklyn,NY,s.t.,CRCA/Century Road Club Developm
3,472996,Kim,Granlund,Brooklyn,NY,s.t.,CRCA/Rockstar Games
4,190704,Thomas,Biederer,New Haven,CT,3,
5,443384,Nicholas,Baker,New York,NY,s.t.,CRCA/Maglia Rosa NYC
6,435153,Tristan,McNamara,Morganville,NJ,s.t.,
7,424308,Jonathan,Monserrate,St. Louis,MO,45,
8,47711,Nathan,Brauer,Brooklyn,NY,s.t.,CRCA/Foundation
9,495223,Jay,Zehngebot,New York,NY,s.t.,Silk Road Cycles/Hatchmap
10,460629,Christopher,Cheetham,Brooklyn,NY,s.t.,CRCA/Maglia Rosa NYC
11,186677,Sebaj,Adele,Jersey  City,NJ,s.t.,Echelon
12,325240,sergio,aguirre,New York,NY,s.t.,CRCA/Foundation
13,425857,Nate,Baltikas,Brooklyn,NY,s.t.,
14,501259,Erwin,Kersten,Brooklyn,NY,s.t.,
15,275227,Patrick,Schnell,Brooklyn,NY,s.t.,Verrazano Team Racing
16,400456,Sean,Hill,Brooklyn,NY,s.t.,CRCA/Rapha Cycling Club
17,384537,Alexander,Klafehn,Brooklyn,NY,s.t.,NYCC
18,431181,John,Abreu,Fresh Meadows,NY,s.t.,
19,0,Nick,Colon,,,s.t.,
20,0,Unknown,Unknown,,,s.t.,
21,239267,john,arias,Freeport,NY,s.t.,Cuevas cycling development
22,391477,Carlos,Walton,Mineola,NY,s.t.,
23,426434,Daniel,Alicea,Rego Park,NY,s.t.,KH-Pactimo p/b Century
24,493730,Max,Thorn,Brooklyn,NY,s.t.,Kissena
25,198873,Kevin,McCullough,Secaucus,NJ,s.t.,CRCA/WYLD STALLYNS
26,411766,Yves,Allemann,Mount Vernon,NY,s.t.,Pink Rhino Racing
27,433974,Dan,Perez,Brooklyn,NY,s.t.,
28,318428,Bruce,van-Schalkwyk,Brooklyn,NY,s.t.,Kissena Cycling Club
29,281347,Nick,Schneider,New York,NY,s.t.,
30,493469,Clark,Fredricksen,Brooklyn,NY,s.t.,
31,502875,Walton,Francis,Bronx,NY,s.t.,Team Verrazano racing
32,503218,Giona,Fabbri,Brooklyn,NY,54,CRCA Development Foundation
33,344332,phil,garofolo,Brooklyn,NY,s.t.,
34,499015,Roman,Onosovski,West New York,NJ,s.t.,CRCA/NYCC Racing p/b BGC Partne
35,460634,ed,hammond,Brooklyn,NY,s.t.,CRCA/Maglia Rosa
36,500175,David,McNally,Brooklyn,NY,s.t.,CRCA/Rapha Cycling Club
37,429179,Andrew,Bennett,New York,NY,s.t.,CRCA/Good Guys Racing
38,391957,Juan,Sanchez,New York,NY,s.t.,CRCA/GFNY Racing
39,414197,Christopher,Mellevold,Brooklyn,NY,s.t.,CRCA/Dave Jordan Racing
40,411765,Steven,Plakotaris,Astoria,NY,59,Pink Rhino Racing
41,425695,Donald,Portillo,South Richmond Hilli,NY,s.t.,Cuevas cycling development
42,367134,Martin,Skotnicki,New York,NY,s.t.,CRCA
43,10855,ryan,enschede,Brooklyn,NY,1:10,CRCA/Good Guys Racing p/b HighW
44,485000,Eduard,Spektor,Brooklyn,NY,1:23,Redbeard Racing
45,350714,David,Yang,Bayside,NY,1:27,Kissena Cycling Club
46,292639,Jeffrey,White,Brooklyn,NY,s.t.,Kissena Cycling Club
47,351204,Matthew,Harrison,Freeport,NY,1:32,Star Trac
DQ,0,JHON,CAMPINO PEDROZA,,,,LIBORIUS NY TEAM
