US Cup / Fontana XC in Fontana CA Results

04/03/2016 Short Track Cross Country Men Pro
49,344974,STEFFEN,ANDERSEN,Soquel,CA,00:57:50.587,SANTA CRUZ FACTORY
50,0,KEN,ONODERA,,,00:58:00.627,IYATA-MERIDA BIKING
51,0,JON,SLAUGHTER,,,00:58:36.035,ANGRY JOHNYS CC P/B
52,278360,CLINTON,CLAASSEN,El Dorado Hills,CA,00:59:04.249,SANTA CRUZ/FOX/SHIMA
53,388704,CLAYTON,OTTO,Salt Lake City,UT,01:00:50.406,GIANT CO-FACTORY OFF
54,15935,DEREK,HERMON,Big Bear Lake,CA,01:06:57.166,BEAR VALLEY BIKES
55,240935,GARETH,FELDSTEIN,Oakland,CA,01:08:58.543,CYCLESPORT SPECIALIZ
56,326206,ERIC,BOSTROM,Newbury Park,CA,00:34:54.092,RIDEBIKE ALLIANCE/CA
57,339012,BRENT,BURCHAM,Tucson,AZ,00:41:34.304,TEAM NINJA
58,455807,Jarno,Trey,Palm Desert,CA,00:44:50.508,TREK VENTURA/SPY OPT
DNF,408489,MITCH,BAILEY,,,01:33:24.844,TREK CANADA MOUNTAIN
DNF,428477,TOFOR,LEWIS,El Dorado Hills,CA,00:00:00.000,GIANT CO-FACTORY OFF
DNF,375764,BRAD,AUEN,Logan,IA,00:00:00.000,
DNF,290425,BEN,BOSTROM,Malibu,CA,00:00:00.000,RIDEBIKER ALLIANCE
DNF,402182,SANDY,FLOREN,Berkeley,CA,00:16:59.770,CYCLESPORT-SPECIALIZ
DNF,288741,MATT,CLEMENTS,Wirtz,VA,00:18:16.046,BIKE DOCTOR FREDERIC
DNF,351922,SPENCER,RATHKAMP,Stevenson Ranch,CA,00:18:33.055,CANNONDALE

04/02/2016 Cross Country Women Pro Proxct
Place,License #,First,Last,City,State,Time,Team
1,274696,LARISSA,CONNORS,Silverado,CA,01:27:51.578,RIDEBIKER ALLIANCE
2,183192,GEORGIA,GOULD,Fort Collins,CO,01:30:04.009,LUNA PRO TEAM
3,403955,CATHARINE,PENDREL,,,01:31:16.651,LUNA PRO TEAM
4,164014,LEA,DAVISON,Jericho,VT,01:31:56.048,SPECIALIZED RACING
5,307752,KATE,COURTNEY,Kentfield,CA,01:34:13.410,SPECIALIZED FACTORY
6,332898,ROSE,GRANT,Columbia Falls ,MT,01:35:03.024,STANS NOTUBES-PIVOT
7,497563,Rebecca,Beaumont,,,01:35:31.624,CYCLONE D'ALMA
8,399493,Mikaela,Kofman,,,01:36:27.864,RIDEBIKER LIV
9,381220,EVELYN,DONG,Boulder,CO,01:37:08.205,CANNONDALE 360 FLY
10,292922,AMANDA,NAUMAN,Laguna Hills,CA,01:38:32.122,SDG/Muscle Monster
11,321990,AMY,BEISEL,Colorado Springs,CO,01:39:44.621,TEAM RIDEBIKER
12,284803,JENA,GREASER,Barkhamsted,CT,01:39:50.933,VO2 MAX/WOMENS PROJE
13,294584,ALEXIS,SKARDA,Grand Junction,CO,01:41:30.496,STANS NOTUBES WOMENS
14,230397,SHAYNA,POWLESS,Roseville,CA,01:43:24.650,LIV COFACTORY OFF RO
15,0,ANNE-JULIE,TREMBLAY,,,01:45:22.857,EQUIPE DU QUEBEC/CYC
16,301606,HANNAH RAE,FINCHAMP,Kennewick,WA,01:46:29.921,LUNA PRO TEAM
17,381637,NICOLE,TITTENSOR,Axtell,UT,01:47:06.880,JANS PARK CITY/SCOTT
18,407700,KARA,LAPOINT,Truckee,CA,01:47:33.803,SIERRA ENDURANCE SPO
19,0,CHLOE,CROSS,,,01:48:54.652,TEAM WHISTLER
20,459052,NIKKI,PETERSON,Idyllwild,CA,01:51:43.077,BEAR VALLEY BIKES
21,176014,REBECCA,GROSS,Golden,CO,01:06:40.096,
22,0,MARINE,LEWIS,,,01:07:09.537,EQUIPE DU QUEBEC-BIC
23,0,SIOBHAN,KELLY,,,00:46:40.892,
DNF,385660,SAMANTHA,RUNNELS,Austin,TX,00:00:00.000,RIDEBIKER ALLIANCE
DNF,497527,KARLEE,GENDRON,,,00:26:20.961,TREK RED TRUCK RACIN
DNF,487154,MAGHALIE,ROCHETTE,,,00:19:08.400,LUNA PRO TEAM
DNF,434612,JANE,KERNER,Orange,CA,00:00:00.000,TEAM BAGHOUSE
