2015 USA Cycling Elite & Juniors Track Nationals in Carson CA Results

08/08/2015 Keirin Men Cat 1/2 1-6 Final 18+
11,176782,David,Brinton,Los Angeles,CA,1:09.249,Serious Cycling
12,400511,Brad,Tyra,Colorado Springs,CO,1:09.273,International Dyslexia Association/Out of the Box Performance
13,246377,Anibal,Garcia,Miami,FL,1:09.387,
14,42851,Michael,Garrett,Boulder,CO,1:10.315,Velo Club LaGrange
15,370153,Kent,Ross,Portland,OR,1:10.884,Hosmer Chiropractic-RPM Mortgage Cycling Team
16,365286,chris,gaitos,Fremont,CA,1:10.962,Team Fremont/FFBC powered by Chipotle
17,339018,Luke,Momper,Fort Wayne,IN,1:11.257,SBR Quantum Racing
18,367990,Connor,Bazley,Nacogdoches,TX,1:12.198,Northwest Cycling Club
19,273912,Jeromy,Cottell,Redwood City,CA,1:12.417,Team Specialized/Touchstone Racing
20,392702,Stelios,McDonald,San Francisco,CA,1:12.433,JAKROO Racing Team
21,235849,Zachary,LaBry,Los Angeles,CA,1:14.550,
22,240838,John,Ryan,North Richland Hills,TX,1:14.562,Matrix/RBM
23,342888,JohnPaul,Blanton,Dallas,TX,1:15.136,U23 Development Team

08/05/2015 International Omnium Men Cat 1/2 Omni 5: Flying Lap
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,13.595,Custom Velo
2,288548,Jacob,Duehring,Irvine,CA,13.623,GS Ciao
3,266774,Zachary,Kovalcik,Portland,OR,14.063,Black Lodge Cycling
4,400511,Brad,Tyra,Colorado Springs,CO,14.199,International Dyslexia Association/Out of the Box Performance
5,214863,Daniel,Gay,Temecula,CA,14.295,SPY GIANT RIDE p/b GQ-6
6,222322,Alexander,Freund,Davis,CA,14.298,JAKROO Racing Team
7,178103,Ian,Holt,Arroyo Grande,CA,14.339,Air Force Academy Falcons Cycling
8,164378,Jeremy,Shirock,Emmaus,PA,14.386,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
9,277433,Zachary,Carlson,Indianapolis,IN,14.455,UCI CT: Champion System - Stans NoTubes
10,391574,John,Croom,Rock Hill,SC,14.479,
11,246377,Anibal,Garcia,Miami,FL,14.491,
12,245737,Tyler,George,Chicago,IL,14.666,xXx Racing
13,42851,Michael,Garrett,Boulder,CO,14.688,Velo Club LaGrange
14,365286,chris,gaitos,Fremont,CA,14.76,Team Fremont/FFBC powered by Chipotle
15,176782,David,Brinton,Los Angeles,CA,14.918,Serious Cycling
16,370153,Kent,Ross,Portland,OR,14.928,Hosmer Chiropractic-RPM Mortgage Cycling Team
17,392702,Stelios,McDonald,San Francisco,CA,15.063,JAKROO Racing Team
18,273912,Jeromy,Cottell,Redwood City,CA,15.21,Team Specialized/Touchstone Racing
19,367990,Connor,Bazley,Nacogdoches,TX,15.291,Northwest Cycling Club
20,339018,Luke,Momper,Fort Wayne,IN,15.454,SBR Quantum Racing
21,240838,John,Ryan,North Richland Hills,TX,15.754,Matrix/RBM
22,235849,Zachary,LaBry,Los Angeles,CA,15.867,
23,342888,JohnPaul,Blanton,Dallas,TX,16.101,U23 Development Team

08/05/2015 International Omnium Women Junior Final 17-18
Place,License #,First,Last,City,State,Time,Team
1,330960,Ashlyn,Woods,Winston Salem,NC,278,PainPathways Cycling Team
2,297261,Hannah,McDade,Tigard,OR,198,TWENTY16 Pro Cycling
3,392561,Cynthia,Wang,San Jose,CA,178,JAKROO Track Racing
4,273279,RACHEL,CROSS,Maineville,OH,171,Monster Media Elite Women
5,249805,Stacey,Giuffre,Sammamish,WA,163,Gregg's Trek Racing Team
6,334838,Salma,Huque,Douglasville,GA,160,East Point Track Club
DNF,296437,Sophia,Escobar,Chicago,IL,DNF,xXx Racing
DNF,289378,Kristin,Wolfe,Sanjose,CA,DNF,SJBC

08/05/2015 International Omnium Women Junior Omni 4: 500m 17-18
Place,License #,First,Last,City,State,Time,Team
1,330960,Ashlyn,Woods,Winston Salem,NC,38.561,PainPathways Cycling Team
2,297261,Hannah,McDade,Tigard,OR,39.467,TWENTY16 Pro Cycling
3,289378,Kristin,Wolfe,Sanjose,CA,41.208,SJBC
4,334838,Salma,Huque,Douglasville,GA,41.712,East Point Track Club
5,249805,Stacey,Giuffre,Sammamish,WA,41.786,Gregg's Trek Racing Team
6,273279,RACHEL,CROSS,Maineville,OH,42.174,Monster Media Elite Women
7,392561,Cynthia,Wang,San Jose,CA,42.633,JAKROO Track Racing
8,296437,Sophia,Escobar,Chicago,IL,44.367,xXx Racing

08/05/2015 International Omnium Women Junior Omni 5: Flying Lap 17-18
Place,License #,First,Last,City,State,Time,Team
1,330960,Ashlyn,Woods,Winston Salem,NC,15.818,PainPathways Cycling Team
2,297261,Hannah,McDade,Tigard,OR,16.381,TWENTY16 Pro Cycling
3,249805,Stacey,Giuffre,Sammamish,WA,17.397,Gregg's Trek Racing Team
4,392561,Cynthia,Wang,San Jose,CA,17.433,JAKROO Track Racing
5,289378,Kristin,Wolfe,Sanjose,CA,17.545,SJBC
6,334838,Salma,Huque,Douglasville,GA,17.93,East Point Track Club
7,273279,RACHEL,CROSS,Maineville,OH,18.074,Monster Media Elite Women
8,296437,Sophia,Escobar,Chicago,IL,19.83,xXx Racing

08/05/2015 International Omnium Women Cat 1/2 Final
Place,License #,First,Last,City,State,Time,Team
1,293380,Jennifer,Valente,San Diego,CA,243,TWENTY16 Pro Cycling
2,184933,Tela,Crane,Sammamish,WA,217,Lake Washington Velo
3,397071,Erin,Goodall,Portland,OR,148,
4,69008,Heather,Albert,Eagle,ID,139,Canyon Bicycles - Shimano
DNF,256635,Heidi,Goodson,Philadelphia,PA,DNF,Birchwood/GIS
DNF,252152,Elizabeth,Hernandez,Oakland,CA,DNF,JAKROO Racing Team
DNF,186865,Morgan,Kapp,Spokane,WA,DNF,ironfly

08/05/2015 International Omnium Women Cat 1/2 Omni 4: 500m
Place,License #,First,Last,City,State,Time,Team
1,293380,Jennifer,Valente,San Diego,CA,36.647,TWENTY16 Pro Cycling
2,184933,Tela,Crane,Sammamish,WA,36.98,Lake Washington Velo
3,397071,Erin,Goodall,Portland,OR,40.831,
4,69008,Heather,Albert,Eagle,ID,43.177,Canyon Bicycles - Shimano
DNS,256635,Heidi,Goodson,Philadelphia,PA,DNS,Birchwood/GIS

08/05/2015 International Omnium Women Cat 1/2 Omni 5: Flying Lap
Place,License #,First,Last,City,State,Time,Team
1,293380,Jennifer,Valente,San Diego,CA,14.673,TWENTY16 Pro Cycling
2,184933,Tela,Crane,Sammamish,WA,14.836,Lake Washington Velo
3,397071,Erin,Goodall,Portland,OR,17.196,
4,69008,Heather,Albert,Eagle,ID,17.209,Canyon Bicycles - Shimano

08/05/2015 Keirin Men Junior Finals 16-18
Place,License #,First,Last,City,State,Time,Team
1,337242,Dominic,Suozzi,16012 N Nyack Dr,AZ,,
2,311035,Peter,Bock,Muskego,WI,,V.C. Bikesport
3,380015,Kyle,Kato,Torrance,CA,,
4,277048,Nick,Oestreich,Powder Springs,GA,,Junior Flyers
5,325480,Joseph,Monahan,Covington,LA,,Apolline Racing
6,307855,Zachariah,McClendon,Sanpablo,CA,,Performance Cycle Coaching
7,427591,Samuel,Fogel,Denver,CO,,Prestige Imports/Porsche/Audi Race Team
8,311179,Peter,Winski,Katy,TX,,Northwest Cycling Club
9,430888,Peter,Newlands,Portland,OR,,PDX DEVO Junior Cycling Team
10,315714,Alec,Dinerstein,Bozeman,MT,,xXx Racing
11,348972,daryus,patel,Evanston,IL,,xXx Racing

08/05/2015 Keirin Men Junior Rep Heat 1 16-18
Place,License #,First,Last,City,State,Time,Team
1,430888,Peter,Newlands,Portland,OR,,PDX DEVO Junior Cycling Team
2,443295,Charlie,Johnson,Minneapolis,MN,,PJW Racing
3,348972,daryus,patel,Evanston,IL,,xXx Racing
4,400109,Nikesh,Patel,Coopersburg,PA,,Sprinters Edge Track DevelopmentTeam

08/05/2015 Keirin Men Junior Rep Heat 2 16-18
Place,License #,First,Last,City,State,Time,Team
1,277048,Nick,Oestreich,Powder Springs,GA,,Junior Flyers
2,315714,Alec,Dinerstein,Bozeman,MT,,xXx Racing
3,311179,Peter,Winski,Katy,TX,,Northwest Cycling Club
4,442798,Joshua,Wentling,Center Valley,PA,,Sprinters Edge Track DevelopmentTeam

08/05/2015 Keirin Men Junior Round 1 Heat 1 16-18
Place,License #,First,Last,City,State,Time,Team
1,337242,Dominic,Suozzi,16012 N Nyack Dr,AZ,,
2,325480,Joseph,Monahan,Covington,LA,,Apolline Racing
3,311035,Peter,Bock,Muskego,WI,,V.C. Bikesport
4,430888,Peter,Newlands,Portland,OR,,PDX DEVO Junior Cycling Team
5,315714,Alec,Dinerstein,Bozeman,MT,,xXx Racing
6,400109,Nikesh,Patel,Coopersburg,PA,,Sprinters Edge Track DevelopmentTeam
7,442798,Joshua,Wentling,Center Valley,PA,,Sprinters Edge Track DevelopmentTeam

08/05/2015 Keirin Men Junior Round 1 Heat 2 16-18
Place,License #,First,Last,City,State,Time,Team
1,380015,Kyle,Kato,Torrance,CA,,
2,427591,Samuel,Fogel,Denver,CO,,Prestige Imports/Porsche/Audi Race Team
3,307855,Zachariah,McClendon,Sanpablo,CA,,Performance Cycle Coaching
4,277048,Nick,Oestreich,Powder Springs,GA,,Junior Flyers
5,443295,Charlie,Johnson,Minneapolis,MN,,PJW Racing
6,311179,Peter,Winski,Katy,TX,,Northwest Cycling Club
7,348972,daryus,patel,Evanston,IL,,xXx Racing

08/05/2015 Keirin Men Junior Semifinals Heat1 16-18
Place,License #,First,Last,City,State,Time,Team
1,337242,Dominic,Suozzi,16012 N Nyack Dr,AZ,,
2,277048,Nick,Oestreich,Powder Springs,GA,,Junior Flyers
3,311035,Peter,Bock,Muskego,WI,,V.C. Bikesport
4,311179,Peter,Winski,Katy,TX,,Northwest Cycling Club
DNS,443295,Charlie,Johnson,Minneapolis,MN,,PJW Racing
DNF,427591,Samuel,Fogel,Denver,CO,,Prestige Imports/Porsche/Audi Race Team

08/05/2015 Keirin Men Junior Semifinals Heat2 16-18
Place,License #,First,Last,City,State,Time,Team
1,380015,Kyle,Kato,Torrance,CA,,
2,325480,Joseph,Monahan,Covington,LA,,Apolline Racing
3,307855,Zachariah,McClendon,Sanpablo,CA,,Performance Cycle Coaching
4,430888,Peter,Newlands,Portland,OR,,PDX DEVO Junior Cycling Team
5,315714,Alec,Dinerstein,Bozeman,MT,,xXx Racing
6,348972,daryus,patel,Evanston,IL,,xXx Racing

08/05/2015 Keirin Women Junior Final 16-18
Place,License #,First,Last,City,State,Time,Team
1,296790,Danielle,Mullis,Rochester,MI,,Andrie Junior Development Team
2,284417,Julia,Sante,Queensbury,NY,,Sprinters Edge Track DevelopmentTeam
3,378805,Eva,Burke,Macungie,PA,,Sprinters Edge Track DevelopmentTeam
4,351960,Allyson,Wasielewski,Orefield,PA,,Sprinters Edge Track DevelopmentTeam
5,283736,Dana,Loo,Madison,WI,,Cerious Speed Serenity
6,334838,Salma,Huque,Douglasville,GA,,East Point Track Club
7,423825,Jordan,Ellison,Colorado Springs,CO,,
8,273279,RACHEL,CROSS,Maineville,OH,,Monster Media Elite Women
9,296437,Sophia,Escobar,Chicago,IL,,xXx Racing
10,325504,Peye,Wong,Flushing,NY,,Star Track Racing
DNS,297261,Hannah,McDade,Tigard,OR,,TWENTY16 Pro Cycling

08/05/2015 Keirin Women Junior Round 1 Heat 1 16-18
Place,License #,First,Last,City,State,Time,Team
1,284417,Julia,Sante,Queensbury,NY,,Sprinters Edge Track DevelopmentTeam
2,378805,Eva,Burke,Macungie,PA,,Sprinters Edge Track DevelopmentTeam
3,334838,Salma,Huque,Douglasville,GA,,East Point Track Club
4,273279,RACHEL,CROSS,Maineville,OH,,Monster Media Elite Women
5,296437,Sophia,Escobar,Chicago,IL,,xXx Racing

08/05/2015 Keirin Women Junior Round 1 Heat 2 16-18
Place,License #,First,Last,City,State,Time,Team
1,296790,Danielle,Mullis,Rochester,MI,,Andrie Junior Development Team
2,283736,Dana,Loo,Madison,WI,,Cerious Speed Serenity
3,351960,Allyson,Wasielewski,Orefield,PA,,Sprinters Edge Track DevelopmentTeam
4,423825,Jordan,Ellison,Colorado Springs,CO,,
5,297261,Hannah,McDade,Tigard,OR,,TWENTY16 Pro Cycling
6,325504,Peye,Wong,Flushing,NY,,Star Track Racing

08/05/2015 Omnium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,316004,Sandor,Delgado,Hialeah,FL,31,NCCF/ Team Specialized Juniors
2,295492,Jules,Gilliam,Manhattan Beach,CA,23,NCCF/ Team Specialized Juniors
3,380907,Zachary,Gottesman,Greenbrae,CA,11,Mellow Motors
4,368379,Sam,Margolis,Hellertown,PA,8,The Velo Shop
5,290260,Samuel,Kophazi,Fortmill,SC,6,Upstate Junior Cycling/Calder Brothers Development
6,394749,Noah,Schlosser,Stevenson Ranch,CA,5,LUX/Specialized by Cynergy
7,358025,Parker,Chea,Fresh Meadows,NY,3,Star Track Racing
8,381977,Abe,Latorre,Blauvelt,NY,1,Junior Development
9,395984,Armon,Haghighat,Scottsdale,AZ,1,Strada Racing Club
10,379664,Jonathon,Gorski,Long Beach,CA,1,South Bay Wheelmen

08/05/2015 Omnium Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,343484,Summer,Moak,Phoenix,AZ,35,TWENTY16 Devo Presented by SHO-AIR
2,378805,Eva,Burke,Macungie,PA,20,Sprinters Edge Track DevelopmentTeam
3,351960,Allyson,Wasielewski,Orefield,PA,15,Sprinters Edge Track DevelopmentTeam
4,381514,Ivy,Koester,Los Angeles,CA,12,Flight School - La Grange U21
5,467609,Grace,Hetzel,Matthews,NC,6,
6,295493,Johanna,Cordasco,Baskingridge,NJ,1,Liberty Cycle
7,287901,Courtney,Comer,San Marcos,CA,1,BMW Major Motion Development Team

08/05/2015 Points Race Men Junior Final 15-16
Place,License #,First,Last,City,State,Time,Team
1,316004,Sandor,Delgado,Hialeah,FL,24,NCCF/ Team Specialized Juniors
2,295492,Jules,Gilliam,Manhattan Beach,CA,16,NCCF/ Team Specialized Juniors
3,380907,Zachary,Gottesman,Greenbrae,CA,11,Mellow Motors
4,368379,Sam,Margolis,Hellertown,PA,9,The Velo Shop
5,358025,Parker,Chea,Fresh Meadows,NY,4,Star Track Racing
6,422984,Ruben,Saatjian,Santa Barbara,CA,1,Echelon Santa Barbara
7,394749,Noah,Schlosser,Stevenson Ranch,CA,1,LUX/Specialized by Cynergy
8,460310,Cruz,Murillo,Anaheim,CA,0,BMW Major Motion Development Team
9,381977,Abe,Latorre,Blauvelt,NY,0,Junior Development
10,310523,Solomon,Treister,Chicago,IL,0,xXx Racing
11,438121,Adrian,Muniz,Baldwin Park,CA,0,Southern California Velo/Monster Media Junior Cycling
12,438887,Justin,Butsavage,Macungie,PA,0,T-Town Elite
13,335014,Weston,Giem,Valencia,CA,0,Major Motion Cycling Club
14,410729,Kyler,Ervin,Gaston,OR,-20,smith&nephew p/b West End Bikes
15,354940,Joshua,Gibson,Katy,TX,-20,Northwest Cycling Club
16,291097,Christian,Sanchez,Chula Vista,CA,-20,Team Rokform
DNF,290260,Samuel,Kophazi,Fortmill,SC,0,Upstate Junior Cycling/Calder Brothers Development
DNF,379664,Jonathon,Gorski,Long Beach,CA,-20,South Bay Wheelmen
DNF,363372,Brock,Arends,Arvada,CO,-40,Rage Cycling Team
DNF,460962,Oscar,Arias,Garden Grove,CA,0,BMW Major Motion Development Team
DNF,396666,Owen,Cooper,Denver,CO,-60,Rage Cycling Team
DNF,310049,Reydesel,Garcia III,Mckinney,TX,-40,GS Tenzing
DNF,438973,Austin,Laine,Houston,TX,-60,Northwest Cycling Club
DNF,467464,Ricardo,lopez,San Jose,CA,-40,SJBC

08/05/2015 Points Race Men Junior Heat 1 15-16
Place,License #,First,Last,City,State,Time,Team
1,316004,Sandor,Delgado,Hialeah,FL,11,NCCF/ Team Specialized Juniors
2,380907,Zachary,Gottesman,Greenbrae,CA,5,Mellow Motors
3,438887,Justin,Butsavage,Macungie,PA,5,T-Town Elite
4,438973,Austin,Laine,Houston,TX,3,Northwest Cycling Club
5,290260,Samuel,Kophazi,Fortmill,SC,3,Upstate Junior Cycling/Calder Brothers Development
6,438121,Adrian,Muniz,Baldwin Park,CA,3,Southern California Velo/Monster Media Junior Cycling
7,354940,Joshua,Gibson,Katy,TX,2,Northwest Cycling Club
8,460310,Cruz,Murillo,Anaheim,CA,1,BMW Major Motion Development Team
9,358025,Parker,Chea,Fresh Meadows,NY,0,Star Track Racing
10,422984,Ruben,Saatjian,Santa Barbara,CA,0,Echelon Santa Barbara
11,467464,Ricardo,lopez,San Jose,CA,0,SJBC
12,363372,Brock,Arends,Arvada,CO,0,Rage Cycling Team
13,381529,Rafael,Solorzano,Inglewood,CA,0,CPT
14,419414,Ryan,Jastrab,Apple Valley,CA,0,Southern California Velo/Monster Media Junior Cycling
15,442798,Joshua,Wentling,Center Valley,PA,0,Sprinters Edge Track DevelopmentTeam
16,478085,Dion,Anderson,San Diego,CA,0,
17,428245,John,Collins,Dallas,TX,0,Matrix Cycling Club
18,399736,Jack,Stenson,Denver,CO,-20,Rage Cycling Team
DNS,395984,Armon,Haghighat,Scottsdale,AZ,0,Strada Racing Club

08/05/2015 Points Race Men Junior Heat 2 15-16
Place,License #,First,Last,City,State,Time,Team
1,394749,Noah,Schlosser,Stevenson Ranch,CA,25,LUX/Specialized by Cynergy
2,368379,Sam,Margolis,Hellertown,PA,22,The Velo Shop
3,381977,Abe,Latorre,Blauvelt,NY,21,Junior Development
4,396666,Owen,Cooper,Denver,CO,5,Rage Cycling Team
5,379664,Jonathon,Gorski,Long Beach,CA,5,South Bay Wheelmen
6,295492,Jules,Gilliam,Manhattan Beach,CA,5,NCCF/ Team Specialized Juniors
7,410729,Kyler,Ervin,Gaston,OR,3,smith&nephew p/b West End Bikes
8,335014,Weston,Giem,Valencia,CA,3,Major Motion Cycling Club
9,310523,Solomon,Treister,Chicago,IL,2,xXx Racing
10,310049,Reydesel,Garcia III,Mckinney,TX,1,GS Tenzing
11,291097,Christian,Sanchez,Chula Vista,CA,1,Team Rokform
12,460962,Oscar,Arias,Garden Grove,CA,0,BMW Major Motion Development Team
13,423458,Cole,Spalter,Fountain Valley,CA,0,CCF Racing Team
14,389413,Isaac,Ross,Colorado Springs,CO,0,Front Rangers Junior Cycling
15,407644,Daniel,Park,Rancho Palos Verdes,CA,0,CCF Racing Team
16,351204,Matthew,Harrison,Freeport,NY,0,Star Track Racing
17,351738,Will,Wright,Campbell,CA,0,SJBC
18,290914,Andrew,Comer,San Marcos,CA,0,BMW Major Motion Development Team
19,363555,Carson,Wille,Lafayette,CO,0,Groove Subaru Excel Sports

08/05/2015 Points Race Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,343484,Summer,Moak,Phoenix,AZ,20,TWENTY16 Devo Presented by SHO-AIR
2,381514,Ivy,Koester,Los Angeles,CA,9,Flight School - La Grange U21
3,378805,Eva,Burke,Macungie,PA,8,Sprinters Edge Track DevelopmentTeam
4,351960,Allyson,Wasielewski,Orefield,PA,4,Sprinters Edge Track DevelopmentTeam
5,467609,Grace,Hetzel,Matthews,NC,1,
6,295493,Johanna,Cordasco,Baskingridge,NJ,1,Liberty Cycle
7,423316,EDELY,ALARCON,San Diego,CA,1,More Than Sport
8,365513,Mckenzie,Steiner,Del Mar,CA,0,Holliday Rock p/b Zoca
9,423312,SALMA,ALARCON,San Diego,CA,0,More Than Sport
10,287901,Courtney,Comer,San Marcos,CA,-40,BMW Major Motion Development Team

08/05/2015 Time Trial Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,337242,Dominic,Suozzi,16012 N Nyack Dr,AZ,1:05.763,
2,280745,Chazmichael,Morales,El Segundo,CA,1:07.674,Team Simple Green/Cannondale/Stage21
3,307855,Zachariah,McClendon,Sanpablo,CA,1:09.899,Performance Cycle Coaching
4,347054,Nikos,Hessert,Evanston,IL,1:10.110,xXx Racing
5,380015,Kyle,Kato,Torrance,CA,1:10.168,
6,392832,Kevin,Hernandez,Winnetka,CA,1:10.534,LUX/Specialized by Cynergy
7,325480,Joseph,Monahan,Covington,LA,1:11.178,Apolline Racing
8,311035,Peter,Bock,Muskego,WI,1:11.539,V.C. Bikesport
9,277048,Nick,Oestreich,Powder Springs,GA,1:11.937,Junior Flyers
10,311179,Peter,Winski,Katy,TX,1:12.881,Northwest Cycling Club
11,434525,Alex,Brewer,Lakewood,CA,1:15.011,
12,400109,Nikesh,Patel,Coopersburg,PA,1:16.178,Sprinters Edge Track DevelopmentTeam
13,468909,Eduardo,Jimenez,San Jose,CA,1:17.977,JAKROO Track Racing
14,281375,Erik,Philipson,Seattle,WA,1:18.150,Hagens Berman-Society Consulting
15,433104,Kevin,Salazar,Van Nuys,CA,1:20.614,
16,468095,Alex,Garate,San Jose,CA,1:22.520,JAKROO Racing Team
17,406022,Giorgino,Edery,Chicago,IL,1:23.047,xXx Racing

08/05/2015 Time Trial Men Elite 18+
Place,License #,First,Last,City,State,Time,Team
1,213251,Matthew,Baranoski,Perkasie,PA,1:03.322,Custom Velo
2,427414,Ethan,Boyes,San Francisco,CA,1:06.014,Performance Cycle Coaching
3,256071,Danny,Robertson,Colorado Springs ,CO,1:06.180,
4,250108,Conor,Klupar,Beaverton,OR,1:06.333,Marian University Cycling Team
5,252690,Jack,Lindquist,Portland,OR,1:07.243,Momentum Coaching Group p/b Atomic
6,283020,Andrew,Carlberg,Kirkland,WA,1:07.520,Broadmark Capital
7,391574,John,Croom,Rock Hill,SC,1:07.545,
8,290181,Edward,Horvet,West Hills,CA,1:07.698,LUX/Specialized by Cynergy
9,181146,Jeffrey,Whiteman,Downers Grove,IL,1:08.778,Tehuan Management Group
10,353048,Hans,Lieber,El Cajon,CA,1:08.919,G S Adams Avenue Bicycles
11,246377,Anibal,Garcia,Miami,FL,1:09.387,
12,273985,Quinn,Hatfield,Los Angeles,CA,1:09.682,
13,253551,Mark,Wagner,Brooklyn,NY,1:09.969,South Mountain Cycle & Cafe
14,193949,Dustin,Whitson,Ouray,CO,1:10.805,
15,298929,Weston,Flickinger,Durango,OH,1:11.376,Pista Elite
16,290413,Todd,Woodlan,Los Angeles,CA,1:11.753,Team Helens
17,389311,Evan,Thomson,Briegnsville,PA,1:12.082,
18,367990,Connor,Bazley,Nacogdoches,TX,1:12.198,Northwest Cycling Club
19,385866,KwangSoo,Hong,Cleveland,OH,1:14.211,Pista Elite
20,230339,Jeremy,Treister,Chicago,IL,1:15.703,Half Acre Cycling
21,278222,Anthony,Delivanis,Los Altos Hills,CA,DNF,

08/05/2015 Time Trial Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,284417,Julia,Sante,Queensbury,NY,38.381,Sprinters Edge Track DevelopmentTeam
2,296790,Danielle,Mullis,Rochester,MI,38.424,Andrie Junior Development Team
3,297261,Hannah,McDade,Tigard,OR,39.467,TWENTY16 Pro Cycling
4,423825,Jordan,Ellison,Colorado Springs,CO,39.548,
5,283736,Dana,Loo,Madison,WI,39.965,Cerious Speed Serenity
6,334838,Salma,Huque,Douglasville,GA,41.712,East Point Track Club
7,325504,Peye,Wong,Flushing,NY,41.731,Star Track Racing
8,249805,Stacey,Giuffre,Sammamish,WA,41.786,Gregg's Trek Racing Team

08/05/2015 Time Trial Women Elite 18+
Place,License #,First,Last,City,State,Time,Team
1,271427,Madalyn,Godby,Louisville,CO,35.527,
2,200340,Mandy,Marquardt,Allentown,PA,36.046,Team Novo Nordisk Women
3,322596,Gea,Johnson,Scottsdale,AZ,36.58,Ride-Faster.com
4,288500,Alissa,Maglaty,Oakland,CA,36.619,
5,184451,Anissa,Cobb,Seattle ,WA,36.84,JAKROO Racing Team
6,229993,Tara,McCormick,Long Beach,CA,36.915,
7,251475,Dana,Feiss,Colorado Springs,CO,37.008,Chester County Cycling Foundation
8,358720,Shelby,Walter,Alburtis,PA,37.205,Ritte Van Vlaanderen
9,310815,Lindsay,Nelson,Burbank,CA,37.448,
10,180423,Colleen,Gulick,Spring City,PA,37.791,Team EPS/CSS p/b Shebell &Shebell
11,458414,McKenzie,Browne,Coopersburg,PA,38.031,Sprinters Edge Track DevelopmentTeam
12,459809,Katie,Uhlaender,Cedar Park,TX,38.698,Sprinters Edge Track DevelopmentTeam
13,468216,Allison,Ledesma,Sunnyvale,CA,39.563,JAKROO Racing Team
14,430539,Margeaux,Claude,Minneapolis,MN,40.393,The Fix Studio

08/04/2015 International Omnium Men Junior Omni 1: Scratch 17-18
Place,License #,First,Last,City,State,Time,Team
1,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
2,280745,Chazmichael,Morales,El Segundo,CA,,Cycles Veloce
3,296792,Luke,Mullis,Rochester Hills,MI,,West Michigan Coast Riders
4,265410,Stephen,Spiller,Flemington,NJ,,T-Town Elite
5,293467,Jordan,Marhanka,Sellersburg,IN,,Masters Cycling Systems LLC.
6,443295,Charlie,Johnson,Minneapolis,MN,,PJW Racing
7,380295,John,Kuhfahl,Ingleside,IL,,xXx Racing
8,399334,Jack,Rexer,Campbell,CA,,San Jose Bicycle Club
9,387371,Tommy,Perkins,San Francisco,CA,,San Jose Bicycle Club
10,422573,Emmanuel,Perez,Fullerton,CA,,Team Velocity
11,259935,Gunnar,Scheck,Plano,TX,,Matrix Cycling Club
12,430888,Peter,Newlands,Portland,OR,,PDX DEVO Junior Cycling Team
13,281375,Erik,Philipson,Seattle,WA,,Seattle Race Club

08/04/2015 International Omnium Men Junior Omni 2: IP 17-18
Place,License #,First,Last,City,State,Time,Team
1,296792,Luke,Mullis,Rochester Hills,MI,3:34.921,Andrie Junior Development Team
2,293467,Jordan,Marhanka,Sellersburg,IN,3:36.287,Masters Cycling Systems LLC.
3,380295,John,Kuhfahl,Ingleside,IL,3:36.654,xXx Racing
4,280745,Chazmichael,Morales,El Segundo,CA,3:37.810,Team Simple Green/Cannondale/Stage21
5,347054,Nikos,Hessert,Evanston,IL,3:39.335,xXx Racing
6,399334,Jack,Rexer,Campbell,CA,3:46.097,SJBC
7,259935,Gunnar,Scheck,Plano,TX,3:49.560,Matrix Cycling Club
8,265410,Stephen,Spiller,Flemington,NJ,3:52.145,T Town Elite
9,422573,Emmanuel,Perez,Fullerton,CA,3:56.287,Team Velocity
10,387371,Tommy,Perkins,San Francisco,CA,3:56.586,SJBC
11,430888,Peter,Newlands,Portland,OR,4:00.814,PDX DEVO Junior Cycling Team
12,443295,Charlie,Johnson,Minneapolis,MN,4:00.880,PJW Racing
13,281375,Erik,Philipson,Seattle,WA,4:11.772,Hagens Berman-Society Consulting

08/04/2015 International Omnium Men Junior Omni 3: Elimination 17-18
Place,License #,First,Last,City,State,Time,Team
1,293467,Jordan,Marhanka,Sellersburg,IN,,Masters Cycling Systems LLC.
2,296792,Luke,Mullis,Rochester Hills,MI,,Andrie Junior Development Team
3,280745,Chazmichael,Morales,El Segundo,CA,,Team Simple Green/Cannondale/Stage21
4,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
5,265410,Stephen,Spiller,Flemington,NJ,,T Town Elite
6,380295,John,Kuhfahl,Ingleside,IL,,xXx Racing
7,259935,Gunnar,Scheck,Plano,TX,,Matrix Cycling Club
8,281375,Erik,Philipson,Seattle,WA,,Hagens Berman-Society Consulting
9,443295,Charlie,Johnson,Minneapolis,MN,,PJW Racing
10,430888,Peter,Newlands,Portland,OR,,PDX DEVO Junior Cycling Team
11,422573,Emmanuel,Perez,Fullerton,CA,,Team Velocity
12,399334,Jack,Rexer,Campbell,CA,,SJBC
13,387371,Tommy,Perkins,San Francisco,CA,,SJBC

08/04/2015 International Omnium Men Cat 1/2 Omni 1: Scratch
