Tour of Americas Dairyland in Wisconsin various WI Results

06/29/2014 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
8,145511,Liza,RACHETTO,Boise,ID,,Vanderkitten VIP
9,439087,Andreina,RIVERA,Kenosha,WI,,
10,439071,Diana,PENUELA,Garland,TX,,
11,41951,Tina,PIC,Bountiful,UT,,Fearless Femme p/b Pure Energy Cycling-Vie 13
12,316598,Jeannie,KUHAJEK *,Crystal Lake,IL,,
13,397657,Laura,JORGENSEN *,Asheville,NC,,Mellow Mushroom Pizza Bakers
14,439177,Yeny,COLMENARES,Skokie,IL,,
15,193628,Jennifer,PURCELL,Austin,TX,,Colavita-Fine Cooking
16,340314,Ash,DUBAN *,Austin,TX,,Guru Cycles p/b Haute Wheels Racing
17,325788,Julie,HUNTER *,Richmond,VA,,
18,337516,Amy,PHILLIPS,Chattanooga,TN,,Pepper Palace Pro Cycling
19,293037,Lindsay,FOX *,Orange,CA,,Cloud Racing p/b Ride 2 Recovery
20,408004,Tracey,CAMERON *,New York,NY,,Fearless Femme p/b Pure Energy Cycling-Vie 13
21,312258,Abby,RUESS *,Saint Paul,MN,,St Paul Bicycle Racing Club
22,367685,Nicole,MERTZ *,Columbia Heights,MN,,ISCorp Cycling/NCSF
23,307916,Allison,ARENSMAN,Brevard,NC,,PainPathways Cycling Team
24,298947,Laura,PARSONS,Miami,FL,,Pioneer Mortgage pb Yourkey.com
25,432214,Lauretta,HANSON,Milligan College,TN,,
26,272896,Cinthia,LEHNER,Greer,SC,,PainPathways Cycling Team
27,207443,Vanessa,CURTIS *,Iowa City,IA,,Mercy-Specialized
28,201838,Laurel,RATHBUN *,Monument,CO,,TWENTY16 Junior Development Team
29,358174,Jacqueline,PARKER *,Mystic,CT,,Cloud Racing p/b Ride2Recovery
30,300089,Skylar,SCHNEIDER *,West Allis,WI,,UCI WPT: Team TIBCO/ To the Top
31,220876,Katherine,SHIELDS *,Advance,NC,,PainPathways Cycling Team
32,439179,Monica,MENDEZ,Skokie,IL,,
33,305338,Caroline,MOAKLEY *,Cary,NC,,PainPathways Cycling Team
34,267467,Christy,KEELY,Greenville ,SC,,Asheville Bicycle Racing Club
35,358060,Jan,BENNETT *,Dallas,TX,,FCS|Cycling: p/b Zngine  + Mr. Restore
36,432770,Natalia,FRANCO,Grand Junction,CO,,
37,360232,Lexie,MILLARD *,Monument,CO,,ISCorp Cycling/NCSF
38,288738,Jannette,RHO *,Chicago,IL,,Les Petites Victoires
39,142893,Meredith,EHN *,Frenchtown,NJ,,CAWES p/b Specialized
40,221486,Priscilla,CALDERON,Costa Mesa,CA,,Monster Media Elite Women
41,254065,Sarah,IEPSON *,Oaklyn,NJ,,CAWES p/b Specialized
42,258437,Jennifer,CAMPBELL *,Lake Mills,WI,,Team Wheel & Sprocket
43,392698,Irena,OSSOLA *,Santa Fe,NM,,Cloud Racing p/b Ride2Recovery
44,291028,Page,ROBERTSON *,Oakland,CA,,Team TIBCO II
45,218422,Sarah,LUKAS *,Eagle River,WI,,Quantum Mesa Cycles
46,350972,Meredith,UHL *,Jamaica Plain,MA,,Farm Team Elite Women's Cycling Team
47,380901,Hayley,GIDDENS *,Milwaukee,WI,,ISCorp Cycling/NCSF
48,311329,Kaytie,SCOTT *,Ogden,UT,,LiVe Well p/b Bountiful Bicycle
49,188007,Shelby,REYNOLDS,Cypress,CA,,Monster Media Elite Women
50,439178,Ana,FAGUA,Skokie,IL,,
51,239760,Rebecca,CHAN *,Baltimore,MD,,CAWES p/b Specialized

06/24/2014 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,424863,Jennifer,VOLLMER,Layton,UT,,LiVe Well p/b Bountiful Bicycle
2,377467,Riley,MISSEL,Grand Haven,MI,,BK Training Systems LLC
3,406318,Hannah,ROSS,Wichita Falls,TX,,Salt Lake City Cycling (SLCC)
4,354150,Luci,OLEWINSKI,Madison,WI,,Rocky Mountain Road Club
5,375627,Tess,SENTY,Cambridge,OH,,Vanderkitten VIP
6,315168,Jennifer,KOCH,Wauwatosa,WI,,ISCorp Cycling/NCSF
7,435365,Rebeccah,BIERI,White City,OR,,Early Bird Women's Racing
8,379218,Jessica,CHRISTENSEN,Kingston Springs ,TN,,Team WE
9,395130,Melanie,BEALE,Boulder,CO,,Fort Follies Cycling Team
10,334082,Ashley,WEAVER,St. Charles ,MO,,Hotter'N Hell Hundred
11,315192,Sara,LIEBERT,San Francisco,CA,,Early Bird Women's Racing
12,306581,Heidi,BECK,Delafield,WI,,Twin Six
13,361780,Chelsea,SMITH,Austin,TX,,Team Endurance 360
14,204645,Tracy,CHRISTENSON,Dallas,TX,,Cycling Center Dallas
15,318302,Andrea,CYR,Milwaukee,WI,,
16,439262,Alisson,GONZALEZ,Kenosha,WI,,
17,439181,Angie,GONZALEZ,Skokie,IL,,
18,314232,Heidi,STANGL,Shorewood,WI,,Early Bird Women's Racing
19,311965,Alison,BROWN,Ridgeland,MS,,Taco Mamacita
20,378157,Tara,MCCLOSKEY,Madison,WI,,Magnus
21,400119,Mia,CHEESEMAN,Madison,WI,,Early Bird Women's Racing
22,439180,Angie,SANABRIA,Skokie,IL,,
23,431636,Cammy,CARLSON,Fargo,ND,,Flat City Cycling Club Inc.
24,332976,Mollie,BREWER,Boulder,CO,,Vanderkitten VIP
25,407326,Diana,PALACIOS,,,,
26,429935,Dana,PAVISICH,Chicago,IL,,BFF Racing
27,290262,Michelle,NIGHTENGALE,Modesto,CA,,Early Bird Women's Racing
28,381235,Fernanda,GUZMAN,Wilmette,IL,,BFF Racing
29,396414,Mayalisa,HOLZMAN,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
30,314986,Marnie,PEARSALL,Fox Point ,WI,,Hollander RDC
31,365134,Jennifer,PICCIOLO,Shorewood,WI,,ISCorp Cycling/NCSF
32,211922,Amy,PLATO,Grafton,WI,,Twin Six
33,429484,Shannon,MORTIMER,West Allis,WI,,
34,376377,Jennifer,SKIERKA,Milwaukee,WI,,ISCorp Cycling/NCSF
35,249299,Peta,TAKAI,Marina Del Rey,CA,,Monster Media Elite Women
36,211195,Ramona,KUNA,Naperville,IL,,Alberto's Sport
37,200354,Sarah,DRILIAS,Milwaukee,WI,,ISCorp Cycling/NCSF
38,230149,Imelda,MARCH,Chicago,IL,,Cloud Racing p/b Ride2Recovery
39,368788,Danielle,KREBS,Saint Charles,IL,,Village-Verdigris Cycling
40,361133,Madeleine,HANEY,Duluth,GA,,AYC Junior Development Race Team

06/24/2014 Criterium  Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,445034,Orlando,GARIBAY,,,,Incycle-Predator Components Elite Team
2,229280,Jordan,CULLEN,Hudson,WI,,Hagens Berman U-23
3,230799,James,STEMPER,Boulder,CO,,UCI CT: 5-Hour Energy p/b Kenda
4,249909,Gabriel,VARELA,Coeur D' Alene,ID,,UCI CT: Jamis Hagens Berman
5,188572,Andrew,DAHLHEIM,Greenville,SC,,Athlete Octane Cycling
6,183112,Cole,HOUSE,Oneida,WI,,Intelligentsia Coffee
7,177906,David,GUTTENPLAN,Clearwater,FL,,SeaSucker / Guttenplan Coaching
8,202082,Alder,MARTZ,Charlotte,NC,,UCI CT: Hincapie Sportswear Development Team
9,181725,Daniel,HOLLOWAY,Boulder,CO,,Athlete Octane Cycling
10,288007,Drew,CHRISTOPHER,Denver,CO,,UCI CT: Champion System - Stans NoTubes
11,135475,Michael (Mike),FRIEDMAN,Golden,CO,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
12,193035,Brandon,FEEHERY,Knoxville,TN,,UCI CT: Astellas Cycling Team
13,259024,Jacob,ARNOLD,Fort Collins,CO,,
14,293641,Anthony,CANEVARI,Downey,CA,,Athlete Octane Cycling
15,179451,Gavriel,EPSTEIN,Englewood,NJ,,UCI CT: Champion System - Stans NoTubes
16,250645,Jeremy,DURRIN,Westhampton,MA,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
17,178840,Maxwell,ANDERSON,Hartford,WI,,LAPT CC
18,291573,Andrew,BUNTZ,West Des Moines,IA,,Credite Velo - Trek
19,186238,Devin,CLARK,St. Louis,MO,,Athlete Octane Cycling
20,372580,Brad,NEAGOS,Grand Rapids,MI,,BISSELL-ABG-GIANT
21,208936,Erik,SLACK,Meridian,ID,,Canyon Bicycles-Shimano
22,195652,Maxim,JENKINS,Davis,CA,,UCI CT: 5-Hour Energy p/b Kenda
23,185493,Peter,OLEJNICZAK,Roseville,MN,,Mitsubishi Laser/Grand Performance
24,224589,Colton,BARRETT,Indianapolis,IN,,Athlete Octane Cycling
25,257611,Hogan,SILLS,Terre Haute,IN,,UCI CT: Astellas Cycling Team
26,337040,Stephan,HIRSCH,Oklahoma City,OK,,BISSELL-ABG-GIANT
27,297555,Christopher,MEACHAM,Mooresville,NC,,
28,381623,Owen,GILLOTT,Foster City ,CA,,Hagens Berman U-23
29,126996,Chad,HARTLEY,Milwaukee,WI,,Athlete Octane Cycling
30,467842,Clay,MURFET,Knoxville,TN,,
31,213476,Andrew,HAMMOND,Jackson,MS,,Palmer Cycling
32,320582,Matthew,ZIMMER,Dewitt ,IA,,Mitsubishi Laser/Grand Performance
33,248510,Jacob,MUELLER,Fish Creek,WI,,Stan's NoTubes P/b Proferrin
34,294725,Paul,MORRIS,Carson City,NV,,TEAM CLIF BAR Cycling
35,0,Matt,GREEN,,,,
36,226379,Kevin,GOTTLIEB,Arlington,VA,,UCI CT: Airgas Cycling
37,334878,Eric,HILL,Waukesha,WI,,Lakes Area Physical Therapy
38,396475,Alexander,RAY,Birmingham,AL,,
39,57141,Cameron,HOFFMAN,Clearfield,UT,,Team Endurance 360
40,245537,Anthony,OLSON,Boulder,CO,,Mitsubishi Laser/Grand Performance
41,209414,Nathan,LABECKI *,Milwaukee,WI,,ISCorp Cycling/NCSF
42,311386,Maxwell,ACKERMANN,Madison,WI,,ISCorp Cycling/NCSF
43,177959,Morgan,RYAN,Grand Junction,CO,,VRC-Cynergy p/b Stradling
44,297004,Bill,MULLIGAN *,Lake Mills,WI,,Great Dane Velo Club
45,230201,Gregory,RATZELL,State College,PA,,UCI CT: Airgas Cycling
46,353458,Gevan,SAMUEL,Ocoee,FL,,
47,256520,Steven,DAVIS,Canyon Country,CA,,KHS-Maxxis-JAKROO
48,336388,Corey,DAVIS,Danville,VA,,Starlight Custom Apparel
49,291555,Jesse,COLLINS-DAVIES *,Madison,WI,,LAPT CC
50,207074,Dallas,FOWLER,Green Bay,WI,,
51,240194,Brian,KAKER *,Milwaukee,WI,,LAPT CC
52,251580,Arthur,MORAN,Jamaica Plain,MA,,Green Line Velo
53,311519,Steven,PEREZLUHA,Longwood,FL,,SeaSucker / Guttenplan Coaching
54,325110,Timothy,JENKINSON,Mars Hill,NC,,Starlight Custom Apparel
55,192686,Blake,ANTON,Arroyo Grande,CA,,TEAM CLIF BAR Cycling
56,269476,Michael,JASINSKI,Rocklin,CA,,UCI CT: Wonderful Pistachios Cycling
57,371826,Tim,SAVRE,Glencoe,MN,,Mitsubishi Laser/Grand Performance
58,326166,Stephen,WAGSTAFF *,Racine,WI,,North Carolina State University at Raleigh
59,231748,Spencer,OSWALD,Dubuque,IA,,ISCorp Cycling/NCSF
60,57369,Eugene,BORONOW,Tucson,AZ,,G.S. Mengoni U.S.A.
61,184412,Alexander,VOITIK,Saint Charles,IL,,EGO p/b Sammy's Bikes
62,206676,Matt,WAITE *,Madison,WI,,Team Wheel & Sprocket
63,243357,Juan,PIMENTEL JR. *,Maywood,NJ,,Foundation
64,213434,Erik,LOBERG *,Minneapolis,MN,,
65,309567,Sven,GARTNER *,Park Ridge,IL,,EGO p/b Sammy's Bikes
66,145543,Andrew,BATES,New York,NY,,Scarlet Fire
67,316972,Erick,SOBEY,Ventura,CA,,SPY GIANT RIDE p/b MRI
68,257820,Brian,RACH,Shorewood,WI,,Lakes Area Physical Therapy
69,247838,Thomas,BARNETT,Freehold,NJ,,Lupus Racing Team
70,229606,Jesse,KEOUGH,Sandwich,MA,,Foundation
71,297983,William,REKEMEYER,Ames,IA,,Credite Velo - Trek
72,324500,Dakota,SCHAEFFER,West Lawn,PA,,UCI CT: Airgas Cycling
73,238462,Jordan,JACKSON *,Seattle,WA,,HSP
74,263354,Nicholas,SABEL *,Ripon,WI,,Lakes Area Physical Therapy
75,197058,Bryan,FOSLER,Madison,WI,,KS Energy Services / Team Wisconsin
76,437828,Armando,CARDENAS,Prospects Heights ,IL,,
77,212239,Jordan,MATHES,Elkhart Lake ,WI,,
78,215226,Andrew,BOSCO,Upland,CA,,SPY GIANT RIDE p/b MRI
79,277747,Matthew,LIGHT,Warsaw,IN,,Racing For Riley
80,271420,Dean,HAAS,Lakewood,CO,,
81,301743,Ariel,MENDEZ-PENATE,Brooklyn,NY,,UCI CT: Champion System - Stans NoTubes
82,285988,Christopher,DUDLEY,Reno,NV,,TEAM CLIF BAR Cycling
83,46700,Brian,KOENEMAN,Minneapolis,MN,,Team Wheel & Sprocket

06/24/2014 Criterium  Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,357496,Steven,TREBATOSKI,Shorewood,WI,,BELGIANWERKX
2,297109,Adam,GIPRIL,Superior,CO,,
3,403588,Jack,NIEWOLD,Madison,WI,,Brazen Dropouts Cycling Team
4,438893,Mitchell,KETLER,,,,
5,394190,Zhan,KHAW,Durham,NC,,Duke University Cycling
6,169477,Michael,EDENS,Kingston Springs,TN,,Team Bikers Choice
7,405878,Sean,LUEDKE,Waukesha,WI,,ISCorp Cycling/NCSF
8,365234,Gaben,MOORE,Madison,WI,,MadCity Racing
9,410406,Justin,KIRK,Carmel,IN,,TrueSport.com
10,430954,Marco,WAJDA,Brookfield,WI,,Lakes Area Physical Therapy
11,292708,Peter,ARMSTRONG,Madison,WI,,Hampshire Cycle Club
12,379131,Taylor,KIMBERLY,Sacramento,CA,,
13,438879,Kristian,SKROMEDA,,,,
14,355424,Robert,BERRY,Milwaukee,WI,,BELGIANWERKX
15,284495,Bryan,FROEHLICHER,Arlington Heights,IL,,WDT-Allvoi International Cycling Team
16,438306,Scott,ENGLISH,,,,
17,439068,Graham,LOCK,,,,
18,408008,John,WEATHERFORD,Middleton,WI,,Brazen Dropouts
19,391830,Kevin,MARRINER,Cape May Court House,NJ,,Fuji Bikes - TiC
20,434762,Jeff,JASINOWSKI,Pewaukee,WI,,
21,389934,Derek,MORAN,Eden,WI,,Team Fond Du Lac/Oshkosh Cyclery
22,281972,Jeff,MOSCINSKI,Valparaiso,IN,,
23,361121,Diego,ARANA,Oak Lawn,IL,,Beverly Bike/VeePak
24,418128,Kenny,PETERSON,Verona,WI,,Erik's Bike Club/Eriks Bike Shop
25,438926,Kailen,SHACKLETON,,,,
26,428540,Kelly,SHURILLA,Milwaukee,WI,,
27,394260,Tristin,SUHONEN,Madison,WI,,US Military Cycling Team
28,0,Unknown,Rider,,,,
29,284640,Justin,BEHLKE,Chicago,IL,,ISCorp Cycling/NCSF
30,366690,Chris,DOUGAN,Saint Louis,MO,,St Louis Cycling Club
31,352004,Brennan,KREIMAN,Milwaukee,WI,,
32,381081,Jaime,GUZMAN,Wilmette,IL,,
33,418366,Kellen,MULDOON,Milwaukee,WI,,
34,0,Kia,NAMIN,,,,
35,404477,Hugo,MARTINEZ,Milwaukee,WI,,
36,171724,Will,SLAUSON,San Antonio,TX,,Bicycle Heaven / PVA

06/24/2014 Criterium  Cat 3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,438528,Dave,MACISAAC,,,,
2,375577,Audrius,DAUDERIS,Woodridge,IL,,Team UPB / ultimateprobikes.com
3,312254,Benny,SMITH,Wauwatosa ,WI,,Team Velocause
4,438912,Joel,GERRY,,,,
5,274937,Mike,BUDD,Wrightstown,WI,,Team Wheel & Sprocket
6,402874,Andrzej,KRZYSIAK,Westmont,IL,,WDT-Allvoi International Cycling Team/
7,76352,Thomas,BABINSKI,Chicago,IL,,xXx Racing
8,270870,Brett,HARRISON,Delafield,WI,,KS Energy Services / Team Wisconsin
9,313798,Briant,KELLY,Libertyville,IL,,KS Energy Services / Team Wisconsin
10,299151,Tristan,WHITEHEAD,Chicago,IL,,Burnham Racing
11,344292,Matthew,NITKA,New Berlin,WI,,CZ Velo
12,381944,Grzegorz,MONKO,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
13,248274,Ross,GIESE,Lake Geneva,WI,,Team Velocause
14,56700,Andy,POWELL,Chicago,IL,,Union Cycling Team
15,50643,Christopher,JOHNSTON,Wayzata,MN,,Basso pb Tonka Cycle
16,366934,Jason,BALDEN,Hales Corners,WI,,KS Energy Services / Team Wisconsin
17,227214,William,CHAMPION,Merrillville,IN,,RegionRacing p/b Strack & Van Til
18,168222,Greg,HAYES,Corona,CA,,Southern California Velo
19,68594,Scott,LATELL,Brevard,NC,,CZ Velo
20,309511,Thomas,RATHBUN,Monument,CO,,Rotor Bike / CP Racing
21,438500,Rodney,PUUMALA,,,,
22,301908,Matthew,HAWKESWORTH,La Verne,CA,,Southern California Velo
23,15440,William Tyson,HAUSDOERFFER,Gunnison,CO,,KS Energy Services / Team Wisconsin
24,225142,Dennis,KOSCIELSKI,Saint Louis,MO,,Dogfish Racing Team
25,229687,Edwin,BAGLEY,Chicago,IL,,Rhythm Racing
26,286652,Jonathan,LANG,Pasadena,CA,,Hampshire Cycle Club
27,208604,Steve,WERNER,Sussex,WI,,KS Energy Services / Team Wisconsin
28,68091,Brian,MALARSKI,St. Paul,MN,,Omnium Racing
29,355538,Kurt,FARRELL,Whitefish Bay,WI,,Hampshire Cycle Club
30,81238,Todd,BUGNACKI,Cedarburg,WI,,Team Velocause
31,310945,Darryl,SIGMAN,Highlands Ranch,CO,,Pactimo - Kuni Lexus
32,336678,Dave,DINEEN,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
33,285578,John,BOUDRY,Waukesha,WI,,Team Velocause
34,233976,James,JONES,Grand Prairie,TX,,Mirage
35,278317,Jeffrey,MILLER,Whitewater,WI,,KS Energy Services / Team Wisconsin
36,274026,Brad,BABCOCK,Cedarburg,WI,,Team Extreme
37,49477,Steve,SMITH,Wauwatosa,WI,,Hollander Benelux Racing p/b Badger Allo
38,293109,Thomas,RODRIGUEZ,Chicago,IL,,Vision Quest LLC
39,346954,Christopher,STCLAIR,West Allis,WI,,
40,293474,Steven,PAUKNER,Milwaukee,WI,,Team Velocause
41,260460,Edward,MCCLARTY,Nashville,TN,,MOAB Masters Racing
42,45364,Thomas,GATES,La Mesa,CA,,Moab/Middle Tennessee Velo
43,204010,Ryan,VANDERLOOP,Shorewood,WI,,Team Velocause
44,363304,Clay,ANSELMO,Trout Creek ,MT,,Real D-Amgen Masters Cycling
45,335282,David,HANEY,Duluth,GA,,Frazier Cycling
46,326314,Jim,CAMPBELL,Chipley,FL,,Finish Strong Endurance Team p/b GCBpart
DNF,287672,Jason,KAYZAR,Brookfield,WI,,KS Energy Services / Team Wisconsin
DNF,356829,Francois,JONES,Inglewood,CA,,Bahati Foundation/ Major Motion
DNF,379308,Patrick,STREICHER,Menasha,WI,,Hammer Racing Team- TVG LTD.

06/24/2014 Criterium  Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,263181,Karl,NELSON,Philadelphia,PA,,G.S. Mengoni U.S.A.
2,282067,Ian,MCPHERSON,Boulder,CO,,Pedal p/b LTP Development Team
3,246447,Chris,JOHNSON,San Marcos,CA,,SPY GIANT RIDE p/b MRI
4,312324,Justin,MICHELS,Neenah,WI,,Diablo Cycling
5,354044,Nathan,SEAFORD,Glendora,CA,,Incycle-Predator Components Elite Team
6,312724,Andrew,WEBB,Appleton,WI,,Diablo Cycling
7,226739,Trevor,ROLETTE,Tinley Park,IL,,South Chicago Wheelmen
8,89415,Steven,SALAZAR,North Hollywood,CA,,Bahati-WTR
9,375508,David,MILLER,Santa Monica,CA,,Michelob Ultra - La Grange +21
10,340630,Matthew,KELLEY,Homewood,IL,,Quantum Mesa Cycles
11,307328,Brenden,HARDY,Iowa City,IA,,Atlas Cycling
12,200766,Michael,DUTCZAK,Crete,IL,,South Chicago Wheelmen
13,291138,Mark,NORTON,Madison,WI,,KS Energy Services / Team Wisconsin
14,406457,Oliver,EVANS,,,,
15,259719,Gavin,HALEY,Santa Rosa,CA,,Hincapie Development team
16,306188,John,PRATT,South Lyon,MI,,Team TRU
17,291064,Christian,HUSBAND,Corona,CA,,Monster Media Junior Development
18,251212,Darrell,KOHLI,Madison,WI,,University of Wisconsin-Madison
19,193177,Brennan,PERCY,Chico,CA,,Chico Elite p/b Sierra Nevada
20,328624,Ryan,WEI,Bethlehem,PA,,OTR Racing
21,287561,Nick,HAND,Clayton,MO,,Quantum Mesa Cycles
22,311078,Lucas,ELMS,Colorado Springs,CO,,Pedal p/b LTP Development Team
23,129126,Alan,KRUEGER,Menomonee Falls,WI,,KS Energy Services / Team Wisconsin
24,359840,Luke,TILMANS,South Bend,IN,,
25,345978,Evan,EAST,Little Rock,AR,,Hincapie Cycling
26,438924,Aaron,CARTER,,,,
27,207441,Andrew,PETERSON,Iowa City,IA,,Iowa City Cycling Club
28,213223,Douglas,ANSEL,Madison,WI,,Beverly Bike/VeePak
29,192220,Daniel,SOLOMON,Romeoville,IL,,South Chicago Wheelmen
30,379841,Spencer,KRUSE,Racine,WI,,ISCorp Cycling/NCSF
31,346092,John,BECKER,Fortville,IN,,First Internet Bank Cycling Team
32,309923,Zack,LAVERGNE,Littlerock,AR,,Dark Horse Racing
33,186263,Christopher,HILL,Milwaukee,WI,,KS Energy Services / Team Wisconsin
34,364851,Michael,FORSYTH,Salt Lake City,UT,,Cicada Racing Inc. p/b Mark Miller Subaru
35,333296,Jake,BUESCHER,Evanston,IL,,xXx Racing
36,348592,Seth,MINCKS,Denver,CO,,Pedal p/b LTP Development Team
37,264204,Richard,ARNOPOL,Boulder,CO,,Ravenna Capital Management
38,240400,Timothy,CAMPBELL,Lake Mills,WI,,Team Wheel & Sprocket
39,243267,Marcus,CANNON,Redlands,CA,,Bike Religion
40,278243,Aaron,SIGMAN,Highlands Ranch,CO,,Prestige Imports/Porsche/Audi Race Team
41,311768,Everhard,PAREDES,Edgewater,NJ,,G.S. Mengoni U.S.A.
42,279347,Max,THILEN,Weston,FL,,D3DEVO
43,344420,Jadon,JAEGER,Bayside,WI,,BELGIANWERKX
44,285206,Tim,RACETTE,Scottsdale,AZ,,KS Energy Services / Team Wisconsin
45,305505,Jake,SPELMAN,Gilbert,AZ,,Athlete Octane
46,294085,Kyle,MINDICK,Mchenry,IL,,xXx Racing
47,346232,Jason,FRANCIA,Santa Maria,CA,,Team Simple Green/Cannondale/Stage21
48,334188,Craig,OROZCO,Tucson,AZ,,Athlete Octane
49,297217,Rene,HERRERA,Maspeth,NY,,G.S. Mengoni U.S.A.
50,367996,John,BUTLER,Watkinsville,GA,,Finish Strong
51,270354,Spencer,DOWNING,Boulder,CO,,Pedal p/b LTP Development Team
52,394999,Brandon,BERISH,Lake Forest,IL,,EGO p/b Sammy's Bikes
53,241376,Duncan,OLIVER,Cambridge,OH,,Breakawaybikes.com-Vie13 pb Felt Bicycle
54,364346,Andrew,CASTAGNERI,Littleton,CO,,Prestige Imports/Porsche/Audi Race Team
55,205779,Luke,LUKAS,Columbia,KY,,D3DEVO
56,265924,Kaleb,KOCH,Glenview,IL,,Texas Roadhouse Cycling Team
57,288098,Jonathan,CUCAZ,Lawrenceville,GA,,Finish Strong Endurance Team p/b GCBpart
58,241461,Taylor,JUNG,Littleton,CO,,Pedal p/b LTP Development Team
59,320490,Corey,DUREN,Chico,CA,,Chico Elite p/b Sierra Nevada
60,364872,Raphael,OLIVEIRA,Tujunga,CA,,OTR Racing
61,58752,Andre,PTAK,Las Vegas,NV,,Carefast
62,284765,Stephen,HAAS,Lakewood,CO,,Prestige Imports/Porsche/Audi Race Team
63,44238,Marc,BERTUCCO,New York,NY,,Kissena Cycling Club
64,331590,Parker,HANEY,Duluth,GA,,AYC Junior Development Race Team
65,412295,Darel,CHRISTOPHER,Forest Park,GA,,
66,342680,Peter,BEHM,Northfield,MN,,Twin Six
67,309860,Josh,DOORLY,Marshall,VA,,SEAVS/Haymarket
68,54448,Robert,MECEA,Brooklyn,NY,,Brooklyn Velo Force
69,368511,Zachary,SMITH,Wimberley,TX,,Dark Horse Racing
70,32101,Michael,SEGUIN,Chicago,IL,,Beverly Bike/VeePak
71,240094,Zachary,NAVE,Gray,TN,,Finish Strong Elite Cycling Team p/b GCB

06/24/2014 Criterium  Cat 1/2 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,150594,Albertus,ROHLING,West Allis,WI,,
2,143698,Joseph,SULSE,Creston,CA,,Bonk Breaker Cycling
3,293557,Derek,BRAUCH,Manhattan Beach,CA,,SPY GIANT RIDE p/b MRI
4,15584,Michael,HEAGNEY,Libertyville,IL,,Intelligentsia Coffee
5,2039,Jonathan,ATKINS,Peachtree City,GA,,BeckJanitorial.com
6,285533,Bob,KARLOW,Crystal Lake,IL,,Intelligentsia Coffee
7,162381,Erik,TOMLINSON,Genoa,IL,,
8,10367,Hunter,EAST,Little Rock,AR,,Intelligentsia Coffee
9,172784,Dan,GREENE,Pittsburgh,PA,,Allegheny Cycling Association
10,235138,Bryan,URAKAWA,Mercer Island,WA,,Fischer Plumbing Cycling Team
11,318722,Brian,KARLOW,Algonquin,IL,,Intelligentsia Coffee
12,166946,Victor,RENTAS,Park Ridge,IL,,The Weather Channel
13,115204,Brian,LEATHERMAN,Waunakee,WI,,Team Velocause
14,197021,Ryan,JACOBSEN,Iowa City,IA,,Atlas Cycling
15,246297,Clayton,CHASE,Mequon,WI,,Athlete Octane Cycling
16,203995,Eric,KNUTH,Austin,TX,,Trek Midwest Team
17,201290,Ryan,WHITE,Milwaukee ,WI,,Hollander RDC
18,380701,Tim,WOODCOCK,,,,
19,66051,Steven,FLURRY,Fond Du Lac,WI,,CZ Velo
20,172255,Michael,FROH,Milwaukee,WI,,Team Velocause
21,126305,Chris,ZUGEL,Sheboygan,WI,,Team Velocause
22,26581,Ara,OGGOIAN,Geneva,IL,,Bicycle Heaven
23,59833,Marc,WALTER,Lincoln,NE,,Powerade
24,200716,Rick,FLAYTER,Waukesha,WI,,
25,56093,Mark,HUGHES,Waukesha,WI,,CZ Velo
26,142783,James,SLAUSON,San Antonio,TX,,Bicycle Heaven / PVA
27,55866,Stephen,BORSKI,Mckinney,TX,,Watt Posse
DNF,8003,Thomas,COX,Bloomington,IN,,Team Heroes- MOB
DNF,406295,Michele,SMITH,Medley,FL,,
DNF,48205,Gregory,COBURN,Henderson,NV,,Monster Media Elite Masters
DNF,297721,Chip,PIEPER,Whitefish Bay,WI,,Hollander Benelux Racing p/b Badger Allo

06/23/2014 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,41951,Tina,PIC,Bountiful,UT,,Fearless Femme p/b Pure Energy Cycling-Vie 13
2,170980,Samantha,SCHNEIDER,West Allis,WI,,UCI WPT: Team TIBCO/ To the Top
3,174914,Erica,ALLAR,Demorest,GA,,Colavita-Fine Cooking
4,36345,Laura,VAN GILDER,Cresco,PA,,Mellow Mushroom Pizza Bakers
5,300089,Skylar,SCHNEIDER *,West Allis,WI,,UCI WPT: Team TIBCO/ To the Top
6,193628,Jennifer,PURCELL,Austin,TX,,Colavita-Fine Cooking
7,202033,Starla,TEDDERGREEN,Portland,OR,,Cloud Racing p/b Ride2Recovery
8,406658,Joanne,KIESANOWSKI,Colorado Springs,CO,,
9,186919,Kendall,RYAN,Ventura,CA,,Team TIBCO II
10,145511,Liza,RACHETTO,Boise,ID,,Vanderkitten VIP
11,439087,Andreina,RIVERA,Kenosha,WI,,
