Alexian Brothers Tour of Elk Grove in Elk Grove Village IL Results

08/07/2011 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
41,0,Steve,Fisher,,,3:34:30,Hagens Berman
42,279095,Eric,Young,Boulder,CO,3:34:30,Bissell
43,0,Will,Dickeson,,,3:34:30,Jelly Belly
44,133501,Jacob,Rytlewski,Avon,IN,3:34:30,Kenda Pro
45,274643,Taylor,Bertrand-Barrett,Sonoma,CA,3:34:30,Wonderful Pistachios
46,0,Kevin,Hazzard,,,3:34:30,Jet Fuel
47,0,Matteo,Dal-Cin,,,3:34:30,Jet Fuel
48,0,Weimor,Roldan,,,3:34:30,Colombia
49,0,Westley,Gough,,,3:34:30,Subway
50,0,Bobby,Lea,,,3:34:32,Jonathon Adler Racing
51,209308,Tom,Zirbel,Boulder,CO,3:34:34,Jamis-Sutter Home
52,0,Robert,Forster,,,3:34:35,United Health
53,286482,Karl,Menzies,Ada,MI,3:34:35,United Health
54,36785,Igor,Volshteyn,Dallas,TX,3:34:36,Jonathon Adler Racing
55,0,Tyler,Jewell,,,3:34:36,Elbowz
56,0,Stephen,Housley,,,3:34:38,Jonathon Adler Racing
57,0,Juan,Orango,,,3:34:38,Colombia
58,0,Albert,Torres,,,3:34:38,GEOX
59,0,Heath,Blackgrove,,,3:34:38,Elbowz
60,222542,Emerson,Oronte,Boulder,CO,3:34:38,Jelly Belly
61,237726,Conor,Mullervy,Boulder,CO,3:34:40,Exergy
62,0,Jeremy,Durin,,,3:34:40,Jonathon Adler Racing
63,261002,Benjamin,Chaddock,Walla Walla,WA,3:34:40,Exergy
64,14809,George (Tad),Hamilton,Boise,ID,3:34:40,Jelly Belly
65,220448,Julian,Kyer,Boulder,CO,3:34:40,Kelly Benefit
66,5970,Thomas,Campbell,Bellingham,WA,3:34:40,Hagens Berman
67,0,Aaron,Kemps,,,3:34:40,V Australia
68,195634,Jacob,Keough,Sandwich,MA,3:34:40,United Health
69,187710,Hilton,Clarke,Los Angeles,CA,3:34:40,United Health
70,0,Luca,Damiana,,,3:34:40,Kenda Pro
71,0,Brian,Hill,,,3:34:40,Jonathon Adler Racing
72,0,Guido,Palma,,,3:34:40,Jamis-Sutter Home
73,211114,Taylor,Shelden,Breckenridge,CO,3:34:40,V Australia
74,0,Eric,Schildoe,,,3:34:40,Jamis-Sutter Home
75,0,Adrian,Hegyvaly,,,3:34:44,United Health
76,0,John,Walker,,,3:34:45,V Australia
77,181725,Daniel,Holloway,Boulder,CO,3:34:45,Kelly Benefit
78,0,Sean,Sullivan,,,3:34:45,V Australia
79,0,Diego,Garavito,,,3:34:45,Aerocat
80,0,Mat,Stephens,,,3:34:45,Elbowz
81,288134,Alejandro,Borrajo,Lemon Grove,CA,3:34:45,Jamis-Sutter Home
82,0,Orles,Castro,,,3:34:45,Colombia
83,0,Carlos,Ospino,,,3:34:45,Colombia
84,0,Jeremy,Vennell,,,3:34:45,Bissell
85,0,Joseph,Schmalz,,,3:34:45,Elbowz
86,98704,Alison,Powers,Pinecliffe,CO,3:34:45,Jelly Belly
87,0,Carlos,Uron,,,3:34:45,Colombia
88,0,Sebastian,Cancio,,,3:34:48,Aerocat
89,150549,John (Jackie),Simes,Alburtis,PA,3:34:48,Jamis-Sutter Home
90,0,Tim,Rugg,,,3:34:48,Jonathon Adler Racing
91,0,Carlos,Alzate,,,3:34:48,Exergy
92,187710,Hilton,Clarke,Los Angeles,CA,3:34:48,United Health
93,0,Bernard,Sulzberger,,,3:34:53,V Australia
94,131248,Scott,Zwizanski,West Chester,PA,3:34:53,United Health
95,0,Andrea,Pirovano,,,3:34:57,Team Type 1
96,0,Marcel,Wyss,,,3:35:01,GEOX
97,288134,Alejandro,Borrajo,Lemon Grove,CA,3:35:01,Jamis-Sutter Home
98,0,Strad,Helms,,,3:35:31,Team Type 1
99,0,Nick,Lovegrove,,,3:41:13,Subway
DNF,0,Darko,Ficko,,,DNF,Jet Fuel
DNF,237726,Conor,Mullervy,Boulder,CO,DNF,Exergy
DNF,224589,Colton,Barrett,Indianapolis,IN,DNF,Kelly Benefit
DNF,0,Andrea,Ciacchini,,,DNF,Team Type 1
DNF,190569,Alexi,Martinez,Costa Mesa,CA,DNF,Wonderful Pistachios
DNF,120588,Sterling,Magnell,Santa Rosa,CA,DNF,Wonderful Pistachios
DNF,166264,Ignacio (Iggy),Silva,San Diego,CA,DNF,Wonderful Pistachios
DNF,0,Dillon,Bennet,,,DNF,Subway
DNF,0,Matt,Gorter,,,DNF,Subway
DNF,187714,Joseph,Kukolla,Indianapolis,IN,DNF,Subway
DNF,0,Kyle,Fry,,,DNF,Jet Fuel
DNF,192175,Julie,Carter,St. Charles,MO,DNF,Aerocat
DNF,0,Tony,Hall,,,DNF,Jonathon Adler Racing
DNF,0,Dave,Byer,,,DNF,Jet Fuel
DNF,37157,Kyle,Wamsley,Alburtis,PA,DNF,Bissell
DNF,0,Timo,Thomell,,,DNF,GEOX

08/06/2011 Road Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Leah,Kirchmann,,,0:50:17,Colavita Forno d' Asolo
2,474158,Joelle,Numainville,Quebec,,0:50:17,Team Tibco/To the Top
3,231296,Theresa,Cliff-Ryan,Cedar Springs,MI,0:50:17,Colavita Forno d' Asolo
4,221431,Kacey,Manderfield,Orefield,PA,0:50:17,Pure Energy Cycling-ProAirHFA
5,163561,Carrie,Cash Wootten,Saint Louis,MO,0:50:17,Team Revolution
6,229709,Carmen,Small,Durango,CO,0:50:17,Team Tibco/To the Top
7,0,Anne,Samplonius,,,0:50:17,NOW and Novartis for MS
8,255006,Janel,Holcomb,San Diego,CA,0:50:17,Colavita Forno d' Asolo
9,288678,Lauren,Robertson,Dallas,TX,0:50:17,FCS Cycling Team
10,219555,Mary Elizabeth,Maroon,Oakland,CA,0:50:17,Rouse Bicycles
11,221594,Amy,McGuire,Jamaica Plain,MA,0:50:17,Wheelworks Racing
12,334436,Erinne,Willock,Pescadero,CA,0:50:17,Team Tibco/To the Top
13,252835,Whitney,Schultz,Fort Collins,CO,0:50:17,CheckMark p/b Veloforma
14,261361,Emma,Bast,Hinesburg,VT,0:50:17,Team Revolution
15,205968,Robin,Farina,Nevada City,CA,0:50:17,NOW and Novartis for MS
16,262479,Lauren,Hall,Cortez,CO,0:50:23,Colavita Forno d' Asolo
17,0,Maria,Calle Williams,,,0:50:23,Columbia
18,406658,Joanne,Kiesanowski,Colorado Springs,CO,0:50:23,Team Tibco/To the Top
19,295578,Jane,Weakley,Granby,MA,0:50:23,Secret Cycling
20,184788,Kelly,Benjamin,Whiteman Afb,MO,0:50:23,Colavita Forno d' Asolo
21,295914,Jennifer,Wheeler,Redmond,WA,0:50:23,Team Tibco/To the Top
22,193955,Kristin,Sanders,Winston Salem ,NC,0:50:23,Colavita Forno d' Asolo
23,190817,Andrea,Dvorak,Crozet,VA,0:50:23,Colavita Forno d' Asolo
24,121552,Julie,Emmerman,Boulder,CO,0:50:27,Primal/Treads
25,0,Rushlee,Buchanan,,,0:50:27,Colavita Forno d' Asolo
26,170980,Samantha,Schneider,West Allis,WI,0:50:27,Team Tibco/To the Top
27,258437,Jennifer,Perricone,Lake Mills,WI,0:50:32,ISCorp - Nova Cycle Sports Foundation
28,0,Lenore,Pipes,,,0:50:35,Guam National Team
29,0,Jeannie,Kuhajek,,,0:50:35,ABD Cycling
30,334428,Emma,Mackie,Pescadero,CA,0:50:44,Team Tibco/To the Top
31,287411,Addyson,Albershardt,Matthews,NC,0:51:11,NOW and Novartis for MS
32,200960,Krystal,McNutt,Germantown,OH,0:51:11,Secret Cycling
33,260379,Rachel,Byus,Phoenix,AZ,0:52:01,FCS Cycling Team
34,219262,Kathryne,Carr,Salt Lake City ,UT,0:52:20,Bell Lap Coaching
35,245651,Christine,Roettger,Saint Louis,MO,0:52:20,Team Revolution
36,182253,Jacqueline,Kurth,Palm City,FL,0:52:20,Team Kenda p/b Geargrinder
37,179920,Rachel,Roessingh,Madison,WI,0:52:20,ISCorp - Nova Cycle Sports Foundation
38,0,Katie,Spittlehouse,,,0:52:20,ISCorp - Nova Cycle Sports Foundation
39,270694,Lindsey,Durst,Kirkwood,MO,0:52:20,ISCorp - Nova Cycle Sports Foundation
40,225342,Jessica,Prinner,South Elgin,IL,0:52:20,ABD Cycling
41,298018,Stacy,Appelwick,Lisle,IL,0:52:20,ABD Cycling
42,0,Dulce,Pliego,,,0:55:52,Rouse Bicycles
43,167518,Kristen,Meshberg,Sandpoint,ID,0:56:34,ABD Cycling
44,231027,Jennifer,Greenberg,Chicago ,IL,0:57:28,Team Kenda p/b Geargrinder
DNF,293788,Sarah,Demerly,Berkley,MI,DNF,ABD Cycling

08/05/2011 Time Trial Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,286482,Karl,Menzies,Ada,MI,0:08:26,United Health
2,209308,Tom,Zirbel,Boulder,CO,0:08:26,Jamis-Sutter Home
3,0,Westley,Gough,,,0:08:28,Subway
4,271162,Rory,Sutherland,Boulder,CO,0:08:28,United Health
5,334074,Fernando,Antogna,Northvale,NJ,0:08:30,Jamis-Sutter Home
6,0,Bobby,Lea,,,0:08:33,Jonathon Adler Racing
7,164362,K Frank,Pipp,Longmont,CO,0:08:33,Bissell
8,131248,Scott,Zwizanski,West Chester,PA,0:08:34,United Health
9,0,Carlos,Alzate,,,0:08:34,Exergy
10,0,Jeremy,Vennell,,,0:08:34,Bissell
11,0,Robert,Forster,,,0:08:35,United Health
12,223318,Joey,Rosskopf,Decatur,GA,0:08:36,Team Type 1
13,17590,Andy,Jacques-Maynes,Watsonville,CA,0:08:38,Bissell
14,0,Adrian,Hegyvaly,,,0:08:39,United Health
15,0,Juan,Orango,,,0:08:39,Colombia
16,171819,Bernard,Van Ulden,San Mateo,CA,0:08:40,Jelly Belly
17,248479,Chad,Haga,Fort Collins,CO,0:08:40,Kelly Benefit
18,0,Luis,Amaran,,,0:08:41,Jamis-Sutter Home
19,17590,Andy,Jacques-Maynes,Watsonville,CA,0:08:41,Bissell
20,0,Will,Dickeson,,,0:08:43,Jelly Belly
21,187710,Hilton,Clarke,Los Angeles,CA,0:08:43,United Health
22,261002,Benjamin,Chaddock,Walla Walla,WA,0:08:44,Exergy
23,30322,Freddie,Rodriguez,Berkeley,CA,0:08:44,Exergy
24,0,Serghei,Tvetcov,,,0:08:45,Aerocat
25,230799,James,Stemper,Boulder,CO,0:08:45,Kenda Pro
26,14809,George (Tad),Hamilton,Boise,ID,0:08:45,Jelly Belly
27,0,Michael,Freiberg,,,0:08:45,V Australia
28,147512,Shawn,Milne,Beverly,MA,0:08:45,Kenda Pro
29,37157,Kyle,Wamsley,Alburtis,PA,0:08:47,Bissell
30,205722,Robert,Sweeting,Asheville,NC,0:08:47,Kenda Pro
31,220448,Julian,Kyer,Boulder,CO,0:08:47,Kelly Benefit
32,0,Farren,Rolfe,,,0:08:48,V Australia
33,132539,Charles ,Huff,Springfield,MO,0:08:49,Jelly Belly
34,279095,Eric,Young,Boulder,CO,0:08:50,Bissell
35,0,Carlos,Ospino,,,0:08:50,Colombia
36,98704,Alison,Powers,Pinecliffe,CO,0:08:51,Jelly Belly
37,0,Marcel,Wyss,,,0:08:52,GEOX
38,60077,Michael,Creed,Colorado Springs,CO,0:08:53,Kelly Benefit
39,0,Patrick,Bevin,,,0:08:53,Bissell
40,133501,Jacob,Rytlewski,Avon,IN,0:08:54,Kenda Pro
41,211114,Taylor,Shelden,Breckenridge,CO,0:08:54,V Australia
42,195634,Jacob,Keough,Sandwich,MA,0:08:54,United Health
43,254092,Quinn,Keogh,Portland,OR,0:08:54,Exergy
44,0,Joseph,Schmalz,,,0:08:54,Elbowz
45,0,Weimor,Roldan,,,0:08:56,Colombia
46,0,John,Walker,,,0:08:57,V Australia
47,0,Gabe,Verala,,,0:08:57,Hagens Berman
48,0,Albert,Torres,,,0:08:58,GEOX
49,0,Sean,Sullivan,,,0:08:58,V Australia
50,288134,Alejandro,Borrajo,Lemon Grove,CA,0:08:59,Jamis-Sutter Home
51,0,Christian,Helmig,,,0:08:59,Elbowz
52,0,Giampaolo,Cheula,,,0:08:59,GEOX
53,0,Aaron,Kemps,,,0:08:59,V Australia
54,0,Matteo,Dal-Cin,,,0:08:59,Jet Fuel
55,288134,Alejandro,Borrajo,Lemon Grove,CA,0:08:59,Jamis-Sutter Home
56,0,Ed,Veal,,,0:08:59,Jet Fuel
57,222542,Emerson,Oronte,Boulder,CO,0:09:00,Jelly Belly
58,0,Luca,Damiana,,,0:09:01,Kenda Pro
59,0,Tim,Rugg,,,0:09:01,Jonathon Adler Racing
60,181725,Daniel,Holloway,Boulder,CO,0:09:01,Kelly Benefit
61,0,Timo,Thomell,,,0:09:02,GEOX
62,210769,Patrick,Lemieux,Saint Paul,MN,0:09:02,Kenda Pro
63,0,Heath,Blackgrove,,,0:09:02,Elbowz
64,0,Jonathan,Cantwell,,,0:09:03,V Australia
65,0,Orles,Castro,,,0:09:04,Colombia
66,196405,Sean,Mazich,Yuma,AZ,0:09:04,Jelly Belly
67,187710,Hilton,Clarke,Los Angeles,CA,0:09:04,United Health
68,188572,Andrew,Dahlheim,Greenville,SC,0:09:04,Bissell
69,0,Guido,Palma,,,0:09:04,Jamis-Sutter Home
70,220775,Thomas,Soladay,Minnetonka,MN,0:09:04,Kelly Benefit
71,0,Eric,Schildoe,,,0:09:04,Jamis-Sutter Home
72,0,Carlos,Uron,,,0:09:06,Colombia
73,201456,Isaac,Howe,San Diego,CA,0:09:06,Kenda Pro
74,0,Bernard,Sulzberger,,,0:09:07,V Australia
75,206895,Joshua,Hanson,Green Bay,WI,0:09:07,Jelly Belly
76,0,Kyle,Fry,,,0:09:09,Jet Fuel
77,0,Brian,Hill,,,0:09:09,Jonathon Adler Racing
78,224589,Colton,Barrett,Indianapolis,IN,0:09:11,Kelly Benefit
79,0,Stephen,Housley,,,0:09:13,Jonathon Adler Racing
80,232977,Michael,Sherer,Boulder,CO,0:09:14,Kelly Benefit
81,237726,Conor,Mullervy,Boulder,CO,0:09:16,Exergy
82,0,Sebastian,Cancio,,,0:09:17,Aerocat
83,150549,John (Jackie),Simes,Alburtis,PA,0:09:19,Jamis-Sutter Home
84,0,Dillon,Bennet,,,0:09:19,Subway
85,170399,Matthew,Crane,Richmond,VA,0:09:20,Hagens Berman
86,126996,Chad,Hartley,Milwaukee,WI,0:09:21,Kenda Pro
87,0,Diego,Garavito,,,0:09:22,Aerocat
88,5970,Thomas,Campbell,Bellingham,WA,0:09:24,Hagens Berman
89,0,Mat,Stephens,,,0:09:24,Elbowz
90,120588,Sterling,Magnell,Santa Rosa,CA,0:09:26,Wonderful Pistachios
91,0,Steve,Fisher,,,0:09:27,Hagens Berman
92,0,David,Gutierrez,,,0:09:27,GEOX
93,0,Nick,Lovegrove,,,0:09:27,Subway
94,237726,Conor,Mullervy,Boulder,CO,0:09:29,Exergy
95,274643,Taylor,Bertrand-Barrett,Sonoma,CA,0:09:29,Wonderful Pistachios
96,0,Lang,Reynolds,,,0:09:29,Hagens Berman
97,0,Maurizio,Gorato,,,0:09:30,GEOX
98,0,Darko,Ficko,,,0:09:32,Jet Fuel
99,0,Strad,Helms,,,0:09:33,Team Type 1
100,36785,Igor,Volshteyn,Dallas,TX,0:09:40,Jonathon Adler Racing
101,196233,Collin,Samaan,Fair Oaks,CA,0:09:40,Wonderful Pistachios
102,0,Emile,Abraham,,,0:09:43,Aerocat
103,0,Tony,Hall,,,0:09:46,Jonathon Adler Racing
104,0,Tyler,Jewell,,,0:09:48,Elbowz
105,166264,Ignacio (Iggy),Silva,San Diego,CA,0:09:52,Wonderful Pistachios
106,0,Kevin,Hazzard,,,0:09:53,Jet Fuel
107,0,Dave,Byer,,,0:09:55,Jet Fuel
108,0,Andrea,Pirovano,,,0:09:56,Team Type 1
109,0,Matt,Gorter,,,0:10:02,Subway
110,0,Andrea,Ciacchini,,,0:10:03,Team Type 1
111,187714,Joseph,Kukolla,Indianapolis,IN,0:10:06,Subway
112,192175,Julie,Carter,St. Charles,MO,0:10:09,Aerocat
113,0,Jeremy,Durin,,,0:10:15,Jonathon Adler Racing
114,190569,Alexi,Martinez,Costa Mesa,CA,0:10:37,Wonderful Pistachios
115,0,Dan,Holt,,,0:10:53,Team Type 1

08/05/2011 Time Trial Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Anne,Samplonius,,,0:09:26,NOW and Novartis for MS
2,255006,Janel,Holcomb,San Diego,CA,0:09:32,Colavita Forno d' Asolo
3,334436,Erinne,Willock,Pescadero,CA,0:09:36,Team Tibco/To the Top
4,229709,Carmen,Small,Durango,CO,0:09:39,Team Tibco/To the Top
5,205968,Robin,Farina,Nevada City,CA,0:09:40,NOW and Novartis for MS
6,295914,Jennifer,Wheeler,Redmond,WA,0:09:43,Team Tibco/To the Top
7,0,Leah,Kirchmann,,,0:09:44,Colavita Forno d' Asolo
8,0,Maria,Calle Williams,,,0:09:46,Columbia
9,288678,Lauren,Robertson,Dallas,TX,0:09:50,FCS Cycling Team
10,0,Rushlee,Buchanan,,,0:09:52,Colavita Forno d' Asolo
11,262479,Lauren,Hall,Cortez,CO,0:09:52,Colavita Forno d' Asolo
12,406658,Joanne,Kiesanowski,Colorado Springs,CO,0:09:54,Team Tibco/To the Top
13,193955,Kristin,Sanders,Winston Salem ,NC,0:09:54,Colavita Forno d' Asolo
14,231296,Theresa,Cliff-Ryan,Cedar Springs,MI,0:09:54,Colavita Forno d' Asolo
15,474158,Joelle,Numainville,Quebec,,0:09:57,Team Tibco/To the Top
16,252835,Whitney,Schultz,Fort Collins,CO,0:10:01,CheckMark p/b Veloforma
17,121552,Julie,Emmerman,Boulder,CO,0:10:07,Primal/Treads
18,219555,Mary Elizabeth,Maroon,Oakland,CA,0:10:08,Rouse Bicycles
19,225342,Jessica,Prinner,South Elgin,IL,0:10:09,ABD Cycling
20,190817,Andrea,Dvorak,Crozet,VA,0:10:09,Colavita Forno d' Asolo
21,170980,Samantha,Schneider,West Allis,WI,0:10:14,Team Tibco/To the Top
22,200960,Krystal,McNutt,Germantown,OH,0:10:17,Secret Cycling
23,298018,Stacy,Appelwick,Lisle,IL,0:10:19,ABD Cycling
24,287411,Addyson,Albershardt,Matthews,NC,0:10:20,NOW and Novartis for MS
25,334428,Emma,Mackie,Pescadero,CA,0:10:21,Team Tibco/To the Top
26,258437,Jennifer,Perricone,Lake Mills,WI,0:10:23,ISCorp - Nova Cycle Sports Foundation
27,184788,Kelly,Benjamin,Whiteman Afb,MO,0:10:24,Colavita Forno d' Asolo
28,0,Jeannie,Kuhajek,,,0:10:24,ABD Cycling
29,261361,Emma,Bast,Hinesburg,VT,0:10:32,Team Revolution
30,270694,Lindsey,Durst,Kirkwood,MO,0:10:33,ISCorp - Nova Cycle Sports Foundation
31,182253,Jacqueline,Kurth,Palm City,FL,0:10:35,Team Kenda p/b Geargrinder
32,245651,Christine,Roettger,Saint Louis,MO,0:10:36,Team Revolution
33,295578,Jane,Weakley,Granby,MA,0:10:38,Secret Cycling
34,163561,Carrie,Cash Wootten,Saint Louis,MO,0:10:40,Team Revolution
35,221431,Kacey,Manderfield,Orefield,PA,0:10:44,Pure Energy Cycling-ProAirHFA
36,221594,Amy,McGuire,Jamaica Plain,MA,0:10:44,Wheelworks Racing
37,260379,Rachel,Byus,Phoenix,AZ,0:10:47,FCS Cycling Team
38,0,Katie,Spittlehouse,,,0:10:52,ISCorp - Nova Cycle Sports Foundation
39,167518,Kristen,Meshberg,Sandpoint,ID,0:10:59,ABD Cycling
40,179920,Rachel,Roessingh,Madison,WI,0:11:00,ISCorp - Nova Cycle Sports Foundation
41,0,Lenore,Pipes,,,0:11:11,Guam National Team
42,231027,Jennifer,Greenberg,Chicago ,IL,0:11:11,Team Kenda p/b Geargrinder
43,0,Dulce,Pliego,,,0:11:16,Rouse Bicycles
44,293788,Sarah,Demerly,Berkley,MI,0:11:17,ABD Cycling
45,219262,Kathryne,Carr,Salt Lake City ,UT,0:11:22,Bell Lap Coaching
