Killington Stage Race in Killington  VT Results

05/30/2016 Stage Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
DNF,314892,Ford,Murphy*,Portsmouth,NH,DNF,BikeReg Elite Cycling
DNF,227867,Eric,Weinrich,Yarmouth,ME,DNF,Momentum Barracuda Cycling
DNF,0,Jason,Guzman,,,DNF,CRCA/Dave Jordan Racing

05/29/2016 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,482074,John,Jantz,Arlington,MA,2:47:52,545 Velo
2,427897,Rory,O'Neill,Brooklyn,NY,2:49:28,CRCA/Team Village
3,494676,David,Shuck,Old Saybrook,CT,2:49:32,Unattached
4,430157,Andrew,Borden,Pittsfield,VT,2:51:24,Squadra Flying Tigers
5,352044,Josh,Chu,Norwich,VT,2:51:58,KMS Cycling - Killington Mountain School
6,337556,Sam,Noel,Shelburne,VT,2:52:44,1K2GO Sports Junior Team
7,482035,Chris,Yura,Bryn Mawr,PA,2:52:46,Honey Stinger Hive
8,403417,William,Moody,Williston,VT,2:53:06,1K2GO Sports Junior Team
9,440617,Paxton,Hyde,Colorado Springs,CO,2:53:36,1K2GO Sports
10,438004,Zhe,Wang,Winchendon,MA,2:53:46,Unattached
11,438970,Val,Petrov,New York,NY,2:54:09,CRCA/Dave Jordan Racing
12,459067,Adam,Kollender,New York,NY,2:54:22,CRCA/Dave Jordan Racing
13,472559,Anthony,Cao,Ardsley,NY,2:54:27,CRCA/Century Road Club Development Found
14,466366,Carlo,Quicho,Boston,MA,2:54:43,Unattached
15,478214,Jack,Lynch,Lyme,NH,2:54:43,KMS Cycling - Killington Mountain School
16,0,Daniel,Nordaman-Dasilva,,,2:54:49,Kallisto-FCV p/b Toyo Tires
17,399609,Olof,Dallner,New York,NY,2:55:15,CRCA/Foundation
18,414812,Mike,Morse,Salem,NH,2:55:26,Blue Hills Cycling Club
19,367853,Edgar,Costa,Hanover,NH,2:55:33,KindHuman-Pactimo NYC
20,438442,Zachary,Levy,Hingham,MA,2:55:36,NEBC p/b Cycle Loft
21,503218,Giona,Fabbri,Brooklyn,NY,2:55:38,Unattached
22,438055,Andrew,Petti,Englewood Cliffs,NJ,2:57:01,CRC Development Foundation
23,0,Axel,Froner,,,2:57:29,Kallisto-FCV p/b Toyo Tires
24,422632,Eric,Kirouac,Williamsburg,MA,2:58:11,Unattached
25,425016,Peter,Stranges,Somerville,MA,2:58:55,Community Bicycle Racing
26,411440,Eamonn,Dougherty,Massapequa,NY,3:01:14,Mineola Bicycle Racing Team
27,480766,James,Oakley,Hinesburg,VT,3:02:26,1K2GO Sports
28,496520,Simon,Bauwens,New Haven,CT,3:03:20,Unattached
29,430794,James,Sawtelle,Manchester Center,VT,3:03:32,Unattached
30,130321,Ben,Murray,Brooklyn,NY,3:03:55,CRCA
31,501979,Arturo,Johnson,Norwich,VT,3:04:07,Hanover High School Bike team
32,496826,Jackson,Vogel,Franklin Lakes,NJ,3:04:53,CRCA Development Team
33,275227,Patrick,Schnell,Brooklyn,NY,3:05:05,Verrazano Team Racing
34,430760,Julian,Sherr,Ashland,MA,3:05:10,Cannondale Sports Lingo Jingo
35,322530,Harrison,White,Delanson,NY,3:07:27,BayHill Junior Cycling Team
36,466154,Eamonn,Schnell,Brooklyn,NY,3:07:42,CRCA/Century Road Club Development Found
37,0,Ezra,Milby,,,3:08:46,Unattached
38,492640,Clay,Jones,Brooklyn,NY,3:09:29,Unattached
39,393081,John Michael,McCann,New York ,NY,3:16:24,CRCA Development Team
40,0,Tobias,Corser,,,3:17:22,CRCA/Century Road Club Development Found
41,343300,Sean,Gribbin,Dover,NH,3:24:03,State 9 Racing p/b Vittoria
42,475259,William J,Hass,New York,NY,3:25:21,CRCA Development Team
43,380735,Jeremy,Saksik,Brighton,MA,3:29:44,pedalpowertraining.com
44,425297,Nate,Ryan,Randolph,MA,3:36:33,Cannondale Sports Lingo Jingo
45,470205,Christopher,Petti,Englewood Cliffs,NJ,3:42:06,Unattached
46,410741,Sebastian,Bobe,Brooklyn,NY,4:21:19,CRCA
DNF,367457,Jimmy,Cabrera,Lawrence,MA,DNF,cycle loft
DNF,337812,Alex,Franks,North Falmouth,MA,DNF,Corner Cycle
DNF,480940,Kobe,Liberty,,,DNF,Kallisto-FCV p/b Toyo Tires
DNF,291542,Lincoln,Muir,Brighton,MA,DNF,Community Bicycle Racing
DNF,0,Bill,Wang,,,DNF,Kallisto-FCV p/b Toyo Tires

05/29/2016 Road Race Men Cat 4/5 Master 33-99
Place,License #,First,Last,City,State,Time,Team
1,137885,Travis,Burleson,Roxbury,MA,3:02:34,Blue Hills Cycling Club
2,297830,Francisco,Ramirez,Edgewater,NJ,3:03:14,MPC Wheels
3,500043,Marc,Hafner,Cambridge,MA,3:03:21,Harvard University Cycling Association
4,364855,Ashley,Bernes,Brooklyn,NY,3:03:56,Fulton Bikes Race Team
5,399968,Nicholas,Nardelli,Watertown,MA,3:04:05,545 Velo
6,377833,Adam,Fabian,Brooklyn,NY,3:04:07,KindHuman-Pactimo NYC
7,190704,Thomas,Biederer,New Haven,CT,3:04:10,Unattached
8,424811,Ian,Clark,Scarsdale,NY,3:04:12,Rivertowns Racing
9,407053,Richard,Westwood,,,3:04:14,Kurzawinski Coach - Bike Zone
10,43539,John,Vogel,Swampscott,MA,3:04:22,Exeter Cycles
11,143831,Chad,Gibson,Arlington,MA,3:05:26,545 Velo
12,406477,Kevin,Williams,Schenectady,NY,3:05:32,NAV North American Velo
13,96215,Denis,Finnin,Weehawken,NJ,3:05:38,Unattached
14,413378,Marco,Salvati,,,3:05:40,Kurzawinski Coach - Bike Zone
15,425180,Stephen,Kohr,West Lebanon,NH,3:05:57,The Bike Hub
16,477962,Jason,Williams,Cheshire,CT,3:06:00,Unattached
17,32951,Matthew,Slossberg,New York,NY,3:06:48,CRCA/Dave Jordan Racing
18,460968,Mike,Stivaletti,South Portland,ME,3:07:54,Tall Sock Racing
19,316242,Jeffrey,Soderman,Boston,MA,3:08:31,Unattached
20,432386,Jaroslaw,Lis,W Hartford,CT,3:08:38,Greater Hartford Cycling Club
21,415105,Matthew,Payne,New York,NY,3:09:02,CRCA/Dave Jordan Racing
22,162229,David,Dreher,Chestnut Hill,MA,3:09:12,Unattached
23,227877,Claudio,Torres,Brooklyn,NY,3:09:24,Unattached
24,424213,Christopher,Dudko,Hastings On Hudson,NY,3:09:42,Rivertowns Racing
25,394895,Ryan,Tomb,Somerville,MA,3:09:58,NEBC p/b Cycle Loft
26,314652,Charles,Dow,Newton,MA,3:09:58,NEBC
27,466785,Matthew,Martin,Columbia,MD,3:10:32,AFC
28,494590,Martijn,De Graaf,New York,NY,3:10:42,CRCA/Dave Jordan Racing
29,151429,Robert,Dillon,Warren,VT,3:11:20,Team FitWerx
30,340514,Christopher,Cugini,Stoneham,MA,3:11:39,NEBC p/b Cycle Loft
31,367428,Ken,Chadwick,Harvard,MA,3:11:47,Minuteman Road Club
32,503049,Nathan,Kimble,Portland,ME,3:12:33,Tall Sock Racing
33,312160,Benjamin,Ho,Scarborough,ME,3:12:43,Tall Sock Racing
34,424211,Juan,Cruz,Yonkers,NY,3:14:45,CRCA/Dave Jordan Racing
35,379551,Gustavo,Ordonez,Oakland Gardens,NY,3:15:22,Mineola Bicycle Racing Team
36,399759,Dino,Piskopanis,Pelham,NH,3:18:49,Monster Media Racing/Atlas Sports
37,430515,Timothy,Daley,Watertown,MA,3:22:12,Bikeway Source/Bell Lap Coaching
38,401768,Doron,Lipshitz,Livingston,NJ,3:22:32,Montclair Bikery Racing
39,431181,Johan,Abreu,Fresh Meadows,NY,3:23:33,CRCA/e2Value
40,181581,Marc,Hammond,Waitsfield,VT,3:23:38,Fit Werx
41,478280,Andrew,Brown,Brooklyn,NY,3:23:58,Unattached
42,391199,Matt,Atterbury,Somerville,MA,3:26:19,NEBC p/b Cycle Loft
43,486799,Andy,D'Angelo,,,3:27:12,Kurzawinski Coach - Bike Zone
44,431039,Shannon,Purcell,Lebanon,NH,3:27:53,Drummond Cycles
DNF,467550,Chris,Durand,Old Orchard Beach,ME,DNF,Tall Sock Racing
DNF,385797,Wouter,Hoogenboom,Bronx,NY,DNF,CRCA/Dave Jordan Racing
DNF,274837,Christopher,Schwenker,Westhampton Beach,NY,DNF,EECT/Green Arm Bandits

05/29/2016 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,429727,Ben,Ryan*,Randolph,MA,2:51:08,Cannondale Sports Lingo Jingo
2,486050,Eric,Hueston,,,2:51:32,ToWheels Epic Sports Performance
3,316234,Daniel,Jeske*,Marcellus,NY,2:51:32,Syracuse Bicycle Racing
4,0,Victor,Guilhe*,,,2:51:32,TRJ TELECOM DESJARDINS FORD
5,328530,Fred,David,New York,NY,2:51:32,CRCA/e2Value
6,477589,Michael,Landry,New Haven,CT,2:51:42,Cheshire Cycle Racing
7,443292,Daniel,Schopp,New York,NY,2:51:45,CRCA/RBNY Racing-Verge Sport
8,468525,Michael,Stromberg,Brooklyn,NY,2:51:54,Fulton Bikes Race Team
9,428305,Pablo,Kohan,Brooklyn,NY,2:51:59,CRCA / Rockstar Games
10,0,Mathieu,Fortier,,,2:51:59,Scott-RackUltra
11,429036,Vivien,Rindisbacher*,Newton,MA,2:52:03,KMS Cycling - Killington Mountain School
12,418209,Zev,Myerowitz,Cape Elizabeth,ME,2:52:33,Downeast Racing
13,378977,Case,Butler*,Kennebunk,ME,2:53:06,JAM/NCC/Vittoria
14,367557,Trent,Blackburn*,Easthampton,MA,2:53:06,JAM Fund Cycling Team
15,391213,Kevan,Edwards,Syracuse,NY,2:53:06,Mello Velo Elite Racing
16,313290,Drew,Kogon*,Pacific Palisades,CA,2:53:06,CRCA/ VESELKA
17,404204,Ryan,Fisher,Brooklyn,NY,2:53:14,The 5th Floor NYC
18,460194,Daniel,Triller,Brooklyn,NY,2:53:19,CRCA/e2Value
19,423893,Michael,Grome,New Haven,CT,2:53:22,Yale University
20,0,Sebastien,Cossette,,,2:53:30,Scott-RackUltra
21,0,Leon,Desgagnes*,,,2:53:39,Velo Club Metropolitain
22,316328,Ryan,Pesch,Vineyard Haven,MA,2:53:47,Cannondale Sports Lingo Jingo
23,400214,Evan,Christenson*,El Cajon,CA,2:54:02,Lees-McRae College
24,172803,Jamie,Belchak,Killington,VT,2:54:08,Unattached
25,458081,Erik,Nedeau,Belchertown,MA,2:54:09,Team ERRACE p/b DSO Manufacturing
26,418523,Woody,Baum,New York,NY,2:54:33,CRCA/Foundation
27,467972,Jerod,Stoner,Lewisberry,PA,2:55:13,Lancbike P/B Gretna Bikes
28,309465,Tod,Gentry,Pittsford,NY,2:55:19,Community Bicycle Racing
29,380149,Logan,Jones-Wilkins*,Charlottesville,VA,2:55:33,BRC Racing p/b Reynolds GM/Subaru
30,385219,Will,Carroll,Ossining,NY,2:55:40,CRCA / e2Value
31,501125,Francois,Girard*,,,2:55:45,Andre Cycle Kaycan RDS
32,0,Thomas,Lajoie*,,,2:55:51,TRJ TELECOM DESJARDINS FORD
33,381142,Simon,Vidal,New York,NY,2:55:56,Mineola Bicycle Racing Team
34,304459,John,Raguin,Acton,MA,2:55:58,Minuteman Road Club
35,0,Michael,Baird,,,2:56:09,1R p/b Real Jobs
36,367152,Greg,Hruby,New York,NY,2:56:16,CRCA/Rockstar Games
37,305134,Michael,Martin,Brooklyn,CT,2:56:16,B2C2 p/b Boloco
38,334476,Carl,Jacob,North Brunswick,NJ,2:56:16,Unattached
39,58508,Simon,Khalif,New York,NY,2:56:27,CRCA/GF Capital H&E ENT
40,292021,Richard,Batten,Winchester,MA,2:56:29,Minuteman Road Club
41,438795,Dave,Mingori,Worcester,MA,2:56:38,Minuteman Road Club
42,113804,Damon,Lecompte,Lunenburg,MA,2:56:42,NCC
43,431612,Matthew,Ronan,Amherst,NY,2:56:57,Independent Health
44,348000,Juan,Lopera,Waltham,MA,2:57:27,545 Velo
45,384072,Angelo,Calilap,Brooklyn,NY,2:57:55,The 5th Floor NYC
46,351222,Jonathan,O'Connor,Lunenburg,MA,2:57:58,Cannondale Sports Lingo Jingo
47,0,Louis,Fernet-Leclair,,,2:58:24,1R p/b Real Jobs
48,311452,Alec,Cunningham*,Cheshire,CT,2:58:27,RACE CF | racecf.org @racecf
49,231922,Geremia,Ortega,Methuen,MA,2:58:31,Cycle Loft
50,412071,Michael,Podzaline,North Stonington,CT,2:58:47,White Pond Racing
51,286637,Jorge,Orrego,Ridgefield Park,NJ,2:59:04,CRCA / Houlihan Lokey
52,162312,Eric,Sutherland,New York,NY,2:59:07,CRCA/GFCapital/H&E Ent
53,344080,Robert,Constantino,New York,NY,2:59:49,CRCA/Team Health Warrior
54,460441,Alex,Lightman,Brooklyn,NY,3:00:48,The 5th Floor NYC
55,460805,Justin,Bandoro,Medford,MA,3:01:08,MIT Cycling
56,304095,Jeremy,Cratty,Stow,MA,3:01:26,Minuteman Road Club
57,423234,Johannes,Stromski*,Greenland,NH,3:02:02,KMS Cycling - Killington Mountain School
58,287057,Adam,Bernstein,Boston,MA,3:03:22,GREEN LINE VELO driven by Zipcar
59,274231,Gregory,Colby,Hyde Park,MA,3:05:23,B2C2 p/b Boloco
60,393596,Josh,Geib,Bath,ME,3:05:53,Downeast Racing
61,170109,Mark,Pitts,N Woodstock,NH,3:06:20,LRTC
62,428309,Leo,Kirkpatrick Baird*,Bernardsville,NJ,3:09:15,KMS Cycling - Killington Mountain School
63,263218,Scott,Conchieri,West Boylston,MA,3:09:59,Minuteman Road Club
64,268349,Callum,Ingram,Boulder,CO,3:10:20,The November Bicycles Roadtrip
65,478256,Aidan,Zeversenuke*,,,3:10:20,Kallisto-FCV p/b Toyo Tires
66,54437,Willem,Jewett,Ripton,VT,3:10:20,Unattached
67,321074,Sidney,Thomas*,Las Vegas,NV,3:11:39,Pacific Premier Bank Cycling Team
68,293636,Benjamin,Kramer,Bow,NH,3:13:04,Sunapee/Continental Paving/Buchikas
69,45118,Joseph,Brennan,Warren,NJ,3:16:34,Century Road Club of America
70,501119,Simon,Ouellette*,,,3:18:35,Andre Cycle Kaycan RDS
71,140630,John Michael,Hackett,West Rutland,VT,3:21:19,802Project
72,396519,Joseph,Grgic,New York,NY,3:28:29,CRCA /e2Value
DNF,80233,Marc,Eisen,West Hartford,CT,DNF,Team ERRACE p/b DSO Manufacturing

05/29/2016 Road Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,328352,Amy,Bevilacqua,Wilton,CT,3:05:56,Unattached
2,485283,Amber,Ferreira,Concord,NH,3:09:38,Unattached
3,31818,Christine,Schryver,Rochester,NY,3:10:19,Full Moon Vista
4,475456,Victoria,Di Savino,Buffalo,NY,3:10:53,Legaci Cycling Productions
5,0,Luce,Bourbeau,,,3:11:33,SAS-MACOGEP-ACQUISIO-MAZDA
6,466699,Catherine,Ouellette*,Saint-lambert,QC,3:11:33,Rally Cycling
7,0,Dominique,Danco*,,,3:11:33,TRJ TELECOM DESJARDINS FORD
8,350758,Stephanie,Wetzel,Fryeburg,ME,3:11:49,SAS-MACOGEP-ACQUISIO-MAZDA
9,425739,Antonina,Hafner,Cambridge,MA,3:12:03,GREEN LINE VELO driven by Zipcar
10,376978,Jody,Frank,Huntingdon Valley,PA,3:12:16,PA Masters
11,399488,Julie,Tracy,Roslindale,MA,3:12:25,Farm Team Elite Women's Cycling
12,389552,Jaime,Soper,Brooklyn,NY,3:12:28,CRCA/ Velo Classic p/b Stan's NoTubes
13,415018,Regina,Legge,Salem,NH,3:12:30,GREEN LINE VELO driven by Zipcar
14,429065,Frdrique,Larose-Gingras*,,,3:12:38,Stingray/ Trek/ Lacasse
15,204106,Yvette,Labombard,Rochester,NY,3:12:40,Full Moon Vista
16,0,Allyson,Gillard*,,,3:12:45,TRJ TELECOM-DESJARDINS FORD
17,0,Janie,Rioux-Coulombe*,,,3:12:46,TRJ TELECOM DESJARDINS FORD
18,466111,Alexa,Gubinski,Fairfield,CT,3:14:30,Sherpa
19,292549,Danielle,Ruane,Bow,NH,3:15:14,Sunapee/Continental Paving/Buchikas
20,0,Sarah Anne,Rasmussen,,,3:15:35,SAS-MACOGEP-ACQUISIO-MAZDA
21,350972,Meredith,Uhl,Jamaica Plain,MA,3:15:50,GREEN LINE VELO driven by Zipcar
22,0,Adriane,Provost,,,3:16:02,SAS-MACOGEP-ACQUISIO-MAZDA
23,369472,Leslie,Timm,Amherst,NH,3:17:24,Sunapee/Continental Paving/Buchikas
24,340936,Leslie,Lupien,Enfield,NH,3:28:06,GREEN LINE VELO driven by Zipcar
25,0,Ali,Van Yzendoorn*,,,3:29:25,Kallisto-FCV p/b Toyo Tires
26,277407,Shane,Ferro,Bronx,NY,3:59:25,CRCA/Rockstar Games
27,415101,Mim,Gilbert,New York,NY,4:06:17,CRCA/Dave Jordan Racing

05/29/2016 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,480257,Kira,Payer,Housatonic,MA,3:14:07,BCA/Linen
2,470696,Elizabeth,Mcclintock,Wellesley Hills,MA,3:14:53,Cannondale Sports Lingo Jingo
3,330944,Rachel,Beckmann,Mashpee,MA,3:16:08,Sea Sports Cyclery and Outdoor
4,475283,Leslie,Robinson,Hanover,NH,3:16:33,Sunapee/Continental Paving/Buchikas
5,365695,Maria,Rosenfeld,New York City,NY,3:17:54,CRCA/Dave Jordan Racing
6,328872,Martha,Fanning,Cape Elizabeth,ME,3:18:07,Tall Sock Racing
7,0,Pier-Pascale,Hutsebaut,,,3:18:36,Peak Centre
8,381950,Turner,Ramsay,Rutland,VT,3:18:58,KMS Cycling - Killington Mountain School
9,474787,Caitlin,Dowd,Smithtown,NY,3:19:00,CRCA/ Velo Classic p/b Stan's NoTubes
10,413151,Natasja,Brooijmans,Boston,MA,3:19:20,GREEN LINE VELO Driven by ZipCar
11,346122,Milica,Wren,Boston,MA,3:20:01,Farm Team Elite Women's Cycling
12,399472,Melissa,Teeple,Callaway,VA,3:20:01,Unattached
13,500908,Kathy,Ventura,Falmouth,ME,3:20:01,PVC p/b ChiroSportsHealth
14,385211,Emily,Molden,Nantucket,MA,3:20:04,Nantucket Velo
15,340844,Jennifer,Wilson,Cambridge,MA,3:20:15,B2C2 p/b Boloco
16,388174,Julie,Van der Hoop,Woods Hole,MA,3:20:25,GREEN LINE VELO driven by Zipcar
17,498600,Rachel,Uccellini,Saratoga Springs ,NY,3:20:45,T3 Coaching
18,0,Karen,Smith,,,3:21:23,Winners Edge Bermuda
19,368171,Lydia,Hausle,Boston,MA,3:22:19,B2C2 p/b Boloco
20,384839,Fiona,Land,Beverly,MA,3:22:26,pedalpowertraining.com
21,386990,Emily,Chan,Hoboken,NJ,3:23:05,CRCA/ Houlihan Lokey
22,467179,Emma,Edwards,Brookline,MA,3:24:04,B2C2 p/b Boloco
23,0,Kayla,Brannen,,,3:24:20,FullSquish Industries
24,299266,Teresa,Swinbourne,Portland,ME,3:25:09,PVC p/b ChiroSportsHealth
25,431760,Kristina,Caudle,Hanover,IL,3:25:28,Sunapee/Continental Paving/Buchikas
26,0,Julia,Hawley,,,3:26:23,Winners Edge Bermuda
27,473877,Sarah,Sjoman,New York,NY,3:28:05,CRCA/Dave Jordan Racing
28,0,Jennifer,Ahern,,,3:28:44,Unattached
29,405112,Briana,Denney,Astoria,NY,3:31:10,CRCA/Houlihan Lokey
30,467027,Emily,Payonk,Fort Wayne,IN,3:32:53,Fort Wayne Outfitters
31,376695,Paige,Williams,North Bennington,VT,3:35:08,Farm Team Elite Women's Cycling
32,103101,Kate,Lynch,Falmouth,ME,3:36:18,PVC p/b ChiroSportsHealth
33,0,Kassandra,Kriarakis,,,3:36:25,Kallisto-FCV p/b Toyo Tires
34,476619,Paige,Kostanecki,Charottesville,VA,3:38:20,NYU
35,496504,Shara,Arnofsky,New York,NY,3:39:31,CRCA/Dave Jordan Racing
36,500238,Ellen,Jankowski,Portland,ME,3:41:57,Tall Sock Racing
37,395189,Emma,Collins,Eliot,ME,4:04:22,Sunapee/Continental Paving/Buchikas
38,459736,Doris,Ladino-Ordonez,Oakland Gardenso,NY,4:12:20,Mineola Bicycle Racing Team
39,457687,Elena,Stojanova,New York,NY,4:13:26,CRCA/Dave Jordan Racing
40,450314,Courtney,Franks,Pocasset,MA,4:22:15,Corner Cycle
DNF,408541,Andrea,Archer,New York,NY,DNF,CRCA/Houlihan Lokey
DNF,396527,Jennifer,Poirier,New York,NY,DNF,CRCA/Houlihan Lokey

05/28/2016 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,333188,Christopher,Jones,Richmond,VA,2:49:58,Kelly Benefit Strategies Elite
2,0,Justin,Purificati,,,2:49:58,Ride with Rendall p/b Biemme
3,117328,Jeremy,Powers,Southampton,MA,2:49:58,Rapha Focus
4,354200,Allen,Carr,Brooklyn,NY,2:49:58,CRCA/e2Value
5,0,Nickolas,Zukowsky*,,,2:49:58,Kallisto-FCV p/b Toyo Tires
6,500129,Edward,Greene,Ventura,CA,2:49:58,Team VeloSelect
7,429289,Victor,Gras,New York,NY,2:49:58,CRCA/Rockstar Games
8,395387,Sean,Gardner*,Richmond,VA,2:49:58,Kelly Benefit Strategies Elite
9,0,Adderlyn,Cruz,,,2:49:58,CRCA/Foundation
10,290822,Preston,Buehrer,Dorchester,MA,2:50:15,B2C2 p/b Boloco
11,486570,Cristian,Torres,Maywood,NJ,2:50:15,CRCA/Foundation
12,0,Quinton,Disera*,,,2:50:15,Centurion Next Wave Cycling Team
13,406373,Jake,Allaire*,,,2:50:15,Centurion Next Wave Cycling Team
14,395771,Taylor,Pearman,Burke,VA,2:50:15,Kelly Benefit Strategies Elite
15,402508,Mike,Heiss,Boston,MA,2:50:15,GREEN LINE VELO driven by Zipcar
16,97363,Gregg,Galletta,Dobbs Ferry,NY,2:50:15,CRCA/Rockstar Games
17,387921,Alec,Hoover,Kingston ,NY,2:50:15,BikeReg Elite Cycling
18,231409,Lucas,Fortini,Fairfield,CT,2:50:15,BikeReg Elite Cycling
19,499519,Nicolas,Ducharme*,,,2:50:15,TRJ TELECOM DESJARDINS FORD
20,339504,Alex,Carmona,Austin,TX,2:50:15,Community Bicycle Racing
21,430777,Garrett,Belanger*,,,2:50:15,Tower International Cycling Team
22,291272,Andrew,Seitz,New York,NY,2:50:15,Kelly Benefit Strategies Elite
23,0,Tyler,Clark*,,,2:50:15,Centurion Next Wave Cycling Team
24,377527,Andy,Officer,Northampton,MA,2:50:15,BikeReg Elite Cycling
25,0,Graydon,Staples*,,,2:50:15,Centurion Next Wave Cycling Team
26,413052,Baris,Aytan,Brooklyn,NY,2:50:15,CRCA/e2Value
27,332838,Eric,Balog,Wilson,WY,2:50:15,Hoback Sports/JHAF
28,203975,William,Dugan,Burlington,VT,2:50:15,Steve Pucci Retirement Tour
29,283275,John,Harris,Ledyard,CT,2:50:15,GREEN LINE VELO driven by Zipcar
30,0,Noah,Simms*,,,2:50:15,Centurion Next Wave Cycling Team
31,414477,Jonas,Gustafsson,Brooklyn,NY,2:50:15,CRCA/Rockstar Games
32,500994,Adam,Roberge*,,,2:50:15,Apogee // LowestRates
33,502228,Cameron,McPhaden,,,2:50:15,Apogee // Lowest Rates
34,375405,Daniel,Nuzzo-Mueller,Medford ,MA,2:50:15,Community Bicycle Racing
35,339836,Gorgi,Popstefanov,Washington,DC,2:50:15,Team Metra / XRCEL / Cycles 54
36,499901,James,Piccoli,,,2:50:15,Lacombe/Devinci
37,0,Mitchell,Macdonald,,,2:50:15,Transports Lacombe/Devinci
38,311527,Kenneth,McNeill*,Rutland,VT,2:50:15,B2C2 p/b Boloco
39,448358,Ben,Andrew,,,2:50:15,Apogee // LowestRates
40,429408,Robert,Gutgesell,,,2:50:15,Transports Lacombe/Devinci
41,344034,Brett,Wachtendorf,Winooski,VT,2:50:15,Apogee // Lowest Rates
42,0,Stephen,Keeping,,,2:50:15,Equipe Transport Lacombe/ Devinci
43,424110,Sean,Meyer*,Pittsford,NY,2:50:15,Nalgene / Escadrille Cycling
44,227867,Eric,Weinrich,Yarmouth,ME,2:50:15,Momentum Barracuda Cycling
45,0,Pier-Andre,Cote*,,,2:50:15,TRJ TELECOM DESJARDINS FORD
46,0,Quinten,Winkel,,,2:50:15,CRCA/Foundation
47,524936,Kyle,Boorsma,Guelph,ON,2:50:15,Transport Lacombe/Devinci
48,354966,Sammy,Moseley*,Oudenaarde,NY,2:50:15,CRCA/Foundation
49,284009,Samuel,James*,Blacksburg,VA,2:50:15,Unattached
50,0,Matthew,Staples*,,,2:50:15,Centurion Next Wave Cycling Team
51,499508,Laurent,Gervais*,,,2:50:15,TRJ TELECOM-DESJARDINS FORD
52,218707,Bryan,McGill,Hamden,CT,2:50:15,Grinta! p/b Best Buddies Challenge
53,355868,Eliot,Pitney,Yarmouth,ME,2:50:15,Downeast Racing
54,312550,Wyatt,Goral*,Andover,NJ,2:50:15,Holowesko | Citadel p/b Hincapie Junior
55,448650,Emmanuel,Gagne,Durango,CO,2:50:15,Apogee // Lowest Rates
56,417638,Marc-Antoine,Noel*,,,2:50:15,TRJ TELECOM DESJARDINS FORD
57,314892,Ford,Murphy*,Portsmouth,NH,2:52:12,BikeReg Elite Cycling
58,439902,Ralph,Pahlmeyer,Brooklyn,NY,2:53:10,CRCA / e2Value
59,500993,Tyler,D'Arcy,,AL,2:53:10,Apogee // LowestRates
60,504601,Benoit,Boulay,,,2:53:10,Equipe Transports Lacombe/Devinci
61,382684,Lawrence,Heller*,Bronx,NY,2:53:15,CRCA / GFCapital / H&E Ent.
62,0,Chris,Ernst*,,,2:56:14,Kallisto-FCV p/b Toyo Tires
63,174494,Kyle,Foley,Clinton,MA,2:57:09,Laurel Bicycle Club
64,384013,Alex,Sanborn,New York,NY,2:57:12,CRCA/Foundation
65,247435,Thomas,Hendry,Astoria,NY,2:58:00,CRCA/Team Health Warrior
66,0,Guillaume,L.walsh,,,2:58:52,independant
67,371518,Christopher,Welch*,Barneveld,NY,3:00:11,KMS Cycling - Killington Mountain School
68,0,Casey,Roth,,,3:00:45,Ride with Rendall p/b Biemme
69,498561,Richard,Damant,Boston,MA,3:02:48,GREEN LINE VELO driven by Zipcar
70,0,Simon,Ouellet,,,3:06:58,Apogee // LowestRates
71,338298,Ben,Fogle,Hollidaysburg,PA,3:09:26,Kelly Benefit Strategies Elite
72,0,Philippe,Allard,,,3:09:26,Transport Lacombe/Devinci
73,230301,Erik,Markewich,New Paltz,NY,3:10:15,Community Bicycle Racing
74,71023,Richard,Thomas,Las Vegas,NV,3:10:15,Pacific Premier Bank Cycling Team
75,0,Lucas,Taylor*,,,3:12:08,Kallisto-FCV p/b Toyo Tires
76,427697,Lewis,Fellas,Boston,MA,3:14:49,CCB Racing
77,374834,Jesse,Stauffer,Selinsgrove,PA,3:14:49,Kelly Benefit Strategies/LSV
78,251580,A.J.,Moran,Jamaica Plain,MA,3:14:49,GREEN LINE VELO driven by Zipcar
79,422853,Eric,Voigt*,Vienna,VA,3:14:49,NCVC/UnitedHealthcare
80,382938,William,Crabtree,Cambridge,MA,3:27:40,Community Bicycle Racing
81,0,Jason,Guzman,,,3:43:33,CRCA/Dave Jordan Racing
82,0,Gavin,Kerr*,,,3:48:33,Centurion Nextwave Cycling Team
DNF,476847,Alan,Dempsey,,,DNF,La Shop - Sante Universelle
DNF,259384,Jared,Fenstermacher,Bloomsburg,PA,DNF,Blue Bell Private Wealth Management p/b
DNF,428298,Thomas,Lane*,Flatwoods,KY,DNF,859 Cycling/CrankWorks
DNF,324500,Dakota,Schaeffer*,West Lawn,PA,DNF,Kelly Benefit Strategies Elite
DNF,441118,Patrick,Torpey,Brooklyn,NY,DNF,CRCA/Team Health Warrior

