Southeastern Collegiate Conference Championships & USAC Weekend in Dacula GA GA Results

04/19/2015 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
22,344528,lavelle,hatcher,Dayton,OH,1:54:00,Lindsey Wilson College
23,448408,Stephen,Dubbert,Tucker,GA,1:54:03,
24,424971,Tyler,Miller,White Pine,TN,2:00:54,
25,448145,Nick,Anderson,Atlanta,GA,1:22:16,Bicycle Emporium Racing Team
26,412928,Phillip,Williams,Woodstock,GA,1:46:03,
27,467361,Kyle,Floyd,Kathleen,GA,1:46:03,
DNF,401234,Blake,Neese,Woodstock,GA,1:15:46,Kennesaw State University
DNF,278686,David,Abusiewiez,Miami Beach,FL,12:43:05,SWIFT RACING

04/18/2015 Road Race Men Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,424769,Jackson,Gilbert,Decatur,GA,1:53:59,Georgia Tech Cycling Team
2,314910,Michael,Hart,Indianapolis,IN,1:53:59,Midwest Devo
3,425753,Jacob,Schwyn,Oxford,AL,1:54:00,
4,382764,Justin,Parrillo,Banner Elk,NC,1:54:01,Lees-McRae College
5,405183,David,Van,New Orleans,LA,1:54:03,Prima Tappa Cycling
6,362159,Joshua,Cole,Asheville,NC,1:54:04,
7,396213,Jared,Hart,Palm Harbor,FL,1:54:05,Gearlink p/b Roman & Gaynor Law
8,448477,Andrew,Baldwin,Franklin,NC,1:54:05,
9,395602,Antonio,Jimenez,Tallahassee,FL,1:54:05,Florida State University
10,388022,Robert,Leeson,Marblehead,MA,1:54:07,
11,448515,Harris,Wagner,Sunnyside,NY,1:54:07,
12,440366,Thomas,Duke,Athens,GA,1:54:08,UGA Cycling
13,425861,Mark,Gomez,Birmingham,AL,1:54:10,
14,457120,Zachary,Lee,Anniston,AL,1:54:11,Auburn University
15,460160,Samuel,Gauspohl,Lilburn,GA,1:54:14,
16,279637,Chris,Esposito,Gorham,ME,1:54:14,Lees-McRae College
17,308241,Jason,McArthur,Tallahassee,FL,1:54:15,RedEye Velo
18,413269,Regis,Bryer,Brevard,NC,1:54:18,brevard college
19,459358,Joseph,Russello,Tampa,FL,1:54:24,
20,424255,Everett,Engstrom,Mount Pleasant,SC,1:54:25,
21,292403,Eli,Wemyss,Cedar Hill,TN,1:54:26,Treehouse Racing
22,425025,Andrew,Stolorena,Lilburn,GA,1:54:27,Georgia Institute of Technology
23,424342,Ben,Rothschild,Atlanta,GA,1:54:31,Georgia Tech Cycling Team
24,257065,Kevin,Burgess,Charlotte,NC,1:54:39,Lees-McRae College
25,367704,Christopher,Stout,Gainesville,GA,1:55:38,Georgia Institute of Technology
26,284332,Brent,Mayo,Atlanta,GA,2:05:19,UGA Cycling
27,425314,Ki Taek,Oh,Atlanta,GA,2:33:48,
DNF,399884,Adam,Denton,Auburn,AL,12:19:05,James Bros. Bikes
DNF,298137,Kevin,Baumann,Grand Rapids,MI,1:00:02,Clemson University

04/18/2015 Road Race Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,320582,Matthew,Zimmer,Dewitt ,IA,2:58:30,Credite Velo - Trek
2,394883,Nick,Jowsey,Brevard,NC,2:59:05,UCI CT: Lupus Racing Team
3,297555,Christopher,Meacham,Mooresville,NC,3:02:23,UCI CT: Airgas-Safeway Cycling
4,428099,Thomas,Morrison,Cartersville,GA,3:02:39,North Georgia Cycling Association Inc.
5,242650,Brian,Suto,Oxford,CT,3:02:52,CT Cycling Advancement Program
6,271559,Wyatt,Briggs,Thomasville,NC,3:03:15,Hearts Racing Club
7,287070,Nicholas,Luther,Greenville,SC,3:03:16,Team Greenville Health System
8,282640,Brendan,Rhim,Greenville,SC,3:03:17,California Giant Berry Farms/Specialized
9,235572,Nate,Morse,Cohasset,MA,3:03:17,RACE CF
10,306291,Johnny,Mitchell,Johnson City,TN,3:03:18,Finish Strong Elite Cycling Team p/b Palmetto State Medical
11,352888,Wyatt,Myers,Victorville,CA,3:03:19,Team Simple Green/Cannondale/Stage21
12,234586,Amir,Merali,Miami,FL,3:03:19,Lees-McRae College
13,282547,Nathan,Spence,Auburn,AL,3:03:24,James Bros. Bikes
14,236340,Cam,Mancuso,Greentown,PA,3:03:24,
15,413856,Mauro,Rato,Grand Junction,CO,3:03:25,
16,315400,Hunter,Resek,East Dover,VT,3:03:25,
17,358652,Michael,Zanetti,Santa Rosa,CA,3:03:25,
18,339636,Justin,Smith,Athens,GA,3:03:26,
19,395815,Frank,Whittle,Auburn,AL,3:03:27,James Bros. Bikes
20,305239,Richard,Rainville,Plymouth,MI,3:03:28,ISCorp Cycling p/b SmartChoice MRI
21,295708,Samuel,Morkal Williams,Briarcliff Manor,NY,3:03:28,
22,386911,Connor,Simmons,Canyon Lake,TX,3:03:29,
23,348776,Patrick,Dust,Columbia,KY,3:03:41,Beverly Bike/VeePak
24,235804,Samuel,Dobrozsi,Loveland,OH,3:03:48,Lees-McRae College
25,299925,Chad,Capobianco,Watkinsville,GA,3:03:49,
26,298437,Nolan,Tankersley,Erwin ,TN,3:03:49,Finish Strong Elite Cycling Team p/b Palmetto State Medical
27,258439,Grayson,Brookshire,Hendersonville,NC,3:03:52,Greenlife-Organic Valley p/b Hiball Energy
28,381818,Jose,Avila,Miami,FL,3:03:53,BATTLEY H-D /Spokes Etc p/b District Taco
29,298828,Nolan,McQueen,Louisville,KY,3:03:55,
30,367996,John,Butler,Watkinsville,GA,3:03:56,J.Brown p/b Ms.Roses
31,231130,Jacob,King,North Garden,VA,3:03:59,California Giant Berry Farms/Specialized
32,378679,christopher,tveter,Derry,NH,3:05:42,
DNF,274017,Andrew,Hodges,Suwanee,GA,2:14:27,Round Here Racing
DNF,367557,Trent,Blackburn,Easthampton,MA,1:02:20,
DNF,282272,Andrew,Bailey,Piney Flats,TN,12:40:28,Team KBC Devo/Aubrey's Restaurants
DNF,268729,David,Novak,Tunkhannock,PA,12:41:53,
DNF,404606,Ryan,Collins,Atlanta,GA,1:54:35,L5Flyers p/b Preston Partnership
DNF,205779,Luke,Lukas,Columbia,KY,12:37:41,Airgas SAFEWAY Cycling
DNF,413030,Keegan,Gilder,Banner Elk,NC,2:12:19,Greenlife-Organic Valley p/b Hiball Energy
DNF,448723,Jack,Drake,Mars Hill,NC,2:45:38,Mars Hill Cycling
DNF,305643,David,Pavlik,Lithia,FL,12:59:06,Isagenix / SeaSucker / Guttenplan Coaching
DNF,275683,Barry,Wilcox III,Olney,MD,12:41:35,
DNF,256892,Broderick,Hartley,Durango,CO,2:26:46,
DNF,343132,Seth,Veenbaas,Chino Hills,CA,3:18:03,Monster Media Junior Development
DNF,457146,Erich,Mesquita Lima,Mars Hill,NC,2:45:20,Mars Hill Cycling

04/18/2015 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,460050,Tyler,Campbell,Alpharetta,GA,1:58:38,
2,414677,daniel,paniconi,Athens,GA,1:58:43,
3,425391,Padraic,Elliott,Tallahassee,FL,1:58:57,Tallahassee Velo Sport
4,219066,Kevin,Cook,Roswell,GA,1:59:00,Georgia Institute of Technology
5,427980,Ricardo,Nojima,Atlanta,GA,1:59:03,North Georgia Cycling Association Inc.
6,460325,William,Saunders,Alpharetta,GA,2:06:41,Alpha Bikes Race Team
7,439268,Alex,Fuentes,Flowery Branch,GA,2:10:39,
8,438249,Dan,Brock,Gainesville,GA,2:18:28,Prima Tappa Cycling p/b Mansfield Oil
DNF,0,Fredrick,Hidle,,,1:32:23,

04/18/2015 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,320920,Jerry,Perullo,Atlanta,GA,1:58:24,L5Flyers p/b Preston Partnership
2,399407,Benjamin,Czelusniak,Dacula,GA,1:58:26,
3,428356,Daniel,Podratsky,Tucker,GA,1:58:27,Prima Tappa Cycling p/b Mansfield Oil
4,440591,Aaron,Meyers,Johns Creek,GA,1:58:29,Alpha Bikes Race Team
5,395602,Antonio,Jimenez,Tallahassee,FL,1:58:30,Florida State University
6,401512,Vladimir,Flores,Bufordsugar Hill,GA,1:58:36,Southern Crescent Cycling
7,412885,Luis,Berrios,Roswell ,GA,1:58:38,
8,386552,Jason,Young,Canton,GA,1:58:44,
9,289308,Chad,Hayes,Flowery Branch,GA,1:58:44,Prima Tappa Cycling p/b Mansfield Oil
10,308241,Jason,McArthur,Tallahassee,FL,1:58:52,RedEye Velo
11,286780,Devin,Vernick,Salt Lake City,UT,1:59:31,L5Flyers p/b Preston Partnership
12,439254,Paskal,Brooks,Ohatchee,AL,,
DNF,376035,Benjamin,Spangler,Atlanta,GA,12:21:19,L5Flyers p/b Preston Partnership

04/18/2015 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,374617,Chad,Conley,Cartersville,GA,2:42:41,East Point Track Club
2,472671,Jeremy,Seeyave,Marietta,GA,2:58:22,
3,311293,Rob,Butler,Athens,GA,2:58:22,Prima Tappa Cycling p/b Mansfield Oil
4,395473,Conor,McNally,Decatur,GA,2:58:24,L5Flyers p/b Preston Partnership
5,323480,Marvin,Rivera,Lawrenceville,GA,2:58:27,
6,395012,Liam,Ainslie,Decatur,GA,2:58:28,
7,336108,Jonathan,Sierra,Dalton,GA,2:58:36,Village Volkswagen Cycling Team
8,300853,Evan,Glowiak,Lancaster,CA,2:58:40,US Military Cycling Team
9,472551,Alisher,Vokhobov,Athens,GA,2:58:48,
DNF,290408,Robbin,Rahman,Little Rock,AR,12:58:43,L5Flyers p/b Preston Partnership
DNF,0,mathias,rasmussen,,,1:00:19,

04/18/2015 Road Race Women Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,427660,Zenda,Davis,Auburn,AL,1:33:13,
2,431961,Kearstin,Rew,Jacksonville,FL,1:33:16,Florida State University
3,218849,Samantha,Miranda,Valley City,OH,1:33:23,Mirco Racing
4,307699,Salley,Reamer,Columbia,SC,1:33:28,Forest Acres Cycling Team
5,466276,Kathryn,Maeder,Powder Springs,GA,1:33:31,
6,425990,Virginia,Pszczolkowski,Asheville,NC,1:33:36,
7,467544,Claire,Lamberg,Asheville,NC,1:33:36,
8,459652,Kayla,Pratt,West Palm Beach,FL,1:33:44,
9,411547,Paige,Sanders,Clarksville,TN,1:33:46,
10,424504,Hannah,Cook,Brevard,NC,1:33:54,
11,467545,Marie,Vaine,Asheville,NC,1:39:47,
12,466142,Kelli,Couture,Palos Verdes Peninsula,CA,1:39:59,Clemson University
13,428382,Amanda,Calvird,Knoxville,TN,1:40:22,UGA Cycling
14,461056,Sasimon,Viriyayuthakorn,Suwanee,GA,2:04:18,
DNF,468248,Alexis,Deekem,Asheville,NC,12:00:10,

04/18/2015 Road Race Women Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,358569,Janelle,Cole,Rockford,MI,2:28:08,Fearless Femme p/b Haute Wheels Racing
2,432214,Lauretta,Hanson,Milligan College,TN,2:28:14,
3,220876,Katherine,Shields,Advance,NC,2:28:15,PainPathways Cycling Team
4,413867,danielle,clark,Greenville,SC,2:28:17,
5,311541,Hannah,Swan,Alpine,CA,2:28:28,Finish Strong Elite Cycling Team p/b Palmetto State Medical
6,326470,Hannah,Arensman,Rutherford College,NC,2:31:33,TWENTY16 Devo Presented by SHO-AIR
7,396601,Emily,Cox,Atlanta,GA,2:31:37,The 706 Project
8,392411,Alex,Christofalos,Lake Bluff,IL,2:31:44,Mars Hill Cycling
9,355742,India,Waller,Durango,CO,2:31:51,
10,359128,Allison,Jones,Raleigh,NC,2:31:59,Warren Wilson College
11,307724,Julia,Fresne,Lutz,FL,2:33:26,FloridaVelo
12,288099,Stephanie,Cucaz,Johnson City,TN,2:34:16,Finish Strong Elite Cycling Team p/b Palmetto State Medical
13,323042,Morgan,Miller,Charleston,TN,2:34:24,Taco Mamacita
14,423254,Paige,Shook,Weaverville,NC,2:34:31,
15,425246,Sarah,Fonger,Brevard,NC,2:34:51,Brevard College
16,307916,Allison,Arensman,Brevard,NC,2:34:51,TWENTY16 Devo Presented by SHO-AIR
17,374637,Mackenzie,Koth,Dade City,FL,2:35:31,Team Florida
18,443227,Lauren,Dodge,Flemington,NJ,2:42:44,
19,396704,Jamie,Hudson,Austell,SC,2:49:55,
20,314412,Anna,Zuver,Decatur,GA,2:50:34,PCP Race Team
21,218847,Nicole,Miranda,Valley City,OH,2:22:40,Mirco Racing
22,443330,Samantha,Croft,Banner Elk,NC,2:44:30,
23,291028,Page,Robertson,Oakland,CA,2:44:31,Team TIBCO II
24,232118,Kaitlyn,Lawrence,Banner Elk,NC,2:44:33,CAWES p/b Specialized
DNF,414946,Emily,Freeman,Fayetteville,TN,1:11:02,Mars Hill University
DNF,273899,Abigail,Aldridge,Canton,GA,1:28:28,PCP Race Team
DNF,346420,Emily,Bramel,Little Canada,MN,1:29:46,NorthStar Development Cycling

04/18/2015 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,430279,Robyn,Bryde,Suwaneee,GA,2:08:31,Georgia Neurosurgical Institute
2,284886,Nina,Otter,Asheville,NC,2:08:44,
3,386312,Jeannie,Ericson,Atlanta,GA,2:10:17,Sorella Cycling p/b Hincapie Sportswear
4,460460,Kathleen,LaPorte,Atlanta,GA,2:10:22,Alpha Bikes Race Team
5,461084,Danielle,Dohmen,Atlanta,GA,2:15:33,
6,470103,Connie,Clement,Atlanta,GA,2:15:43,
7,467822,Brooke,Botterill,Orlando,FL,2:18:03,Team Kyles Bike Shop
8,425433,Megan,Thomas,Hoover,AL,2:19:17,Infinity Racing/Tom Williams BMW-Mini
9,423138,Stacy,Robinson,Atlanta,GA,2:24:39,Sorella Cycling p/b Hincapie Sportswear
10,408045,Kimberly,Fuller,Dunwoody,GA,2:29:18,Sorella Cycling p/b Hincapie Sportswear
DNF,287817,Lisa,Bongiorno,Suwanee,GA,1:52:36,Frazier Cycling

04/18/2015 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,429754,Loren,Morgan,Gainesville,GA,2:11:32,Team Mission Source / NGCA
2,368770,jennifer,scheinfeld,Atlanta,GA,2:15:34,Sorella Cycling p/b Hincapie Sportswear
3,373219,Kimberly,Nelson,Decatur,GA,2:15:43,Sorella Cycling p/b Hincapie Sportswear
4,333532,Tina,Locklear,Warner Robins,GA,2:18:00,Georgia Neurosurgical Institute
DNF,427387,Ariel,Burgess,Atlanta,GA,1:05:27,Argon18Racing p/b November &Fast Freddie Apparel

04/18/2015 Road Race Mixed Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,57055,Kirk,Corsello,Lilburn,GA,,Unattached
2,85178,Benjy,Coil,Decatur,GA,,Peachtree Bikes
3,82398,Ray,Healy,Alpharetta,GA,,Corinth Cycling/Harden Racing
4,67155,Roy,Simmons,Roswell,GA,,Team Mission Source / NGCA
5,318380,steve,simmons,Alpharetta,GA,,Team Mission Source / NGCA
6,345944,marcelo,martino,Grayson,GA,,Southern Crescent Cycling
7,248592,Michael,Walters,Johnson City,TN,,Unattached
8,137760,Jeffrey,Warncke,Atlanta,GA,,Homesmart Cycling
9,386551,Aaron,Budsock,Kennesaw,GA,,North Atlanta Riding Club
10,316742,Paul,Duffy,Roswell,GA,,Team Mission Source / NGCA
11,327308,Ryan,Scheinfeld,Atlanta,GA,,Unattached
12,0,Kenneth,Fisher,,,,
13,59613,Brian,Harper,Canton,GA,,North Atlanta Riding Club
14,307563,heber,cristino,Riverdale,GA,,Southern Crescent Cycling
DNF,279537,Tracy,Honeycutt,Marietta,GA,,North Atlanta Riding Club
DNF,53054,Michael,Barman,Atlanta,GA,,East Point Track Club
DNF,173970,James,Sciarini,Cumming,GA,,Reality Bikes

04/18/2015 Road Race Mixed Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,146311,Scott,Staubach,Hoover,AL,,Infinity Racing/Tom Williams BMW-Mini
2,264713,Michael,Carter,Atlanta,GA,,Unattached
3,59628,Terry,O'Toole,Atlanta,GA,,Peachtree Bikes
4,110444,Jeff,Clayton,Lizella,GA,,Georgia Cycling Inc.
5,423004,Jim,Whitehead,Canton,GA,,Team Mission Source / NGCA
6,185352,Brad,Harper,Atlanta ,GA,,Team Mission Source / NGCA
7,261128,Michael,Fitzgerald,Decatur,GA,,L5Flyers p/b Preston Partnership
8,179788,Timothy,Hall,Beech Mountain,NC,,NashvilleCyclist.com
9,126632,E Daniel,Klapheke,Atlanta,GA,,Team Mission Source / NGCA
10,7473,Theron,Colucci,Lawrenceville,GA,,The Bicycle Doctor Masters Racing Team
11,231516,tony,blansit,Warner Robins,GA,,Georgia Cycling Inc.
12,256353,Robert,Conatser,Cumming,GA,,Reality Bikes
DNF,144504,Scott,Skrove,Buford,GA,,Peachtree Bikes

04/18/2015 Road Race Mixed Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,395086,MICHAEL,VIZZINI,Warner Robins,GA,,Unattached
