Valley of Fire Stage Race in Overton  NV Results

03/01/2015 Road Race Men Pro1/2
Place,License #,First,Last,City,State,Time,Team
10,377295,Rob,HUTCHINSON,Las Vegas,NV,2:12:12.5,Team Las Vegas Cyclery
11,190078,Robin,BROWN,Henderson,NV,2:12:25.5,Top Tube Cycling
11,190078,Robin,BROWN,Henderson,NV,2:12:25.5,Top Tube Cycling
11,190078,Robin,BROWN,Henderson,NV,2:12:25.5,Top Tube Cycling
12,457383,Brandon,PIERCE,Roy,UT,2:14:22.2,America First Credit Union Cycling Team
12,457383,Brandon,PIERCE,Roy,UT,2:14:22.2,America First Credit Union Cycling Team
12,457383,Brandon,PIERCE,Roy,UT,2:14:22.2,America First Credit Union Cycling Team
13,206075,Greg,CHOAT,Las Vegas,NV,2:15:55.6,Las Vegas Sports Performance
13,206075,Greg,CHOAT,Las Vegas,NV,2:15:55.6,Las Vegas Sports Performance
13,206075,Greg,CHOAT,Las Vegas,NV,2:15:55.6,Las Vegas Sports Performance
14,456349,Michael,CHINN,Henderson,NV,2:17:59.9,
14,456349,Michael,CHINN,Henderson,NV,2:17:59.9,
14,456349,Michael,CHINN,Henderson,NV,2:17:59.9,
15,424641,Jason,MILLER,Henderson,NV,2:18:26.1,Monte Carlo/Clearspan
15,424641,Jason,MILLER,Henderson,NV,2:18:26.1,Monte Carlo/Clearspan
15,424641,Jason,MILLER,Henderson,NV,2:18:26.1,Monte Carlo/Clearspan
16,404928,Read,MORSE,Las Vegas,NV,2:20:29.1,Mandalay Bay/McGhie's
16,404928,Read,MORSE,Las Vegas,NV,2:20:29.1,Mandalay Bay/McGhie's
16,404928,Read,MORSE,Las Vegas,NV,2:20:29.1,Mandalay Bay/McGhie's
17,379244,Scott,STEWART,Las Vegas,NV,2:20:30.9,Mandalay Bay/McGhie's
17,379244,Scott,STEWART,Las Vegas,NV,2:20:30.9,Mandalay Bay/McGhie's
17,379244,Scott,STEWART,Las Vegas,NV,2:20:30.9,Mandalay Bay/McGhie's
18,334456,Stephen,RASH,Las Vegas,NV,2:22:49.3,hie cycling/RW
18,334456,Stephen,RASH,Las Vegas,NV,2:22:49.3,hie cycling/RW
18,334456,Stephen,RASH,Las Vegas,NV,2:22:49.3,hie cycling/RW
19,0,Doug,HICKS,,,2:25:23.1,Mandalay Bay/ Mcghies
19,0,Doug,HICKS,,,2:25:23.1,Mandalay Bay/ Mcghies
19,0,Doug,HICKS,,,2:25:23.1,Mandalay Bay/ Mcghies
20,93707,Aaron,DRISKILL,Henderson,NV,2:29:02.4,
20,93707,Aaron,DRISKILL,Henderson,NV,2:29:02.4,
20,93707,Aaron,DRISKILL,Henderson,NV,2:29:02.4,

03/01/2015 Stage Race Men Cat1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,66592,Mark,SCHAEFER,Ogden,UT,3:29:10.2,MADDOG Racing p/b Microseal/Gq6
1,66592,Mark,SCHAEFER,Ogden,UT,3:29:10.2,MADDOG Racing p/b Microseal/Gq6
1,66592,Mark,SCHAEFER,Ogden,UT,3:29:10.2,MADDOG Racing p/b Microseal/Gq6
2,269290,Scott,WINZELER,Las Vegas,NV,3:38:50.0,Mandalay Bay/McGhie's
2,269290,Scott,WINZELER,Las Vegas,NV,3:38:50.0,Mandalay Bay/McGhie's
2,269290,Scott,WINZELER,Las Vegas,NV,3:38:50.0,Mandalay Bay/McGhie's
3,352770,Jon,TRIMBLE,Henderson,NV,3:38:51.9,MADDOG Racing p/b Microseal/Gq6
3,352770,Jon,TRIMBLE,Henderson,NV,3:38:51.9,MADDOG Racing p/b Microseal/Gq6
3,352770,Jon,TRIMBLE,Henderson,NV,3:38:51.9,MADDOG Racing p/b Microseal/Gq6
4,291027,Bill,PINCKARD,Las Vegas,NV,3:49:02.0,MADDOG Racing p/b Microseal/Gq6
4,291027,Bill,PINCKARD,Las Vegas,NV,3:49:02.0,MADDOG Racing p/b Microseal/Gq6
4,291027,Bill,PINCKARD,Las Vegas,NV,3:49:02.0,MADDOG Racing p/b Microseal/Gq6
5,375326,Kelly,PERKINS,Park City,UT,3:55:14.0,FFKR - CONTENDER RACING
5,375326,Kelly,PERKINS,Park City,UT,3:55:14.0,FFKR - CONTENDER RACING
5,375326,Kelly,PERKINS,Park City,UT,3:55:14.0,FFKR - CONTENDER RACING
6,254924,David,SCHNEIDER,Las Vegas,NV,3:57:45.0,unattached
6,254924,David,SCHNEIDER,Las Vegas,NV,3:57:45.0,unattached
6,254924,David,SCHNEIDER,Las Vegas,NV,3:57:45.0,unattached
7,392776,MICHAEL,FELDMAN,Las Vegas,NV,4:32:46.0,Team Las Vegas Cyclery
7,392776,MICHAEL,FELDMAN,Las Vegas,NV,4:32:46.0,Team Las Vegas Cyclery
7,392776,MICHAEL,FELDMAN,Las Vegas,NV,4:32:46.0,Team Las Vegas Cyclery

03/01/2015 Stage Race Men Cat 1/2/3/4 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,55308,Todd,PARKS,Palm Springs,CA,3:39:39.0,Team Hammer Nutrition
1,55308,Todd,PARKS,Palm Springs,CA,3:39:39.0,Team Hammer Nutrition
1,55308,Todd,PARKS,Palm Springs,CA,3:39:39.0,Team Hammer Nutrition
2,2373,Bruce,BALCH,Las Vegas,NV,3:40:00.5,Mandalay Bay/McGhie's
2,2373,Bruce,BALCH,Las Vegas,NV,3:40:00.5,Mandalay Bay/McGhie's
2,2373,Bruce,BALCH,Las Vegas,NV,3:40:00.5,Mandalay Bay/McGhie's
3,27288,Benny,PARKS,Rancho Mirage,CA,3:40:52.0,Jessup Auto Plaza p/b P.S. Cyclery
3,27288,Benny,PARKS,Rancho Mirage,CA,3:40:52.0,Jessup Auto Plaza p/b P.S. Cyclery
3,27288,Benny,PARKS,Rancho Mirage,CA,3:40:52.0,Jessup Auto Plaza p/b P.S. Cyclery
4,65992,Louie,AMELBURU,Las Vegas,NV,3:40:56.4,MADDOG Racing p/b Microseal/Gq6
4,65992,Louie,AMELBURU,Las Vegas,NV,3:40:56.4,MADDOG Racing p/b Microseal/Gq6
4,65992,Louie,AMELBURU,Las Vegas,NV,3:40:56.4,MADDOG Racing p/b Microseal/Gq6
5,41082,Mark,HENRY,Las Vegas,NV,3:41:06.6,hie cycling/RW
5,41082,Mark,HENRY,Las Vegas,NV,3:41:06.6,hie cycling/RW
5,41082,Mark,HENRY,Las Vegas,NV,3:41:06.6,hie cycling/RW
6,36036,Mark,TUCSNAK,Pahrump,NV,3:41:52.3,The Bicycle Warehouse
6,36036,Mark,TUCSNAK,Pahrump,NV,3:41:52.3,The Bicycle Warehouse
6,36036,Mark,TUCSNAK,Pahrump,NV,3:41:52.3,The Bicycle Warehouse
7,292387,Brien,MILLER,Palm Desert,CA,3:48:04.2,Jessup Auto Plaza p/b P.S. Cyclery
7,292387,Brien,MILLER,Palm Desert,CA,3:48:04.2,Jessup Auto Plaza p/b P.S. Cyclery
7,292387,Brien,MILLER,Palm Desert,CA,3:48:04.2,Jessup Auto Plaza p/b P.S. Cyclery
8,328996,Marvin,HALL,Sun City,CA,3:56:47.5,SOS Foundation/ Trek
8,328996,Marvin,HALL,Sun City,CA,3:56:47.5,SOS Foundation/ Trek
8,328996,Marvin,HALL,Sun City,CA,3:56:47.5,SOS Foundation/ Trek
9,108680,Michael,CARRO,Eagle Rock,CA,3:58:05.2,SOS Foundation/ Trek
9,108680,Michael,CARRO,Eagle Rock,CA,3:58:05.2,SOS Foundation/ Trek
9,108680,Michael,CARRO,Eagle Rock,CA,3:58:05.2,SOS Foundation/ Trek

03/01/2015 Stage Race Men Cat 1/2/3/4 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,179491,Ken,LOUDER,Salt Lake City,UT,2:15:47.7,FFKR - CONTENDER RACING
1,179491,Ken,LOUDER,Salt Lake City,UT,2:15:47.7,FFKR - CONTENDER RACING
1,179491,Ken,LOUDER,Salt Lake City,UT,2:15:47.7,FFKR - CONTENDER RACING
2,61353,Reed,MOORE,San Diego,CA,2:15:49.6,UC Cyclery/JW Floors
2,61353,Reed,MOORE,San Diego,CA,2:15:49.6,UC Cyclery/JW Floors
2,61353,Reed,MOORE,San Diego,CA,2:15:49.6,UC Cyclery/JW Floors
3,394354,Ron,LILLIS,Plano,TX,2:15:54.1,Crest/RBM Cycling
3,394354,Ron,LILLIS,Plano,TX,2:15:54.1,Crest/RBM Cycling
3,394354,Ron,LILLIS,Plano,TX,2:15:54.1,Crest/RBM Cycling
4,418459,William,CASSITY,Carson City,NV,2:41:27.0,SolarReserve LLC
4,418459,William,CASSITY,Carson City,NV,2:41:27.0,SolarReserve LLC
4,418459,William,CASSITY,Carson City,NV,2:41:27.0,SolarReserve LLC

03/01/2015 Stage Race Men Cat 1/2/3 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,114698,Brent,CANNON,Francis,UT,3:34:29.6,cole sport
1,114698,Brent,CANNON,Francis,UT,3:34:29.6,cole sport
1,114698,Brent,CANNON,Francis,UT,3:34:29.6,cole sport
2,378733,Christoph,HEINRICH,Salt Lake City,UT,3:35:46.3,Cicada Racing Inc. p/b Mark Miller Subaru
2,378733,Christoph,HEINRICH,Salt Lake City,UT,3:35:46.3,Cicada Racing Inc. p/b Mark Miller Subaru
2,378733,Christoph,HEINRICH,Salt Lake City,UT,3:35:46.3,Cicada Racing Inc. p/b Mark Miller Subaru
3,318638,Jeff,BEAUMONT,Simi Valley,CA,3:36:36.0,Monster Media Elite Masters
3,318638,Jeff,BEAUMONT,Simi Valley,CA,3:36:36.0,Monster Media Elite Masters
3,318638,Jeff,BEAUMONT,Simi Valley,CA,3:36:36.0,Monster Media Elite Masters
4,10514,Johnathan,EDWARDS,Las Vegas,NV,3:36:43.0,SPY GIANT RIDE p/b GQ-6
4,10514,Johnathan,EDWARDS,Las Vegas,NV,3:36:43.0,SPY GIANT RIDE p/b GQ-6
4,10514,Johnathan,EDWARDS,Las Vegas,NV,3:36:43.0,SPY GIANT RIDE p/b GQ-6
5,88582,Patrick,CARO,Claremont,CA,3:40:54.0,Full Circle Cycling
5,88582,Patrick,CARO,Claremont,CA,3:40:54.0,Full Circle Cycling
5,88582,Patrick,CARO,Claremont,CA,3:40:54.0,Full Circle Cycling
6,231101,Noe,ALCALA,Las Vegas,NV,3:43:46.0,SPY GIANT RIDE p/b GQ-6
6,231101,Noe,ALCALA,Las Vegas,NV,3:43:46.0,SPY GIANT RIDE p/b GQ-6
6,231101,Noe,ALCALA,Las Vegas,NV,3:43:46.0,SPY GIANT RIDE p/b GQ-6
7,71023,Richard,THOMAS,Las Vegas,NV,3:52:47.0,Pacific Premier Bank Cycling Team
7,71023,Richard,THOMAS,Las Vegas,NV,3:52:47.0,Pacific Premier Bank Cycling Team
7,71023,Richard,THOMAS,Las Vegas,NV,3:52:47.0,Pacific Premier Bank Cycling Team

03/01/2015 Stage Race Men Cat 1/2 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,223361,Clinton,MORTLEY,Ogden,UT,3:49:04.0,LiVe Well p/b Bountiful Bicycle
1,223361,Clinton,MORTLEY,Ogden,UT,3:49:04.0,LiVe Well p/b Bountiful Bicycle
1,223361,Clinton,MORTLEY,Ogden,UT,3:49:04.0,LiVe Well p/b Bountiful Bicycle
2,287780,Taylor,WARREN,San Diego,CA,3:49:10.0,
2,287780,Taylor,WARREN,San Diego,CA,3:49:10.0,
2,287780,Taylor,WARREN,San Diego,CA,3:49:10.0,
3,363841,Matthew,DEANGELIS,Denver,CO,3:49:21.4,Primal - Audi Denver
3,363841,Matthew,DEANGELIS,Denver,CO,3:49:21.4,Primal - Audi Denver
3,363841,Matthew,DEANGELIS,Denver,CO,3:49:21.4,Primal - Audi Denver
4,50894,Chris,WALKER,Goleta,CA,3:49:22.5,Velo Pasadena Team
4,50894,Chris,WALKER,Goleta,CA,3:49:22.5,Velo Pasadena Team
4,50894,Chris,WALKER,Goleta,CA,3:49:22.5,Velo Pasadena Team
5,243267,Marcus,CANNON,Redlands,CA,3:50:01.6,Bike Religion
5,243267,Marcus,CANNON,Redlands,CA,3:50:01.6,Bike Religion
5,243267,Marcus,CANNON,Redlands,CA,3:50:01.6,Bike Religion
6,324780,Ben,O'MALLEY,Chicago,IL,3:50:01.8,EGO p/b Sammy's Bikes
6,324780,Ben,O'MALLEY,Chicago,IL,3:50:01.8,EGO p/b Sammy's Bikes
6,324780,Ben,O'MALLEY,Chicago,IL,3:50:01.8,EGO p/b Sammy's Bikes
7,255796,Tate,LITCHFIELD,Henderson,NV,3:50:02.0,Allegiant Travel pb Matt Smith Physical
7,255796,Tate,LITCHFIELD,Henderson,NV,3:50:02.0,Allegiant Travel pb Matt Smith Physical
7,255796,Tate,LITCHFIELD,Henderson,NV,3:50:02.0,Allegiant Travel pb Matt Smith Physical
8,276239,Richard,KNUTSON,Tucson,AZ,3:50:02.1,Cicada Racing Inc. p/b Mark Miller Subaru
8,276239,Richard,KNUTSON,Tucson,AZ,3:50:02.1,Cicada Racing Inc. p/b Mark Miller Subaru
8,276239,Richard,KNUTSON,Tucson,AZ,3:50:02.1,Cicada Racing Inc. p/b Mark Miller Subaru
9,311078,Lucas,ELMS,Colorado Springs,CO,3:50:02.7,Butler Cycling Team p/b Climate Master
9,311078,Lucas,ELMS,Colorado Springs,CO,3:50:02.7,Butler Cycling Team p/b Climate Master
9,311078,Lucas,ELMS,Colorado Springs,CO,3:50:02.7,Butler Cycling Team p/b Climate Master
10,414665,Trevor,BROWN,Provo,UT,3:50:02.9,Rock N' Road Cyclery
10,414665,Trevor,BROWN,Provo,UT,3:50:02.9,Rock N' Road Cyclery
10,414665,Trevor,BROWN,Provo,UT,3:50:02.9,Rock N' Road Cyclery
11,305250,Nicolas,JIMENEZ,Golden,CO,3:50:03.6,Primal - Audi Denver
11,305250,Nicolas,JIMENEZ,Golden,CO,3:50:03.6,Primal - Audi Denver
11,305250,Nicolas,JIMENEZ,Golden,CO,3:50:03.6,Primal - Audi Denver
12,360114,Noah,GRASSI,Las Vegas,NV,3:50:04.2,Les Rois Cycling Club
12,360114,Noah,GRASSI,Las Vegas,NV,3:50:04.2,Les Rois Cycling Club
12,360114,Noah,GRASSI,Las Vegas,NV,3:50:04.2,Les Rois Cycling Club
13,192669,Mitchell,PETERSON,Salt Lake City,UT,3:50:33.8,Canyon Bicycles-Shimano
13,192669,Mitchell,PETERSON,Salt Lake City,UT,3:50:33.8,Canyon Bicycles-Shimano
13,192669,Mitchell,PETERSON,Salt Lake City,UT,3:50:33.8,Canyon Bicycles-Shimano
14,297822,Daniel,CRESPO,Colorado Springs,CO,3:51:44.3,Primal - Audi Denver
14,297822,Daniel,CRESPO,Colorado Springs,CO,3:51:44.3,Primal - Audi Denver
14,297822,Daniel,CRESPO,Colorado Springs,CO,3:51:44.3,Primal - Audi Denver
15,400476,Nicholas,PERHALA,Encinitas,CA,3:51:46.0,
15,400476,Nicholas,PERHALA,Encinitas,CA,3:51:46.0,
15,400476,Nicholas,PERHALA,Encinitas,CA,3:51:46.0,
16,357229,Ian,WHALEY,Monroe,CT,3:52:10.9,CT Cycling Advancement Program
16,357229,Ian,WHALEY,Monroe,CT,3:52:10.9,CT Cycling Advancement Program
16,357229,Ian,WHALEY,Monroe,CT,3:52:10.9,CT Cycling Advancement Program
17,320404,Isaiah,JEREZ,Henderson,NV,3:52:18.6,Allegiant Travel pb Matt Smith Physical
17,320404,Isaiah,JEREZ,Henderson,NV,3:52:18.6,Allegiant Travel pb Matt Smith Physical
17,320404,Isaiah,JEREZ,Henderson,NV,3:52:18.6,Allegiant Travel pb Matt Smith Physical
18,296725,Tyrel,HARLAN,Saint George,UT,3:52:19.9,Mandalay Bay/McGhie's
18,296725,Tyrel,HARLAN,Saint George,UT,3:52:19.9,Mandalay Bay/McGhie's
18,296725,Tyrel,HARLAN,Saint George,UT,3:52:19.9,Mandalay Bay/McGhie's
19,396393,John,GARBO,Ontario,CA,3:53:03.6,Pacific Premier Bank Cycling Team
19,396393,John,GARBO,Ontario,CA,3:53:03.6,Pacific Premier Bank Cycling Team
19,396393,John,GARBO,Ontario,CA,3:53:03.6,Pacific Premier Bank Cycling Team
20,349884,Paul,WARNER,Boise,ID,3:53:07.4,Team Rhino Rush
20,349884,Paul,WARNER,Boise,ID,3:53:07.4,Team Rhino Rush
20,349884,Paul,WARNER,Boise,ID,3:53:07.4,Team Rhino Rush
21,127657,Ken,HALL,Las Vegas,NV,3:53:09.7,Allegiant Travel pb Matt Smith Physical
21,127657,Ken,HALL,Las Vegas,NV,3:53:09.7,Allegiant Travel pb Matt Smith Physical
21,127657,Ken,HALL,Las Vegas,NV,3:53:09.7,Allegiant Travel pb Matt Smith Physical
22,41915,Eric,HILBRECHT,Las Vegas,NV,3:55:17.7,hie cycling/RW
22,41915,Eric,HILBRECHT,Las Vegas,NV,3:55:17.7,hie cycling/RW
22,41915,Eric,HILBRECHT,Las Vegas,NV,3:55:17.7,hie cycling/RW
23,335512,Stephen,KOCHER,Las Vegas,NV,3:57:22.3,Velo Vegas/Every Kid a Bike
23,335512,Stephen,KOCHER,Las Vegas,NV,3:57:22.3,Velo Vegas/Every Kid a Bike
23,335512,Stephen,KOCHER,Las Vegas,NV,3:57:22.3,Velo Vegas/Every Kid a Bike
24,30054,James,ROBBINS,Aliso Viejo,CA,4:09:12.0,Velo Vegas/Every Kid a Bike
24,30054,James,ROBBINS,Aliso Viejo,CA,4:09:12.0,Velo Vegas/Every Kid a Bike
24,30054,James,ROBBINS,Aliso Viejo,CA,4:09:12.0,Velo Vegas/Every Kid a Bike

03/01/2015 Stage Race Men Cat 4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,438171,Daniel,Pearce,Las Vegas,NV,2:05:45.9,Carefast
1,438171,Daniel,Pearce,Las Vegas,NV,2:05:45.9,Carefast
1,438171,Daniel,Pearce,Las Vegas,NV,2:05:45.9,Carefast
2,423470,Adam,NICHOLS,Henderson,NV,2:05:46.1,PENTA Building Group
2,423470,Adam,NICHOLS,Henderson,NV,2:05:46.1,PENTA Building Group
2,423470,Adam,NICHOLS,Henderson,NV,2:05:46.1,PENTA Building Group
3,361193,Grayson,GEARIN,Las Vegas,NV,2:06:00.6,Carefast
3,361193,Grayson,GEARIN,Las Vegas,NV,2:06:00.6,Carefast
3,361193,Grayson,GEARIN,Las Vegas,NV,2:06:00.6,Carefast
4,441026,Andrew,ERICKSON,Las Vegas,NV,2:06:05.0,Carefast
4,441026,Andrew,ERICKSON,Las Vegas,NV,2:06:05.0,Carefast
4,441026,Andrew,ERICKSON,Las Vegas,NV,2:06:05.0,Carefast
5,347994,Titan,MILLER,Columbus Afb,MS,2:06:05.4,
5,347994,Titan,MILLER,Columbus Afb,MS,2:06:05.4,
5,347994,Titan,MILLER,Columbus Afb,MS,2:06:05.4,
6,459519,Taylor,SISSON,Las Vegas,NV,2:06:05.5,
6,459519,Taylor,SISSON,Las Vegas,NV,2:06:05.5,
6,459519,Taylor,SISSON,Las Vegas,NV,2:06:05.5,
7,0,Axel,CLAUSSE,,,2:06:06.0,ENTENTE CYCLISTE WALLONIE
7,0,Axel,CLAUSSE,,,2:06:06.0,ENTENTE CYCLISTE WALLONIE
7,0,Axel,CLAUSSE,,,2:06:06.0,ENTENTE CYCLISTE WALLONIE
8,406053,Istvan,TAKACS,Portland,OR,2:06:14.2,Vegas Bike Store
8,406053,Istvan,TAKACS,Portland,OR,2:06:14.2,Vegas Bike Store
8,406053,Istvan,TAKACS,Portland,OR,2:06:14.2,Vegas Bike Store
9,442997,John,WHEELER,Akron,OH,2:06:14.3,Utah State University
9,442997,John,WHEELER,Akron,OH,2:06:14.3,Utah State University
9,442997,John,WHEELER,Akron,OH,2:06:14.3,Utah State University
10,381552,Stefan,PEROUTKA,Henderson,NV,2:06:14.5,Allegiant Travel pb Matt Smith Physical
10,381552,Stefan,PEROUTKA,Henderson,NV,2:06:14.5,Allegiant Travel pb Matt Smith Physical
10,381552,Stefan,PEROUTKA,Henderson,NV,2:06:14.5,Allegiant Travel pb Matt Smith Physical
11,455810,Josh,KOSSMAN,Las Vegas,NV,2:06:14.7,
11,455810,Josh,KOSSMAN,Las Vegas,NV,2:06:14.7,
11,455810,Josh,KOSSMAN,Las Vegas,NV,2:06:14.7,
12,442937,Daniel,MCMAHON,Cincinnati,OH,2:06:14.7,Mines Cycling
12,442937,Daniel,MCMAHON,Cincinnati,OH,2:06:14.7,Mines Cycling
12,442937,Daniel,MCMAHON,Cincinnati,OH,2:06:14.7,Mines Cycling
13,354420,Brad,THURGOOD,Pleasant Grove,UT,2:06:14.8,Plan7
13,354420,Brad,THURGOOD,Pleasant Grove,UT,2:06:14.8,Plan7
13,354420,Brad,THURGOOD,Pleasant Grove,UT,2:06:14.8,Plan7
14,358353,Derek,HALL,Live Oak,TX,2:06:14.9,Air Force Academy Falcons Cycling
14,358353,Derek,HALL,Live Oak,TX,2:06:14.9,Air Force Academy Falcons Cycling
14,358353,Derek,HALL,Live Oak,TX,2:06:14.9,Air Force Academy Falcons Cycling
15,427721,Daxton,KENNINGTON,Kaysville,UT,2:06:15.0,LiVe Well p/b Bountiful Bicycle
15,427721,Daxton,KENNINGTON,Kaysville,UT,2:06:15.0,LiVe Well p/b Bountiful Bicycle
15,427721,Daxton,KENNINGTON,Kaysville,UT,2:06:15.0,LiVe Well p/b Bountiful Bicycle
16,344736,Alec,EROR,Washington,UT,2:06:15.1,Team Red Rock
16,344736,Alec,EROR,Washington,UT,2:06:15.1,Team Red Rock
16,344736,Alec,EROR,Washington,UT,2:06:15.1,Team Red Rock
17,458685,Mike,SMITH,Orem,UT,2:06:15.2,SBR Cycles
17,458685,Mike,SMITH,Orem,UT,2:06:15.2,SBR Cycles
17,458685,Mike,SMITH,Orem,UT,2:06:15.2,SBR Cycles
18,297603,William,LEFKOVICS,Henderson,NV,2:06:15.7,Team Las Vegas Cyclery
18,297603,William,LEFKOVICS,Henderson,NV,2:06:15.7,Team Las Vegas Cyclery
18,297603,William,LEFKOVICS,Henderson,NV,2:06:15.7,Team Las Vegas Cyclery
19,460456,Michael,PARKINSON,Logan,UT,2:06:16.0,Utah State University
19,460456,Michael,PARKINSON,Logan,UT,2:06:16.0,Utah State University
19,460456,Michael,PARKINSON,Logan,UT,2:06:16.0,Utah State University
20,398513,Robert,CHAPMAN,Everett,WA,2:06:20.6,SBR Cycles
20,398513,Robert,CHAPMAN,Everett,WA,2:06:20.6,SBR Cycles
20,398513,Robert,CHAPMAN,Everett,WA,2:06:20.6,SBR Cycles
21,466288,Branden,LASHUA,Las Vegas,NV,2:08:30.3,Allegiant Travel pb Matt Smith Physical
21,466288,Branden,LASHUA,Las Vegas,NV,2:08:30.3,Allegiant Travel pb Matt Smith Physical
21,466288,Branden,LASHUA,Las Vegas,NV,2:08:30.3,Allegiant Travel pb Matt Smith Physical
22,310309,Daniel,WALTERS,Las Vegas,NV,2:09:47.7,Vegas Bike Store
22,310309,Daniel,WALTERS,Las Vegas,NV,2:09:47.7,Vegas Bike Store
22,310309,Daniel,WALTERS,Las Vegas,NV,2:09:47.7,Vegas Bike Store
23,199078,Craig,PACK,Las Vegas,NV,2:09:49.8,Red River Racers
23,199078,Craig,PACK,Las Vegas,NV,2:09:49.8,Red River Racers
23,199078,Craig,PACK,Las Vegas,NV,2:09:49.8,Red River Racers
24,311810,Aaron,PAPA,Las Vegas,NV,2:09:49.8,Mandalay Bay/McGhie's
24,311810,Aaron,PAPA,Las Vegas,NV,2:09:49.8,Mandalay Bay/McGhie's
24,311810,Aaron,PAPA,Las Vegas,NV,2:09:49.8,Mandalay Bay/McGhie's
25,304702,Steven,KELTIE,Las Vegas,NV,2:09:51.0,Carefast
25,304702,Steven,KELTIE,Las Vegas,NV,2:09:51.0,Carefast
25,304702,Steven,KELTIE,Las Vegas,NV,2:09:51.0,Carefast
26,433617,Jason,HUSKEY,Las Vegas,NV,2:09:55.3,Vegas Bike Store
26,433617,Jason,HUSKEY,Las Vegas,NV,2:09:55.3,Vegas Bike Store
26,433617,Jason,HUSKEY,Las Vegas,NV,2:09:55.3,Vegas Bike Store
27,382010,Tyson,SOELBERG,Provo,UT,2:09:59.6,SBR Cycles
27,382010,Tyson,SOELBERG,Provo,UT,2:09:59.6,SBR Cycles
27,382010,Tyson,SOELBERG,Provo,UT,2:09:59.6,SBR Cycles
28,394490,Chris,Pearce,Las Vegas,NV,2:12:25.7,Carefast
28,394490,Chris,Pearce,Las Vegas,NV,2:12:25.7,Carefast
28,394490,Chris,Pearce,Las Vegas,NV,2:12:25.7,Carefast
29,304123,Sergei,VASILYEV,Las Vegas,NV,2:12:34.5,Carefast
29,304123,Sergei,VASILYEV,Las Vegas,NV,2:12:34.5,Carefast
29,304123,Sergei,VASILYEV,Las Vegas,NV,2:12:34.5,Carefast
30,459596,Brendan,WILLIAMS,Orem,UT,2:14:42.9,SBR Cycles
30,459596,Brendan,WILLIAMS,Orem,UT,2:14:42.9,SBR Cycles
30,459596,Brendan,WILLIAMS,Orem,UT,2:14:42.9,SBR Cycles
31,466863,Ryan,JOHNSON,U S A F Academy,CO,2:14:52.7,US Air Force Academy
31,466863,Ryan,JOHNSON,U S A F Academy,CO,2:14:52.7,US Air Force Academy
31,466863,Ryan,JOHNSON,U S A F Academy,CO,2:14:52.7,US Air Force Academy
32,460473,Sean,BRECKLING,Las Vegas,NV,2:14:53.9,
32,460473,Sean,BRECKLING,Las Vegas,NV,2:14:53.9,
32,460473,Sean,BRECKLING,Las Vegas,NV,2:14:53.9,
33,433480,Edgar,GASCA,Las Vegas,NV,2:23:38.3,
33,433480,Edgar,GASCA,Las Vegas,NV,2:23:38.3,
33,433480,Edgar,GASCA,Las Vegas,NV,2:23:38.3,
34,392706,Christian,RAMOS,Las Vegas,NV,2:24:09.2,
34,392706,Christian,RAMOS,Las Vegas,NV,2:24:09.2,
34,392706,Christian,RAMOS,Las Vegas,NV,2:24:09.2,
35,466897,David,FOLIOT,Las Vegas,NV,2:26:34.9,
35,466897,David,FOLIOT,Las Vegas,NV,2:26:34.9,
35,466897,David,FOLIOT,Las Vegas,NV,2:26:34.9,
36,417805,Peter,ANDREWS,Las Vegas,NV,2:27:56.7,Broken Spoke Bikes
36,417805,Peter,ANDREWS,Las Vegas,NV,2:27:56.7,Broken Spoke Bikes
36,417805,Peter,ANDREWS,Las Vegas,NV,2:27:56.7,Broken Spoke Bikes
37,458822,Ethan,VALLAS,Las Vegas,NV,2:33:08.4,club vegas bike store
37,458822,Ethan,VALLAS,Las Vegas,NV,2:33:08.4,club vegas bike store
37,458822,Ethan,VALLAS,Las Vegas,NV,2:33:08.4,club vegas bike store
38,403111,Dario,FIGUEROA,Las Vegas,NV,2:33:19.6,
38,403111,Dario,FIGUEROA,Las Vegas,NV,2:33:19.6,
38,403111,Dario,FIGUEROA,Las Vegas,NV,2:33:19.6,

03/01/2015 Stage Race Men Cat 3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,407604,Derek,JOHANSON,Del Mar,CA,3:30:05.9,SPY GIANT RIDE p/b GQ-6
1,407604,Derek,JOHANSON,Del Mar,CA,3:30:05.9,SPY GIANT RIDE p/b GQ-6
1,407604,Derek,JOHANSON,Del Mar,CA,3:30:05.9,SPY GIANT RIDE p/b GQ-6
2,396274,Keaton,RICH,Salt Lake City,UT,3:30:05.9,SBR Cycles
2,396274,Keaton,RICH,Salt Lake City,UT,3:30:05.9,SBR Cycles
2,396274,Keaton,RICH,Salt Lake City,UT,3:30:05.9,SBR Cycles
3,396216,Trevor,JACKSON,Salt Lake City,UT,3:30:09.9,SBR Cycles
3,396216,Trevor,JACKSON,Salt Lake City,UT,3:30:09.9,SBR Cycles
