Team Group Health Independence Valley Road Race in Rochester WA Results

03/28/2015 Road Race Men Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
20,273331,Andrew,Erickson,Seattle,WA,2:56:32,Garage Racing
20,273331,Andrew,Erickson,Seattle,WA,2:56:32,Garage Racing
DNF,49565,Dennis,Bartlett,Seattle,WA,DNF,Bikesport Racing
DNF,292499,Tim,Farrell,Seattle,WA,DNF,SCCA/Starbucks Cycling
DNF,112857,Christopher,Kaiser,Orting,WA,DNF,Fischer Plumbing Cycling Team
DNF,310705,Thierry,Douet,Kenmore,WA,DNF,Fischer Plumbing Cycling Team
DNF,314732,David,Dipetrillo,Sammamish,WA,DNF,Broadmark Capital
DNF,433667,Kurt,Withers,,,DNF,
DNF,49565,Dennis,Bartlett,Seattle,WA,DNF,Bikesport Racing
DNF,292499,Tim,Farrell,Seattle,WA,DNF,SCCA/Starbucks Cycling
DNF,112857,Christopher,Kaiser,Orting,WA,DNF,Fischer Plumbing Cycling Team
DNF,310705,Thierry,Douet,Kenmore,WA,DNF,Fischer Plumbing Cycling Team
DNF,314732,David,Dipetrillo,Sammamish,WA,DNF,Broadmark Capital
DNF,433667,Kurt,Withers,,,DNF,
DNF,49565,Dennis,Bartlett,Seattle,WA,DNF,Bikesport Racing
DNF,292499,Tim,Farrell,Seattle,WA,DNF,SCCA/Starbucks Cycling
DNF,112857,Christopher,Kaiser,Orting,WA,DNF,Fischer Plumbing Cycling Team
DNF,310705,Thierry,Douet,Kenmore,WA,DNF,Fischer Plumbing Cycling Team
DNF,314732,David,Dipetrillo,Sammamish,WA,DNF,Broadmark Capital
DNF,433667,Kurt,Withers,,,DNF,

03/28/2015 Road Race Women Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,287816,Ivy,Audrain,Bellingham,WA,3:06:17,
1,287816,Ivy,Audrain,Bellingham,WA,3:06:17,
1,287816,Ivy,Audrain,Bellingham,WA,3:06:17,
2,305968,Sarah,Carroll,Seattle,WA,3:06:17,SCCA/Starbucks Cycling
2,305968,Sarah,Carroll,Seattle,WA,3:06:17,SCCA/Starbucks Cycling
2,305968,Sarah,Carroll,Seattle,WA,3:06:17,SCCA/Starbucks Cycling
3,302047,Marsa,Daniel,Seattle,WA,3:06:17,Sound Velo Cycling Club
3,302047,Marsa,Daniel,Seattle,WA,3:06:17,Sound Velo Cycling Club
3,302047,Marsa,Daniel,Seattle,WA,3:06:17,Sound Velo Cycling Club
4,187804,Jadine,Riley,Seattle,WA,3:06:17,Team Group Health
4,187804,Jadine,Riley,Seattle,WA,3:06:17,Team Group Health
4,187804,Jadine,Riley,Seattle,WA,3:06:17,Team Group Health
5,401324,Morgan,Cabot,,,3:06:17,
5,401324,Morgan,Cabot,,,3:06:17,
5,401324,Morgan,Cabot,,,3:06:17,
6,351910,Jennifer,App,Bend,OR,3:06:17,Monster Media Elite Women
6,351910,Jennifer,App,Bend,OR,3:06:17,Monster Media Elite Women
6,351910,Jennifer,App,Bend,OR,3:06:17,Monster Media Elite Women
7,394857,Stacy,Westbrook,Portland,OR,3:06:17,
7,394857,Stacy,Westbrook,Portland,OR,3:06:17,
7,394857,Stacy,Westbrook,Portland,OR,3:06:17,
8,236645,Julie,Cutts,Bend,OR,3:06:17,Monster Media Racing p/b Fight Meso
8,236645,Julie,Cutts,Bend,OR,3:06:17,Monster Media Racing p/b Fight Meso
8,236645,Julie,Cutts,Bend,OR,3:06:17,Monster Media Racing p/b Fight Meso
9,179798,Elizabeth,Nettles,Seattle,WA,3:06:17,Team Group Health
9,179798,Elizabeth,Nettles,Seattle,WA,3:06:17,Team Group Health
9,179798,Elizabeth,Nettles,Seattle,WA,3:06:17,Team Group Health
10,157480,Michele,Conrad,Seattle,WA,3:06:17,Keller Rohrback Cycling
10,157480,Michele,Conrad,Seattle,WA,3:06:17,Keller Rohrback Cycling
10,157480,Michele,Conrad,Seattle,WA,3:06:17,Keller Rohrback Cycling
11,47028,Tamara,Bessette,Missoula,MT,3:06:21,Keller Rohrback Cycling
11,47028,Tamara,Bessette,Missoula,MT,3:06:21,Keller Rohrback Cycling
11,47028,Tamara,Bessette,Missoula,MT,3:06:21,Keller Rohrback Cycling
12,286351,Katherine,Reinhart,Seattle,WA,3:06:21,Puget Sound Cycling Club
12,286351,Katherine,Reinhart,Seattle,WA,3:06:21,Puget Sound Cycling Club
12,286351,Katherine,Reinhart,Seattle,WA,3:06:21,Puget Sound Cycling Club
DNF,162455,Jane,Evely,Kent,OH,DNF,Kenmore Velo
DNF,434240,Alysia,Withers,,,DNF,
DNF,162455,Jane,Evely,Kent,OH,DNF,Kenmore Velo
DNF,434240,Alysia,Withers,,,DNF,
DNF,162455,Jane,Evely,Kent,OH,DNF,Kenmore Velo
DNF,434240,Alysia,Withers,,,DNF,

03/28/2015 Road Race Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,367856,Debbie,Mcfarland,Seattle,WA,1:56:40,SCCA/Starbucks Cycling
1,367856,Debbie,Mcfarland,Seattle,WA,1:56:40,SCCA/Starbucks Cycling
1,367856,Debbie,Mcfarland,Seattle,WA,1:56:40,SCCA/Starbucks Cycling
2,419255,Megan,Fay,Seattle,WA,1:56:40,Hagens Berman-Society Consulting
2,419255,Megan,Fay,Seattle,WA,1:56:40,Hagens Berman-Society Consulting
2,419255,Megan,Fay,Seattle,WA,1:56:40,Hagens Berman-Society Consulting
3,458884,Cara,Machacek,Seattle,WA,1:56:40,Team Group Health
3,458884,Cara,Machacek,Seattle,WA,1:56:40,Team Group Health
3,458884,Cara,Machacek,Seattle,WA,1:56:40,Team Group Health
4,438833,Melodie,Hewitt,Seattle,WA,1:56:40,Hagens Berman-Society Consulting
4,438833,Melodie,Hewitt,Seattle,WA,1:56:40,Hagens Berman-Society Consulting
4,438833,Melodie,Hewitt,Seattle,WA,1:56:40,Hagens Berman-Society Consulting
5,423738,Amanda,Loser,Seattle,WA,1:56:40,SCCA/Starbucks Cycling
5,423738,Amanda,Loser,Seattle,WA,1:56:40,SCCA/Starbucks Cycling
5,423738,Amanda,Loser,Seattle,WA,1:56:40,SCCA/Starbucks Cycling
6,438829,Sheila,Croft,Seattle,WA,1:56:40,Hagens Berman-Society Consulting
6,438829,Sheila,Croft,Seattle,WA,1:56:40,Hagens Berman-Society Consulting
6,438829,Sheila,Croft,Seattle,WA,1:56:40,Hagens Berman-Society Consulting
7,391428,Monica,Lloyd,Olympia,WA,1:56:43,Olympia Orthopaedic Associates
7,391428,Monica,Lloyd,Olympia,WA,1:56:43,Olympia Orthopaedic Associates
7,391428,Monica,Lloyd,Olympia,WA,1:56:43,Olympia Orthopaedic Associates
8,459420,Stephanie,Halamek,Seattle,WA,1:57:58,SCCA/Starbucks Cycling
8,459420,Stephanie,Halamek,Seattle,WA,1:57:58,SCCA/Starbucks Cycling
8,459420,Stephanie,Halamek,Seattle,WA,1:57:58,SCCA/Starbucks Cycling
9,457747,Moriah,Patashnik,Seattle,WA,2:01:57,Team Group Health
9,457747,Moriah,Patashnik,Seattle,WA,2:01:57,Team Group Health
9,457747,Moriah,Patashnik,Seattle,WA,2:01:57,Team Group Health
10,396740,Olga,Magun,Mercer Island,WA,2:02:33,Team Group Health
10,396740,Olga,Magun,Mercer Island,WA,2:02:33,Team Group Health
10,396740,Olga,Magun,Mercer Island,WA,2:02:33,Team Group Health
11,459409,Brynn,Ward,Mountlake Terrace,WA,2:02:33,Bikesale / VOLKL
11,459409,Brynn,Ward,Mountlake Terrace,WA,2:02:33,Bikesale / VOLKL
11,459409,Brynn,Ward,Mountlake Terrace,WA,2:02:33,Bikesale / VOLKL
12,395238,Victoria,Lord,Mukilteo,WA,2:02:35,Bikesale / VOLKL
12,395238,Victoria,Lord,Mukilteo,WA,2:02:35,Bikesale / VOLKL
12,395238,Victoria,Lord,Mukilteo,WA,2:02:35,Bikesale / VOLKL
13,393441,Amanda,Anttilaoza,Edmonds,WA,2:02:35,Team Group Health
13,393441,Amanda,Anttilaoza,Edmonds,WA,2:02:35,Team Group Health
13,393441,Amanda,Anttilaoza,Edmonds,WA,2:02:35,Team Group Health
14,457232,Amanda,Heep,Seattle,WA,2:02:35,Team Group Health
14,457232,Amanda,Heep,Seattle,WA,2:02:35,Team Group Health
14,457232,Amanda,Heep,Seattle,WA,2:02:35,Team Group Health
15,457969,Laura,Jeddeloh,Seattle,WA,2:07:47,Team Group Health
15,457969,Laura,Jeddeloh,Seattle,WA,2:07:47,Team Group Health
15,457969,Laura,Jeddeloh,Seattle,WA,2:07:47,Team Group Health
16,459212,Anne,Gustafson,Kirkland,WA,2:07:52,Bikesale / VOLKL
16,459212,Anne,Gustafson,Kirkland,WA,2:07:52,Bikesale / VOLKL
16,459212,Anne,Gustafson,Kirkland,WA,2:07:52,Bikesale / VOLKL
17,392792,Emily,Alexander,Seattle,WA,2:07:55,SCCA/Starbucks Cycling
17,392792,Emily,Alexander,Seattle,WA,2:07:55,SCCA/Starbucks Cycling
17,392792,Emily,Alexander,Seattle,WA,2:07:55,SCCA/Starbucks Cycling
18,418957,Lavonne,Wilson,Seattle,WA,2:13:49,Team Group Health
18,418957,Lavonne,Wilson,Seattle,WA,2:13:49,Team Group Health
18,418957,Lavonne,Wilson,Seattle,WA,2:13:49,Team Group Health
19,461103,Alisha,Jones,Seattle,WA,2:16:43,Hagens Berman-Society Consulting
19,461103,Alisha,Jones,Seattle,WA,2:16:43,Hagens Berman-Society Consulting
19,461103,Alisha,Jones,Seattle,WA,2:16:43,Hagens Berman-Society Consulting
20,168463,Joyce,Lagow,Seattle,WA,2:21:48,Kenmore Velo
20,168463,Joyce,Lagow,Seattle,WA,2:21:48,Kenmore Velo
20,168463,Joyce,Lagow,Seattle,WA,2:21:48,Kenmore Velo
21,332986,Jean,Fisher,Olympia,WA,2:26:07,Olympia Orthopaedic Associates
21,332986,Jean,Fisher,Olympia,WA,2:26:07,Olympia Orthopaedic Associates
21,332986,Jean,Fisher,Olympia,WA,2:26:07,Olympia Orthopaedic Associates
DNF,468988,Kelsey,Miller,Puyallup,WA,DNF,
DNF,468988,Kelsey,Miller,Puyallup,WA,DNF,
DNF,468988,Kelsey,Miller,Puyallup,WA,DNF,

03/28/2015 Road Race Women Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,328328,Lisa,Coyne,Seattle,WA,3:06:17,Sound Velo Cycling Club
1,328328,Lisa,Coyne,Seattle,WA,3:06:17,Sound Velo Cycling Club
1,328328,Lisa,Coyne,Seattle,WA,3:06:17,Sound Velo Cycling Club
2,382959,Taldi,Walter,Seattle ,WA,3:06:17,Team Group Health
2,382959,Taldi,Walter,Seattle ,WA,3:06:17,Team Group Health
2,382959,Taldi,Walter,Seattle ,WA,3:06:17,Team Group Health
3,261917,Stephanie,Chase,Portland,OR,3:06:17,Portland Bicycle Studio
3,261917,Stephanie,Chase,Portland,OR,3:06:17,Portland Bicycle Studio
3,261917,Stephanie,Chase,Portland,OR,3:06:17,Portland Bicycle Studio
4,379267,Heather,Yakely,Mead,WA,3:06:17,Herriott Sports Performance
4,379267,Heather,Yakely,Mead,WA,3:06:17,Herriott Sports Performance
4,379267,Heather,Yakely,Mead,WA,3:06:17,Herriott Sports Performance
5,418465,Gina,Estep,Renton,WA,3:06:19,Team Group Health
5,418465,Gina,Estep,Renton,WA,3:06:19,Team Group Health
5,418465,Gina,Estep,Renton,WA,3:06:19,Team Group Health
6,426377,Christine,Denis,Mercer Island,WA,3:06:19,HSP
6,426377,Christine,Denis,Mercer Island,WA,3:06:19,HSP
6,426377,Christine,Denis,Mercer Island,WA,3:06:19,HSP
7,324610,Nicole,Weiss,Seattle,WA,3:14:36,Team Group Health
7,324610,Nicole,Weiss,Seattle,WA,3:14:36,Team Group Health
7,324610,Nicole,Weiss,Seattle,WA,3:14:36,Team Group Health
8,275275,Chelsea,Momany,Seattle,WA,3:28:11,Hagens Berman-Society Consulting
8,275275,Chelsea,Momany,Seattle,WA,3:28:11,Hagens Berman-Society Consulting
8,275275,Chelsea,Momany,Seattle,WA,3:28:11,Hagens Berman-Society Consulting
9,236233,Amanda,Mcnabb,Lynnwood,WA,3:30:59,Team Group Health
9,236233,Amanda,Mcnabb,Lynnwood,WA,3:30:59,Team Group Health
9,236233,Amanda,Mcnabb,Lynnwood,WA,3:30:59,Team Group Health
DNF,368371,Alicia,King,Seattle,WA,DNF,Hagens Berman-Society Consulting
DNF,366896,Becky,Woodruff,Seattle,WA,DNF,Team Group Health
DNF,394786,Lisa,Steppe,Auburn,WA,DNF,Bikesale / VOLKL
DNF,468664,Tina,Haugbro,Beaverton,OR,DNF,
DNF,368371,Alicia,King,Seattle,WA,DNF,Hagens Berman-Society Consulting
DNF,366896,Becky,Woodruff,Seattle,WA,DNF,Team Group Health
DNF,394786,Lisa,Steppe,Auburn,WA,DNF,Bikesale / VOLKL
DNF,468664,Tina,Haugbro,Beaverton,OR,DNF,
DNF,368371,Alicia,King,Seattle,WA,DNF,Hagens Berman-Society Consulting
DNF,366896,Becky,Woodruff,Seattle,WA,DNF,Team Group Health
DNF,394786,Lisa,Steppe,Auburn,WA,DNF,Bikesale / VOLKL
DNF,468664,Tina,Haugbro,Beaverton,OR,DNF,
