Santa Barbara County Road Race in Sisquoc CA Results

01/24/2015 Road Race Men Cat 1/2/3/4/5 Master 45+
36,187271,Miles,LaMon,San Luis Obispo,CA,,TEAM CLIF BAR Cycling
36,187271,Miles,LaMon,San Luis Obispo,CA,,TEAM CLIF BAR Cycling
37,227135,Daniel,Katz,Goleta,CA,,PAA/Empire Bikes
37,227135,Daniel,Katz,Goleta,CA,,PAA/Empire Bikes
37,227135,Daniel,Katz,Goleta,CA,,PAA/Empire Bikes
38,334408,Sam,Warford,Culver City,CA,,SPY GIANT RIDE p/b GQ-6
38,334408,Sam,Warford,Culver City,CA,,SPY GIANT RIDE p/b GQ-6
38,334408,Sam,Warford,Culver City,CA,,SPY GIANT RIDE p/b GQ-6
39,331752,Sean,McELroy,Palmdale,CA,,NCCF/ Team Specialized Juniors
39,331752,Sean,McELroy,Palmdale,CA,,NCCF/ Team Specialized Juniors
39,331752,Sean,McELroy,Palmdale,CA,,NCCF/ Team Specialized Juniors
40,280682,Gavin,Hoover,Manhattan Beach,CA,,Swami's Junior Development Team
40,280682,Gavin,Hoover,Manhattan Beach,CA,,Swami's Junior Development Team
40,280682,Gavin,Hoover,Manhattan Beach,CA,,Swami's Junior Development Team
41,116625,Rahsaan,Bahati,Los Angeles,CA,,Bahati-WTR
41,116625,Rahsaan,Bahati,Los Angeles,CA,,Bahati-WTR
41,116625,Rahsaan,Bahati,Los Angeles,CA,,Bahati-WTR
42,48052,Randall,Coxworth,San Diego,CA,,Monster Media Elite Masters
42,48052,Randall,Coxworth,San Diego,CA,,Monster Media Elite Masters
42,48052,Randall,Coxworth,San Diego,CA,,Monster Media Elite Masters
43,367394,Chad,Moston,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
43,367394,Chad,Moston,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
43,367394,Chad,Moston,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
44,392332,Ronnie,Toth,Rosemead,CA,,PAA/Empire Bikes
44,392332,Ronnie,Toth,Rosemead,CA,,PAA/Empire Bikes
44,392332,Ronnie,Toth,Rosemead,CA,,PAA/Empire Bikes
45,213564,Ben,Bertiger,Altadena,CA,,PAA/Empire Bikes
45,213564,Ben,Bertiger,Altadena,CA,,PAA/Empire Bikes
45,213564,Ben,Bertiger,Altadena,CA,,PAA/Empire Bikes
46,434480,Scott,Francis,El Monte,CA,,PAA/Empire Bikes
46,434480,Scott,Francis,El Monte,CA,,PAA/Empire Bikes
46,434480,Scott,Francis,El Monte,CA,,PAA/Empire Bikes
47,306183,Andrew,Ulvestad,Solana Beach,CA,,Bike Religion
47,306183,Andrew,Ulvestad,Solana Beach,CA,,Bike Religion
47,306183,Andrew,Ulvestad,Solana Beach,CA,,Bike Religion
48,215644,Quinten,Kirby,San Diego,CA,,SoCalCycling.com
48,215644,Quinten,Kirby,San Diego,CA,,SoCalCycling.com
48,215644,Quinten,Kirby,San Diego,CA,,SoCalCycling.com
49,328030,Aubrey,Smentkowski,Westminster,CA,,Team Rokform
49,328030,Aubrey,Smentkowski,Westminster,CA,,Team Rokform
49,328030,Aubrey,Smentkowski,Westminster,CA,,Team Rokform
50,261831,Efren,Flores,San Diego,CA,,SPY GIANT RIDE p/b GQ-6
50,261831,Efren,Flores,San Diego,CA,,SPY GIANT RIDE p/b GQ-6
50,261831,Efren,Flores,San Diego,CA,,SPY GIANT RIDE p/b GQ-6
DNF,305534,Adam,Alvarez,Camarillo,CA,,LUX/Specialized by Cynergy
DNF,273166,Robert,Angle,Costa Mesa,CA,,Bike Religion
DNF,267927,Ben,Barthel,Santa Barbara,CA,,SPY GIANT RIDE p/b GQ-6
DNF,298247,Collin,Berry,Huntington Beach,CA,,Bike Religion
DNF,458534,Wesley,Eslick,West Covina,CA,,
DNF,188287,Paul,Famiglietti,Irvine,CA,,Big Orange Cycling
DNF,316296,Bo,Knickman,Newbury Park,CA,,LUX/Specialized by Cynergy
DNF,286042,Dedrick,Kon,La Crescenta,CA,,Santa Monica BMW Helen's Cycles Racing
DNF,390357,Drew,Lawyer,Palo Alto ,CA,,SDBC/EMERALD TEXTILES
DNF,218099,Tyler,Locke,Canyon Country,CA,,PAA/Empire Bikes
DNF,297697,Ian,Moore,San Luis Obispo,CA,,Hagens Berman U-23
DNF,364872,Raphael,Oliveira,Tujunga,CA,,SPY GIANT RIDE p/b GQ-6
DNF,256258,Eric,Sammuli,Saint Paul,MN,,Big Orange Cycling
DNF,316972,erick,sobey,Ventura,CA,,SPY GIANT RIDE p/b GQ-6
DNF,49283,Michael,Stroud,Irvine,CA,,Rock Racing
DNF,181284,Emmanuel,Suarez,Weldon,CA,,PAA/Empire Bikes
DNF,254433,Daniel,Willett,San Clemente,CA,,LUX/Specialized by Cynergy
DNF,301042,Christopher,Wyman,Long Beach,CA,,Pacific Premier Bank Cycling Team
DNF,337984,Benjamin,Sarno,San Diego,CA,,University of California-San Diego
DNF,201874,Sergio,Hernandez,Rancho Cucamonga,CA,,UCI CT: Jelly Belly Cycling
DNF,261831,Efren,Flores,San Diego,CA,,SPY GIANT RIDE p/b GQ-6
DNF,405043,Rhae,Shaw,Seattle,WA,,
DNF,295136,Duban,Sanchez,Corona,CA,,Team Rokform
DNF,266432,Matt,Cuttler,Venice,CA,,RAPHA CYCLING CLUB
DNF,328624,Ryan,Wei,Bethlehem,PA,,TEAM CLIF BAR Cycling
DNF,305586,Dustin,Cottle,Arroyo Grande,CA,,
DNF,305534,Adam,Alvarez,Camarillo,CA,,LUX/Specialized by Cynergy
DNF,273166,Robert,Angle,Costa Mesa,CA,,Bike Religion
DNF,267927,Ben,Barthel,Santa Barbara,CA,,SPY GIANT RIDE p/b GQ-6
DNF,298247,Collin,Berry,Huntington Beach,CA,,Bike Religion
DNF,458534,Wesley,Eslick,West Covina,CA,,
DNF,188287,Paul,Famiglietti,Irvine,CA,,Big Orange Cycling
DNF,316296,Bo,Knickman,Newbury Park,CA,,LUX/Specialized by Cynergy
DNF,286042,Dedrick,Kon,La Crescenta,CA,,Santa Monica BMW Helen's Cycles Racing
DNF,390357,Drew,Lawyer,Palo Alto ,CA,,SDBC/EMERALD TEXTILES
DNF,218099,Tyler,Locke,Canyon Country,CA,,PAA/Empire Bikes
DNF,297697,Ian,Moore,San Luis Obispo,CA,,Hagens Berman U-23
DNF,364872,Raphael,Oliveira,Tujunga,CA,,SPY GIANT RIDE p/b GQ-6
DNF,256258,Eric,Sammuli,Saint Paul,MN,,Big Orange Cycling
DNF,316972,erick,sobey,Ventura,CA,,SPY GIANT RIDE p/b GQ-6
DNF,49283,Michael,Stroud,Irvine,CA,,Rock Racing
DNF,181284,Emmanuel,Suarez,Weldon,CA,,PAA/Empire Bikes
DNF,254433,Daniel,Willett,San Clemente,CA,,LUX/Specialized by Cynergy
DNF,301042,Christopher,Wyman,Long Beach,CA,,Pacific Premier Bank Cycling Team
DNF,337984,Benjamin,Sarno,San Diego,CA,,University of California-San Diego
DNF,201874,Sergio,Hernandez,Rancho Cucamonga,CA,,UCI CT: Jelly Belly Cycling
DNF,261831,Efren,Flores,San Diego,CA,,SPY GIANT RIDE p/b GQ-6
DNF,405043,Rhae,Shaw,Seattle,WA,,
DNF,295136,Duban,Sanchez,Corona,CA,,Team Rokform
DNF,266432,Matt,Cuttler,Venice,CA,,RAPHA CYCLING CLUB
DNF,328624,Ryan,Wei,Bethlehem,PA,,TEAM CLIF BAR Cycling
DNF,305586,Dustin,Cottle,Arroyo Grande,CA,,
DNF,305534,Adam,Alvarez,Camarillo,CA,,LUX/Specialized by Cynergy
DNF,273166,Robert,Angle,Costa Mesa,CA,,Bike Religion
DNF,267927,Ben,Barthel,Santa Barbara,CA,,SPY GIANT RIDE p/b GQ-6
DNF,298247,Collin,Berry,Huntington Beach,CA,,Bike Religion
DNF,458534,Wesley,Eslick,West Covina,CA,,
DNF,188287,Paul,Famiglietti,Irvine,CA,,Big Orange Cycling
DNF,316296,Bo,Knickman,Newbury Park,CA,,LUX/Specialized by Cynergy
DNF,286042,Dedrick,Kon,La Crescenta,CA,,Santa Monica BMW Helen's Cycles Racing
DNF,390357,Drew,Lawyer,Palo Alto ,CA,,SDBC/EMERALD TEXTILES
DNF,218099,Tyler,Locke,Canyon Country,CA,,PAA/Empire Bikes
DNF,297697,Ian,Moore,San Luis Obispo,CA,,Hagens Berman U-23
DNF,364872,Raphael,Oliveira,Tujunga,CA,,SPY GIANT RIDE p/b GQ-6
DNF,256258,Eric,Sammuli,Saint Paul,MN,,Big Orange Cycling
DNF,316972,erick,sobey,Ventura,CA,,SPY GIANT RIDE p/b GQ-6
DNF,49283,Michael,Stroud,Irvine,CA,,Rock Racing
DNF,181284,Emmanuel,Suarez,Weldon,CA,,PAA/Empire Bikes
DNF,254433,Daniel,Willett,San Clemente,CA,,LUX/Specialized by Cynergy
DNF,301042,Christopher,Wyman,Long Beach,CA,,Pacific Premier Bank Cycling Team
DNF,337984,Benjamin,Sarno,San Diego,CA,,University of California-San Diego
DNF,201874,Sergio,Hernandez,Rancho Cucamonga,CA,,UCI CT: Jelly Belly Cycling
DNF,261831,Efren,Flores,San Diego,CA,,SPY GIANT RIDE p/b GQ-6
DNF,405043,Rhae,Shaw,Seattle,WA,,
DNF,295136,Duban,Sanchez,Corona,CA,,Team Rokform
DNF,266432,Matt,Cuttler,Venice,CA,,RAPHA CYCLING CLUB
DNF,328624,Ryan,Wei,Bethlehem,PA,,TEAM CLIF BAR Cycling
DNF,305586,Dustin,Cottle,Arroyo Grande,CA,,

01/24/2015 Road Race Men Cat 4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,456663,Thomas,Butterfield,Rancho Santa Margarita,CA,,
1,456663,Thomas,Butterfield,Rancho Santa Margarita,CA,,
1,456663,Thomas,Butterfield,Rancho Santa Margarita,CA,,
2,365867,Jeff,Garcia,Newbury Park,CA,,CVC Racing
2,365867,Jeff,Garcia,Newbury Park,CA,,CVC Racing
2,365867,Jeff,Garcia,Newbury Park,CA,,CVC Racing
3,302439,Kenji,Yoshimoto,Diamond Bar,CA,,Team Rokform
3,302439,Kenji,Yoshimoto,Diamond Bar,CA,,Team Rokform
3,302439,Kenji,Yoshimoto,Diamond Bar,CA,,Team Rokform
4,404221,Vladimir,Pineda,Reseda,CA,,Cycle World
4,404221,Vladimir,Pineda,Reseda,CA,,Cycle World
4,404221,Vladimir,Pineda,Reseda,CA,,Cycle World
5,251687,Kirk,Nordgren,Santa Ynez,CA,,One Way Cycling
5,251687,Kirk,Nordgren,Santa Ynez,CA,,One Way Cycling
5,251687,Kirk,Nordgren,Santa Ynez,CA,,One Way Cycling
6,417296,Taylor,Dawson,Santa Monica,CA,,
6,417296,Taylor,Dawson,Santa Monica,CA,,
6,417296,Taylor,Dawson,Santa Monica,CA,,
7,428881,James,Walker,Brentwood,CA,,
7,428881,James,Walker,Brentwood,CA,,
7,428881,James,Walker,Brentwood,CA,,
8,407604,Derek,Johanson,Del Mar,CA,,SPY GIANT RIDE p/b GQ-6
8,407604,Derek,Johanson,Del Mar,CA,,SPY GIANT RIDE p/b GQ-6
8,407604,Derek,Johanson,Del Mar,CA,,SPY GIANT RIDE p/b GQ-6
9,422591,gabriel,McMullen,Encino,CA,,Team Rokform
9,422591,gabriel,McMullen,Encino,CA,,Team Rokform
9,422591,gabriel,McMullen,Encino,CA,,Team Rokform
10,418889,Camden,Vodicka,Carlsbad,CA,,LUX/Specialized by Cynergy
10,418889,Camden,Vodicka,Carlsbad,CA,,LUX/Specialized by Cynergy
10,418889,Camden,Vodicka,Carlsbad,CA,,LUX/Specialized by Cynergy
11,349650,Zackery,Sosnowski,San Diego,CA,,Moment Bicycles
11,349650,Zackery,Sosnowski,San Diego,CA,,Moment Bicycles
11,349650,Zackery,Sosnowski,San Diego,CA,,Moment Bicycles
12,340426,Nik,Bales,Santa Clarita,CA,,Bicycle.net Racing Team
12,340426,Nik,Bales,Santa Clarita,CA,,Bicycle.net Racing Team
12,340426,Nik,Bales,Santa Clarita,CA,,Bicycle.net Racing Team
13,389558,Hector,Sandoval,Los Angeles,CA,,Pacific Premier Bank Cycling Team
13,389558,Hector,Sandoval,Los Angeles,CA,,Pacific Premier Bank Cycling Team
13,389558,Hector,Sandoval,Los Angeles,CA,,Pacific Premier Bank Cycling Team
14,389526,Ben,Arena,San Diego,CA,,SDBC/EMERALD TEXTILES
14,389526,Ben,Arena,San Diego,CA,,SDBC/EMERALD TEXTILES
14,389526,Ben,Arena,San Diego,CA,,SDBC/EMERALD TEXTILES
15,341204,Anthony,Fryer,San Luis Obispo,CA,,Metromint Cycling p/b The Freewheel
15,341204,Anthony,Fryer,San Luis Obispo,CA,,Metromint Cycling p/b The Freewheel
15,341204,Anthony,Fryer,San Luis Obispo,CA,,Metromint Cycling p/b The Freewheel
16,400927,Robert,Medina,Riverside,CA,,Opprime Cycling Team
16,400927,Robert,Medina,Riverside,CA,,Opprime Cycling Team
16,400927,Robert,Medina,Riverside,CA,,Opprime Cycling Team
17,333564,Michael,Relth,Los Angeles,CA,,Velo Club LaGrange
17,333564,Michael,Relth,Los Angeles,CA,,Velo Club LaGrange
17,333564,Michael,Relth,Los Angeles,CA,,Velo Club LaGrange
18,424490,Kevin,Nix,Redondo Beach,CA,,Big Orange Cycling
18,424490,Kevin,Nix,Redondo Beach,CA,,Big Orange Cycling
18,424490,Kevin,Nix,Redondo Beach,CA,,Big Orange Cycling
19,431986,Dominic,Frumento,Whittier,CA,,OTR Racing
19,431986,Dominic,Frumento,Whittier,CA,,OTR Racing
19,431986,Dominic,Frumento,Whittier,CA,,OTR Racing
20,411789,Ben,Foster,Topanga,CA,,Ritte Van Vlaanderen
20,411789,Ben,Foster,Topanga,CA,,Ritte Van Vlaanderen
20,411789,Ben,Foster,Topanga,CA,,Ritte Van Vlaanderen
21,400511,Brad,Tyra,Colorado Springs,CO,,Out of the Box Performance
21,400511,Brad,Tyra,Colorado Springs,CO,,Out of the Box Performance
21,400511,Brad,Tyra,Colorado Springs,CO,,Out of the Box Performance
22,246348,Christopher,Cook,San Mateo,CA,,Bicycle.net Racing Team
22,246348,Christopher,Cook,San Mateo,CA,,Bicycle.net Racing Team
22,246348,Christopher,Cook,San Mateo,CA,,Bicycle.net Racing Team
23,391693,Ama,Nsek,Ontario,CA,,LUX/Specialized by Cynergy
23,391693,Ama,Nsek,Ontario,CA,,LUX/Specialized by Cynergy
23,391693,Ama,Nsek,Ontario,CA,,LUX/Specialized by Cynergy
24,382940,Christian,Alburez,Los Angeles,CA,,
24,382940,Christian,Alburez,Los Angeles,CA,,
24,382940,Christian,Alburez,Los Angeles,CA,,
25,318434,Kyle,Kirby,San Diego,CA,,Swami's Junior Development Team
25,318434,Kyle,Kirby,San Diego,CA,,Swami's Junior Development Team
25,318434,Kyle,Kirby,San Diego,CA,,Swami's Junior Development Team
26,261832,Enzo,Flores,San Diego,CA,,LUX/Specialized by Cynergy
26,261832,Enzo,Flores,San Diego,CA,,LUX/Specialized by Cynergy
26,261832,Enzo,Flores,San Diego,CA,,LUX/Specialized by Cynergy
27,317986,David,Fair,North Hills,CA,,Serious Cycling
27,317986,David,Fair,North Hills,CA,,Serious Cycling
27,317986,David,Fair,North Hills,CA,,Serious Cycling
28,394749,noah,schlosser,Stevenson Ranch,CA,,LUX/Specialized by Cynergy
28,394749,noah,schlosser,Stevenson Ranch,CA,,LUX/Specialized by Cynergy
28,394749,noah,schlosser,Stevenson Ranch,CA,,LUX/Specialized by Cynergy
29,203650,Jonathan,Woodbury,Westlake Village,CA,,Conejo Valley Cyclists
29,203650,Jonathan,Woodbury,Westlake Village,CA,,Conejo Valley Cyclists
29,203650,Jonathan,Woodbury,Westlake Village,CA,,Conejo Valley Cyclists
30,333264,John,Deagon,San Francisco,CA,,OTR Racing
30,333264,John,Deagon,San Francisco,CA,,OTR Racing
30,333264,John,Deagon,San Francisco,CA,,OTR Racing
31,422984,Ruben,Saatjian,Santa Barbara,CA,,Echelon Santa Barbara
31,422984,Ruben,Saatjian,Santa Barbara,CA,,Echelon Santa Barbara
31,422984,Ruben,Saatjian,Santa Barbara,CA,,Echelon Santa Barbara
32,413943,Bryce,Rogalski,Tustin,CA,,Veloce Santiago
32,413943,Bryce,Rogalski,Tustin,CA,,Veloce Santiago
32,413943,Bryce,Rogalski,Tustin,CA,,Veloce Santiago
33,307226,Julian,Bowling,Charlottesville,VA,,Big Orange Cycling
33,307226,Julian,Bowling,Charlottesville,VA,,Big Orange Cycling
33,307226,Julian,Bowling,Charlottesville,VA,,Big Orange Cycling
34,394510,Kasra,Ghaharian,Las Vegas,NV,,Mandalay Bay/McGhie's
34,394510,Kasra,Ghaharian,Las Vegas,NV,,Mandalay Bay/McGhie's
34,394510,Kasra,Ghaharian,Las Vegas,NV,,Mandalay Bay/McGhie's
35,394158,Lucas,Anderson,Pomona,CA,,Polli Veloce
35,394158,Lucas,Anderson,Pomona,CA,,Polli Veloce
35,394158,Lucas,Anderson,Pomona,CA,,Polli Veloce
36,331464,Luis,Perez,Corona,CA,,TRU Cycling-Jax Bicycles Racing
36,331464,Luis,Perez,Corona,CA,,TRU Cycling-Jax Bicycles Racing
36,331464,Luis,Perez,Corona,CA,,TRU Cycling-Jax Bicycles Racing
37,415344,Matthew,Rivers,San Diego,CA,,SDBC/EMERALD TEXTILES
37,415344,Matthew,Rivers,San Diego,CA,,SDBC/EMERALD TEXTILES
37,415344,Matthew,Rivers,San Diego,CA,,SDBC/EMERALD TEXTILES
38,316666,Mike,Long,Newport Beach,CA,,R5 - Rock Racing
38,316666,Mike,Long,Newport Beach,CA,,R5 - Rock Racing
38,316666,Mike,Long,Newport Beach,CA,,R5 - Rock Racing
39,366362,Anthony,Navarra,San Diego,CA,,SDBC/EMERALD TEXTILES
39,366362,Anthony,Navarra,San Diego,CA,,SDBC/EMERALD TEXTILES
39,366362,Anthony,Navarra,San Diego,CA,,SDBC/EMERALD TEXTILES
40,392112,Jeremy,Kermit,Santa Barbara,CA,,METALMTN Cycling
40,392112,Jeremy,Kermit,Santa Barbara,CA,,METALMTN Cycling
40,392112,Jeremy,Kermit,Santa Barbara,CA,,METALMTN Cycling
41,393819,Erik,Schumm,Apex,NC,,
41,393819,Erik,Schumm,Apex,NC,,
41,393819,Erik,Schumm,Apex,NC,,
42,360144,Nathan,Greenwood,Santa Ynez,CA,,
42,360144,Nathan,Greenwood,Santa Ynez,CA,,
42,360144,Nathan,Greenwood,Santa Ynez,CA,,
43,428784,Brett,Springe,Riverside,CA,,Opprime Cycling Team
43,428784,Brett,Springe,Riverside,CA,,Opprime Cycling Team
43,428784,Brett,Springe,Riverside,CA,,Opprime Cycling Team
44,105160,Dan,Wait,San Luis Obispo,CA,,Foothill Cyclery
44,105160,Dan,Wait,San Luis Obispo,CA,,Foothill Cyclery
44,105160,Dan,Wait,San Luis Obispo,CA,,Foothill Cyclery
45,424489,Denis,Faye,Redondo Beach,CA,,Big Orange Cycling
45,424489,Denis,Faye,Redondo Beach,CA,,Big Orange Cycling
45,424489,Denis,Faye,Redondo Beach,CA,,Big Orange Cycling
46,440901,Frank,Freudenberger,Los Angeles,CA,,Big Orange Cycling
46,440901,Frank,Freudenberger,Los Angeles,CA,,Big Orange Cycling
46,440901,Frank,Freudenberger,Los Angeles,CA,,Big Orange Cycling
47,421186,tony,rago,Las Vegas,NV,,Mandalay Bay/McGhie's
47,421186,tony,rago,Las Vegas,NV,,Mandalay Bay/McGhie's
47,421186,tony,rago,Las Vegas,NV,,Mandalay Bay/McGhie's
48,440987,Alexander,Gamez,Los Angeles,CA,,Michelob Ultra - La Grange +21
48,440987,Alexander,Gamez,Los Angeles,CA,,Michelob Ultra - La Grange +21
48,440987,Alexander,Gamez,Los Angeles,CA,,Michelob Ultra - La Grange +21
49,414890,Davis,Hill,Lakewood,CA,,West River Cycles/LV
49,414890,Davis,Hill,Lakewood,CA,,West River Cycles/LV
49,414890,Davis,Hill,Lakewood,CA,,West River Cycles/LV
50,417656,Seth,Huggins,Simi Valley,CA,,CVC Racing
50,417656,Seth,Huggins,Simi Valley,CA,,CVC Racing
50,417656,Seth,Huggins,Simi Valley,CA,,CVC Racing
51,299743,Pete,Dreiske,Camarillo,CA,,CVC Racing
51,299743,Pete,Dreiske,Camarillo,CA,,CVC Racing
51,299743,Pete,Dreiske,Camarillo,CA,,CVC Racing
52,308588,Samuel,Krut,Encino,CA,,
52,308588,Samuel,Krut,Encino,CA,,
52,308588,Samuel,Krut,Encino,CA,,
53,432448,Rawley,Macias,Escondido,CA,,ArtsCyclery.com/Schnur Racing
53,432448,Rawley,Macias,Escondido,CA,,ArtsCyclery.com/Schnur Racing
53,432448,Rawley,Macias,Escondido,CA,,ArtsCyclery.com/Schnur Racing
54,296170,Marc,Martinez,Port Hueneme,CA,,CVC Racing
54,296170,Marc,Martinez,Port Hueneme,CA,,CVC Racing
54,296170,Marc,Martinez,Port Hueneme,CA,,CVC Racing
55,272887,Jacob,Margolis,Los Angeles,CA,,Ritte Van Vlaanderen
55,272887,Jacob,Margolis,Los Angeles,CA,,Ritte Van Vlaanderen
55,272887,Jacob,Margolis,Los Angeles,CA,,Ritte Van Vlaanderen
56,393680,Wyatt,Pacillas,Oak Park,CA,,Serious Cycling
56,393680,Wyatt,Pacillas,Oak Park,CA,,Serious Cycling
56,393680,Wyatt,Pacillas,Oak Park,CA,,Serious Cycling
57,401294,John,Schaffer,Agoura Hills,CA,,Serious Cycling
57,401294,John,Schaffer,Agoura Hills,CA,,Serious Cycling
57,401294,John,Schaffer,Agoura Hills,CA,,Serious Cycling
58,416256,Steven,Fuller,Claremont ,CA,,Full Circle Cycling
58,416256,Steven,Fuller,Claremont ,CA,,Full Circle Cycling
58,416256,Steven,Fuller,Claremont ,CA,,Full Circle Cycling
59,383998,Thomas,Rennier,Los Angeles,CA,,Michelob Ultra - La Grange +21
59,383998,Thomas,Rennier,Los Angeles,CA,,Michelob Ultra - La Grange +21
59,383998,Thomas,Rennier,Los Angeles,CA,,Michelob Ultra - La Grange +21
60,433432,Cesar,Reyes,Bell,CA,,Martin Pro Bikes
60,433432,Cesar,Reyes,Bell,CA,,Martin Pro Bikes
60,433432,Cesar,Reyes,Bell,CA,,Martin Pro Bikes
61,420050,Thomas,Myers,Goleta,CA,,
61,420050,Thomas,Myers,Goleta,CA,,
61,420050,Thomas,Myers,Goleta,CA,,
DNF,438675,Michael,Bennett,Houston,TX,,
DNF,459928,Nicholas,Bloom,Lake Arrowhead,CA,,
DNF,98276,Samuel,Sweetland,Solvang,CA,,
DNF,392722,Alfredo,Jimenez,Irvine,CA,,ARB - Vital Urgent Healthcare
DNF,396857,Edgar,Noriega,La Puente,CA,,Bahati Foundation/WinTeam Racing
DNF,392741,Kevin,Salazar,Hawthorne,CA,,Bicycle.net Racing Team
DNF,368021,Michael,Barraclough,Los Angeles,CA,,Big Orange Cycling
DNF,407163,Tom,Hall,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
DNF,310398,Patrick,Mason,Bakersfield,CA,,Bolthouse Farms Cycling Team
DNF,417469,Kenneth,Reed,Thousand Oaks,CA,,CVC Racing
DNF,376116,Nikolas,Lovegren,Lakewood,CA,,Kinetic Loop Training System Junior Development Team
DNF,399360,Jonathan,Legge,Newbury Park,CA,,LUX/Specialized by Cynergy
DNF,400648,Kyle,Legge,Newbury Park,CA,,LUX/Specialized by Cynergy
DNF,375609,Joe,Hicks,Las Vegas,NV,,Mandalay Bay/McGhie's
DNF,423364,Reyes,Hilario,Bell,CA,,Martin Pro Bikes
DNF,314244,Douglas,Johnstone,Los Angeles,CA,,Michelob Ultra - La Grange +21
DNF,364697,MICHAEL,PENTA,Thousand Oaks,CA,,Serious Cycling
DNF,438675,Michael,Bennett,Houston,TX,,
DNF,459928,Nicholas,Bloom,Lake Arrowhead,CA,,
DNF,98276,Samuel,Sweetland,Solvang,CA,,
DNF,392722,Alfredo,Jimenez,Irvine,CA,,ARB - Vital Urgent Healthcare
DNF,396857,Edgar,Noriega,La Puente,CA,,Bahati Foundation/WinTeam Racing
DNF,392741,Kevin,Salazar,Hawthorne,CA,,Bicycle.net Racing Team
DNF,368021,Michael,Barraclough,Los Angeles,CA,,Big Orange Cycling
DNF,407163,Tom,Hall,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
DNF,310398,Patrick,Mason,Bakersfield,CA,,Bolthouse Farms Cycling Team
DNF,417469,Kenneth,Reed,Thousand Oaks,CA,,CVC Racing
DNF,376116,Nikolas,Lovegren,Lakewood,CA,,Kinetic Loop Training System Junior Development Team
DNF,399360,Jonathan,Legge,Newbury Park,CA,,LUX/Specialized by Cynergy
DNF,400648,Kyle,Legge,Newbury Park,CA,,LUX/Specialized by Cynergy
DNF,375609,Joe,Hicks,Las Vegas,NV,,Mandalay Bay/McGhie's
DNF,423364,Reyes,Hilario,Bell,CA,,Martin Pro Bikes
DNF,314244,Douglas,Johnstone,Los Angeles,CA,,Michelob Ultra - La Grange +21
DNF,364697,MICHAEL,PENTA,Thousand Oaks,CA,,Serious Cycling
DNF,438675,Michael,Bennett,Houston,TX,,
DNF,459928,Nicholas,Bloom,Lake Arrowhead,CA,,
DNF,98276,Samuel,Sweetland,Solvang,CA,,
DNF,392722,Alfredo,Jimenez,Irvine,CA,,ARB - Vital Urgent Healthcare
DNF,396857,Edgar,Noriega,La Puente,CA,,Bahati Foundation/WinTeam Racing
DNF,392741,Kevin,Salazar,Hawthorne,CA,,Bicycle.net Racing Team
DNF,368021,Michael,Barraclough,Los Angeles,CA,,Big Orange Cycling
DNF,407163,Tom,Hall,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
DNF,310398,Patrick,Mason,Bakersfield,CA,,Bolthouse Farms Cycling Team
DNF,417469,Kenneth,Reed,Thousand Oaks,CA,,CVC Racing
DNF,376116,Nikolas,Lovegren,Lakewood,CA,,Kinetic Loop Training System Junior Development Team
DNF,399360,Jonathan,Legge,Newbury Park,CA,,LUX/Specialized by Cynergy
DNF,400648,Kyle,Legge,Newbury Park,CA,,LUX/Specialized by Cynergy
DNF,375609,Joe,Hicks,Las Vegas,NV,,Mandalay Bay/McGhie's
DNF,423364,Reyes,Hilario,Bell,CA,,Martin Pro Bikes
DNF,314244,Douglas,Johnstone,Los Angeles,CA,,Michelob Ultra - La Grange +21
DNF,364697,MICHAEL,PENTA,Thousand Oaks,CA,,Serious Cycling

01/24/2015 Road Race Men Cat 3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,22423,Anthony,Manzella,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
1,22423,Anthony,Manzella,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
1,22423,Anthony,Manzella,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
2,367909,Imeh,Nsek,Ontario,CA,,LUX/Specialized by Cynergy
2,367909,Imeh,Nsek,Ontario,CA,,LUX/Specialized by Cynergy
2,367909,Imeh,Nsek,Ontario,CA,,LUX/Specialized by Cynergy
3,393803,Richard,Holec,Murrieta,CA,,
3,393803,Richard,Holec,Murrieta,CA,,
3,393803,Richard,Holec,Murrieta,CA,,
4,357164,Terry,Steeves,Henderson,NV,,Carefast
4,357164,Terry,Steeves,Henderson,NV,,Carefast
4,357164,Terry,Steeves,Henderson,NV,,Carefast
5,302389,Kevin,Kochan,Anaheim,CA,,TRU Cycling-Jax Bicycles Racing
5,302389,Kevin,Kochan,Anaheim,CA,,TRU Cycling-Jax Bicycles Racing
5,302389,Kevin,Kochan,Anaheim,CA,,TRU Cycling-Jax Bicycles Racing
6,392832,Kevin,Hernandez,Winnetka,CA,,LUX/Specialized by Cynergy
6,392832,Kevin,Hernandez,Winnetka,CA,,LUX/Specialized by Cynergy
