Louisville Criterium in Louisville CO Results

04/04/2015 Criterium Men SM P-1-2
29,264980,Michael T,Jones,Aurora,CO,10:27.8,ColoBikeLaw.com
29,264980,Michael T,Jones,Aurora,CO,10:27.8,ColoBikeLaw.com
29,264980,Michael T,Jones,Aurora,CO,10:27.8,ColoBikeLaw.com
30,56804,Robert N,Andrew,Boulder,CO,@ 1 Lap,RealD Cycling Team
30,56804,Robert N,Andrew,Boulder,CO,@ 1 Lap,RealD Cycling Team
30,56804,Robert N,Andrew,Boulder,CO,@ 1 Lap,RealD Cycling Team
31,411418,Karl A,Bauer,Eagle,CO,@ 1 Lap,
31,411418,Karl A,Bauer,Eagle,CO,@ 1 Lap,
31,411418,Karl A,Bauer,Eagle,CO,@ 1 Lap,
32,34151,Robert M,Stewart,Boulder,CO,@ 1 Lap,
32,34151,Robert M,Stewart,Boulder,CO,@ 1 Lap,
32,34151,Robert M,Stewart,Boulder,CO,@ 1 Lap,
33,248328,Steven D,Harris,Elizabeth,CO,@ 2 Laps,GR Capital Racing
33,248328,Steven D,Harris,Elizabeth,CO,@ 2 Laps,GR Capital Racing
33,248328,Steven D,Harris,Elizabeth,CO,@ 2 Laps,GR Capital Racing
34,277069,Robert B,Zedaker,Centennial,CO,@ 2 Laps,GR Capital Racing
34,277069,Robert B,Zedaker,Centennial,CO,@ 2 Laps,GR Capital Racing
34,277069,Robert B,Zedaker,Centennial,CO,@ 2 Laps,GR Capital Racing
35,201254,Richard G,Elliott,Highlands Ranch,CO,@ 2 Laps,International Christian Cycling Club
35,201254,Richard G,Elliott,Highlands Ranch,CO,@ 2 Laps,International Christian Cycling Club
35,201254,Richard G,Elliott,Highlands Ranch,CO,@ 2 Laps,International Christian Cycling Club
36,362436,Kirk,Hufford,Denver,CO,@ 3 Laps,Reynolds Roofing/CRJ Racing
36,362436,Kirk,Hufford,Denver,CO,@ 3 Laps,Reynolds Roofing/CRJ Racing
36,362436,Kirk,Hufford,Denver,CO,@ 3 Laps,Reynolds Roofing/CRJ Racing
DNF,364118,Kevin,McNamara,Arvada,CO,DNF,GR Capital Racing
DNF,364535,Russ,Miears,Littleton,CO,DNF,Old School Industries at Altitude
DNF,66688,W.james (jimmy),Ward,Colorado Springs,CO,DNF,
DNF,364118,Kevin,McNamara,Arvada,CO,DNF,GR Capital Racing
DNF,364535,Russ,Miears,Littleton,CO,DNF,Old School Industries at Altitude
DNF,66688,W.james (jimmy),Ward,Colorado Springs,CO,DNF,
DNF,364118,Kevin,McNamara,Arvada,CO,DNF,GR Capital Racing
DNF,364535,Russ,Miears,Littleton,CO,DNF,Old School Industries at Altitude
DNF,66688,W.james (jimmy),Ward,Colorado Springs,CO,DNF,

04/04/2015 Criterium Men MM 50+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,52176,Robert,Dahl,Lafayette,CO,43:08.0,Boulder Orthopedics
1,52176,Robert,Dahl,Lafayette,CO,43:08.0,Boulder Orthopedics
1,52176,Robert,Dahl,Lafayette,CO,43:08.0,Boulder Orthopedics
2,17448,Peter,Ismert,Denver,CO,43:08.2,Rocky Mountain Cancer Centers Cycling Team
2,17448,Peter,Ismert,Denver,CO,43:08.2,Rocky Mountain Cancer Centers Cycling Team
2,17448,Peter,Ismert,Denver,CO,43:08.2,Rocky Mountain Cancer Centers Cycling Team
3,17376,Michael,Inglis,Lakewood,CO,43:10.0,NINOX Racing Team
3,17376,Michael,Inglis,Lakewood,CO,43:10.0,NINOX Racing Team
3,17376,Michael,Inglis,Lakewood,CO,43:10.0,NINOX Racing Team
4,38398,Michael,Williams,Fort Collins,CO,43:10.2,Team Rio Grande
4,38398,Michael,Williams,Fort Collins,CO,43:10.2,Team Rio Grande
4,38398,Michael,Williams,Fort Collins,CO,43:10.2,Team Rio Grande
5,370845,John A,Coletta,Orinda,CA,43:10.5,Rocky Mountain Cancer Centers Cycling Team
5,370845,John A,Coletta,Orinda,CA,43:10.5,Rocky Mountain Cancer Centers Cycling Team
5,370845,John A,Coletta,Orinda,CA,43:10.5,Rocky Mountain Cancer Centers Cycling Team
6,251154,Chip B,Krauss,Lone Tree,CO,43:10.5,Great Divide Brewing Company
6,251154,Chip B,Krauss,Lone Tree,CO,43:10.5,Great Divide Brewing Company
6,251154,Chip B,Krauss,Lone Tree,CO,43:10.5,Great Divide Brewing Company
7,207726,William,Pedler,Golden,CO,43:10.6,Old School Industries at Altitude
7,207726,William,Pedler,Golden,CO,43:10.6,Old School Industries at Altitude
7,207726,William,Pedler,Golden,CO,43:10.6,Old School Industries at Altitude
8,47071,Craig,Hofer,Littleton,CO,43:10.7,Groove Subaru Excel Sports
8,47071,Craig,Hofer,Littleton,CO,43:10.7,Groove Subaru Excel Sports
8,47071,Craig,Hofer,Littleton,CO,43:10.7,Groove Subaru Excel Sports
9,85255,Barry A,Lee,Nederland,CO,43:10.8,NINOX Racing Team
9,85255,Barry A,Lee,Nederland,CO,43:10.8,NINOX Racing Team
9,85255,Barry A,Lee,Nederland,CO,43:10.8,NINOX Racing Team
10,1878,Robert T,Arena,Boulder,CO,43:10.9,Groove Subaru Excel Sports
10,1878,Robert T,Arena,Boulder,CO,43:10.9,Groove Subaru Excel Sports
10,1878,Robert T,Arena,Boulder,CO,43:10.9,Groove Subaru Excel Sports
11,159157,Matt,Vawter,Boulder,CO,43:11.1,Rally Sport Cycling Team
11,159157,Matt,Vawter,Boulder,CO,43:11.1,Rally Sport Cycling Team
11,159157,Matt,Vawter,Boulder,CO,43:11.1,Rally Sport Cycling Team
12,57765,Christopher,Stout,Centennial,CO,43:11.4,8 Sixteen Racing
12,57765,Christopher,Stout,Centennial,CO,43:11.4,8 Sixteen Racing
12,57765,Christopher,Stout,Centennial,CO,43:11.4,8 Sixteen Racing
13,35104,Mark C,Taylor,Boulder,CO,43:14.2,Natural Grocers Cycling Team
13,35104,Mark C,Taylor,Boulder,CO,43:14.2,Natural Grocers Cycling Team
13,35104,Mark C,Taylor,Boulder,CO,43:14.2,Natural Grocers Cycling Team
14,95095,Brack,Hattler,Denver,CO,43:14.8,Great Divide Brewing Company
14,95095,Brack,Hattler,Denver,CO,43:14.8,Great Divide Brewing Company
14,95095,Brack,Hattler,Denver,CO,43:14.8,Great Divide Brewing Company
15,242908,Chris,Klemick,Boulder,CO,43:15.8,Natural Grocers Cycling Team
15,242908,Chris,Klemick,Boulder,CO,43:15.8,Natural Grocers Cycling Team
15,242908,Chris,Klemick,Boulder,CO,43:15.8,Natural Grocers Cycling Team
16,45530,William J,Kellagher,Boulder,CO,43:17.0,Rocky Mountain Cancer Centers Cycling Team
16,45530,William J,Kellagher,Boulder,CO,43:17.0,Rocky Mountain Cancer Centers Cycling Team
16,45530,William J,Kellagher,Boulder,CO,43:17.0,Rocky Mountain Cancer Centers Cycling Team
17,24665,Rip,Mobus,Denver,CO,43:21.0,Great Divide Brewing Company
17,24665,Rip,Mobus,Denver,CO,43:21.0,Great Divide Brewing Company
17,24665,Rip,Mobus,Denver,CO,43:21.0,Great Divide Brewing Company
18,46650,Joseph,Paulson,Boulder,CO,43:35.4,Boulder Orthopedics
18,46650,Joseph,Paulson,Boulder,CO,43:35.4,Boulder Orthopedics
18,46650,Joseph,Paulson,Boulder,CO,43:35.4,Boulder Orthopedics
19,362532,Jeff,Ray,Ft Collins,CO,44:28.5,Natural Grocers Cycling Team
19,362532,Jeff,Ray,Ft Collins,CO,44:28.5,Natural Grocers Cycling Team
19,362532,Jeff,Ray,Ft Collins,CO,44:28.5,Natural Grocers Cycling Team
20,15519,Charles H,Hayes,Boulder,CO,44:30.4,
20,15519,Charles H,Hayes,Boulder,CO,44:30.4,
20,15519,Charles H,Hayes,Boulder,CO,44:30.4,
21,244759,Carter T,Faber,Evergreen,CO,@ 1 Lap,Avout Racing
21,244759,Carter T,Faber,Evergreen,CO,@ 1 Lap,Avout Racing
21,244759,Carter T,Faber,Evergreen,CO,@ 1 Lap,Avout Racing
22,243645,Henrik,Pedersen,Boulder,CO,@ 1 Lap,Rally Sport Cycling Team
22,243645,Henrik,Pedersen,Boulder,CO,@ 1 Lap,Rally Sport Cycling Team
22,243645,Henrik,Pedersen,Boulder,CO,@ 1 Lap,Rally Sport Cycling Team
23,45035,Adam,Asnes,Boulder,CO,@ 1 Lap,Rocky Mountain Cancer Centers Cycling Team
23,45035,Adam,Asnes,Boulder,CO,@ 1 Lap,Rocky Mountain Cancer Centers Cycling Team
23,45035,Adam,Asnes,Boulder,CO,@ 1 Lap,Rocky Mountain Cancer Centers Cycling Team
24,52213,Steve,Birnbaum,Greenwood Village,CO,@ 1 Lap,Rocky Mountain Cancer Centers Cycling Team
24,52213,Steve,Birnbaum,Greenwood Village,CO,@ 1 Lap,Rocky Mountain Cancer Centers Cycling Team
24,52213,Steve,Birnbaum,Greenwood Village,CO,@ 1 Lap,Rocky Mountain Cancer Centers Cycling Team
25,116448,Kenneth,Rodriguez,Denver,CO,@ 2 Laps,Boulder Orthopedics
25,116448,Kenneth,Rodriguez,Denver,CO,@ 2 Laps,Boulder Orthopedics
25,116448,Kenneth,Rodriguez,Denver,CO,@ 2 Laps,Boulder Orthopedics
26,343100,Robert,Kantor,Littleton,CO,@ 2 Laps,ColoBikeLaw.com
26,343100,Robert,Kantor,Littleton,CO,@ 2 Laps,ColoBikeLaw.com
26,343100,Robert,Kantor,Littleton,CO,@ 2 Laps,ColoBikeLaw.com
DNF,362490,George,Knaggs,Louisville,CO,DNF,KP Velo
DNF,34935,John L,Talley,Longmont,CO,DNF,Boulder Orthopedics
DNF,50692,Michael D,Newsome,Westminster,CO,DNF,Boulder Orthopedics
DNF,48983,Dejan,Smaic,Longmont,CO,DNF,Groove Subaru Excel Sports
DNF,363669,Rob,Salcido,Louisville,CO,DNF,Natural Grocers Cycling Team
DNF,72030,Brian,Bonham,Littleton,CO,DNF,Natural Grocers Cycling Team
DNF,45400,Alexi,Grewal,Loveland,CO,DNF,
DNF,49765,Michael,Mize,Broomfield,CO,DNF,Team Louisville Cyclery
DNF,6406,Todd,Cassan,Boulder,CO,DNF,Rally Sport Cycling Team
DNF,362490,George,Knaggs,Louisville,CO,DNF,KP Velo
DNF,34935,John L,Talley,Longmont,CO,DNF,Boulder Orthopedics
DNF,50692,Michael D,Newsome,Westminster,CO,DNF,Boulder Orthopedics
DNF,48983,Dejan,Smaic,Longmont,CO,DNF,Groove Subaru Excel Sports
DNF,363669,Rob,Salcido,Louisville,CO,DNF,Natural Grocers Cycling Team
DNF,72030,Brian,Bonham,Littleton,CO,DNF,Natural Grocers Cycling Team
DNF,45400,Alexi,Grewal,Loveland,CO,DNF,
DNF,49765,Michael,Mize,Broomfield,CO,DNF,Team Louisville Cyclery
DNF,6406,Todd,Cassan,Boulder,CO,DNF,Rally Sport Cycling Team
DNF,362490,George,Knaggs,Louisville,CO,DNF,KP Velo
DNF,34935,John L,Talley,Longmont,CO,DNF,Boulder Orthopedics
DNF,50692,Michael D,Newsome,Westminster,CO,DNF,Boulder Orthopedics
DNF,48983,Dejan,Smaic,Longmont,CO,DNF,Groove Subaru Excel Sports
DNF,363669,Rob,Salcido,Louisville,CO,DNF,Natural Grocers Cycling Team
DNF,72030,Brian,Bonham,Littleton,CO,DNF,Natural Grocers Cycling Team
DNF,45400,Alexi,Grewal,Loveland,CO,DNF,
DNF,49765,Michael,Mize,Broomfield,CO,DNF,Team Louisville Cyclery
DNF,6406,Todd,Cassan,Boulder,CO,DNF,Rally Sport Cycling Team

04/04/2015 Criterium Men MM 40+ 5
Place,License #,First,Last,City,State,Time,Team
1,433371,Larry,Dorr,Denver,CO,18:21.3,KP Velo
1,433371,Larry,Dorr,Denver,CO,18:21.3,KP Velo
1,433371,Larry,Dorr,Denver,CO,18:21.3,KP Velo
2,401863,Manuel,Sanchez,Boulder,CO,18:21.3,
2,401863,Manuel,Sanchez,Boulder,CO,18:21.3,
2,401863,Manuel,Sanchez,Boulder,CO,18:21.3,
3,437840,Sean,Mattingly,Erie,CO,18:33.6,Reynolds Roofing/CRJ Racing
3,437840,Sean,Mattingly,Erie,CO,18:33.6,Reynolds Roofing/CRJ Racing
3,437840,Sean,Mattingly,Erie,CO,18:33.6,Reynolds Roofing/CRJ Racing
4,422358,Dean,DiGiulio,Denver,CO,18:34.6,
4,422358,Dean,DiGiulio,Denver,CO,18:34.6,
4,422358,Dean,DiGiulio,Denver,CO,18:34.6,
5,399921,Jeff,Mueller,Littleton,CO,18:34.8,pedal RACING
5,399921,Jeff,Mueller,Littleton,CO,18:34.8,pedal RACING
5,399921,Jeff,Mueller,Littleton,CO,18:34.8,pedal RACING
6,459167,Jason,Heider,Denver,CO,18:34.9,Avout Racing
6,459167,Jason,Heider,Denver,CO,18:34.9,Avout Racing
6,459167,Jason,Heider,Denver,CO,18:34.9,Avout Racing
7,448682,Omar A,Dickenson,Golden,CO,18:36.7,Twin Peaks Racing
7,448682,Omar A,Dickenson,Golden,CO,18:36.7,Twin Peaks Racing
7,448682,Omar A,Dickenson,Golden,CO,18:36.7,Twin Peaks Racing
8,31242,Todd,Sandin,Lakewood,CO,18:39.7,
8,31242,Todd,Sandin,Lakewood,CO,18:39.7,
8,31242,Todd,Sandin,Lakewood,CO,18:39.7,
9,425664,Mark,Mortell,Boulder,CO,18:41.1,Twin Peaks Racing
9,425664,Mark,Mortell,Boulder,CO,18:41.1,Twin Peaks Racing
9,425664,Mark,Mortell,Boulder,CO,18:41.1,Twin Peaks Racing
10,457609,David M,Odom,Denver,CO,18:41.7,pedal RACING
10,457609,David M,Odom,Denver,CO,18:41.7,pedal RACING
10,457609,David M,Odom,Denver,CO,18:41.7,pedal RACING
11,467944,Larry,Ellcessor,Littleton,CO,18:54.9,pedal RACING
11,467944,Larry,Ellcessor,Littleton,CO,18:54.9,pedal RACING
11,467944,Larry,Ellcessor,Littleton,CO,18:54.9,pedal RACING
12,434865,Scott C,Stevelinck,Lyons,CO,19:13.3,
12,434865,Scott C,Stevelinck,Lyons,CO,19:13.3,
12,434865,Scott C,Stevelinck,Lyons,CO,19:13.3,
13,469087,ZACHARY,McMahan,Thornton,CO,19:20.3,
13,469087,ZACHARY,McMahan,Thornton,CO,19:20.3,
13,469087,ZACHARY,McMahan,Thornton,CO,19:20.3,
14,443139,Joe,Bodvake,Englewood,CO,19:30.5,pedal RACING
14,443139,Joe,Bodvake,Englewood,CO,19:30.5,pedal RACING
14,443139,Joe,Bodvake,Englewood,CO,19:30.5,pedal RACING
15,456071,Robert,Rowzee,Brighton,CO,19:41.8,Team Cycleton
15,456071,Robert,Rowzee,Brighton,CO,19:41.8,Team Cycleton
15,456071,Robert,Rowzee,Brighton,CO,19:41.8,Team Cycleton
16,468441,Mark,Stookesberry,Littleton,CO,@ 1 Lap,pedal RACING
16,468441,Mark,Stookesberry,Littleton,CO,@ 1 Lap,pedal RACING
16,468441,Mark,Stookesberry,Littleton,CO,@ 1 Lap,pedal RACING
17,367485,Eric,Miller,Castle Rock,CO,@ 1 Lap,CRC Racing
17,367485,Eric,Miller,Castle Rock,CO,@ 1 Lap,CRC Racing
17,367485,Eric,Miller,Castle Rock,CO,@ 1 Lap,CRC Racing
18,357722,Alan E,Podczervinski,Broomfield,CO,@ 1 Lap,Twin Peaks Racing
18,357722,Alan E,Podczervinski,Broomfield,CO,@ 1 Lap,Twin Peaks Racing
18,357722,Alan E,Podczervinski,Broomfield,CO,@ 1 Lap,Twin Peaks Racing
19,425051,Daniel S,Briner,Erie,CO,@ 1 Lap,Reynolds Roofing/CRJ Racing
19,425051,Daniel S,Briner,Erie,CO,@ 1 Lap,Reynolds Roofing/CRJ Racing
19,425051,Daniel S,Briner,Erie,CO,@ 1 Lap,Reynolds Roofing/CRJ Racing
20,439897,Andrew,McCarron,Arvada,CO,@ 1 Lap,Reynolds Roofing/CRJ Racing
20,439897,Andrew,McCarron,Arvada,CO,@ 1 Lap,Reynolds Roofing/CRJ Racing
20,439897,Andrew,McCarron,Arvada,CO,@ 1 Lap,Reynolds Roofing/CRJ Racing
21,406480,Steve,Belin,Louisville,CO,@ 1 Lap,
21,406480,Steve,Belin,Louisville,CO,@ 1 Lap,
21,406480,Steve,Belin,Louisville,CO,@ 1 Lap,
22,470068,Ryan,Rhinehart,Denver,CO,@ 2 Laps,VR7 Colorado Cycling Team
22,470068,Ryan,Rhinehart,Denver,CO,@ 2 Laps,VR7 Colorado Cycling Team
22,470068,Ryan,Rhinehart,Denver,CO,@ 2 Laps,VR7 Colorado Cycling Team
DNP,160908,G Edward,Kimm,Denver,CO,DNP,Team Cycleton
DNP,413377,Brian T,Roehsner,Littleton,CO,DNP,pedal RACING
DNP,423440,Jon,Becker,Littleton,CO,DNP,pedal RACING
DNP,423522,Ronald,Schulte,Longmont,CO,DNP,
DNP,1586,Ben,Anderson,Greenwood Village,CO,DNP,
DNP,467977,Jerry,Weiss,Breckenridge,CO,DNP,pedal RACING
DNP,469055,Rhys,Roberts,Fort Collins,CO,DNP,
DNP,469077,David,Martinez,Aurora,CO,DNP,pedal RACING
DNP,160908,G Edward,Kimm,Denver,CO,DNP,Team Cycleton
DNP,413377,Brian T,Roehsner,Littleton,CO,DNP,pedal RACING
DNP,423440,Jon,Becker,Littleton,CO,DNP,pedal RACING
DNP,423522,Ronald,Schulte,Longmont,CO,DNP,
DNP,1586,Ben,Anderson,Greenwood Village,CO,DNP,
DNP,467977,Jerry,Weiss,Breckenridge,CO,DNP,pedal RACING
DNP,469055,Rhys,Roberts,Fort Collins,CO,DNP,
DNP,469077,David,Martinez,Aurora,CO,DNP,pedal RACING
DNP,160908,G Edward,Kimm,Denver,CO,DNP,Team Cycleton
DNP,413377,Brian T,Roehsner,Littleton,CO,DNP,pedal RACING
DNP,423440,Jon,Becker,Littleton,CO,DNP,pedal RACING
DNP,423522,Ronald,Schulte,Longmont,CO,DNP,
DNP,1586,Ben,Anderson,Greenwood Village,CO,DNP,
DNP,467977,Jerry,Weiss,Breckenridge,CO,DNP,pedal RACING
DNP,469055,Rhys,Roberts,Fort Collins,CO,DNP,
DNP,469077,David,Martinez,Aurora,CO,DNP,pedal RACING

04/04/2015 Criterium Men MM 40+ 4
Place,License #,First,Last,City,State,Time,Team
1,129396,Justin J,Little,Denver,CO,38:34.8,Thump Cycling p/b Turin
1,129396,Justin J,Little,Denver,CO,38:34.8,Thump Cycling p/b Turin
1,129396,Justin J,Little,Denver,CO,38:34.8,Thump Cycling p/b Turin
2,387690,Michael J,Howells,Aurora,CO,38:49.0,Groove Subaru Excel Sports
2,387690,Michael J,Howells,Aurora,CO,38:49.0,Groove Subaru Excel Sports
2,387690,Michael J,Howells,Aurora,CO,38:49.0,Groove Subaru Excel Sports
3,364107,Robert,Cope,Erie,CO,38:49.1,Sonic Boom Racing Team
3,364107,Robert,Cope,Erie,CO,38:49.1,Sonic Boom Racing Team
3,364107,Robert,Cope,Erie,CO,38:49.1,Sonic Boom Racing Team
4,22398,Bill R,Manning,Boulder,CO,38:49.2,RealD Cycling Team
4,22398,Bill R,Manning,Boulder,CO,38:49.2,RealD Cycling Team
4,22398,Bill R,Manning,Boulder,CO,38:49.2,RealD Cycling Team
5,378737,Joshua,Maximon,Boulder,CO,38:49.3,RealD Cycling Team
5,378737,Joshua,Maximon,Boulder,CO,38:49.3,RealD Cycling Team
5,378737,Joshua,Maximon,Boulder,CO,38:49.3,RealD Cycling Team
6,381872,Jared,Thaut,Castle Rock,CO,38:49.4,Pactimo - Kuni Lexus
6,381872,Jared,Thaut,Castle Rock,CO,38:49.4,Pactimo - Kuni Lexus
6,381872,Jared,Thaut,Castle Rock,CO,38:49.4,Pactimo - Kuni Lexus
7,396359,Kenneth,Altshuler,Longmont,CO,38:49.5,Old School Industries at Altitude
7,396359,Kenneth,Altshuler,Longmont,CO,38:49.5,Old School Industries at Altitude
7,396359,Kenneth,Altshuler,Longmont,CO,38:49.5,Old School Industries at Altitude
8,53211,Garrick,Mitchell,Denver,CO,38:49.7,Thump Cycling p/b Turin
8,53211,Garrick,Mitchell,Denver,CO,38:49.7,Thump Cycling p/b Turin
8,53211,Garrick,Mitchell,Denver,CO,38:49.7,Thump Cycling p/b Turin
9,414051,Jeffrey,Lee,Longmont,CO,38:49.8,RealD Cycling Team
9,414051,Jeffrey,Lee,Longmont,CO,38:49.8,RealD Cycling Team
9,414051,Jeffrey,Lee,Longmont,CO,38:49.8,RealD Cycling Team
10,362845,Dan,Gray,Highlands Ranch,CO,38:49.9,GR Capital Racing
10,362845,Dan,Gray,Highlands Ranch,CO,38:49.9,GR Capital Racing
10,362845,Dan,Gray,Highlands Ranch,CO,38:49.9,GR Capital Racing
11,362711,Kevin,Eldredge,Denver,CO,38:50.0,IC3 Colorado
11,362711,Kevin,Eldredge,Denver,CO,38:50.0,IC3 Colorado
11,362711,Kevin,Eldredge,Denver,CO,38:50.0,IC3 Colorado
12,384100,Tom,Hootman,Denver,CO,38:50.1,GR Capital Racing
12,384100,Tom,Hootman,Denver,CO,38:50.1,GR Capital Racing
12,384100,Tom,Hootman,Denver,CO,38:50.1,GR Capital Racing
13,42542,Robert,Winter,Longmont ,CO,38:50.1,Blue Sky Velo
13,42542,Robert,Winter,Longmont ,CO,38:50.1,Blue Sky Velo
13,42542,Robert,Winter,Longmont ,CO,38:50.1,Blue Sky Velo
14,413365,Brent J,Murphy,Denver,CO,38:50.5,Reynolds Roofing/CRJ Racing
14,413365,Brent J,Murphy,Denver,CO,38:50.5,Reynolds Roofing/CRJ Racing
14,413365,Brent J,Murphy,Denver,CO,38:50.5,Reynolds Roofing/CRJ Racing
15,346390,Jeff,Brown,Highlands Ranch,CO,39:50.6,Primal - Audi Denver
15,346390,Jeff,Brown,Highlands Ranch,CO,39:50.6,Primal - Audi Denver
15,346390,Jeff,Brown,Highlands Ranch,CO,39:50.6,Primal - Audi Denver
16,401813,David,Belin,Lafayette,CO,38:50.8,Sonic Boom Racing
16,401813,David,Belin,Lafayette,CO,38:50.8,Sonic Boom Racing
16,401813,David,Belin,Lafayette,CO,38:50.8,Sonic Boom Racing
17,363343,David,Kendall,Boulder,CO,38:50.9,
17,363343,David,Kendall,Boulder,CO,38:50.9,
17,363343,David,Kendall,Boulder,CO,38:50.9,
18,379154,Scott,Carlson,Denver,CO,38:51.0,Team Cycleton
18,379154,Scott,Carlson,Denver,CO,38:51.0,Team Cycleton
18,379154,Scott,Carlson,Denver,CO,38:51.0,Team Cycleton
19,374719,Robert,ODonnell,Longmont,CO,38:51.3,Rally Sport Cycling Team
19,374719,Robert,ODonnell,Longmont,CO,38:51.3,Rally Sport Cycling Team
19,374719,Robert,ODonnell,Longmont,CO,38:51.3,Rally Sport Cycling Team
20,367606,Paul,Meskimen,Denver,CO,38:51.5,Team Cycleton
20,367606,Paul,Meskimen,Denver,CO,38:51.5,Team Cycleton
20,367606,Paul,Meskimen,Denver,CO,38:51.5,Team Cycleton
21,310945,Darryl,Sigman,Highlands Ranch,CO,38:52.5,GR Capital Racing
21,310945,Darryl,Sigman,Highlands Ranch,CO,38:52.5,GR Capital Racing
21,310945,Darryl,Sigman,Highlands Ranch,CO,38:52.5,GR Capital Racing
22,363048,Jeff,Cox,Arvada,CO,38:52.5,GR Capital Racing
22,363048,Jeff,Cox,Arvada,CO,38:52.5,GR Capital Racing
22,363048,Jeff,Cox,Arvada,CO,38:52.5,GR Capital Racing
23,216751,Nathan,Morgan,Superior,CO,38:53.3,Hammer Nutrition
23,216751,Nathan,Morgan,Superior,CO,38:53.3,Hammer Nutrition
23,216751,Nathan,Morgan,Superior,CO,38:53.3,Hammer Nutrition
24,362592,Sy,Nayman,Aurora,CO,38:54.7,GR Capital Racing
24,362592,Sy,Nayman,Aurora,CO,38:54.7,GR Capital Racing
24,362592,Sy,Nayman,Aurora,CO,38:54.7,GR Capital Racing
25,77644,Gordon,Smith,Lakewood,CO,38:55.8,Reynolds Roofing/CRJ Racing
25,77644,Gordon,Smith,Lakewood,CO,38:55.8,Reynolds Roofing/CRJ Racing
25,77644,Gordon,Smith,Lakewood,CO,38:55.8,Reynolds Roofing/CRJ Racing
26,94293,Shawn,Evans,Greenwood Village,CO,38:56.3,Pactimo - Kuni Lexus
26,94293,Shawn,Evans,Greenwood Village,CO,38:56.3,Pactimo - Kuni Lexus
26,94293,Shawn,Evans,Greenwood Village,CO,38:56.3,Pactimo - Kuni Lexus
27,305871,Greg J,LeNeveu,Louisville,CO,38:57.3,Sonic Boom Racing Team
27,305871,Greg J,LeNeveu,Louisville,CO,38:57.3,Sonic Boom Racing Team
27,305871,Greg J,LeNeveu,Louisville,CO,38:57.3,Sonic Boom Racing Team
28,423271,Daniel J,Stoddard,Littleton,CO,38:57.7,pedal RACING
28,423271,Daniel J,Stoddard,Littleton,CO,38:57.7,pedal RACING
28,423271,Daniel J,Stoddard,Littleton,CO,38:57.7,pedal RACING
29,401015,Matthew,Ray,Centennial,CO,38:58.1,GR Capital Racing
29,401015,Matthew,Ray,Centennial,CO,38:58.1,GR Capital Racing
29,401015,Matthew,Ray,Centennial,CO,38:58.1,GR Capital Racing
30,388671,Jason M,Douglass,Superior,CO,38:59.9,Boulder Cycle Sport/ YogaGlo
30,388671,Jason M,Douglass,Superior,CO,38:59.9,Boulder Cycle Sport/ YogaGlo
30,388671,Jason M,Douglass,Superior,CO,38:59.9,Boulder Cycle Sport/ YogaGlo
31,88299,Mike P,Higgins,Arvada,CO,39:02.3,
31,88299,Mike P,Higgins,Arvada,CO,39:02.3,
31,88299,Mike P,Higgins,Arvada,CO,39:02.3,
32,211369,Brent D,Olson,Castle Rock,CO,39:03.6,RealD Cycling Team
32,211369,Brent D,Olson,Castle Rock,CO,39:03.6,RealD Cycling Team
32,211369,Brent D,Olson,Castle Rock,CO,39:03.6,RealD Cycling Team
33,14305,Kirk,Groves,Louisville,CO,39:05.0,Foxtrot Racing
33,14305,Kirk,Groves,Louisville,CO,39:05.0,Foxtrot Racing
33,14305,Kirk,Groves,Louisville,CO,39:05.0,Foxtrot Racing
34,66176,Frank,Pike,Denver,CO,39:13.7,GR Capital Racing
34,66176,Frank,Pike,Denver,CO,39:13.7,GR Capital Racing
34,66176,Frank,Pike,Denver,CO,39:13.7,GR Capital Racing
35,411674,Corey,Baughman,Denver,CO,39:13.8,Primal - Audi Denver
35,411674,Corey,Baughman,Denver,CO,39:13.8,Primal - Audi Denver
35,411674,Corey,Baughman,Denver,CO,39:13.8,Primal - Audi Denver
36,278739,Thomas P,Panton,Centennial,CO,39:14.0,GR Capital Racing
36,278739,Thomas P,Panton,Centennial,CO,39:14.0,GR Capital Racing
36,278739,Thomas P,Panton,Centennial,CO,39:14.0,GR Capital Racing
37,304573,William,Rigler,Boulder,CO,39:14.4,Thump Cycling p/b Turin
37,304573,William,Rigler,Boulder,CO,39:14.4,Thump Cycling p/b Turin
37,304573,William,Rigler,Boulder,CO,39:14.4,Thump Cycling p/b Turin
38,136437,Brett,Hoopes,Golden,CO,39:15.5,Racer X Cycling
38,136437,Brett,Hoopes,Golden,CO,39:15.5,Racer X Cycling
38,136437,Brett,Hoopes,Golden,CO,39:15.5,Racer X Cycling
39,403085,Patrick O,ODonnell,Fort Collins,CO,@ 1 Lap,Natural Grocers Cycling Team
39,403085,Patrick O,ODonnell,Fort Collins,CO,@ 1 Lap,Natural Grocers Cycling Team
39,403085,Patrick O,ODonnell,Fort Collins,CO,@ 1 Lap,Natural Grocers Cycling Team
40,378701,Mark A,Donald,Broomfield,CO,@ 1 Lap,Old School Industries at Altitude
40,378701,Mark A,Donald,Broomfield,CO,@ 1 Lap,Old School Industries at Altitude
40,378701,Mark A,Donald,Broomfield,CO,@ 1 Lap,Old School Industries at Altitude
41,324124,Brad,Nielsen,Parker,CO,@ 1 Lap,GR Capital Racing
