Matrix Challenge in Dallas TX Results

04/19/2015 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
34,283142,Alex,Joseph,Houston,TX,,Cook Ford/Bay Area Cycling
34,283142,Alex,Joseph,Houston,TX,,Cook Ford/Bay Area Cycling
35,321730,John,McKelvy,Dallas,TX,,Dallas Bike Works
35,321730,John,McKelvy,Dallas,TX,,Dallas Bike Works
35,321730,John,McKelvy,Dallas,TX,,Dallas Bike Works
36,357362,Jon,Hunter,Lewisville,TX,,GS Tenzing
36,357362,Jon,Hunter,Lewisville,TX,,GS Tenzing
36,357362,Jon,Hunter,Lewisville,TX,,GS Tenzing
37,367746,Benjamin,Williams,Mckinney,TX,,
37,367746,Benjamin,Williams,Mckinney,TX,,
37,367746,Benjamin,Williams,Mckinney,TX,,
38,357701,Ryan,Godfrey,Dallas,TX,,Cadence Cyclery
38,357701,Ryan,Godfrey,Dallas,TX,,Cadence Cyclery
38,357701,Ryan,Godfrey,Dallas,TX,,Cadence Cyclery
39,337912,Noah,Wright,Austinaustin,TX,,787 Reality/Mobil 1 Racing
39,337912,Noah,Wright,Austinaustin,TX,,787 Reality/Mobil 1 Racing
39,337912,Noah,Wright,Austinaustin,TX,,787 Reality/Mobil 1 Racing
40,297291,David,Angeles,Murphy,TX,,Matrix/RBM
40,297291,David,Angeles,Murphy,TX,,Matrix/RBM
40,297291,David,Angeles,Murphy,TX,,Matrix/RBM
41,80049,Alex,Rodriguez,Round Rock,TX,,Waterloo Racing
41,80049,Alex,Rodriguez,Round Rock,TX,,Waterloo Racing
41,80049,Alex,Rodriguez,Round Rock,TX,,Waterloo Racing
42,326388,Tony,Steward,Edmond,OK,,Bike Lab
42,326388,Tony,Steward,Edmond,OK,,Bike Lab
42,326388,Tony,Steward,Edmond,OK,,Bike Lab
43,8341,Kary,Cummins,Tulsa,OK,,SNRG Racing
43,8341,Kary,Cummins,Tulsa,OK,,SNRG Racing
43,8341,Kary,Cummins,Tulsa,OK,,SNRG Racing
44,422633,Joseph,Bell,Rockwall,TX,,Dawdy Performance Coaching-Racing Team
44,422633,Joseph,Bell,Rockwall,TX,,Dawdy Performance Coaching-Racing Team
44,422633,Joseph,Bell,Rockwall,TX,,Dawdy Performance Coaching-Racing Team
45,186361,David,Hassan,Flower Mound,TX,,GS Tenzing
45,186361,David,Hassan,Flower Mound,TX,,GS Tenzing
45,186361,David,Hassan,Flower Mound,TX,,GS Tenzing
46,330186,Beau,Lee,Oklahoma City,OK,,DNA Racing
46,330186,Beau,Lee,Oklahoma City,OK,,DNA Racing
46,330186,Beau,Lee,Oklahoma City,OK,,DNA Racing
47,334530,Stuart,Rasley,Dallas,TX,,GS Tenzing
47,334530,Stuart,Rasley,Dallas,TX,,GS Tenzing
47,334530,Stuart,Rasley,Dallas,TX,,GS Tenzing
48,239374,Steve,Brannan,Fort Worth,TX,,Team Elevate Racing
48,239374,Steve,Brannan,Fort Worth,TX,,Team Elevate Racing
48,239374,Steve,Brannan,Fort Worth,TX,,Team Elevate Racing
49,313642,Daniel,Busch,Keller,TX,,
49,313642,Daniel,Busch,Keller,TX,,
49,313642,Daniel,Busch,Keller,TX,,
50,287498,Ryan,Chrisler,Derby,KS,,EVOKE Racing
50,287498,Ryan,Chrisler,Derby,KS,,EVOKE Racing
50,287498,Ryan,Chrisler,Derby,KS,,EVOKE Racing
51,304773,Michael,Johnson,Dallas,TX,,Bicycles Plus Racing
51,304773,Michael,Johnson,Dallas,TX,,Bicycles Plus Racing
51,304773,Michael,Johnson,Dallas,TX,,Bicycles Plus Racing
52,387450,Evan,Bausbacher,Richardson,TX,,Matrix/RBM
52,387450,Evan,Bausbacher,Richardson,TX,,Matrix/RBM
52,387450,Evan,Bausbacher,Richardson,TX,,Matrix/RBM
53,382034,Andrew,Jones,Dallas,TX,,Dallas BIke Works
53,382034,Andrew,Jones,Dallas,TX,,Dallas BIke Works
53,382034,Andrew,Jones,Dallas,TX,,Dallas BIke Works
54,316020,James,Fowler,Keller,TX,,Team Undiscovered
54,316020,James,Fowler,Keller,TX,,Team Undiscovered
54,316020,James,Fowler,Keller,TX,,Team Undiscovered
55,295212,Jordan,Oroshiba,Austin,TX,,Super Squadra pb AustinBikes
55,295212,Jordan,Oroshiba,Austin,TX,,Super Squadra pb AustinBikes
55,295212,Jordan,Oroshiba,Austin,TX,,Super Squadra pb AustinBikes
56,174122,Adam,Biwan,Denton,TX,,Plano Athletic Cycling Club/PACC
56,174122,Adam,Biwan,Denton,TX,,Plano Athletic Cycling Club/PACC
56,174122,Adam,Biwan,Denton,TX,,Plano Athletic Cycling Club/PACC
57,260618,Kent,Myers,Austin,TX,,
57,260618,Kent,Myers,Austin,TX,,
57,260618,Kent,Myers,Austin,TX,,
58,350662,Jason,Whitson,Austin,TX,,VooDoo Racing
58,350662,Jason,Whitson,Austin,TX,,VooDoo Racing
58,350662,Jason,Whitson,Austin,TX,,VooDoo Racing
59,305613,Kyle,Springer,Plano,TX,,Cadence Cyclery
59,305613,Kyle,Springer,Plano,TX,,Cadence Cyclery
59,305613,Kyle,Springer,Plano,TX,,Cadence Cyclery
60,337210,Patrick,Hallett,Austin,TX,,787 Reality/Mobil 1 Racing
60,337210,Patrick,Hallett,Austin,TX,,787 Reality/Mobil 1 Racing
60,337210,Patrick,Hallett,Austin,TX,,787 Reality/Mobil 1 Racing
61,380124,Toby,Russell,Grapevine,TX,,PARK PLACE DEALERSHIPS
61,380124,Toby,Russell,Grapevine,TX,,PARK PLACE DEALERSHIPS
61,380124,Toby,Russell,Grapevine,TX,,PARK PLACE DEALERSHIPS
62,148318,James,Lawrence,Edmond,OK,,Team Undiscovered
62,148318,James,Lawrence,Edmond,OK,,Team Undiscovered
62,148318,James,Lawrence,Edmond,OK,,Team Undiscovered
63,293509,Connor,Herrington,Dallas,TX,,Super Squadra pb AustinBikes
63,293509,Connor,Herrington,Dallas,TX,,Super Squadra pb AustinBikes
63,293509,Connor,Herrington,Dallas,TX,,Super Squadra pb AustinBikes
64,244697,Adam,Spears,Richardson,TX,,Mirage
64,244697,Adam,Spears,Richardson,TX,,Mirage
64,244697,Adam,Spears,Richardson,TX,,Mirage
65,305557,ADAM,SEBASTIAN,Austin,TX,,Crush Fitness Racing
65,305557,ADAM,SEBASTIAN,Austin,TX,,Crush Fitness Racing
65,305557,ADAM,SEBASTIAN,Austin,TX,,Crush Fitness Racing
66,385231,Blake,Schrader,Hewitt ,TX,,Squadra Di Servitori
66,385231,Blake,Schrader,Hewitt ,TX,,Squadra Di Servitori
66,385231,Blake,Schrader,Hewitt ,TX,,Squadra Di Servitori

04/18/2015 Criterium Men Cat 1/2/3/4/5 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,378494,Ryan,Terry,Dallas,TX,,Matrix/RBM
1,378494,Ryan,Terry,Dallas,TX,,Matrix/RBM
1,378494,Ryan,Terry,Dallas,TX,,Matrix/RBM
2,383316,Paul,Porterfield,Bertram,TX,,Dark Horse Racing
2,383316,Paul,Porterfield,Bertram,TX,,Dark Horse Racing
2,383316,Paul,Porterfield,Bertram,TX,,Dark Horse Racing
3,432136,Beckett,Tooley,Frisco,TX,,Crest/RBM Cycling
3,432136,Beckett,Tooley,Frisco,TX,,Crest/RBM Cycling
3,432136,Beckett,Tooley,Frisco,TX,,Crest/RBM Cycling
4,432313,Jack,Makohon,Heath,TX,,Rockwall Racing
4,432313,Jack,Makohon,Heath,TX,,Rockwall Racing
4,432313,Jack,Makohon,Heath,TX,,Rockwall Racing
5,378030,Julian,Larkin,Rockwall,TX,,Rockwall Racing
5,378030,Julian,Larkin,Rockwall,TX,,Rockwall Racing
5,378030,Julian,Larkin,Rockwall,TX,,Rockwall Racing
6,423902,maximiliano,alvarez,Plano,TX,,Dallas Racing
6,423902,maximiliano,alvarez,Plano,TX,,Dallas Racing
6,423902,maximiliano,alvarez,Plano,TX,,Dallas Racing
7,448616,Ryan,Drummond,Oklahoma City,OK,,Bike Lab
7,448616,Ryan,Drummond,Oklahoma City,OK,,Bike Lab
7,448616,Ryan,Drummond,Oklahoma City,OK,,Bike Lab
8,460820,Ned,Pfeiffer,Dallas,TX,,
8,460820,Ned,Pfeiffer,Dallas,TX,,
8,460820,Ned,Pfeiffer,Dallas,TX,,
9,403098,Seth,Inurrigarro,Forney,TX,,
9,403098,Seth,Inurrigarro,Forney,TX,,
9,403098,Seth,Inurrigarro,Forney,TX,,
10,459324,Jacob,Rogers,Rockwall,TX,,Rockwall Racing
10,459324,Jacob,Rogers,Rockwall,TX,,Rockwall Racing
10,459324,Jacob,Rogers,Rockwall,TX,,Rockwall Racing
11,439768,Mautai,Odongo,Dallas,TX,,Dark Horse Racing
11,439768,Mautai,Odongo,Dallas,TX,,Dark Horse Racing
11,439768,Mautai,Odongo,Dallas,TX,,Dark Horse Racing
12,0,Logan,Stitt,,,,
12,0,Logan,Stitt,,,,
12,0,Logan,Stitt,,,,
13,0,Sam,Hentschel,,,,
13,0,Sam,Hentschel,,,,
13,0,Sam,Hentschel,,,,
14,418540,Collin,McKinney,Dallas,TX,,
14,418540,Collin,McKinney,Dallas,TX,,
14,418540,Collin,McKinney,Dallas,TX,,

04/18/2015 Criterium Men Cat 1/2/3/4 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,205462,Michael,Dawdy,Sunnyvale,TX,,ELBOWZ Racing
1,205462,Michael,Dawdy,Sunnyvale,TX,,ELBOWZ Racing
1,205462,Michael,Dawdy,Sunnyvale,TX,,ELBOWZ Racing
2,119514,Micah,Newell,Edmond ,OK,,EVOKE Racing
2,119514,Micah,Newell,Edmond ,OK,,EVOKE Racing
2,119514,Micah,Newell,Edmond ,OK,,EVOKE Racing
3,334912,Josue,Ramos,Arlington,TX,,BAD KITTY MEOW PHAT KAT RACING
3,334912,Josue,Ramos,Arlington,TX,,BAD KITTY MEOW PHAT KAT RACING
3,334912,Josue,Ramos,Arlington,TX,,BAD KITTY MEOW PHAT KAT RACING
4,377684,Chris,Hunt,Lantana,TX,,GS Tenzing
4,377684,Chris,Hunt,Lantana,TX,,GS Tenzing
4,377684,Chris,Hunt,Lantana,TX,,GS Tenzing
5,80049,Alex,Rodriguez,Round Rock,TX,,Waterloo Racing
5,80049,Alex,Rodriguez,Round Rock,TX,,Waterloo Racing
5,80049,Alex,Rodriguez,Round Rock,TX,,Waterloo Racing
6,317344,Rhett,McKeller,Mc Kinney,TX,,Road
6,317344,Rhett,McKeller,Mc Kinney,TX,,Road
6,317344,Rhett,McKeller,Mc Kinney,TX,,Road
7,233976,James,Jones,Grand Prairie,TX,,Mirage
7,233976,James,Jones,Grand Prairie,TX,,Mirage
7,233976,James,Jones,Grand Prairie,TX,,Mirage
8,4551,Michael,Braden,Richardson,TX,,FIAT of McKinney / Bicycles Plus Racing
8,4551,Michael,Braden,Richardson,TX,,FIAT of McKinney / Bicycles Plus Racing
8,4551,Michael,Braden,Richardson,TX,,FIAT of McKinney / Bicycles Plus Racing
9,230,Shannon,Graham,Austin,TX,,Waterloo Racing
9,230,Shannon,Graham,Austin,TX,,Waterloo Racing
9,230,Shannon,Graham,Austin,TX,,Waterloo Racing
10,294255,Rick,Francis,Mansfield,TX,,Mirage
10,294255,Rick,Francis,Mansfield,TX,,Mirage
10,294255,Rick,Francis,Mansfield,TX,,Mirage
11,10992,Simon,Essl,Dallas,TX,,ELBOWZ Racing
11,10992,Simon,Essl,Dallas,TX,,ELBOWZ Racing
11,10992,Simon,Essl,Dallas,TX,,ELBOWZ Racing
12,284976,Joel,Hawks,Plano,TX,,FIAT of McKinney / Bicycles Plus Racing
12,284976,Joel,Hawks,Plano,TX,,FIAT of McKinney / Bicycles Plus Racing
12,284976,Joel,Hawks,Plano,TX,,FIAT of McKinney / Bicycles Plus Racing
13,193283,Douglas,Ray,Spicewood,TX,,Crest/RBM Racing
13,193283,Douglas,Ray,Spicewood,TX,,Crest/RBM Racing
13,193283,Douglas,Ray,Spicewood,TX,,Crest/RBM Racing
14,147479,Dylan,Marvin,Fort Worth,TX,,Team Elevate Racing
14,147479,Dylan,Marvin,Fort Worth,TX,,Team Elevate Racing
14,147479,Dylan,Marvin,Fort Worth,TX,,Team Elevate Racing
15,366242,Jonathan,Jennings,Keller,TX,,Knobbies & Slicks
15,366242,Jonathan,Jennings,Keller,TX,,Knobbies & Slicks
15,366242,Jonathan,Jennings,Keller,TX,,Knobbies & Slicks
16,282177,Patrick,Mahan,Frisco,TX,,McKinney Velo Club
16,282177,Patrick,Mahan,Frisco,TX,,McKinney Velo Club
16,282177,Patrick,Mahan,Frisco,TX,,McKinney Velo Club
17,296246,Roland,San Miguel,Corinth,TX,,Corinth Cycling/Harden Racing
17,296246,Roland,San Miguel,Corinth,TX,,Corinth Cycling/Harden Racing
17,296246,Roland,San Miguel,Corinth,TX,,Corinth Cycling/Harden Racing
18,20478,Antonio,Latto,Austin,TX,,Waterloo Racing
18,20478,Antonio,Latto,Austin,TX,,Waterloo Racing
18,20478,Antonio,Latto,Austin,TX,,Waterloo Racing
19,82715,Ted,Nitka,Austin,TX,,Chicken and Waffles Racing
19,82715,Ted,Nitka,Austin,TX,,Chicken and Waffles Racing
19,82715,Ted,Nitka,Austin,TX,,Chicken and Waffles Racing
20,163030,Boyd,Wallace,Garland,TX,,Dallas BIke Works
20,163030,Boyd,Wallace,Garland,TX,,Dallas BIke Works
20,163030,Boyd,Wallace,Garland,TX,,Dallas BIke Works
21,321548,Nathan,Aust,Grand Prairie,TX,,Dallas Bike Works
21,321548,Nathan,Aust,Grand Prairie,TX,,Dallas Bike Works
21,321548,Nathan,Aust,Grand Prairie,TX,,Dallas Bike Works
22,89918,Gerardo,Chaparro,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
22,89918,Gerardo,Chaparro,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
22,89918,Gerardo,Chaparro,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
23,302332,Terry,Storch,Oklahoma City ,OK,,EVOKE Racing
23,302332,Terry,Storch,Oklahoma City ,OK,,EVOKE Racing
23,302332,Terry,Storch,Oklahoma City ,OK,,EVOKE Racing
24,237854,Jeffrey,Noon,Mansfield,TX,,Dallas BIke Works
24,237854,Jeffrey,Noon,Mansfield,TX,,Dallas BIke Works
24,237854,Jeffrey,Noon,Mansfield,TX,,Dallas BIke Works
25,351130,Nard,Moseley,Dallas,TX,,KingRacingGroup
25,351130,Nard,Moseley,Dallas,TX,,KingRacingGroup
25,351130,Nard,Moseley,Dallas,TX,,KingRacingGroup
26,55866,Stephen,Borski,Mckinney,TX,,Watt Posse
26,55866,Stephen,Borski,Mckinney,TX,,Watt Posse
26,55866,Stephen,Borski,Mckinney,TX,,Watt Posse
27,19138,Michael,Kincaid,Dallas,TX,,Colonel's /Fred's Texas
27,19138,Michael,Kincaid,Dallas,TX,,Colonel's /Fred's Texas
27,19138,Michael,Kincaid,Dallas,TX,,Colonel's /Fred's Texas
28,148318,James,Lawrence,Edmond,OK,,Team Undiscovered
28,148318,James,Lawrence,Edmond,OK,,Team Undiscovered
28,148318,James,Lawrence,Edmond,OK,,Team Undiscovered
29,114178,John,Brown,Fort Worth ,TX,,TBi - Dedicated Race Team
29,114178,John,Brown,Fort Worth ,TX,,TBi - Dedicated Race Team
29,114178,John,Brown,Fort Worth ,TX,,TBi - Dedicated Race Team
30,335912,Joe,Gonzalez,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
30,335912,Joe,Gonzalez,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
30,335912,Joe,Gonzalez,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
31,214051,Gregory,Mead,Royse City,TX,,FIAT of McKinney / Bicycles Plus Racing
31,214051,Gregory,Mead,Royse City,TX,,FIAT of McKinney / Bicycles Plus Racing
31,214051,Gregory,Mead,Royse City,TX,,FIAT of McKinney / Bicycles Plus Racing
32,12865,Jonathan,Garrett,Grapevine,TX,,Knobbies & Slicks
32,12865,Jonathan,Garrett,Grapevine,TX,,Knobbies & Slicks
32,12865,Jonathan,Garrett,Grapevine,TX,,Knobbies & Slicks
33,290561,Charles,Mills,Dallas,TX,,Mirage
33,290561,Charles,Mills,Dallas,TX,,Mirage
33,290561,Charles,Mills,Dallas,TX,,Mirage
34,290418,Ian,Scott,Allen,TX,,Cadence Cyclery
34,290418,Ian,Scott,Allen,TX,,Cadence Cyclery
34,290418,Ian,Scott,Allen,TX,,Cadence Cyclery

04/18/2015 Criterium Men Cat 1/2/3/4 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,24084,Jorge,Merle,Garland,TX,,PARK PLACE DEALERSHIPS
1,24084,Jorge,Merle,Garland,TX,,PARK PLACE DEALERSHIPS
1,24084,Jorge,Merle,Garland,TX,,PARK PLACE DEALERSHIPS
2,60849,Michael,Brown,Dallas,TX,,McKinney Velo Club
2,60849,Michael,Brown,Dallas,TX,,McKinney Velo Club
2,60849,Michael,Brown,Dallas,TX,,McKinney Velo Club
3,58258,Paul,Fletcher,Richardson,TX,,Dark Horse Racing
3,58258,Paul,Fletcher,Richardson,TX,,Dark Horse Racing
3,58258,Paul,Fletcher,Richardson,TX,,Dark Horse Racing
4,48216,Scott,Munroe,Temple,TX,,A Bloc
4,48216,Scott,Munroe,Temple,TX,,A Bloc
4,48216,Scott,Munroe,Temple,TX,,A Bloc
5,192916,Darrell,Hull,Denton,TX,,A Bloc
5,192916,Darrell,Hull,Denton,TX,,A Bloc
5,192916,Darrell,Hull,Denton,TX,,A Bloc
6,86039,Robert,Dobrient,Dallas,TX,,
6,86039,Robert,Dobrient,Dallas,TX,,
6,86039,Robert,Dobrient,Dallas,TX,,
7,212902,Manuel,Alba,Irving,TX,,Tuneros Racing Team
7,212902,Manuel,Alba,Irving,TX,,Tuneros Racing Team
7,212902,Manuel,Alba,Irving,TX,,Tuneros Racing Team
8,55917,Michael,Herrick,Dallas,TX,,Dallas Bike Works
8,55917,Michael,Herrick,Dallas,TX,,Dallas Bike Works
8,55917,Michael,Herrick,Dallas,TX,,Dallas Bike Works
9,381748,Gary,DeSerrano,Double Oak,TX,,Cadence Cyclery
9,381748,Gary,DeSerrano,Double Oak,TX,,Cadence Cyclery
9,381748,Gary,DeSerrano,Double Oak,TX,,Cadence Cyclery
10,365838,Mark,Johnson,Plano,TX,,Plano Athletic Cycling Club/PACC
10,365838,Mark,Johnson,Plano,TX,,Plano Athletic Cycling Club/PACC
10,365838,Mark,Johnson,Plano,TX,,Plano Athletic Cycling Club/PACC
11,60829,R Les,Terrill,Dallas,TX,,Dallas Bike Works
11,60829,R Les,Terrill,Dallas,TX,,Dallas Bike Works
11,60829,R Les,Terrill,Dallas,TX,,Dallas Bike Works
12,32500,Bill,Shirer,Dallas,TX,,McKinney Velo Club
12,32500,Bill,Shirer,Dallas,TX,,McKinney Velo Club
12,32500,Bill,Shirer,Dallas,TX,,McKinney Velo Club
13,188237,Jeffry,Fene,Flower Mound,TX,,McKinney Velo Club
13,188237,Jeffry,Fene,Flower Mound,TX,,McKinney Velo Club
13,188237,Jeffry,Fene,Flower Mound,TX,,McKinney Velo Club
14,365118,Eddie,Cadena,Mckinney,TX,,Road
14,365118,Eddie,Cadena,Mckinney,TX,,Road
14,365118,Eddie,Cadena,Mckinney,TX,,Road
15,194312,John,Larson,Mckinney,TX,,Dallas Bike Works
15,194312,John,Larson,Mckinney,TX,,Dallas Bike Works
15,194312,John,Larson,Mckinney,TX,,Dallas Bike Works
16,296106,Kent,McQuade,Frisco,TX,,Crest/RBM Racing
16,296106,Kent,McQuade,Frisco,TX,,Crest/RBM Racing
16,296106,Kent,McQuade,Frisco,TX,,Crest/RBM Racing
17,348106,Bill,Ketterer,Dallas,TX,,Mirage
17,348106,Bill,Ketterer,Dallas,TX,,Mirage
17,348106,Bill,Ketterer,Dallas,TX,,Mirage
18,396058,Barry,Potter,Lewisville,TX,,Cadence Cyclery
18,396058,Barry,Potter,Lewisville,TX,,Cadence Cyclery
18,396058,Barry,Potter,Lewisville,TX,,Cadence Cyclery
19,260460,edward,mcclarty,Nashville,TN,,G S Adams Avenue Bicycles
19,260460,edward,mcclarty,Nashville,TN,,G S Adams Avenue Bicycles
19,260460,edward,mcclarty,Nashville,TN,,G S Adams Avenue Bicycles
20,76582,Robert,Quiroga,Dallas,TX,,Dallas Bike Works
20,76582,Robert,Quiroga,Dallas,TX,,Dallas Bike Works
20,76582,Robert,Quiroga,Dallas,TX,,Dallas Bike Works
21,20450,John,LaSorsa,Lawton,OK,,Tulsa Wheelmen
21,20450,John,LaSorsa,Lawton,OK,,Tulsa Wheelmen
21,20450,John,LaSorsa,Lawton,OK,,Tulsa Wheelmen
22,151023,Jordan,Chaney,Dallas,TX,,Mirage
22,151023,Jordan,Chaney,Dallas,TX,,Mirage
22,151023,Jordan,Chaney,Dallas,TX,,Mirage
23,72640,Michael,Steeves,Garland,TX,,Plano Athletic Cycling Club/PACC
23,72640,Michael,Steeves,Garland,TX,,Plano Athletic Cycling Club/PACC
23,72640,Michael,Steeves,Garland,TX,,Plano Athletic Cycling Club/PACC
24,217888,Christopher,Hill,Crowley,TX,,Team Bicycles inc
24,217888,Christopher,Hill,Crowley,TX,,Team Bicycles inc
24,217888,Christopher,Hill,Crowley,TX,,Team Bicycles inc
25,49022,Jimmy,Olsen,Dallas,TX,,PARK PLACE DEALERSHIPS
25,49022,Jimmy,Olsen,Dallas,TX,,PARK PLACE DEALERSHIPS
25,49022,Jimmy,Olsen,Dallas,TX,,PARK PLACE DEALERSHIPS
27,138208,Patrick,Burke,Plano,TX,,McKinney Velo Club
27,138208,Patrick,Burke,Plano,TX,,McKinney Velo Club
27,138208,Patrick,Burke,Plano,TX,,McKinney Velo Club
28,340480,Paul,Carroll,Fort Worth,TX,,Colonel's /Fred's Texas
28,340480,Paul,Carroll,Fort Worth,TX,,Colonel's /Fred's Texas
28,340480,Paul,Carroll,Fort Worth,TX,,Colonel's /Fred's Texas
29,358641,Scott,Giancola,Oak Point,TX,,McKinney Velo Club
29,358641,Scott,Giancola,Oak Point,TX,,McKinney Velo Club
29,358641,Scott,Giancola,Oak Point,TX,,McKinney Velo Club
30,31665,Christopher,Schmiedeke,Dallas,TX,,
30,31665,Christopher,Schmiedeke,Dallas,TX,,
30,31665,Christopher,Schmiedeke,Dallas,TX,,

04/18/2015 Criterium Men Cat 1/2/3/4 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,45770,David,Parks,Dallas,TX,,Mirage
1,45770,David,Parks,Dallas,TX,,Mirage
1,45770,David,Parks,Dallas,TX,,Mirage
2,356046,Ted,Larson,Dallas,TX,,Mirage
2,356046,Ted,Larson,Dallas,TX,,Mirage
2,356046,Ted,Larson,Dallas,TX,,Mirage
3,57843,Patrick,Galvin,Dallas,TX,,Mirage
3,57843,Patrick,Galvin,Dallas,TX,,Mirage
3,57843,Patrick,Galvin,Dallas,TX,,Mirage

04/18/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,385624,Jake,VanderVaate,Flower Mound,TX,,Cadence Cyclery
1,385624,Jake,VanderVaate,Flower Mound,TX,,Cadence Cyclery
1,385624,Jake,VanderVaate,Flower Mound,TX,,Cadence Cyclery
2,439201,Joseph,Emmons,Carrollton,TX,,
2,439201,Joseph,Emmons,Carrollton,TX,,
2,439201,Joseph,Emmons,Carrollton,TX,,
3,435276,Brian,Rahl,Abilene,TX,,US Military Cycling Team
3,435276,Brian,Rahl,Abilene,TX,,US Military Cycling Team
3,435276,Brian,Rahl,Abilene,TX,,US Military Cycling Team
4,407697,Caleb,Coleman,Rowlett,TX,,Cadence Cyclery
4,407697,Caleb,Coleman,Rowlett,TX,,Cadence Cyclery
4,407697,Caleb,Coleman,Rowlett,TX,,Cadence Cyclery
5,466389,Shannon,Hisaw,Dallas,TX,,Cadence Cyclery
5,466389,Shannon,Hisaw,Dallas,TX,,Cadence Cyclery
5,466389,Shannon,Hisaw,Dallas,TX,,Cadence Cyclery
6,404984,Noah,Moran,Mc Kinney,TX,,Cadence Cyclery
6,404984,Noah,Moran,Mc Kinney,TX,,Cadence Cyclery
6,404984,Noah,Moran,Mc Kinney,TX,,Cadence Cyclery
7,368525,Christopher,Haerr,Plano,TX,,
7,368525,Christopher,Haerr,Plano,TX,,
7,368525,Christopher,Haerr,Plano,TX,,
8,382013,francisco,gonzalez,Dallas,TX,,Dallas Racing
8,382013,francisco,gonzalez,Dallas,TX,,Dallas Racing
8,382013,francisco,gonzalez,Dallas,TX,,Dallas Racing
9,461104,Chris,Moore,Coppell,TX,,Rock Riders Cycling
9,461104,Chris,Moore,Coppell,TX,,Rock Riders Cycling
9,461104,Chris,Moore,Coppell,TX,,Rock Riders Cycling
10,367878,Albert,Koszarek,Southlake,TX,,
10,367878,Albert,Koszarek,Southlake,TX,,
10,367878,Albert,Koszarek,Southlake,TX,,
11,393378,James,Evans,Owasso,OK,,Team Air Assurance/Tulsa Connect
11,393378,James,Evans,Owasso,OK,,Team Air Assurance/Tulsa Connect
11,393378,James,Evans,Owasso,OK,,Team Air Assurance/Tulsa Connect
12,440697,Ryan,Howard,Allen,TX,,
12,440697,Ryan,Howard,Allen,TX,,
12,440697,Ryan,Howard,Allen,TX,,
13,457200,Scott,McKenzie,Denton,TX,,Corinth Cycling/Harden Racing
13,457200,Scott,McKenzie,Denton,TX,,Corinth Cycling/Harden Racing
13,457200,Scott,McKenzie,Denton,TX,,Corinth Cycling/Harden Racing
14,430296,Kevin,Krekeler,Dallas,TX,,Rock Riders Cycling
14,430296,Kevin,Krekeler,Dallas,TX,,Rock Riders Cycling
14,430296,Kevin,Krekeler,Dallas,TX,,Rock Riders Cycling
15,273718,John,Blaskovich,Lewisville,TX,,Dallas BIke Works
15,273718,John,Blaskovich,Lewisville,TX,,Dallas BIke Works
15,273718,John,Blaskovich,Lewisville,TX,,Dallas BIke Works
16,472562,Tulio,Diaz,Dallas,TX,,
16,472562,Tulio,Diaz,Dallas,TX,,
16,472562,Tulio,Diaz,Dallas,TX,,
17,418158,Michael,Nguyen,Dallas,TX,,
17,418158,Michael,Nguyen,Dallas,TX,,
17,418158,Michael,Nguyen,Dallas,TX,,

04/18/2015 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,348162,Ian,Anderson,San Antonio,TX,,Bicycle Heaven / PVA
1,348162,Ian,Anderson,San Antonio,TX,,Bicycle Heaven / PVA
1,348162,Ian,Anderson,San Antonio,TX,,Bicycle Heaven / PVA
2,414336,Matt,Estes,Edmond,OK,,Bike Lab
2,414336,Matt,Estes,Edmond,OK,,Bike Lab
2,414336,Matt,Estes,Edmond,OK,,Bike Lab
3,428087,Teal,Carlock,Dallas,TX,,Rock Riders Cycling
3,428087,Teal,Carlock,Dallas,TX,,Rock Riders Cycling
3,428087,Teal,Carlock,Dallas,TX,,Rock Riders Cycling
4,428965,Bryan,Burpee,Rockwall,TX,,Rockwall Racing
4,428965,Bryan,Burpee,Rockwall,TX,,Rockwall Racing
4,428965,Bryan,Burpee,Rockwall,TX,,Rockwall Racing
5,329968,Fred,Vincent,Flower Mound,TX,,Mad Duck Racing
5,329968,Fred,Vincent,Flower Mound,TX,,Mad Duck Racing
5,329968,Fred,Vincent,Flower Mound,TX,,Mad Duck Racing
6,259935,Gunnar,Scheck,Plano,TX,,Matrix Cycling Club
6,259935,Gunnar,Scheck,Plano,TX,,Matrix Cycling Club
6,259935,Gunnar,Scheck,Plano,TX,,Matrix Cycling Club
7,350938,Gabriel,Porterfield,Bertram,TX,,Dark Horse Racing
7,350938,Gabriel,Porterfield,Bertram,TX,,Dark Horse Racing
7,350938,Gabriel,Porterfield,Bertram,TX,,Dark Horse Racing
