2016 SUBARU Sea Otter Classic- MOUNTAIN BIKE in Monterey CA Results

04/17/2016 Downhill Men Pro
32,502726,CHRISTOPHE,PLA,Los Gatos,CA,1:44:01.769,
33,52492,DAVID,CARLSEN,Peterborough,NH,1:49:11.830,
34,0,MICHAEL,MCDERMOTT,,,1:51:48.680,
35,429590,JOHN,KOSTELZ,San Jose,CA,1:57:22.120,
36,0,RICHARD,FIELDS,,,2:01:36.379,
37,0,TIMOTHY,ANDRE,,,2:04:12.059,
38,0,MICHAEL,DENNIS,,,2:20:03.239,

04/17/2016 Cross Country Men Cat 3 Master 53-54
Place,License #,First,Last,City,State,Time,Team
1,0,SCOTT,CURTIS,,,1:10:05.739,
2,452544,TEDD,NETTLETON,Lompoc,CA,1:10:21.870,
3,0,TIMOTHY,LOUIS,,,1:12:01.500,
4,452103,MIKE,HOLDRIDGE,Clovis,CA,1:17:25.220,
5,0,IAN,GENNA,,,1:18:12.500,
6,479666,DANIEL,SEELY,Salinas,ca,1:18:29.989,
7,0,PAUL,MOLENBERG,,,1:19:05.849,
8,0,MICHAEL,HUGHES,,,1:20:28.569,
9,0,SKIP,WILCOX,,,1:20:54.290,
10,328182,JEFF,WIESER,Centerton,AR,1:21:58.338,
11,268570,MORRIS,BURCH,Houston,TX,1:22:52.550,
12,431174,JOHN,BURCHFIEL,San Jose,CA,1:23:16.269,
13,0,BILL,FOY,,,1:23:23.449,
14,270442,PAUL,ELLISON,Oakland,CA,1:23:34.830,
15,502500,DON,HOHIMER,Alpine,CA,1:23:51.269,
16,0,BEN,BRUCE,,,1:26:32.099,
17,0,DALE,FERRARIO,,,1:28:50.580,
18,0,SERGE,HODGSON,,,1:32:21.250,
19,173433,MARK,THOME,Missoula,MT,1:33:15.610,
20,456964,ROBERT,BENAVIDES,Santa Paula,CA,1:37:25.540,
21,0,JOHN,BURKE,,,1:38:43.000,
22,0,CRAIG,BROADHURST,,,1:48:12.099,
23,0,JEFFREY,ORLOFF,,,1:59:15.830,
24,0,QUALEN,CHAVIS,,,2:02:30.510,
25,0,STAN,BACEY,,,2:08:16.910,
26,0,MARTIN,CONTRERAS,,,2:08:17.000,
27,0,RON,SELIG,,,2:11:46.489,
28,0,KEVIN,SABO,,,2:19:41.389,

04/17/2016 Cross Country Men Cat 3 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,70697,ALISTAIR,ADAMS,San Carlos,CA,1:09:14.040,
2,502747,DAN,MCDERMOTT,Trabuco Canyon,CA,1:10:41.750,
3,366676,DAMIAN,MUZZIO,San Ramon,CA,1:11:22.800,Kovarus/Wells Fargo Racing Team
4,429426,ISAAC,GOREN,Calabasas ,CA,1:11:48.610,
5,287968,MICHAEL,SPELTZ,Sanramon,CA,1:12:42.169,
6,0,SCOTT,PILL,,,1:15:23.660,
7,244173,ANDREW,GURNEY,San Diego,CA,1:16:27.019,SDBC/EMERALD TEXTILES p/b UC Cyclery
8,0,JEFF,TAYLOR,,,1:16:45.860,
9,0,JOHN,TARRANT,,,1:17:44.440,
10,429374,MITCH,BARRIE,San Jose,CA,1:18:42.260,
11,0,JOHN,DOWNEY,,,1:18:47.949,
12,0,CRAIG,RUBENSTEIN,,,1:18:51.110,
13,0,MATT,MILLER,,,1:18:51.419,
14,377789,TOM,SMITH,Oakhurst,CA,1:20:17.260,
15,453439,CELESTINO,TAPIA,Peoria,AZ,1:21:31.669,
16,280264,CHARLES,MCKEE,Salinas,CA,1:23:01.300,
17,0,COLIN,CARR-HALL,,,1:24:31.139,
18,0,ZEKE,STRAW,,,1:24:33.260,
19,0,NHAN,NGUYEN,,,1:25:18.838,
20,0,ROB,WASSMER,,,1:25:30.470,
21,0,STEVE,MINAR,,,1:26:48.150,
22,0,RICK,BACA,,,1:27:26.970,
23,0,BRYAN,CLARK,,,1:27:28.279,
24,431692,MARK,BONTA,Modestomodesto,CA,1:30:41.220,
25,0,CRAIG,LUTZ,,,1:31:12.720,
26,0,DON,MCCULLOUGH,,,1:32:40.430,
27,0,BRIAN,DUNCAN,,,1:33:13.709,
28,497744,DAVID,HENSLEY,Oak View,CA,1:33:42.239,
29,0,ROLANDO,QUIBOL,,,1:38:04.709,
30,0,DENNIS,GARCIA,,,1:38:07.750,
31,0,RICHARD,MITCHELL,,,1:43:37.199,
32,0,MIKE,MUELLER,,,1:46:40.370,
33,0,TONY,HERZ,,,1:49:09.629,
34,0,DAVID,DARROUGH,,,1:54:50.970,
35,0,CRAIG,LIPPUS,,,2:00:18.338,
36,0,SCOTT,CUNNINGHAM,,,2:02:42.949,
37,0,JOE,GIACINTO,,,2:03:32.250,
38,240871,TOM,ADAMS,Saint Petersburg,FL,2:06:43.489,
39,0,BRAD,TOWLE,,,2:23:47.809,

04/17/2016 Cross Country Men Cat 3 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,0,LEE,CHAREST,,,1:08:29.120,
2,237364,BILL,DEWOLF,Vallejo,CA,1:14:28.319,Rockville Bike Rattlers
3,0,RON,PERRY,,,1:20:47.169,
4,431622,DONALD,CLARKE,Cupertino,CA,1:24:48.338,
5,0,JAMES,HOLT,,,1:26:18.650,
6,131847,ERIC,LITTLE,Reno,NV,1:26:22.800,
7,185001,STEVE,MILLION,Monterey,CA,1:28:22.989,
8,309376,RANDALL,SOUZA,Saratoga,CA,1:32:51.230,
9,507193,CHAPIN,KOCH,San Francisco,CA,1:33:43.440,
10,507101,CARLOS,CADIZ,San Clemente,CA,1:35:37.980,
11,0,STEVE,SANDERS,,,1:38:52.588,
12,0,ROD,MCCOLLOUGH,,,1:39:56.669,
13,0,DANIEL,FLORES,,,1:45:09.660,
14,429487,RANDY,GAETA,Reno,NV,1:45:49.989,
15,503013,STEWART,GARY,Livermore,CA,1:46:17.819,
16,0,GERALD,MCKENZIE,,,1:46:56.230,
17,468732,JERRY,GOWIN,Salinas,CA,1:49:01.050,
18,0,STEVE,FRIEDMAN,,,1:49:07.190,
19,0,GLEN,ROYCROFT,,,2:16:36.400,
20,0,WAYNE,DOMINGGUEZ,,,2:16:39.269,
21,0,THOMAS,GOWING,,,2:19:04.400,

04/17/2016 Cross Country Men Cat 2 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,40551,JASON,LISKE,Merced,CA,1:33:47.889,
2,425869,DAVE,ROTONDO,Thousand Oaks,CA,1:35:30.300,
3,0,ANDREW,MURRAY,,,1:37:04.199,
4,0,STEPHEN,RICHARDS,,,1:40:04.599,
5,294022,DEREK,LAURITZEN,San Luis Obispo,CA,1:40:45.230,
6,0,TODD,FLAMING,,,1:41:36.000,
7,220715,KEITH,WILSON,Tempe,AZ,1:42:42.290,
8,0,RAYMOND,MENDOZA,,,1:43:43.779,
9,502885,FRED,WATSON,Marina,CA,1:46:44.069,
10,0,MIKE,WILSON,,,1:47:32.779,
11,0,JOHN,CONLEY,,,1:48:12.430,
12,189906,MICHAEL,DULIN,Rancho Santa Margarita,CA,1:51:29.580,
13,0,CHRIS,PICKETT,,,1:51:54.389,
14,507411,TAYLOR,HONNETTE,San Lui Obispo,CA,1:52:44.029,
15,32144,GREG,SELLERS,Riverside,CA,1:53:40.300,
16,0,RICHARD,HONNETTE,,,1:53:50.860,
17,387125,KEN,MISIN,San Bruno,CA,2:05:09.319,Quadzilla Racing
18,0,MIKE,BURGESS,,,2:13:28.669,
19,308490,NOEL,TABOR,Lamesa,CA,2:14:50.588,San Diego Bicycle Club
20,0,BRAD,BARGMANN,,,2:19:12.000,
21,0,RICH,SEGER,,,2:20:19.809,
22,0,ANTHONY,MARANDOS,,,2:21:02.190,
23,0,JACK,PEDERSEN,,,2:36:21.559,
24,169610,ANTONIO,DIAZ,Gilroy,CA,2:54:08.569,

04/17/2016 Cross Country Men Cat 2 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,393602,EDDIE,SILVA,Santa Maria,CA,1:26:30.910,One Way Cycling
2,0,BRIAN,CRANE,,,1:26:54.209,
3,136234,TIM,MARSHALL,Newbury Park,CA,1:27:11.709,
4,0,BRYAN,ANDERSON,,,1:28:16.529,
5,0,DAN,HENDERSON,,,1:28:50.599,
6,423128,DANIEL,CORTOPASSI,Rio Linda,CA,1:29:51.779,
7,0,STEVE,SINOR,,,1:29:55.209,
8,427827,DAVE,SPARGO,Granite Bay,CA,1:32:27.620,
9,202456,RANDY,SMITH,La Verne,CA,1:35:06.230,
10,423955,CHRISTIAN,MANNSFELD,Granite Bay,CA,1:35:53.669,
11,309834,JOEY,DOLOWY,Northridge,CA,1:41:30.129,
12,270879,RICHARD,SLAVENSKY,El Dorado Hills,CA,1:42:47.000,
13,378382,LUCIANO,RODRIGUEZ,Salinas,CA,1:42:47.029,
14,29340,MIKE,REDDING,Costa Mesa,CA,1:44:13.940,
15,0,CARL,PRIMAVERA,,,1:45:28.959,
16,450497,STEPHEN,DANN,Torrance,CA,1:45:33.949,
17,0,MICHAEL,RIEPE,,,1:45:59.290,
18,285157,CONNOR,PILAROWSKI,Kneeland,CA,1:46:29.430,
19,0,JON,SWANSON,,,1:46:39.800,
20,0,DAN,PRUDHOMME,,,1:49:00.830,
21,0,MARK,DAVIDSON,,,1:52:11.500,
22,0,DAVE,MANSON,,,1:52:55.330,
23,175786,JOSEPH,GRIFFO,Reno,NV,2:03:03.949,Reno Wheelmen
24,161999,Anthony,Posada,Riverside,CA,3:36:41.879,

04/17/2016 Cross Country Men Cat 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,415302,BENJAMIN,GOMEZ VILLAFANE,Scotts Valley,CA,1:19:09.519,Cycle Sport - Specialized p/b Muscle Milk
2,379658,CHAZ,HOGENAUER,Boise,ID,1:19:42.830,BYRDS (Boise Young Rider Dev Squad)
3,468849,TYLER,SARGENT,Cameron Park,CA,1:20:19.800,
4,440626,TIM,MCBIRNEY,Menlo Park,CA,1:20:46.139,Cycle Sport - Specialized p/b Muscle Milk
5,386083,AUSTIN,SMITH,Reno,NV,1:20:46.790,
6,494331,COLIN,ELLSWORTH,Vacaville,CA,1:21:13.500,
7,507376,HOBEY,POLLACK,Mill Valley,CA,1:21:13.500,
8,502543,SEBASTIAN,DOW,Novato,CA,1:21:13.760,
9,499311,TRAVIS,WAGNER,Ramona,CA,1:21:35.879,
10,504377,TRAVIS,CLAYPOOL,Murrieta,CA,1:22:12.410,
11,501021,CARTER,SUPPLE,Orlinda,CA,1:23:26.330,
12,0,GEORGE,MUSANTE,,,1:23:38.819,
13,499804,OTIS,LYONS,Fairfax,CA,1:23:39.019,
14,355260,GIANNI,LAMPERTI,Sebastopol,CA,1:24:27.660,Team Swift
15,498505,JOSHUA,VAHLBERG,Mountain View,CA,1:25:05.309,
16,477644,BRIAN,KENNEDY,Redlands,CA,1:25:24.889,
17,487504,ZACH,DILLON,Orangevale,CA,1:25:43.669,Limitless Cycling powered by GoodyFinder.com
18,494509,RYAN,GONZALES,Granite Bay,CA,1:26:31.180,Limitless Cycling powered by GoodyFinder.com
19,365573,NICHOLAS F,TABARES,Miami,FL,1:26:49.779,
20,0,SAMUEL,WEBER,,,1:26:55.260,
21,468911,PARKER,BURGETT,Temecula,CA,1:26:58.349,
22,417132,THOMAS,MCDONAGH,Boise,ID,1:27:09.169,BYRDS (Boise Young Rider Dev Squad)
23,458355,CALVIN,KEANE,Bend,OR,1:28:24.790,Bend Endurance Academy
24,466132,JUAN,JOHNSON,Temecula,CA,1:28:31.699,
25,501506,BRANDON,KOOIMAN,Temecula,CA,1:28:42.110,
26,496808,LUKE,HOLIDAY,Granite Bay,CA,1:29:48.779,Limitless Cycling powered by GoodyFinder.com
27,499278,MICAH,CHITRAROFF,Murrieta,CA,1:30:06.180,
28,434661,JACK,LUGO,Loomis,CA,1:30:23.610,Limitless Cycling powered by GoodyFinder.com
29,507430,ZACH,BAUM,Mill Valley,CA,1:30:23.779,
30,473733,JARED,DONAHUE,Berkeley,CA,1:30:55.419,
31,0,SAM,HEIDEMAN,,,1:31:14.150,
32,479601,MAXWELL,BARMACK,Berkeley,CA,1:31:17.959,
33,300099,JACOB,DRUMMOND,Walnut Creek,CA,1:31:27.809,
34,501508,JARED,KOOIMAN,Temecula,CA,1:31:48.588,
35,0,CHARLES BRADY,MORRIS,,,1:33:01.010,
36,457009,TREVOR,JOHNSON,San Marino,CA,1:33:01.319,PAA/Empire Bikes
37,0,COOPER,VASEK,,,1:33:03.209,
38,500287,Gabe,Reilly,Park City,UT,1:33:20.290,Competitive Cyclist MTB Team
39,368029,RYAN,CHANEY,Carmel,CA,1:34:46.930,
40,500040,KIERAN,AHERN,Park City,UT,1:34:52.900,Competitive Cyclist MTB Team
41,368028,SPENCER,CHANEY,Carmel,CA,1:38:10.610,
42,502335,BRADY,STOTTS,Washougal,WA,1:38:28.430,
43,0,ALEXANDER,HILL,,,1:38:50.588,
44,502915,TYLER,MACKINGA,Newbury Park,CA,1:39:21.639,
45,471899,COOPER,ANDERSON,Carnelian Bay,CA,1:42:02.169,Last Chance Racing
46,502505,CONNOR,DOWNING,Murrieta,CA,1:47:04.269,
47,504392,NOAH,HAYES,Oakland,CA,1:47:04.470,
48,495184,JEREMY,POND,Rocklin,CA,1:47:14.910,Limitless Cycling p/b GoodyFinder.com
49,0,MAX,MARASA,,,1:48:28.419,
50,474847,BLAKE,COLYER,Novato,CA,2:07:43.400,

04/17/2016 Cross Country Men Cat 2 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,304834,STEPHEN,ISRAEL,Moreno Valley,CA,1:22:21.040,
2,479979,WYATT,FARRIS,Calistoga,ca,1:22:45.959,
3,0,NATHAN,POER,,,1:22:50.349,
4,498154,CALEB,NORMAN,Salt Lake City,UT,1:22:51.750,Summit -Competitive Cyclist
5,0,JOSE,REYNADO ARIAS,,,1:25:36.849,
6,507378,SCOTT,ROYCROFT,Greenbrae,CA,1:26:05.349,
7,431401,TYLER,MULLINS,Provo,UT,1:30:13.430,Competitive Cyclist MTB Team
8,202194,NICHOLAS,MEISSNER,Hidden Hills,CA,1:35:41.940,
9,452550,NICHOLAS,QUIROZ,Fremont,CA,1:42:14.319,

04/17/2016 Cross Country Men Cat 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,MISAEL,VEGA,,,1:21:11.519,
2,0,COLE,CHERPAK,,,1:23:27.190,
3,389837,JACOB,CRABILL,Stanford,CA,1:24:30.569,Stanford University
4,499895,MCCULLEN,MURPHY,Capitola,CA,1:24:34.319,
5,399982,SERGIO,ALCALA,Salinas,CA,1:26:50.629,
6,478241,ERIC,SENK,Winchester,CA,1:27:09.000,
7,391547,MATTHEW,SMITH,Anaheim Hills,CA,1:28:25.300,
8,493608,SCOTT,LILLIS,Wildomar,CA,1:28:40.970,
9,431016,GILBERTO,CORTEZ,San Diego,CA,1:28:41.400,
10,0,REID,SMITH,,,1:28:41.849,
11,288682,NATHANIEL,POWELL,Antelope,CA,1:31:37.379,
12,404232,STEVEN,CARCANO,Whittierwhittier,CA,1:31:55.919,RedMonkey Sports
13,488235,MATT,FRANKLIN,Stanford,CA,1:33:02.779,
14,460104,JULIO DAVID,VEGA,Loma Linda,CA,1:35:04.800,Dons Bikes
15,0,MICHAEL,WINTERS,,,1:46:05.620,
16,440562,CHRIS,ROVIN,Santa Monica,CA,1:47:11.180,Michelob Ultra - La Grange +21
17,242278,NICO,CERNA,Salinas,CA,1:51:42.709,VOS Racing
18,0,BASTIEN,BONEF,,,2:00:44.010,

04/17/2016 Cross Country Men Cat 2 Master 30-32
Place,License #,First,Last,City,State,Time,Team
1,0,JASON,KING,,,1:22:44.169,
2,467080,CHARLES,RIDAL,Buena Park,CA,1:25:50.319,
3,306734,DARRYL,MCCLANAHAN,Santa Barbara,CA,1:25:56.370,Polli Veloce
4,0,WILLIAM,BRIGHT,,,1:29:05.970,
5,0,MICHAEL,MOTTOLA,,,1:32:08.010,
6,397276,ERIK,HEACOX,Salinas,CA,1:32:23.769,
7,184377,ALEX,LUCE,Berkeley,CA,1:33:46.800,
8,0,JORDAN,POWELL,,,1:35:28.809,
9,460236,BRADLEY,ALLEN,Fresno,CA,1:36:10.769,SBR p/b Steven's Bicycles
10,0,EDWARD,MILLER,,,1:38:57.830,
11,497014,ED,JOHNSON,San Francisco,CA,1:40:37.029,Team Roaring Mouse
12,503073,RYOSUKE,KIMURA,San Francisco,CA,2:06:42.849,
13,0,TOM,BECERRA,,,2:24:38.580,
14,0,MARK,CRUMPACKER,,,2:31:57.750,
15,502767,NATHAN,MCKENZIE,Santa Clara,CA,2:34:32.220,

04/17/2016 Cross Country Men Cat 2 Master 33-34
Place,License #,First,Last,City,State,Time,Team
1,378857,SCOTT,LUNDY,Thousand Oaks,CA,1:21:52.650,Serious Cycling
2,109647,TIM,LIST,Hanover,ME,1:27:51.779,
3,460110,DAVID,HERNANDEZ,Glendora,CA,1:27:52.889,Southern California Velo MT-Bike Team
4,250201,NATHAN,HERONEN,Mission Viejo,CA,1:30:01.389,
5,0,RORY,CRAIG,,,1:30:11.419,
6,0,TOM,SCHIESS,,,1:30:44.879,
7,428746,SAM,WIERNUCKI,Fullerton,CA,1:34:15.309,RedMonkey Sports
8,450925,GARRET,BEAN,San Fransisco,CA,1:38:34.610,
9,396915,SKYE,GIRARD,Valencia,CA,1:38:57.690,
10,0,CLINT,REIF,,,1:41:52.300,
11,0,ROBERT,DUNCAN,,,1:48:30.199,
12,0,KEVIN,JONES,,,1:53:53.569,
13,0,MATIAS,CARSILLO,,,2:16:06.400,

04/17/2016 Cross Country Men Cat 2 Master 35-37
Place,License #,First,Last,City,State,Time,Team
1,0,JEFF,JACOBSON,,,1:26:13.838,
2,442683,SCOTT,LESAN,Aptos,CA,1:26:46.080,
3,0,SAMUEL,WILLIAMS,,,1:29:28.750,
4,451004,GEORGE,MOTA,Huntington Park,CA,1:29:46.760,
5,476360,TOBY,ROESSINGH,Woodside,CA,1:32:47.910,
6,101309,RYAN,STROUP,San Jose,CA,1:32:56.620,SquadraSF p/b Terun
7,250426,ANTONIO,ZAMORA,Berwyn,IL,1:33:10.699,
8,0,BRETT,BUTLER,,,1:34:18.730,
9,458494,LAURENT,FRIEDEN,San Lorenzo,CA,1:35:01.319,Castro Valley Cycling Club
10,0,CALEB,RICHARDSON,,,1:35:17.419,
11,0,EURICE,DELA CRUZ,,,1:35:51.769,
12,403552,GILBERTO,RODRIGUEZ,Chula Vista,CA,1:36:16.389,
13,0,MARTIN,PIEPRZYK,,,1:37:30.360,
14,502110,GILAD,MICHAEL,Sunnyvale,CA,1:39:26.519,
15,507185,CALVIN,LEFEBVRE,Laguna Beach,CA,1:42:09.629,
16,0,TIM,RYAN,,,1:47:15.910,
17,0,STEPHEN,PAPPAS,,,1:48:53.730,
18,0,PETER,UZZI,,,2:09:59.860,
19,0,PAUL,RENDON,,,2:20:39.730,
20,0,CHRISTOPHE,CLARK,,,2:35:23.160,

04/17/2016 Cross Country Men Cat 2 Master 38-39
Place,License #,First,Last,City,State,Time,Team
1,501024,JEFF,STILWELL,Roseville,CA,1:26:17.750,
2,301199,JASON,HARDY,Lake Forest,CA,1:28:16.338,RNR/B4B
3,0,JUSTIN,PANE,,,1:28:42.220,
4,0,PAUL,SAAVEDRA,,,1:31:49.120,
5,308841,MANUEL,DOBLADO,Anaheim Hills,CA,1:34:25.760,Team Velosport/Ridebiker Alliance
6,0,JEAN-MICHEL,BOUJON,,,1:35:21.769,
7,77650,SCOTT,GUILLAUDEU,Lakewood,CO,1:38:40.889,
8,314212,ALBERTO,LOPEZ,Miami,FL,1:42:11.790,
9,507404,TIM,HANFT,Saratoga,CA,1:43:02.989,
10,189439,DANIEL,GIBERSON,Pismo Beach,CA,1:45:10.860,
11,401299,JASON,HWANG,Sonora,CA,1:47:06.660,
12,296039,ADRIAN,TAMBLIN,Santa Rosa,CA,1:53:05.220,Velo Fratello p/b Bay Equity Home Loans
13,284690,JASON,ZIEGENHIRT,Grass Valley,CA,1:59:47.019,

04/17/2016 Cross Country Men Cat 2 Master 40-42
Place,License #,First,Last,City,State,Time,Team
1,394911,ADRIAN,HINMAN,Piedmont,CA,1:25:28.220,C510
2,0,CHAD,GALLAGHER,,,1:26:51.110,
3,0,BASTIEN,DONZE,,,1:28:02.680,
4,0,RYAN,FONTES,,,1:28:27.449,
5,0,NICK,BURTON,,,1:29:25.080,
6,439297,LEONARD,GARZA,San Francisco,CA,1:29:44.949,
7,497024,LONNIE,DECKER,Agoura Hills,CA,1:30:27.720,
8,0,ANGEL,CAMARGO,,,1:30:52.150,
9,0,JOHN,MANN,,,1:35:11.459,
10,244679,EDWARD,DEAN,San Jose,CA,1:36:57.099,
11,188747,TODD,PAOLETTI,Mill Valley,CA,1:37:15.930,
12,0,GENO,MEZA,,,1:38:01.809,
13,428917,SERJIO,CABRERA,Folsom,CA,1:39:56.389,
14,469662,JERRY,MARTINEZ,Bell Gardens,CA,1:40:45.779,
15,475987,GEOFF,ECKERT,El Dorado Hills,CA,1:45:13.940,
16,0,ENRIQUE,HERNANDEZ,,,1:45:28.779,
17,475858,WILLIAM,FITZROY,Carmel Valley,CA,1:46:41.449,
18,494334,MARCOS,LOPEZ,Fort Meade,MD,1:48:19.370,US Military Endurance Sports
19,370527,MATTHEW,BLAIN,Troy,MI,1:54:39.610,
20,206756,CLAYTON,MCLAGAN,Forest Lake,MN,2:01:54.440,
21,0,FRANCIS,JOSE,,,2:04:06.069,
22,0,KEN,CASEY,,,2:07:46.180,
23,0,MICHAEL,WONG,,,2:08:44.669,
24,501205,STEPHANE,DEMAY,Deyme,CA,2:09:50.010,
25,0,JORGE (GEORGE),PEREZ,,,2:30:14.588,
26,0,JAMES,PHILLIPS,,,2:37:57.129,

04/17/2016 Cross Country Men Cat 2 Master 43-44
Place,License #,First,Last,City,State,Time,Team
1,0,CLAUS,PLAUT,,,1:22:08.870,
2,0,RYAN,HUGHES,,,1:22:30.769,
3,41826,JASON,KENT,Walnut Creek,CA,1:30:01.639,Tieni Duro Junior Cycling Team
4,499578,BEN,NORMAN,Palmdale,CA,1:30:37.720,
5,468048,RICK,MCKEE,Huntington Beach,CA,1:30:49.760,RedMonkey Sports
6,569,JOHN,MOISAN,Solvang,CA,1:31:54.900,
7,414420,EFREM,LEWIS,San Francisco,CA,1:34:49.569,
8,462714,FINDLAY,DINGER,Orlando,FL,1:36:01.588,
9,330114,SHAUN,LENNOX,Temecula,CA,1:36:03.690,
10,0,ROBERT,BAUMER,,,1:37:44.360,
11,498660,MARTIN,HENDRICK,Danville,CA,1:38:11.769,
12,443081,MARCUS,CATANO,Mountain View,CA,1:39:42.430,Lamorinda Cycling Club
13,0,HUY,NGUYEN,,,1:42:10.419,
14,472426,ERIC,ZUBICK,Simi Valley,CA,1:47:07.690,
15,0,TIM,BEI,,,1:51:58.160,
16,0,CHRISTOPHER,LAPLACE,,,1:52:14.610,
17,0,JASON,PAPEDIS,,,1:53:23.510,
18,0,RUSSELL,NIMMO,,,2:02:31.010,
19,472888,GEOFF,FACER,Redwood City,CA,2:12:54.400,

04/17/2016 Cross Country Men Cat 2 Master 45-47
Place,License #,First,Last,City,State,Time,Team
1,99426,KIRK,BAUSCH,Irvine,CA,1:25:22.129,Surf City/STERLING BMW/CYLANCE/GQ6
2,0,CHRISTOPHER,HILL,,,1:26:26.720,
3,0,KRIS,SMITH,,,1:27:00.160,
4,351888,STEVEN,VAN DER ZWAN,New York,NY,1:29:33.769,
5,23330,SCOTT,MCCOSH,Ojhi,CA,1:30:01.599,
6,467960,RAFI,ZAIT,Winnetka,CA,1:33:01.989,Serious Cycling
7,99861,GORDON,SMITH,Spring Valley,CA,1:33:06.029,
8,164548,CARY,SHALES,Reno,NV,1:33:06.449,
9,0,THOR,LARSEN,,,1:33:08.980,
10,22484,KC,MARES,Reno,NV,1:34:09.529,Reno Wheelmen
11,180028,JASON,SUMNER,Crested Butte,CO,1:35:11.660,USC Cycling Team
12,0,CHARLES,STEPHENS,,,1:35:19.239,
13,0,CHRIS,KAUFMAN,,,1:35:29.739,
14,0,KEN,JOHNSTON,,,1:36:04.290,
15,0,ERIC,JEPSON,,,1:36:21.370,
16,302136,JOHN,VAHLBERG,Mountain View,CA,1:36:46.669,
17,28102,BRIAN,PICKETT,Aptos,CA,1:36:49.569,
18,419070,VICTOR,PETERS,Thousand Oaks,CA,1:38:17.970,Team Muscle Milk / Westlake Cyclery / Trek
19,0,GEORGE,ROAN,,,1:38:18.300,
20,6514,RICARDO,CECENA,Poway,CA,1:39:33.588,
21,0,BENJAMIN,HARRIS,,,1:39:33.779,
22,0,ERIC,JOHNSTON,,,1:41:22.190,
23,367729,LEE,JETTON,Salinas,CA,1:41:33.389,
24,458296,STEPHAN,BOHANAN,Corona,CA,1:41:38.730,Red Zone Racing
25,472907,MICHAEL,BONADIO,Danville,CA,1:43:25.069,
26,255649,KENNETH,RAMIREZ,Seattle,WA,1:43:27.190,Nemesis
27,232103,JOSE F,TABARES OSSA,Miami,FL,1:43:34.970,
28,0,ROBERT,MORGENSTERN,,,1:45:41.860,
29,16249,CHARLES,HIMES,Santa Rosa,CA,1:46:52.559,Velo Fratello p/b Bay Equity Home Loans
30,428738,ROBERT,CASTRO,Covina,CA,1:48:36.000,Red Zone Racing
31,257954,MATT,BUNN,Berkeley,CA,1:51:40.540,
32,365922,JEB,BROWN,Paso Robles,CA,1:53:47.629,
33,507208,DAREN,WRIGHT,Sacramento,CA,1:55:37.480,
34,507328,MARK,BYARS,Granite Bay,CA,1:57:05.389,
35,0,SCOTT,COOK,,,1:57:35.529,
36,0,MATT,JAMES,,,1:57:39.150,
37,452931,RICK,REID,San Jose,CA,2:03:28.529,
38,503077,JESUS,RUIZ,San Jose,CA,2:06:31.949,
39,0,THOMAS,DEMEO,,,2:14:30.230,
40,0,MARK,NAYLOR,,,2:52:50.220,

04/17/2016 Cross Country Men Cat 2 Master 48-49
Place,License #,First,Last,City,State,Time,Team
1,114543,JON,DAVIS,Woodland Hills,CA,1:27:21.989,Serious Cycling
2,271865,CLINT,CAMPBELL,Yucaipa,CA,1:27:22.260,Dons Bikes
3,299246,CHRISTOPHER,SARGENT,Cameron Park,CA,1:29:08.910,
4,120903,MICHAEL,SOWINSKI,Carlsbad,CA,1:29:09.290,
5,259783,DAVID,COLYER,Novato,CA,1:29:41.699,TEAM CLIF BAR Cycling
6,0,RICK,SNYDER,,,1:30:23.230,
7,452681,PAUL,SCHEID,Salimas,CA,1:30:33.139,
8,146163,JOHN,RIGGS,Vallejo,CA,1:32:51.500,CBRE Racing
9,232662,HAROLD,RUSSELL,Mountain View,CA,1:35:02.559,
10,0,MIKE,GILL,,,1:36:38.809,
11,291314,CHAD,SMART,Corona,CA,1:36:55.790,Rock N' Road Cyclery
12,359059,MICHAEL,NASCO,Lake Forest,CA,1:38:47.120,RedMonkey Sports
13,62921,STEVE,HINDMAN,Los Altos,CA,1:39:59.010,Pen Velo Racing/Summit Bicycles
14,0,DAVID,HEIN,,,1:41:23.569,
15,119491,STEVEN,HATTER,Santa Cruz,CA,1:42:16.959,
16,253585,MICHAEL,SCHALLER,Campbell,CA,1:42:37.860,
17,0,SEAN,FITZPATRICK,,,1:44:48.099,
18,431053,BLAKE,WEAVER,Irvine,CA,1:45:11.319,RedMonkey Sports
19,382552,DENNIS,CRESPO,Truckee,CA,1:45:29.209,
20,384925,JOSEPH,FLOREN,Berkeley,CA,1:47:01.029,
21,0,PAUL,THOMPSON,,,1:47:58.940,
22,123882,MATT,VARGAS,Gualala,CA,1:48:22.739,
23,311150,THOMAS,CRENSHAW,Walnut Creek,CA,1:49:15.400,Team Diablo p/b Encina Bikes
24,431304,JARROD,RISTOW,Redwood City,CA,1:53:02.620,
25,502972,MIKE,VAN ALLEN,Mill Valley,CA,1:53:21.160,
