THF Realty Gateway Cup in St.Louis MO Results

09/03/2012 Criterium Men Pro/Cat 1/2
1,0,Chris,Kriek,,,,Jelly Belly Pro Cycling
2,201456,Isaac,Howe,San Diego,CA,,Kenda 5-Hour Energy Cycling Team
3,211435,Zack,Allison,Fort Collins ,CO,,Mercy Cycling Team
4,138402,Shadd,Smith,Overland Park,KS,,Mercy  Cycling Team
5,0,Brad,Huff,,,,Jelly Belly Pro Cycling Team
6,126996,Chad,Hartley,Milwaukee,WI,,Kenda 5-Hour Energy Cycling Team
7,0,Ricardo,Van der Velde,,,,Jelly Belly Pro Cycling
8,272180,Jacob,White,Pauls Valley,OK,,Tulsa Tough Racing pb ICEdot
9,224589,Colton,Barrett,Indianapolis,IN,,Team Optum p/b Kelly Benefit Strategies
10,196405,Sean,Mazich,Yuma,AZ,,Jelly Belly Pro Cycling
11,35598,Stephen,Tilford,Topeka,KS,,
12,211512,David,Reyes,Chicago,IL,,Bloomington Cycle Racing Team
13,146767,Sean,Metz,Plainfield,IL,,Sammy's Bike
14,193035,Brandon,Feehery,Knoxville,TN,,Astella Oncology p/b ABD Cycling
15,34257,William,Stolte,Topeka,KS,,TradeWind Energy Cycling Team
16,183112,Cole,House,Oneida,WI,,Competitive Cyclist Racing Team
17,254872,Zach,Bergh,Dripping Springs,TX,,Astella Oncology p/b ABD Cycling
18,178840,Maxwell,Anderson,Hartford,WI,,LAPT CC
19,306276,Daniel,Eaton,Boulder,CO,,gateway harley-davidson
20,197984,Matthew,Brandt,St Charles,MO,,Gateway Harley-Davidson
21,78832,John,Thrasher,Saint Charles,MO,,Michelob Ultra - Big Shark Racing
22,176998,Scott,Ogilvie,St. Louis,MO,,Dogfish Racing Team
23,266654,Johnathan,Freter,Longmont,CO,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
24,277793,Mark,French,Placerville,CA,,Quantum Mesa Cycles
25,62054,Ryan,Halloran,Kansas City,MO,,The Wheel Racing
26,271716,Colton,Jarisch,Austin,TX,,Mercy  Cycling Team
27,174544,Shane,Feehery,Homewood,IL,,South Chicago Wheelmen
28,11844,Kurt,Fletcher,Saint Louis,MO,,708 Racing p/b Dressel's Pub
29,306850,Brett,Bohanan,Washington,IL,,Dogfish Racing Team
30,213399,Steven,Robinson,Bellevue,WA,,Zealous Racing
31,262595,Matt,Pence,Saint Charles,MO,,Gateway Harley-Davidson
32,240194,Brian,Kaker,Milwaukee,WI,,LAPT CC
33,282543,Christopher,Curran,Maryland Heights,MO,,Sammy's Bike
34,286105,Ryan,Gabriel,Tulsa,OK,,Tulsa Wheelmen
35,197162,Robert,White,Cedarburg,WI,,RACC pb GG
36,271372,Jos,Chalmers,Indian Harbour Beach,FL,,ZMOTION Racing Team
37,261865,Alex,Grman,Saint Louis,MO,,
38,186238,Devin,Clark,St. Louis,MO,,The Cannonball-Hub Racing Team
39,90003,Michael,Smith,Rossmoor,CA,,Cycle City Racing
40,308798,lucas,guyton,Moline,IL,,American Equity Racng Team
41,225407,William,Zellmer,Missoula,MT,,Gateway Harley-Davidson
42,178240,Dustin,Greer,Chapmansboro,TN,,
43,200545,Ross,White,Holmen,WI,,Racers Against Childhood Cancer
44,278173,Kent,Woermann,Lees Summit,MO,,Tradewind Energy
45,300418,Cody,Anderson,Bonne Terre,MO,,Momentum Racing
46,200214,Dwayne,Goscinski,Crystal City,MO,,Dogfish Racing Team
47,164011,Benjamin,Silk,Broken Arrow,OK,,Bicycles of Tulsa
48,98972,Patrick,Collier,Green Valley,AZ,,Michelob Ultra - Big Shark Racing Team
49,194932,Lawrence,Simonson,Columbia,MO,,Walt's Bike Shop
50,128064,James,VanDeven,De Soto,MO,,Dogfish Racing Team
51,297983,William,Rekemeyer,Ames,IA,,Racers Against Childhood Cancer
52,282064,Isaiah,Newkirk,Boulder,CO,,
53,310585,Ryan,Wachter,Kirkwood,MO,,Dogfish Racing Team
54,274106,Noah,Kinney,Huntington,WV,,
55,171534,Brian,West,Winterset,IA,,World of Bikes
56,245081,Chad,Briggs,West Dundee,IL,,Korte Hammer Down Racing
57,259691,John,Straub,St. Louis,MO,,Hub Bicycle Company
58,220786,Derek,Cassaday,Des Moines,IA,,Bikes To You / World of Bikes
59,28705,Thomas,Price,Overland Park,KS,,Mercy Cycling Team
60,64883,Jeremy,Bock,Lake St. Louis,MO,,Dogfish Racing Team
61,215726,Richard,Breininger,Chicago,IL,,
62,271387,Jerome,Rewerts,Nevada,IA,,Zealous Racing
63,290785,Josh,Estes,Fayetteville,AR,,Team Athlete Forward
64,334878,Eric,Hill,Waukesha,WI,,Lakes Area Physical Therapy
65,29400,Zach,Reed,Edwardsville,IL,,Dogfish Racing Team
66,239504,Daniel,Lam,Kalamazoo,MI,,Bissell-ABG-NUVO
67,221084,John (Jack),Funk,Topeka,KS,,GP Velotek
68,2443,John,Balmer,Indianapolis ,IN,,Century Road Club Of America
69,260373,Michael,Jenich,Wauwatosa,WI,,Lakes Area Physical Therapy
70,280844,Luke,Bligh,Saint Louis,MO,,Dogfish Racing Team
71,53358,Bill,Marshall,Olathe,KS,,KCCX/Fuji
72,222744,Adam,McClurg,Waukesha,WI,,Lakes Area Physical Therapy
73,265147,Eric,Blankinship,Chicago,IL,,Rhythm Racing
74,179448,Thomas,Clark,Fort Collins,CO,,Lakes Area Physical Therapy
75,35350,Jay,Thomas,Lincoln,NE,,Midwest Cycling Community NE
76,296749,Nicholas,Ramirez,Normal,IL,,ENZO'S Cycling
77,219506,Chris,Arndt,Hartland,WI,,Lakes Area Physical Therapy
78,61622,Peder,Hulse,St. Louis,MO,,Green Street Cycling
79,243003,Menso,de Jong,Santa Barbara,CA,,Jelly Belly Pro Cycling
80,192220,Daniel,Solomon,Romeoville,IL,,South Chicago Wheelmen
81,75343,Joshua,Johnson,Columbia,MO,,Michelob Ultra - Big Shark Racing Team
82,89705,Michael,Weiss,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
83,227873,Martin,Lang,Saint Louis,MO,,
84,159712,Johnny,Merli,Kirkwood,MO,,Dogfish Racing Team
85,281530,Ian,Baker,Lexington,KY,,McDonalds Cycling Team
86,66615,Jeffrey,Schroetlin,Argenta,IL,,Dogfish Racing Team
87,226315,Kevin,Willbanks,Salt Lake City,UT,,Dogfish Racing Team
88,283503,Nicholas,Chevalley,Saint Charles,MO,,Gateway Harley-Davidson
89,176213,Dan,McCarthy,Saint Louis,MO,,
90,74105,Tracy,Smith,Columbia,MO,,Korte Hammer Down Racing
91,68206,Todd,Campbell,Kansas City,MO,,Epic Cycling Team
92,222542,Emerson,Oronte,Boulder,CO,,Jelly Belly Pro Cycling
93,321416,Luis,Galaviz,Springdale,AR,,Team Athlete Forward
94,50917,Chris,Creed,Barnhart,MO,,Gateway Harley-Davidson
95,233873,Levi,Baker,Fayetteville,AR,,Fayetteville Wheelmen
96,227874,Keaton,Hanson,St. Louis,MO,,
97,227165,Gregg,Brandt,Winona,MN,,Kenda 5-Hour Energy Cycling Team
98,210769,Patrick,Lemieux,Saint Paul,MN,,Kenda 5-Hour Energy Cycling Team
99,291573,Andrew,Buntz,West Des Moines,IA,,Bikes To You / World of Bikes
100,282794,Michael,Bruzina,Hartsburg,MO,,Dogfish Racing Team
101,292580,Antonio,Valenti,Delavan,WI,,RACC pb GG
102,246297,Clayton,Chase,Mequon,WI,,RACC pb GG
DNS,211475,Phillip,Gaimon,North Hollywood,CA,,Kenda 5-Hour Energy Cycling Team
DNS,243878,Cameron,Rex,Shawnee,KS,,Gateway Harley-Davidson
DNS,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
DNS,292415,Joshua,Leibowitz,Randolph,NJ,,Michelob Ultra - Big Shark Racing Team
DNS,212325,Jason,Tatum,Nashville,TN,,Team Simple Green/Bike Religion
DNS,18152,Brice,Jones,Fort Smith,AR,,Snapple Cycling Team
DNS,187343,Henry,Willis,Orlando,FL,,The Fit Lab
DNS,225765,David,Williams,Grand Rapids,MI,,Competitive Cyclist Racing Team
DNS,240464,Weston,Luzadder,Carmel,IN,,Bissell Cycling
DNS,174449,Jason,Knight,Shawnee,OK,,Mercy Cycling Team
DNS,228975,Nicholas,Grigsby,London,KY,,Team WHAYNE
DNS,74509,Chad,Dean,Mcfarland,WI,,5Nines Cycling
DNS,189613,Anthony,Dust,Edwardsville,IL,,Dogfish Racing Team
DNS,207324,Alex,Wieseler,Nashville,TN,,Bissell-ABG-NUVO
DNF,110443,Joshua,Carter,Saint Charles ,MO,,Dogfish Racing Team
DNF,107684,Benjamin,Weaver,Columbus,IN,,Zipp Factory Team
DNF,42053,Justin,Bowes,Charlottesville,VA,,Mercy Kuat
DNF,311693,Austin,Vinton,Springfield,MO,,Mercy  Cycling Team
DNF,225833,Timothy,Clark,Denver,CO,,Colavita Racing
DNF,193798,Ryan,Heydenrych,Pittsburg,KS,,Walmart/Baugh Financial
DNF,102467,Adam,Mills,San Diego,CA,,Mercy  Cycling Team
DNF,133160,Larry,Yancey,Lakeway,TX,,Boston Mountain Cyclists
DNF,233563,Dylan,Jones,Austin,TX,,Mercy  Cycling Team
DNF,197269,David,Briggs,Brentwood,TN,,Cycles Veloce
DNF,195267,Nicholas,Coil,Prairie Village,KS,,Mercy Cycling Team
DNF,227015,Daniel,Williams,Murphysboro,IL,,Korte Hammer Down Racing
DNF,296609,Ian,Silovsky,Topeka,KS,,Metro East Cycling
DNF,189565,Chris,Cleeland,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
DNF,333296,Jake,Buescher,Evanston,IL,,xXx Racing
DNF,199884,Justin,Maciekowicz,Saint Louis,MO,,Dogfish Racing Team
DNF,210771,Craig,Cooper,St Louis,MO,,Michelob Ultra - Big Shark Racing
DNF,264211,Brian,Hill,Greenville,SC,,Stan's NoTubes/AXA Equitable

09/01/2012 Criterium Men Cat 1/2/3/4/5 Juniors 11-12
Place,License #,First,Last,City,State,Time,Team
12,386770,Gavin,Moore,Cincinnati,OH,,MERRILL LYNCH CYCLING

09/01/2012 Criterium Men Cat 1/2/3/4/5 Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
3,312130,Trey,Hedgecock,Ankeny,IA,,Des Moines Cycle Club
6,286941,Sean,McCarthy,Lockport,IL,,South Chicago Wheelmen
9,347112,Austin,Gomes,Florissant,MO,,Michelob Ultra - Big Shark Racing Team
10,375924,Conner,Rainey,Lawrence,KS,,GP Velotek

09/01/2012 Criterium Men Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,353412,Sam,Escherich,Ankeny,IA,,Des Moines Cycle Club
2,345484,Ian,Borella,Glendale,MO,,
5,311035,peter,Bock,Muskego,WI,,VC Bikesport
7,384106,David,French,Leavenworth,KS,,Santa Fe Trails Bicycle Racing
8,375279,Jakob,Farrar,Lawrence,KS,,

09/01/2012 Criterium Men Cat 1/2/3/4/5 Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
4,366591,Kyle,Rainey,Lawrence,KS,,
DNS,352776,David,Hartwell,Grand Rapids,MI,,Leadout Racing

09/01/2012 Criterium Men Cat 1/2/3/4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,59548,Michael,Gibson,Golden,CO,,Boulder Orthopedics
2,295,Joel,Kelly,New Albany,IN,,Clarksville Schwinn Racing
3,107684,Benjamin,Weaver,Columbus,IN,,Zipp Factory Team
4,19643,Neil,Kopitsky,Atlanta,GA,,Litespeed-BMW
5,15149,Chris,Harre,Webster Groves,MO,,Michelob Ultra - Big Shark Racing Team
6,197269,David,Briggs,Brentwood,TN,,Cycles Veloce
7,276726,Robert,Cummings,Rose Hill,KS,,Dallas Racing
8,17376,Michael,Inglis,Lakewood,CO,,Tokyo Joe's -Whole Foods/Primal
9,50908,Gary,Dyer,Alton,IL,,Michelob Ultra - Big Shark Racing Team
10,189610,Alan,Christanell,Kirkwood,MO,,Gateway Cycling Club
11,35350,Jay,Thomas,Lincoln,NE,,Midwest Cycling Community NE
12,272010,Patrick,Gribbon,Wildwood,MO,,Momentum Racing
13,208025,John,Van Susteren,Mukwonago,WI,,Lakes Area Physical Therapy
14,46481,Salvatore,Gulotta,Hampton,VA,,Team Mack Racing Assoc. LTD
15,275615,K.C.,Borden,Overland Park,KS,,SKC Racing
16,59833,Marc,Walter,Lincoln,NE,,
17,62731,Juan,Ramirez,Saint Peters,MO,,Momentum Racing
18,214513,Mark,Yoshida,Bartlett,TN,,Marx and Bensdorf Cycling Team
19,250057,Thomas,Valvo,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
20,162256,Glenn,Eyler,Gladstone,MO,,Kansas City Bicycle Club
21,245308,Trent,Donat,Park City,UT,,Michelob Ultra - Big Shark Racing Team
22,246141,Michael,Klapperich,Fond Du Lac,WI,,Lakes Area Physical Therapy
23,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
24,56718,Stephen,Hall,Edwardsville,IL,,Dogfish Racing Team
25,193033,Mitch,Hyra,Glenwood Springs,CO,,Tokyo Joe's -Whole Foods/Primal
26,189565,Chris,Cleeland,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
27,103595,Steven,Maas,Lake St. Louis,MO,,Momentum Racing
28,169288,Richard,Huddleston,Lebanon,MO,,Michelob Ultra - Big Shark Racing Team
29,133838,Daryl,Hemenway,San Jose,CA,,BRIHOP Cycling
30,47981,Tim,Davis,Bedford,IN,,MOB Squad (Motivated Over Bicycling)
DNS,28386,Myles,Polsgrove,Bloomington,IN,,Zipp Factory Team
DNS,212325,Jason,Tatum,Nashville,TN,,Team Simple Green/Bike Religion
DNS,116245,Patrick,Robinson,Irving,TX,,360 Racing
DNS,214880,Matthew,Dutcher,Lenexa,KS,,360 Racing
DNS,61600,Jon,Gallagher,Heber,UT,,Cole Sport
DNS,164144,Darren,Sherkat,Carbondale,IL,,Team Mack Racing Assoc. LTD
DNS,197945,Riccardo,Cannone,Nashville,TN,,NashvilleCyclist.com
DNS,45364,Thomas,Gates,La Mesa,CA,,MOAB Masters Racing
DNS,47037,Peter,Beland,Little Rock,AR,,Boston Mountain Cyclists
DNF,66583,Larry,Hanes,Saint Louis,MO,,
DNF,4046,Bruce,Bock,Muskego,WI,,V.C. Bikesport
DNF,38088,James,Whittaker,Lawrence,KS,,GP Velotek
DNF,32919,Dodd,Slawson,Eureka,MO,,Michelob Ultra - Big Shark Racing
DNF,74105,Tracy,Smith,Columbia,MO,,Korte Hammer Down Racing

09/01/2012 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,384644,Mark,Powell,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
2,0,Douglas,van der Molen,,,,Tower Racing
3,99286,Richard,Fenoglio,Granite City,IL,,Korte Hammer Down Racing
4,355062,Cody,Lennon,Carbondale,IL,,
5,366682,Scott,Williamson,Lawrence ,KS,,Bike Surgeon/Continental Tire
6,309824,Casey,Lohrenz,Billings,MO,,
7,387286,Peter,Gorzynski,Cincinnati,OH,,Zephyr Wheel Sports
8,349344,Scott,Mills,New York,NY,,Asphalt Green Cycling Team
9,295145,Pierre,Dimaggio,Carmi,IL,,Korte Hammer Down Racing
10,0,Phillip,Wehrman,,,,SMTC Endurance Team
11,379244,Scott,Stewart,Las Vegas,NV,,Michelob Ultra - Big Shark Racing
12,351058,Matthew,Searcy,Columbia,MO,,
13,393186,Shawn,Hayden,Springfield,MO,,No
14,297332,Kyle,Bradley,Valley Park,MO,,
15,393328,leo,smith,Saint Louis,MO,,
16,379925,Brad,Gutting,Seattle,WA,,
17,238180,Mark,Stika,Saint Louis,MO,,Dogfish Racing Team
18,340124,Andrew,Lang,Frontenac,MO,,Michelob Ultra - Big Shark Racing
19,0,Christopher,Watson,,,,
20,367895,Brian,Matlock,Ofallon,MO,,
21,382725,Scott,Giovanetti,Columbia,IL,,Metro East Cycling
22,305706,Keith,Baker,Stlouis,MO,,Cow Town Cycling Team
23,386197,Stephen,Windmoeller,Columbia,MO,,Walt's Bike Shop
24,375205,Stephen,Finch,Saint Louis,MO,,South City Cycling Club
25,374941,Aaron,Chisum,Columbia,MO,,Michelob Ultra - Big Shark Racing
26,377934,Josiah,McFarland,Lenexa,KS,,
27,112504,Nick,Spooner,Kansas City,MO,,The Wheel Cyclery
28,369008,Adam,DeZego,St. Louis,MO,,Off the Front Racing
29,355074,Kurt,Kerchner,Saint Peters,MO,,
30,206271,Paul,Weiss,New York,NY,,Asphalt Green Cycling Team
31,372195,Todd,Scott,Arnold,MO,,
32,286941,Sean,McCarthy,Lockport,IL,,South Chicago Wheelmen
33,287088,billy,fulton,Collinsville,IL,,the cyclery race team
DNS,242437,Anthony,Lowther,Troy,IL,,Michelob Ultra - Big Shark Racing
DNS,0,adam,jankowski,,,,
DNS,335640,Andrew,Blome,Evansville,IN,,Guitar Lab
DNF,317366,Steve,Stone,Glenarm,IL,,Wheelfast Cycling Team
DNF,384417,Matthew,Luebeck,Troy,IL,,
DNF,312130,Trey,Hedgecock,Ankeny,IA,,Des Moines Cycle Club

09/01/2012 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,314730,Tracy,Dangott,Chicago,IL,,xXx Racing
2,330686,micaiah,rockwell,Mobile,AL,,Treehouse Racing
3,303405,John,Lake,Stlouis,MO,,South City Cycling Club
4,318664,Alan,Ebert,Saint Louis,MO,,South City Cycling Club
5,173049,Michael,Hamann,Wildwood,MO,,Off the Front Racing
6,369263,Tyler,Lucas,Terre Haute,IN,,Scholars Inn Bakehouse Team Tortuga
7,353228,Shawn,Mears,Burlington,IA,,
8,355458,Thomas,Jackson,O Fallon,IL,,Korte Hammer Down Racing
9,384644,Mark,Powell,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
10,245874,Don,Fields,Nashville,TN,,Treehouse Racing
11,343754,Brian,List,Miamiville,OH,,Zephyr Wheel Sports
12,283765,Michael,Kutz,St. Louis,MO,,Dogfish Racing Team
13,243473,Tyler,Roberts,Indianapolis,IN,,International Christian Cycling
14,260453,Robert,Lounsbury,Belleville,IL,,Korte Hammer Down Racing
15,242819,Matthew,Armstrong,Gladstone,MO,,The Wheel Cycling Club
16,302332,Terry,Storch,Oklahoma City ,OK,,Team Undiscovered
17,293757,Michael,Sokol,Owasso,OK,,HammerHeadBikes.com
18,365625,Grant,Hayes,Okc,OK,,DNA Racing
19,348360,Bill,Morris,Ballwin,MO,,Off the Front Racing
20,318648,keith,guilford,Edwardsville,IL,,GP Velotek
21,346232,jason,francia,Santa Maria,CA,,Cutters Racing
22,305640,Britt,Treece,Jefferson City,MO,,Momentum Racing
23,291710,David,Krobath,Saintlouis,MO,,
24,342014,Paul,Barnes,Collinsville,OK,,360 Sports
25,334684,Gus,Miller,Saint Louis,MO,,Dogfish Racing Team
26,355690,nathan,shay,Kansas City,MO,,Chamois Butt'r Cycling Team
27,264089,Bryan,Sauter,High Ridge,MO,,The Cannonball-Hub Racing Team
28,319874,Eric,Newman,Bend,OR,,Guitar Lab
29,297747,Christopher,White,Bakersfield,CA,,Don Chapin Monterey Bay Racing Team
30,287485,Christopher,Shocklee,Saint Louis,MO,,
31,350008,Rick,Bass,Saint Charles,MO,,Momentum Racing
32,344566,Tom,Petty,Webster Groves,MO,,
33,303817,Eric,Humes,Eureka ,MO,,Michelob Ultra - Big Shark Racing
34,259730,Patrick,Kirkes,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
35,311571,Jason,Kettler,Saint Louis,MO,,Quantum Mesa Cycles
36,227602,David,Hoffman,Ann Arbor,MI,,Dogfish Racing Team
37,287997,Josh,Morrow,Springfield,IL,,Wheelfast Cycling Team
38,360907,Paul,Eaton,Fort Collins,CO,,
39,367746,Ben,Williams,Mckinney,TX,,Team Undiscovered
40,355784,Tim,Wayman,Saint Louis,MO,,Hub Bicycle Company
41,270551,Justin,Lebb,St. Louis,MO,,Iron Cycles
42,255691,Eric,Budd,Boulder,CO,,
43,97609,Shawn,Delk,Sugar Land,TX,,Project 5 Racing
44,259499,John,Witt,Gladstone,MO,,The Wheel Cycling Club
45,176533,Artur,Golebiewski,Clive,IA,,Des Moines Cycle Club
46,11378,Stephen,Feehery,Homewood,IL,,South Chicago Wheelmen
47,221354,Ryan,McMillen,Seaside,CA,,Don Chapin Monterey Bay Racing Team
48,316010,Robert,Link,Orlando,FL,,VeloBrew Cycling Club
49,319512,Thomas,Marsh,Saint Louis,MO,,
50,349344,Scott,Mills,New York,NY,,Asphalt Green Cycling Team
51,207441,Andrew,Peterson,Iowa City,IA,,Iowa City Cycling Club
52,306647,Michael,Rogers,Chicago,IL,,Mox Multisport
53,318384,Viet,Hoang,Derby,KS,,Specs Racing Team
54,346068,Fredy,Kornett,Ofallon,IL,,Korte Hammer Down Racing
55,337020,David,Mason,Herrin,IL,,Bike Surgeon/Continental Tire
56,346834,Andrew,Petty,Saint Louis,MO,,The Cannonball-Hub Racing Team
57,291448,Joel,Maisenhelder,Creve Couer,MO,,Momentum Racing
58,161282,William,Gillanders,Saint Louis,MO,,Velo Force
59,231641,Jonathan,Kinnick,Johnson City,TN,,TCRC p/b Piney Flats Bicycles & Fitness
60,377914,John,Neihouse,Springdale,AR,,Team Athlete Forward
61,362418,Dan,Wenzelburger,Saint Louis,MO,,Off the Front Racing
62,380690,Matt,Hall,Kansas City,MO,,The Wheel Racing
63,333500,Thomas,Hawley,Mount Vernon,IN,,Guitar Lab
64,357850,Zachary,Slavens,St. Louis,MO,,
65,238131,Refujio,Galvan,Los Angeles,CA,,DARE
66,99286,Richard,Fenoglio,Granite City,IL,,Korte Hammer Down Racing
67,269594,Shannon,Moore,Cincinnati,OH,,MERRILL LYNCH CYCLING
68,228200,Lee,Current,Pella,IA,,Jimmy John's Racing Team
69,272073,William,Sorg,Bloomington,IN,,DRT Racing
DNS,331440,Guillermo,Garsed,Chesterfield,MO,,Michelob Ultra - Big Shark Racing
DNS,352138,Gary,Baumstark,Saint Louis,MO,,
DNS,242437,Anthony,Lowther,Troy,IL,,Michelob Ultra - Big Shark Racing
DNS,243449,Scott,Aalfs,Town And Country,MO,,Michelob Ultra - Big Shark Racing
DQ,355062,Cody,Lennon,Carbondale,IL,,
DQ,323646,Christopher (CJ),Brish,Milford,MI,,
DNF,366682,Scott,Williamson,Lawrence ,KS,,Bike Surgeon/Continental Tire
DNF,265342,Dennis,Roberts,Wildwood,MO,,ICCC-St. Louis
DNF,287476,Robert,Englert,Shawnee,KS,,Team Colavita/ Parisi Coffee
DNF,380376,Eric,Bair,West Chester,OH,,Zephyr Wheel Sports
DNF,305081,Dale,Peluso,Saintlouis,MO,,South City Cycling Club

09/01/2012 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,239336,Steve,Ziemba,Franklin,TN,,NashvilleCyclist.com
2,358661,Jonathan,Barnes,Collinsville,OK,,DNA Racing
3,317990,Jonathan,Giahn,New York,NY,,Asphalt Green Cycling Team
4,313936,Aaron,Briner,Haubstadt,IN,,Guitar Lab
5,222247,Bryan,Galvan,Lynwood,CA,,Major Taylor Development Team
6,294000,Erik,Kiser,Chicago,IL,,Burnham Racing
7,258159,Robert,Perez,Newport Beach,CA,,
8,308150,Benjamin,Dilley,Boulder,CO,,Team Type 1
9,29802,Mike,Rickey,Columbia,IL,,Quantum Mesa Cycles
10,233745,Chris,Miller,St. Louis,MO,,Hub Bicycle Company
11,214721,Scott,Robinson,Des Moines,IA,,Team Emu
12,238856,Gregory,Charkoudian,Lexington,KY,,Team WHAYNE
13,300170,Jason,Blodgett,Berlin Heights,OH,,Spin
14,292999,Kurt,Schauwecker,Chicago,IL,,South Chicago Wheelmen
15,162413,Chris,Hendrick,Louisville,KY,,Clarksville Schwinn Racing
16,312362,Craig,Staley,Oklahoma City,OK,,Team Undiscovered
17,340630,Matthew,Kelley,Homewood,IL,,South Chicago Wheelmen
18,281783,Phillip,Somers,Fort Collins,CO,,Boo Bicycles
19,357584,Jay,Dore,Arden ,NC,,CFT Cycling Team
20,268673,Brian,Koscielski,St Louis,MO,,Dogfish Racing Team
21,249214,Michael,Weber,Whitefish Bay,WI,,ISCorp Cycling Team
22,214534,George,Boren,Evansville,IN,,Guitar Lab
23,260281,Jason,Wulff,Jefferson City,MO,,Quantum Mesa Cycles
24,312686,Edward,Wimmer,Erlanger,KY,,Darkhorse Racing
25,299868,Justin,Leopold,Independence,MO,,Celerity Cycling
26,287191,Dylan,Broll,Kansas City,MO,,Localcycling.com
27,305837,chad,coccaro,Tulsa,OK,,HammerHeadBikes.com
28,183765,Theodore,Araneta,Kirkwood,MO,,Michelob Ultra - Big Shark Racing Team
29,307328,Brenden,Hardy,Iowa City,IA,,
30,133694,Thomas,Hall,Kansas City,MO,,The Wheel Racing
31,223839,Norberto,Galvan,Lynwood,CA,,CVC / FRANCO Racing
32,244789,Andrew,Kramer,San Diego ,CA,,Off the Front Racing
33,282223,Brian,Arfmann,Los Angeles,CA,,ABD Cycling Club
34,281554,Mike,Renieri,Clayton,MO,,
35,250834,Jaime,Galvan,Olathe,KS,,GP Velotek
36,275391,Jesse,Williams,Saint Louis,MO,,Burnham Racing
37,289340,Andrew,Boyd,Louisville,KY,,Team WHAYNE
38,289187,Aaron,Gardner,St Louis,MO,,Dogfish Racing Team
39,289542,Brandon,ONeal,Springfield,MO,,Off the Front Racing
40,218557,Brett,Brevoort,Cincinnati,OH,,Darkhorse Racing
41,77370,Samuel,Moore,Saint Louis,MO,,
42,344456,Stephen,Hulsman,La Grange,KY,,Team WHAYNE
43,345876,Zachary,Lewis,Cincinnati,OH,,Zephyr Wheel Sports
44,282034,Brady,Fain,Denver,CO,,Team Undiscovered
45,16286,Aaron,Hinni,Ballwin,MO,,Veda Cycling
46,313754,Jason,Bleedorn,Madison,WI,,HTFU Racing
47,228080,Darin,Marlow,Ballwin,MO,,Michelob Ultra - Big Shark Racing Team
48,149635,Matt,Tillinghast,Lincoln,NE,,Midwest Cycling Community NE
49,280409,Brian,Wingbermuehle,St. Louis,MO,,Dogfish Racing Team
50,263354,Nicholas,Sabel,Ripon,WI,,Team Fond Du Lac/Oshkosh Cyclery
51,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
52,72572,James,Klages,Saint Louis,MO,,Veda Cycling
53,298124,Josh,Johnson,Cape Girardeau,MO,,Gateway Harley-Davidson
54,247652,Grant,Erhard,Saint Louis,MO,,Quantum Mesa Cycles
55,318110,Braden,Matt,Covington,KY,,Covington-Newport Cycling
56,281712,Nathan,Hicks,Des Moines,IA,,Zealous Racing
57,336598,Matthew,Shipman,Tulsa,OK,,HammerHeadBikes.com
58,197435,Ryan,McCormick,Springfield,MO,,Mercy Kuat
59,287561,Nick,Hand,Clayton,MO,,Quantum Mesa Cycles
60,297235,Kenneth,Englert,Shawnee,KS,,Team Colavita/ Parisi Coffee
61,296568,David,Rose,Lexington,KY,,Team WHAYNE
62,218688,Patrick,Hawley,Clayton,MO,,Veda Cycling
63,289511,Eric,Finks,Clinton,MO,,Quantum Mesa Cycles
64,316474,John,Holden,Lamar,MO,,Minerva Design Cycling Team
DNS,76227,Eugene,Kersh,Fort Smith,AR,,Dickson Street Cycling Club
DNS,76352,Thomas,Babinski,Chicago,IL,,Iron Cycles
DNS,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery
DNS,174113,Joe,Fuller,Prospect,KY,,Veda Cycling
DNS,4030,Michael,Bobelak,Ballwin,MO,,Pfoodman Racing
DNS,229687,Edwin,Bagley,Chicago,IL,,Rhythm Racing
DNF,251991,David,Gray,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
DNF,325766,Kurt,Tweedy,Branson,MO,,Metro East Cycling

09/01/2012 Criterium Women Women Pro/1/2
Place,License #,First,Last,City,State,Time,Team
