SRAM Tour of the  Gila in Silver City NM Results

05/01/2011 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
51,0,Nels,Guloien,,,3:46:35,Team Whistler
52,66479,Frank,Kurzawa,Austin,TX,3:47:07,Violet Crown Sports Association
53,0,Robert,Kantor,,,3:48:20,Colorado Bike Law
54,154067,Jon,Black,Tucson,AZ,3:48:24,GST Racing
55,273891,Todd,Tankersley,Phoenix,AZ,3:48:24,Team WM / Arizona Masters Racing
56,203868,Jimmie,Vaughan,Fredericksburg,TX,3:48:27,Bicycle-Heaven
57,12179,Doug,Foxworth,Castroville,TX,3:48:27,Bicycle Heaven
58,193033,Mitch,Hyra,Glenwood Springs,CO,3:49:02,Hotel San Jose-ACME
59,142783,James,Slauson,San Antonio,TX,3:49:45,Bicycle-Heaven
60,52213,Steve,Birnbaum,Greenwood Village,CO,4:15:51,Mix 1
61,50904,Chip,Chilson,Aspen,CO,4:30:32,Litespeed-BMW/C.B.Builders
62,93132,Franco,Panveno,,,5:18:19,Albertos Sport Helen Park

05/01/2011 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,299436,Tracey,Perez,Phoenix,AZ,4:09:14,Missing Link Coaching System/Specialized
2,333302,Dana,Shinn,Durango,CO,4:09:26,Colavita NM DEX
3,0,Rachel,Mahoney,,,4:12:06,Colorado Bike Law
4,309984,Jennifer,Robinson,Albuquerque,NM,4:13:58,Sports Systems MountainTop Cycling
5,348708,Jennifer,Barbour,Denver,CO,4:14:10,GS Boulder Racing Team
6,0,Cindy,Cragg,,,4:14:57,RMRC/Turin
7,178347,Karen,Ortiz,Albuquerque ,NM,4:15:12,NM Spokettes Racing Team
8,91887,Lisa,Broidy,Albuquerque,NM,4:15:54,Sport Systems Cycling Club
9,289560,Susan,Adamkovics,Arvada,CO,4:16:01,Primal/Treads
10,276590,Sarah,Lough,Albuquerque,NM,4:16:08,Sports Systems Cycling Club
11,347120,Jennifer,Kumbier,Niwot,CO,4:16:56,Tribella Race Team
12,117385,Jill,Janov,Albuquerque,NM,4:17:36,NM Spokettes Racing
13,254114,Nora,Olson,Boulder,CO,4:17:58,Primal/Treads
14,345588,Rebecca,Balboni,Durango,CO,4:19:37,Durango Wheel Club
15,337862,Terry,Moore,Albuquerque,NM,4:19:47,Zia Velo Racing Club
16,291973,Kimberly,Tom,San Diego,CA,4:19:56,Team Dude Girl/Colnago p/b IE Bikes
17,289833,Kimberly,Gialdini,Downers Grove,IL,4:20:00,Pact-DISH Network Cycling Team
18,305717,Kaelin,Westbrook,Henderson,NV,4:20:38,
19,256608,valerie,valle,Albuquerque,NM,4:20:53,NM Spokettes Racing Team
20,331090,Kelly,Fitzpatrick,Albuquerque,NM,4:22:31,Club Team
21,48605,Martha,Stedman,Tucson,AZ,4:25:45,SWHCT
22,273151,Edina,Fuzesi,Ventura,CA,4:27:26,Team Dude Girl p/b I.E. Bikes
23,305976,Kerry,Trautwein,Albuquerque,NM,4:28:13,Sport Systems MountainTop Cycling
24,305676,Joanna,Eckstein,Albuquerque,NM,4:30:18,SS Mountaintop Cycling
25,348674,Karen,Hess,San Diego,CA,4:52:47,
26,305597,Lizzy,Caputo,Tucson,AZ,4:55:04,El Grupo Youth Cycling

05/01/2011 Road Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,266674,Kathryn,Donovan,Oxnard,CA,3:26:22,Missing Link Coaching Systems / Specialized
2,0,Lex,ALBRECHT,,,3:28:59,Team Juvederm-Specialized
3,0,Heather,LOGAN-SPRENGER,,,3:31:14,Colavita/Forno d'Asolo
4,0,Jessica,PHILLIPS,,,3:31:18,Team Ajax tavern
5,0,Emily,KACHOREK,,,3:31:21,Primal/MapMyRide
6,190817,Andrea,Dvorak,Crozet,VA,3:31:32,Colavita/Forno d'Asolo
7,0,Clara,HUGHES,,,3:31:32,Pactimo Cycling Team
8,0,Mara,ABBOTT,,,3:32:31,Diadora-Pasta Zara Team
9,255006,Janel,Holcomb,San Diego,CA,3:33:16,Colavita/Forno d'Asolo
10,103456,Lauren,Tamayo,New Port Richey,FL,3:33:43,Peanut Butter & Co.TWENTY12
11,234148,Anna,Barensfeld,Wellesley,MA,3:34:05,Missing Link Coaching Systems / Specialized
12,201539,Nicole,Evans,Sandy,UT,3:34:54,Primal/MapMyRide
13,247577,Kristin,McGrath,Durango,CO,3:34:54,Peanut Butter & Co.TWENTY12
14,405043,Rhae-Christie,Shaw,Seattle,WA,3:34:58,CycleU
15,224767,Flavia,Oliveira,Littleton,CO,3:35:00,Pactimo Cycling Team
16,223809,Kristina,Seley,San Luis Obispo,CA,3:35:00,Missing Link Coaching Systems / Specialized
17,0,Denise,RAMSDEN,,,3:35:14,Team Juvederm-Specialized
18,196731,Melanie,Colavito,Flagstaff,AZ,3:35:16,Missing Link Coaching Systems / Specialized
19,219698,Kasey,Clark,Lafayette,CO,3:36:51,Primal/MapMyRide
20,279796,Anna,Sanders,Phoenix,AZ,3:36:51,TriSports Cycling/Eclipse Racing
21,200801,Rachel,Warner,Anna,TX,3:36:51,Missing Link Coaching Systems / Specialized
22,193955,Kristin,Sanders,Winston Salem ,NC,3:36:51,Colavita/Forno d'Asolo
23,287717,Ashley,Koch,Scottsdale,AZ,3:36:51,TriSports Cycling/Eclipse Racing
24,143575,Meredith,Miller,Boulder,CO,3:36:51,Team TIBCO/To the Top
25,266806,Alison,Starnes,Petaluma,CA,3:36:51,Peanut Butter & Co.TWENTY12
26,289582,Tayler,Wiles,Fairfax,CA,3:38:42,Peanut Butter & Co.TWENTY12
27,276369,Alisha,Welsh,Tucson,AZ,3:39:16,Peanut Butter & Co.TWENTY12
28,258368,Anna,McLoon,Medford,MA,3:39:16,Missing Link Coaching Systems / Specialized
29,0,Anne,GUZMAN,,,3:39:25,Team Juvederm-Specialized
30,0,Stephanie,Skoreyko,,,3:39:31,Kallisto/Wheels of Bloor
31,0,Kristen,LASASSO,,,3:39:32,Primal/MapMyRide
32,232172,Olivia,Dillon,Fairfax,CA,3:39:33,Peanut Butter & Co.TWENTY12
33,0,Serena,SHERIDAN,,,3:39:54,Team TIBCO/To the Top
34,212025,Mary,Zider,Norwich,VT,3:44:22,Team Juvederm-Specialized
35,0,Veronique,LABONTE,,,3:44:22,Team Juvederm-Specialized
36,121552,Julie,Emmerman,Boulder,CO,3:46:22,Primal/MapMyRide
37,0,Modesta,VZESNIAUSKAITE,,,3:46:22,Colavita/Forno d'Asolo
38,298018,Stacy,Appelwick,Lisle,IL,3:47:37,Athletes by Design
39,125670,Miriam,Hill,Santa Fe,NM,3:49:40,Gila Hike & Bike
40,0,Amber,PIERCE,,,3:52:25,Diadora-Pasta Zara Team
41,0,Moriah,MACGREGOR,,,3:52:25,Team Juvederm-Specialized
42,334432,Carlee,Taylor,Pescadero,CA,3:54:22,Team TIBCO/To the Top
43,207432,Coryn,Rivera,Tustin,CA,3:54:22,Peanut Butter & Co.TWENTY12
44,0,Patuzzo,ELEONORA,,,3:54:22,Diadora-Pasta Zara Team
45,295070,Cara,Bussell,Colorado Springs,CO,3:54:22,TriSports Cycling/Eclipse Racing
46,263876,Judy,Jenkins,Tucson,AZ,3:54:22,Missing Link Coaching Systems / Specialized
47,0,Rachel,NEYLAN,,,3:54:22,Diadora-Pasta Zara Team
48,0,Claudia,HAUSLER,,,3:54:22,Diadora-Pasta Zara Team
49,279739,Tanya,Bettis,Albuquerque,NM,3:56:16,MountainTop Cycling Sport Systems
50,218863,Joy,Duerksen,Yucaipa,CA,3:58:47,Pactimo Cycling Team
51,348758,Andrea,Koenig,Denver,CO,4:17:10,Big Ring Cycles

05/01/2011 Stage Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,334418,Francisco,Mancebo,Dahlonega,GA,13:42:58,Realcyclist.com Cycling Team
2,334896,Dale,Parker,Boulder,CO,13:46:15,Trek-LIVESTRONG
3,0,Lachlan,MORTON,,,13:46:17,Chipotle Development Team
4,138150,Alex,Howes,Boulder,CO,13:46:41,Chipotle Development Team
5,190900,Matthew,Cooke,Boulder,CO,13:46:42,Team Exergy
6,259375,Joseph,Dombrowski,Marshall,VA,13:46:51,Trek-LIVESTRONG
7,0,Chris,BALDWIN,,,13:47:00,BISSELL Pro Cycling
8,0,Glen,CHADWICK,,,13:47:22,Pure Black Racing
9,334670,Andres,Diaz Corrales,Boise,ID,13:48:01,Team Exergy
10,270977,Benjamin,Day,Boulder,CO,13:48:25,Kenda/5-Hour Energy Pro Cycling p/b Geargrinder
11,305668,Robert,Britton,Santa Rosa,CA,13:48:44,BISSELL Pro Cycling
12,334898,George,Bennett,Boulder,CO,13:48:55,Trek-LIVESTRONG
13,258309,Nathaniel,English,Berkeley,CA,13:49:25,Yahoo! Cycling Team
14,0,Luis,AMARAN,,,13:49:36,Jamis Sutter Home p/b Colavita
15,121621,Tyler,Wren,Burlington,VT,13:49:50,Jamis Sutter Home p/b Colavita
16,23057,Benjamin,Jacques-Maynes,Corralitos,CA,13:50:24,BISSELL Pro Cycling
17,133375,Michael,Olheiser,Huntsville,AL,13:50:44,Team juwi solar/First Solar
18,248479,Chad,Haga,Fort Collins,CO,13:51:05,Team Rio Grande
19,256955,Evan,Huffman,El Dorado Hills,CA,13:52:01,California Giant/Specialized
20,220473,Christopher,Parrish,Bend,OR,13:52:08,Hagens Berman LLP
21,167682,Alfredo,Cruz,San Ysidro,CA,13:52:47,Chipotle Development Team
22,401944,Cesar,Grajales,Longmont,CO,13:55:47,Realcyclist.com Cycling Team
23,0,Jeremy,VENNELL,,,14:00:27,BISSELL Pro Cycling
24,0,Darren,ROLFE,,,14:01:19,V australia Pro Cycling
25,200350,Jason,Donald,Bozeman,MT,14:01:29,KBS-OptumHealth
26,238694,Paul,Mach,Oakland,CA,14:01:43,BISSELL Pro Cycling
27,133501,Jacob,Rytlewski,Avon,IN,14:02:12,Kenda/5-Hour Energy Pro Cycling p/b Geargrinder
28,0,Hayden,BROOKS,,,14:02:30,V australia Pro Cycling
29,228474,Joshua,Berry,Ketchum,ID,14:02:45,Realcyclist.com Cycling Team
30,230799,James,Stemper,Boulder,CO,14:02:51,Kenda/5-Hour Energy Pro Cycling p/b Geargrinder
31,164362,K Frank,Pipp,Longmont,CO,14:03:03,BISSELL Pro Cycling
32,211475,Phillip,Gaimon,North Hollywood,CA,14:03:09,Kenda/5-Hour Energy Pro Cycling p/b Geargrinder
33,237917,John,Bennett,El Cerrito,CA,14:03:24,California Giant/Specialized
34,160019,Trevor,Connor,Boulder,CO,14:03:44,Team Rio Grande
35,25407,Jonathan,Mumford,Baltimore,MD,14:04:31,KBS-OptumHealth
36,0,Michael,FREIBERG,,,14:04:50,V australia Pro Cycling
37,0,Andrei,KRASILNIKAU,,,14:05:01,Chipotle Development Team
38,168449,Lang,Reynolds,Boulder,CO,14:05:15,Hagens Berman LLP
39,172541,Osvaldo,Olmos,San Luis Obispo,CA,14:05:16,California Giant/Specialized
40,178103,Ian,Holt,Arroyo Grande,CA,14:05:45,Team Rio Grande
41,0,Jamey,DRISCOLL,,,14:06:07,Jamis Sutter Home p/b Colavita
42,255940,Greg,Krause,Littleton,CO,14:06:11,Team juwi solar/First Solar
43,224219,Austin,Allison,Saint Louis,MO,14:06:34,Horizon Organic/Panache Elite Cycling
44,191725,Ian,Burnett,Durango,CO,14:08:41,Realcyclist.com Cycling Team
45,0,Jay,THOMSON,,,14:08:44,BISSELL Pro Cycling
46,220179,Christian,Parrett,Tallahassee,FL,14:08:48,Chemstar p/b United Healthcare
47,334890,Joshua,Atkins,Austin,TX,14:09:03,Trek-LIVESTRONG
48,205722,Robert,Sweeting,Asheville,NC,14:09:19,Kenda/5-Hour Energy Pro Cycling p/b Geargrinder
49,153756,Sean,Passage,Bend,OR,14:10:16,Byrne Invent
50,0,James,MCCOY,,,14:10:41,Pure Black Racing
51,194799,Daniel,Summerhill,Centennial,CO,14:10:43,Chipotle Development Team
52,0,Taylor,SHELDEN,,,14:11:03,V australia Pro Cycling
53,249743,Chris,Stastny,Vacaville,CA,14:11:45,California Giant/Specialized
54,282569,Stephen,Leece,Goleta,CA,14:11:59,NOW MS-Society
55,0,Michael,NORTHEY,,,14:12:39,Pure Black Racing
56,0,Tim,GUDSELL,,,14:13:00,Pure Black Racing
57,175967,David,Glick,Tucson,AZ,14:13:57,RideClean p/b PatentIt.com
58,136696,Stefano,Barberi,Newbury Park,CA,14:14:16,Team un-attached P/B Barberi
59,0,Daniel,BARRY,,,14:14:20,Pure Black Racing
60,128575,Eric,Wohlberg,San Jose,CA,14:14:29,KBS-OptumHealth
61,251921,Ryan,Eastman,Santa Rosa,CA,14:14:37,Trek-LIVESTRONG
62,239322,Christopher,Hong,New Haven,CT,14:15:23,Team Exergy
63,286536,coulton,hartrich,Thousand Oaks,CA,14:15:40,Chemstar p/b United Healthcare
64,127344,James,Mattis,Mountain View,CA,14:16:33,California Giant/Specialized
65,218686,Jacob,Rathe,Portland,OR,14:16:34,Chipotle Development Team
66,0,John,WALKER,,,14:19:07,V australia Pro Cycling
67,209308,Tom,Zirbel,Boulder,CO,14:20:06,Hotel San Jose/ACME
68,205741,Stefan,Rothe,Austin,TX,14:21:57,Team Rio Grande
69,467965,Joseph,Lewis,Boulder,CO,14:22:56,Trek-LIVESTRONG
70,306234,Thomas,Rabou,Watkinsville,GA,14:23:48,Realcyclist.com Cycling Team
71,200845,Michael,Mathis,Tucson,AZ,14:25:44,RideClean p/b PatentIt.com
72,264982,Justin,Laue,Austin,TX,14:26:02,Sport Systems Mountaintop Cycling
73,238311,Christopher,Uberti,Cincinnati,OH,14:27:23,Landis - Trek
74,208321,Sam,Johnson,Boise,ID,14:28:19,Team Exergy
75,237769,Anders,Newbury,Fairfield,VT,14:29:40,Chipotle Development Team
76,52030,Drew,Miller,Flagstaff,AZ,14:31:00,Landis - Trek
77,324860,Karl,Evans,Boulder,CO,14:33:08,
78,118740,Andrew,Guptill,Charlottesville,VA,14:35:54,Jamis Sutter Home p/b Colavita
79,0,Uriy,URCHENKA,,,14:37:31,Third Pillar
80,128667,John,Phillips,Denver,CO,14:41:21,Team Rio Grande
81,0,Anibal,BORRAJO,,,14:42:04,Jamis Sutter Home p/b Colavita
82,0,Shane,BRALEY,,,14:42:24,Chemstar p/b United Healthcare
83,0,Rolando,GONZALEZ,,,14:44:37,Colavita NM DEX
84,255870,Eric,Stubbs,Gainesville,FL,14:49:45,GearLink Racing Inc.
85,243091,Thomas,Jondall,Tucson,AZ,14:57:16,Landis - Trek
86,256481,James,Wingert,San Diego,CA,15:11:54,Yahoo! Cycling Team
87,234254,Chris,Aten,Flagstaff,AZ,15:17:06,Landis - Trek
88,247147,Danny,Heeley,Hermosa Beach,CA,15:19:55,NOW-MS Society
89,288007,Drew,Christopher,Denver,CO,15:44:45,Team Rio Grande
90,93359,Nicholaus,Schreiber,Tucson,AZ,16:15:24,Landis - Trek

05/01/2011 Stage Race Men Cat 4/5 A
Place,License #,First,Last,City,State,Time,Team
1,331778,kip,taylor,Fort Collins,CO,7:41:35,HP Racing
2,292721,Ryan,McGuigan,Tucson,AZ,7:44:32,TriSports Cycling
3,0,Marcus,Toya,,,7:45:46,
4,289949,John,Gerweck,Boulder,CO,7:46:39,boulder cycle sport
5,303764,Christopher,Grantham,Denver,CO,7:47:44,Ritte Racing/Ritte Van Vlaanderen
6,307011,Gerd,Pfister,El Paso,TX,7:47:53,
7,0,Mark,Walker,,,7:48:35,Subculture Cyclery/Team CF
8,331700,Sean,Karre,Omaha,NE,7:49:13,Sonic Boom Racing p/b Lucky Pie
9,287284,Jason,Kelly,Prescott,AZ,7:50:54,Carlos O'Briens p/b Tribe
10,0,Bobby,Trujillo,,,7:54:05,
11,0,Dustin,Walthall,,,7:55:17,Gila Hike And Bike
12,311767,Brandon,Lundell,Longmont,CO,7:56:13,Bike & Hike.com
13,305869,Christian,Maldonado,Vail,AZ,7:56:31,TriSports Cycling/Eclipse Racing
14,0,Javier,Segura,,,7:56:57,Ghost Riders
15,0,Scott,Steffen,,,8:02:29,
16,275291,John,Heck,Albuquerque,NM,8:05:53,Sport Systems Cycling Club
17,223594,Jeff,Spaulding,San Luis Obispo,CA,8:10:39,Cucina Fresca
18,288691,James,Kennedy,Lewisville,TX,8:11:21,Bicycles Plus Inc
19,0,Daniel,Guizar,,,8:11:27,BikeZone
20,279994,Andrew,Cope,Clearwater,FL,8:11:33,Carlos O'Briens p/b Tribe
21,348342,Shayne,Methvin,Vail,CO,8:12:16,
22,333522,Chad,Kumbier,Niwot,CO,8:13:01,Sonic Boom Racing p/b Lucky Pie
23,49826,Donald,Ward,El Paso,TX,8:13:38,
24,0,Mike,Montoya,,,8:13:52,Trisports Cycling
25,306674,Jay,Yu,Elpaso,TX,8:14:00,AirEvac Life Team
26,263117,Kurt,Kovacks,Menifee,CA,8:15:30,team dude girl
27,274312,Michael,Espinosa,Albuquerque,NM,8:15:45,High Desrt Bikes
28,305600,Cecil,Rickman,Avon,CO,8:15:57,Fat Frogs Racing
29,308573,Tim,Gendler,Tucson,AZ,8:17:11,TriSports Cycling/Eclipse Racing
30,78717,Chris,Mitchell,Erie,CO,8:20:49,Sonic Boom Racing p/b Lucky Pie
31,308236,Gary,Shoemaker,Albuquerque,NM,8:22:04,Deeside Thistle Cycling Club
32,0,Christian,Krueger,,,8:22:34,Gila Hike & Bike
33,0,Eng,Nils,,,8:23:18,Gila Hike & Bike
34,245677,Jason,Digman,Plymouth,MN,8:23:26,Dig It Cycling
35,288782,Waldo,Terrazas,El Paso,TX,8:30:22,Atom Cyclist
36,296021,Justin,Herd,Denver,CO,8:30:50,RITTE RACING
37,323426,Braden,Bott,Phoenix,AZ,8:32:57,Carlos O'Briens p/b Tribe
38,2578,Johnny,Bargeron,Rio Rancho,NM,8:38:03,High Desert Bicycles
39,0,Ernesto,Camacho,,,8:40:10,BikeZone
40,309593,Ruben,Rosales,Albuquerque,NM,8:42:15,
41,0,Thomas,Butt,,,8:47:10,Carlos O'Briens p/b Tribe
42,230882,Keith,Brodsky,Santa Clarita,CA,8:47:26,LA County Bicycle Coalition
43,273391,Eduardo,Sy,Rio Rancho,NM,8:49:01,High Desert Bicycles
44,0,Robb,Nixon,,,8:53:22,Southwest X-Ray
45,307417,Derek,Rich,Phoenix,AZ,9:01:33,Landis Trek
46,0,Pablo,Dimakis,,,9:01:43,BikeZone
47,272885,manuel,garza,El Paso,TX,9:01:54,suncity cab
48,305142,mike,sanchez,Phoenix,AZ,9:04:16,Carlos O'Briens p/b Tribe
49,0,Jose,Garza,,,9:05:44,VIDACELL_COBRE ZAC
50,278457,Juan,Loya,Elpaso,TX,9:23:39,Atom Cycling
51,255908,Jim,Stites,Clovis,CA,9:23:44,Rubber Soul/CSC Racing Team
52,304857,TI,MORSE,Scottsdale,AZ,9:43:56,Carlos O'Briens p/b Tribe
53,216836,Charles,Shanks,El Paso,TX,9:57:32,Atom Cyclist
54,0,Javier,Chavarin,,,9:59:35,Bikezone

05/01/2011 Stage Race Men Cat 4/5 B
Place,License #,First,Last,City,State,Time,Team
1,0,Matt,Lyons,,,7:53:23,Denver University
2,348228,Ty,Tuttle,Fort Collins,CO,7:53:47,Natural Grocers Cycling Team
3,303743,Bryan,Kagel,Fredericksburg,TX,7:54:00,Joe's Pro Bikes
4,224182,Adam,Fivehouse,Denver,CO,7:55:10,Primal Racing p/b First Bank
5,306603,Nathan,Franklin,Tucson,AZ,7:56:49,El Grupo Youth Cycling
6,309358,Chris,Eckstein,Albuquerque,NM,7:57:00,SS Mountaintop Cycling
7,247554,Michael,Ramsey,Midland,TX,7:57:45,Flat Belly Organics/BlackWhite Cycling
8,324434,Sean,McCormack,Buckeye,AZ,7:57:59,Bicycle Haus Racing
9,337288,Frankie,Benavidez,Las Cruces,NM,7:58:36,ZiaVelo Racing Club
10,0,Bartholomew,Wilson,,,8:01:56,Primal Racing p/b First Bank
11,291461,Nathaniel,Coghlan,Phoenix,AZ,8:01:58,Strada Racing
12,335080,Ryan,Thill,Scottsdale,AZ,8:02:05,Bicycle Haus Racing
13,251814,Jean Paul,Fontana,Santa Fe,NM,8:03:22,Rob & Charlie's
14,0,Robert,Mercer,,,8:03:59,Zia Velo
15,332166,Gabriel,Santoyo,Scottsdale,AZ,8:06:04,Bicycle Haus Racing
16,318606,Tom,Gifford,Santa Fe,NM,8:06:31,
17,313582,Brent,Graham,Fountain Hills,AZ,8:06:58,Bicycle Haus Racing
18,282248,Ethan,Fedor,Park City,UT,8:07:18,
19,283356,ignacio,riveraderosales,Tucson,AZ,8:07:42,El Grupo Youth Cycling
20,317204,casey,skyberg,Rapid City,SD,8:10:13,Black Hills Domestiques
21,309079,Vincent,MacMillan,Cortez,CO,8:14:22,
22,0,Brent,Morris,,,8:14:30,Primal Racing p/b First Bank
23,227564,Eric,Burris,Durango,CO,8:16:01,Durango Wheel Club
24,310409,Michael,Zerinskas,Westminster,CO,8:19:13,PSIMET Racing
25,170728,Gregory,Kagay,Fredericksburg,TX,8:19:35,Joes Pro Bikes
26,280604,Adam,Delu,Albuquerque,NM,8:21:42,Nob Hill Velo
27,194124,James,Hebert,Loveland,CO,8:22:47,Natural Grocers Cycling Team
28,308429,Brent,Gillespie,Albuquerque,NM,8:24:16,Nob Hill Velo
29,291078,Logan,Boyd,Tucson,AZ,8:24:59,El Grupo Youth Cycling
30,279479,David,Rodriguez,Santa Fe,NM,8:25:36,NM Bike n Sport
31,0,Michael,Gettinger,,,8:26:05,
32,222074,David,Peterson,Cave Creek,AZ,8:27:00,Durango Wheel Club
33,162972,Jeff,Melvin,Albuquerque,NM,8:33:13,Team Cross (TCNM)
34,306843,Chris,Lundberg,Denver,CO,8:34:22,Denver University
35,308607,David,Clary,Houston,TX,8:35:27,Alchemy Racing Team
36,256727,Michael,Henderson,Dolores,CO,8:36:51,Ciclistas del Rio
37,227319,Michael,Welker,Denver,CO,8:38:10,Primal Racing p/b First Bank
38,0,Craig,Hasselbach,,,8:38:28,Natural Grocers Cycling Team
39,303997,Michael,Abdalla,Albuquerque,NM,8:38:57,
40,297748,Jacob,Shaffer,Broomfield,CO,8:40:35,
41,296677,Donovan,Caputo,Tucson,AZ,8:42:34,El Grupo Youth Cycling
42,307482,Julian,Paiz,Santa Fe,NM,8:52:09,velo del norte
43,311244,Jon,Marsh,Lakewood,CO,8:52:59,Primal Racing p/b First Bank
44,308389,Rodolfo,Espino,Tempe,AZ,8:53:06,
45,273754,Beau,Savage,Durango,CO,8:56:34,Durango Wheel Club
46,0,Donald,Mercer,,,9:12:05,Zia Velo
47,294581,Dennis,Simpson,Grand Junction,CO,9:29:15,livetrainrace.com
48,0,Bradley,Wilkinson,,,9:46:26,Zia Velo

05/01/2011 Stage Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Manuel,Salas,,,12:34:32,Crazy Cat Cyclery
2,317564,Nathan,King,Redlands,CA,12:36:15,Church of the Big Ring p/b RealCyclist.com
3,78494,Daniel,Folmar,Anchorage,AK,12:38:08,Kaladi-Subway Alaska
4,101818,Thomas,Jones,Albuquerque,NM,12:39:02,Nob Hill Velo
5,309830,Craig,Magee,Castle Rock,CO,12:39:23,
6,281921,Kevin,Koch,Grandjunction,CO,12:40:04,The Bike Shop GJ
7,175309,Christopher,White,Salt Lake City,UT,12:44:08,Rocky Mountain Cycling Club
8,233198,Sem,Gallegos,El Paso,TX,12:44:12,Crazy Cat Cyclery
9,200788,Joseph,Petrowski,Durham,NC,12:44:26,Primal Racing p/b 1st Bank
10,296366,Aaron,Bachik,Denver,CO,12:44:27,Primal Racing p/b 1st Bank
11,296725,Tyrel,Harlan,Saint George,UT,12:45:13,RideClean p/b PatentIT.com
12,258971,Stephen,Quay,Los Gatos,CA,12:45:36,Team Hotel San Jose/Sanitas Sports
13,317112,Kempton,Jackson,Silver City,NM,12:47:01,Gila Hike & Bike
14,210124,Ethan,Passant,Crested Butte,CO,12:47:10,Alpine Orthpaedics
15,120730,Shawn,Hall,Albuquerque,NM,12:47:41,Nob Hill Velo
16,79942,Robert,Scott,Prescott,AZ,12:48:21,Carlos O'Briens p/b Tribe
17,266626,Michael,Dessau,Boulder,CO,12:48:27,Chipotle Junior Development Team
18,291325,Caleb,Fuchs,Hico,TX,12:48:47,Jackal Pack
19,214172,Jordan,Sher,Denver,CO,12:49:47,Primal Wear/1st Bank
20,313466,Trevor,Brooks,Durango,CO,12:49:53,787 Racing
21,259990,Elliot,Anderson,Tucson,AZ,12:50:09,Tri-Sports Cycling/Eclipse Racing
22,63661,David,Rutledge,Las Cruces,NM,12:50:56,ZiaVelo Racing Club
23,229834,Dan,Maher,Tucson,AZ,12:51:26,White Mountain Road Club
24,306185,Cameron,Gridley,Denver,CO,12:52:00,Primal p/b 1st Bank
25,179668,David,Ochs,Crested Butte,CO,12:53:46,Alpine Orthopaedics Cycling
26,282599,Christian,Schlabach,Silver City,NM,12:54:05,WMRC/ Landis
27,108052,Darien,Newman,Tucson,AZ,12:56:17,Team Colleen
28,0,Randy,Ellis,,,12:56:42,Primal Wear/ 1st Bank
29,228241,Zack,Gould,Boulder,CO,12:56:42,Chipotle Junior Development Team
30,288591,Brian,Ellis,Tucson,AZ,12:58:30,RideClean p/b PatentIt.com
31,279902,Hugh,Brown,Richmond,VA,13:00:01,Chipotle Junior Development Team
32,46502,Matt,Caruso,Albuquerque,NM,13:01:00,Olev Rapido/Kickstand
33,269632,Terence,Traughber Jr,Los Angeles,CA,13:03:22,Ritte Racing
34,304325,Thomas,Fad,Austin,TX,13:04:05,787 Racing
35,299611,LeRoy,Walters,Encinitas,CA,13:04:50,bicycle haus
36,18874,Nicholas,Kempin,Crested Butte,CO,13:06:02,Alpine Orthopaedics
37,59115,Spencer,Canon,Los Angeles,CA,13:08:46,Ritte Racing / Ritte Van Vlaanderen
38,122007,James,Hemphill,Silver City,NM,13:08:56,Gila Hike & Bike
39,261766,Christopher,Bosch,San Francisco,CA,13:13:10,
40,251817,Michael,Robinson,Crested Butte,CO,13:13:47,UNM Lobo Cycling
41,202433,Nicholas,Lemke,Minneapolis,MN,13:16:27,Cafe Giuseppe
42,299741,Randy,Fuller,Louisville,CO,13:16:41,Twin Peaks Racing
43,253918,David,Ubinger,El Paso,TX,13:17:50,Southwest X-Ray
44,162136,Thomas,Cunico,Las Cruces,NM,13:18:18,ZiaVelo Racing Club
45,179049,Thomas,Taylor,Fort Collins,CO,13:19:32,Echelon Energy
46,225718,Jim,Hebert,Highlands Ranch,CO,13:20:08,Primal Racing p/b 1st Bank
47,219434,Justin,Mauch,Sterling,VA,13:22:11,HPC/LIST
48,217473,Greg,Foster,Albuquerque,NM,13:24:44,Fixed and Free
49,78715,Brandon,Mitchell,Erie,CO,13:32:20,Sonic Boom Racing p/b Lucky Pie
50,297642,John (Tyler),Cutbirth,Austin,TX,13:36:48,Austin Bikes/Revenant
51,30169,Brian,Robinson,Silver City,NM,13:39:35,6's & 7's Racing
52,32358,Nathaniel,Shay,Silver City,NM,13:40:43,
53,0,Christian,Fernandez,,,13:42:34,Crazy Cat Cyclery
54,101330,Rock,Wamsley,Saint Louis,MO,13:49:54,The Hub Bicycle Co.
55,127932,David,Smith,St Louis,MO,13:58:39,The Hub Bicycle Company

05/01/2011 Stage Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,269098,Adam,Wisseman,Corvallis,OR,14:58:24,Team Rio Grande
2,294241,Fortunato,Ferrara,Albuquerque,NM,14:59:17,bike 'n sport racing
3,170324,Russell,Harding,Boulder,CO,14:59:47,Natural Grocers Cycling Team
4,166167,Chris,Smithwick,Erie,CO,15:01:13,Nob Hill Velo
5,233166,Jonathan,Toftoy,Eden Prairie,MN,15:01:45,Synergy
