Folsom Winter Criterium in Folsom CA Results

02/14/2015 Criterium Men Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
DNP,394292,Richard,REINHARDT,Sacramento,CA,,Sacramento Golden Wheelmen
DNP,286935,Sam,TRUJILLO,Rancho Cordova,CA,,
DNP,296665,Greg,TSUTAOKA,Oakland,CA,,LangeTwins Winery Racing Team
DNP,177518,Nabil,SAMAAN,Fair Oaks,CA,,Kinetic Cycles
DNP,195470,Kyle,GLERUM,Emerald Hills,CA,,Chronos Racing p/b Easton Cycling
DNP,234097,Stephen,SYNHORST,Sacramento,CA,,Sacramento Golden Wheelmen
DNP,390227,Diane,MOUG,Davis,CA,,Folsom Bike/Trek- Women's Road Team
DNP,181367,Danielle,HAULMAN,Davis,CA,,UCI WPT: TIBCO to The Top
DNP,228010,Judith,WEXLER,Davis,CA,,Folsom Bike/Trek- Women's Road Team
DNP,265877,Scott,PEIFER,Granite Bay,CA,,Folsom Bike/VW/Raley's- Men's Road Team
DNP,9524,Jeff,DILLON,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
DNP,53115,Jason,BROWN,Lodi,CA,,LangeTwins Winery Racing Team
DNP,361860,Lance,CROW,Clovis,CA,,Ritte Van Vlaanderen
DNP,394292,Richard,REINHARDT,Sacramento,CA,,Sacramento Golden Wheelmen
DNP,286935,Sam,TRUJILLO,Rancho Cordova,CA,,
DNP,296665,Greg,TSUTAOKA,Oakland,CA,,LangeTwins Winery Racing Team
DNP,177518,Nabil,SAMAAN,Fair Oaks,CA,,Kinetic Cycles
DNP,195470,Kyle,GLERUM,Emerald Hills,CA,,Chronos Racing p/b Easton Cycling
DNP,234097,Stephen,SYNHORST,Sacramento,CA,,Sacramento Golden Wheelmen
DNP,390227,Diane,MOUG,Davis,CA,,Folsom Bike/Trek- Women's Road Team
DNP,181367,Danielle,HAULMAN,Davis,CA,,UCI WPT: TIBCO to The Top
DNP,228010,Judith,WEXLER,Davis,CA,,Folsom Bike/Trek- Women's Road Team
DNP,265877,Scott,PEIFER,Granite Bay,CA,,Folsom Bike/VW/Raley's- Men's Road Team
DNP,9524,Jeff,DILLON,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
DNP,53115,Jason,BROWN,Lodi,CA,,LangeTwins Winery Racing Team
DNP,361860,Lance,CROW,Clovis,CA,,Ritte Van Vlaanderen
DNP,394292,Richard,REINHARDT,Sacramento,CA,,Sacramento Golden Wheelmen
DNP,286935,Sam,TRUJILLO,Rancho Cordova,CA,,
DNP,296665,Greg,TSUTAOKA,Oakland,CA,,LangeTwins Winery Racing Team
DNP,177518,Nabil,SAMAAN,Fair Oaks,CA,,Kinetic Cycles
DNP,195470,Kyle,GLERUM,Emerald Hills,CA,,Chronos Racing p/b Easton Cycling
DNP,234097,Stephen,SYNHORST,Sacramento,CA,,Sacramento Golden Wheelmen
DNP,390227,Diane,MOUG,Davis,CA,,Folsom Bike/Trek- Women's Road Team
DNP,181367,Danielle,HAULMAN,Davis,CA,,UCI WPT: TIBCO to The Top
DNP,228010,Judith,WEXLER,Davis,CA,,Folsom Bike/Trek- Women's Road Team
DNP,265877,Scott,PEIFER,Granite Bay,CA,,Folsom Bike/VW/Raley's- Men's Road Team
DNP,9524,Jeff,DILLON,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team

02/14/2015 Criterium Men Cat1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,67041,Dean,LABERGE,Napa,CA,,Chronos Racing p/b Easton Cycling
1,67041,Dean,LABERGE,Napa,CA,,Chronos Racing p/b Easton Cycling
1,67041,Dean,LABERGE,Napa,CA,,Chronos Racing p/b Easton Cycling
2,47091,Dave,ALBRECHT,Chico,CA,,Hammer/53x11
2,47091,Dave,ALBRECHT,Chico,CA,,Hammer/53x11
2,47091,Dave,ALBRECHT,Chico,CA,,Hammer/53x11
3,83306,John,FAIRBANKS,Sacramento,CA,,Chronos Racing p/b Easton Cycling
3,83306,John,FAIRBANKS,Sacramento,CA,,Chronos Racing p/b Easton Cycling
3,83306,John,FAIRBANKS,Sacramento,CA,,Chronos Racing p/b Easton Cycling
4,52849,Brian,CHOI,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
4,52849,Brian,CHOI,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
4,52849,Brian,CHOI,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
5,76561,Andre,TENTHOREY,Granite Bay,CA,,LangeTwins Winery Racing Team
5,76561,Andre,TENTHOREY,Granite Bay,CA,,LangeTwins Winery Racing Team
5,76561,Andre,TENTHOREY,Granite Bay,CA,,LangeTwins Winery Racing Team
6,30110,Phil,ROBERTS,Oakland,CA,,CyclesFANATICRacing.com
6,30110,Phil,ROBERTS,Oakland,CA,,CyclesFANATICRacing.com
6,30110,Phil,ROBERTS,Oakland,CA,,CyclesFANATICRacing.com
7,204715,Scotti,FONSECA,Fair Oaks,CA,,Zenn Racing Team
7,204715,Scotti,FONSECA,Fair Oaks,CA,,Zenn Racing Team
7,204715,Scotti,FONSECA,Fair Oaks,CA,,Zenn Racing Team
8,34228,Kerry,STOCKWELL,Folsom,CA,,Team BP/Sierra Nevada/Reliable
8,34228,Kerry,STOCKWELL,Folsom,CA,,Team BP/Sierra Nevada/Reliable
8,34228,Kerry,STOCKWELL,Folsom,CA,,Team BP/Sierra Nevada/Reliable
9,49996,Steve,REMY,Gresham,OR,,Monster Media Elite Masters
9,49996,Steve,REMY,Gresham,OR,,Monster Media Elite Masters
9,49996,Steve,REMY,Gresham,OR,,Monster Media Elite Masters
10,22744,Anthony,MARTINEZ,Elk Grove,CA,,Folsom Bike/VW/Raley's- Men's Road Team
10,22744,Anthony,MARTINEZ,Elk Grove,CA,,Folsom Bike/VW/Raley's- Men's Road Team
10,22744,Anthony,MARTINEZ,Elk Grove,CA,,Folsom Bike/VW/Raley's- Men's Road Team
11,319704,Mark,FOSTER,Granite Bay,CA,,Team Bicycles Plus
11,319704,Mark,FOSTER,Granite Bay,CA,,Team Bicycles Plus
11,319704,Mark,FOSTER,Granite Bay,CA,,Team Bicycles Plus
12,212968,Todd,DAMBLY,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
12,212968,Todd,DAMBLY,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
12,212968,Todd,DAMBLY,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
13,48984,Patrick,MCCLURG,Citrus Heights,CA,,Folsom Bike/VW/Raley's- Men's Road Team
13,48984,Patrick,MCCLURG,Citrus Heights,CA,,Folsom Bike/VW/Raley's- Men's Road Team
13,48984,Patrick,MCCLURG,Citrus Heights,CA,,Folsom Bike/VW/Raley's- Men's Road Team
14,132859,Joseph,STARON,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
14,132859,Joseph,STARON,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
14,132859,Joseph,STARON,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
15,319284,Ronnie,LEAVITT,Rocklin,CA,,Team Specialized/Touchstone Racing
15,319284,Ronnie,LEAVITT,Rocklin,CA,,Team Specialized/Touchstone Racing
15,319284,Ronnie,LEAVITT,Rocklin,CA,,Team Specialized/Touchstone Racing
16,88963,Ted,TORIBIO,Elk Grove,CA,,Folsom Bike/VW/Raley's- Men's Road Team
16,88963,Ted,TORIBIO,Elk Grove,CA,,Folsom Bike/VW/Raley's- Men's Road Team
16,88963,Ted,TORIBIO,Elk Grove,CA,,Folsom Bike/VW/Raley's- Men's Road Team
17,261718,Yutch Liam,COWHIE,Fair Oaks,CA,,Rio Strada Racing
17,261718,Yutch Liam,COWHIE,Fair Oaks,CA,,Rio Strada Racing
17,261718,Yutch Liam,COWHIE,Fair Oaks,CA,,Rio Strada Racing
18,142965,Rann,VALDEZ,Concord,CA,,R4R-Make A Wish
18,142965,Rann,VALDEZ,Concord,CA,,R4R-Make A Wish
18,142965,Rann,VALDEZ,Concord,CA,,R4R-Make A Wish
19,226577,Morgan,MAHANKE,El Dorado Hills,CA,,Team Bicycles Plus
19,226577,Morgan,MAHANKE,El Dorado Hills,CA,,Team Bicycles Plus
19,226577,Morgan,MAHANKE,El Dorado Hills,CA,,Team Bicycles Plus
20,51411,Richard,SNODSMITH,San Francisco,CA,,CyclesFANATICRacing.com
20,51411,Richard,SNODSMITH,San Francisco,CA,,CyclesFANATICRacing.com
20,51411,Richard,SNODSMITH,San Francisco,CA,,CyclesFANATICRacing.com
21,122266,Rodney,SPRADLIN,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
21,122266,Rodney,SPRADLIN,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
21,122266,Rodney,SPRADLIN,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
22,274292,Ken,HILL,Woodland,CA,,Team BP/Sierra Nevada/Reliable
22,274292,Ken,HILL,Woodland,CA,,Team BP/Sierra Nevada/Reliable
22,274292,Ken,HILL,Woodland,CA,,Team BP/Sierra Nevada/Reliable
23,88456,John,SEVIC,Los Gatos,CA,,Los Gatos
23,88456,John,SEVIC,Los Gatos,CA,,Los Gatos
23,88456,John,SEVIC,Los Gatos,CA,,Los Gatos
24,49774,Rob,CADY,Rancho Cordova ,CA,,Rio Strada Racing
24,49774,Rob,CADY,Rancho Cordova ,CA,,Rio Strada Racing
24,49774,Rob,CADY,Rancho Cordova ,CA,,Rio Strada Racing
25,418115,Sean,FISCHER,Chico,CA,,Chico Masters Cycling Team
25,418115,Sean,FISCHER,Chico,CA,,Chico Masters Cycling Team
25,418115,Sean,FISCHER,Chico,CA,,Chico Masters Cycling Team
26,250319,Michael,RICKS,Stockton,CA,,Delta Velo
26,250319,Michael,RICKS,Stockton,CA,,Delta Velo
26,250319,Michael,RICKS,Stockton,CA,,Delta Velo
27,185026,Philip,VRIELING,Modesto,CA,,Funsport Bikes Cycling Team
27,185026,Philip,VRIELING,Modesto,CA,,Funsport Bikes Cycling Team
27,185026,Philip,VRIELING,Modesto,CA,,Funsport Bikes Cycling Team
28,252576,Michael,BOEHME,Windsor,CA,,Colavita Racing
28,252576,Michael,BOEHME,Windsor,CA,,Colavita Racing
28,252576,Michael,BOEHME,Windsor,CA,,Colavita Racing
29,366620,Nick,ROBERTI,Cameron Park,CA,,Rio Strada Racing
29,366620,Nick,ROBERTI,Cameron Park,CA,,Rio Strada Racing
29,366620,Nick,ROBERTI,Cameron Park,CA,,Rio Strada Racing
30,360492,Dean,ABT,Oakland,CA,,Team Oakland Cycling
30,360492,Dean,ABT,Oakland,CA,,Team Oakland Cycling
30,360492,Dean,ABT,Oakland,CA,,Team Oakland Cycling
31,136641,Michael,HERNANDEZ,Oakland,CA,,JAKROO Racing Team
31,136641,Michael,HERNANDEZ,Oakland,CA,,JAKROO Racing Team
31,136641,Michael,HERNANDEZ,Oakland,CA,,JAKROO Racing Team
32,53651,James,BLANKENSHIP,Rescue,CA,,Victory Velo Racing
32,53651,James,BLANKENSHIP,Rescue,CA,,Victory Velo Racing
32,53651,James,BLANKENSHIP,Rescue,CA,,Victory Velo Racing
33,245065,Anthony,ENG,El Cerrito,CA,,Team Oakland Cycling
33,245065,Anthony,ENG,El Cerrito,CA,,Team Oakland Cycling
33,245065,Anthony,ENG,El Cerrito,CA,,Team Oakland Cycling
34,9524,Jeff,DILLON,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
34,9524,Jeff,DILLON,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
34,9524,Jeff,DILLON,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
35,174881,Ken,TODD,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
35,174881,Ken,TODD,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
35,174881,Ken,TODD,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
36,47073,Warren,JACKSON,Fair Oaks,CA,,Le Scomparse Cycling Team
36,47073,Warren,JACKSON,Fair Oaks,CA,,Le Scomparse Cycling Team
36,47073,Warren,JACKSON,Fair Oaks,CA,,Le Scomparse Cycling Team
37,26920,Chris,OTT,San Jose,CA,,Chronos Racing p/b Easton Cycling
37,26920,Chris,OTT,San Jose,CA,,Chronos Racing p/b Easton Cycling
37,26920,Chris,OTT,San Jose,CA,,Chronos Racing p/b Easton Cycling
38,195844,John,HANCOCK,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
38,195844,John,HANCOCK,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
38,195844,John,HANCOCK,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
39,274484,Derek,NOVAES,West Sacramento,CA,,Rio Strada Racing
39,274484,Derek,NOVAES,West Sacramento,CA,,Rio Strada Racing
39,274484,Derek,NOVAES,West Sacramento,CA,,Rio Strada Racing
40,295903,Todd,ALLINGTON,Auburn,CA,,Hammer/53x11
40,295903,Todd,ALLINGTON,Auburn,CA,,Hammer/53x11
40,295903,Todd,ALLINGTON,Auburn,CA,,Hammer/53x11
41,207922,James,HERZMAN,Truckee,CA,,JAKROO Racing Team
41,207922,James,HERZMAN,Truckee,CA,,JAKROO Racing Team
41,207922,James,HERZMAN,Truckee,CA,,JAKROO Racing Team
42,195929,Dan,BRYANT,Carmichael,CA,,Chronos Racing p/b Easton Cycling
42,195929,Dan,BRYANT,Carmichael,CA,,Chronos Racing p/b Easton Cycling
42,195929,Dan,BRYANT,Carmichael,CA,,Chronos Racing p/b Easton Cycling
43,30073,Gerald,ROBERTS,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
43,30073,Gerald,ROBERTS,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
43,30073,Gerald,ROBERTS,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
44,158073,Craig,DOLLEY,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
44,158073,Craig,DOLLEY,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
44,158073,Craig,DOLLEY,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
45,177518,Nabil,SAMAAN,Fair Oaks,CA,,Kinetic Cycles
45,177518,Nabil,SAMAAN,Fair Oaks,CA,,Kinetic Cycles
45,177518,Nabil,SAMAAN,Fair Oaks,CA,,Kinetic Cycles
46,53501,Herman,JOHNSON,Modesto,CA,,Funsport Bikes Cycling Team
46,53501,Herman,JOHNSON,Modesto,CA,,Funsport Bikes Cycling Team
46,53501,Herman,JOHNSON,Modesto,CA,,Funsport Bikes Cycling Team
47,195470,Kyle,GLERUM,Emerald Hills,CA,,Chronos Racing p/b Easton Cycling
47,195470,Kyle,GLERUM,Emerald Hills,CA,,Chronos Racing p/b Easton Cycling
47,195470,Kyle,GLERUM,Emerald Hills,CA,,Chronos Racing p/b Easton Cycling
48,224241,Chris,DAWSON,Sacramento,CA,,Rio Strada Racing
48,224241,Chris,DAWSON,Sacramento,CA,,Rio Strada Racing
48,224241,Chris,DAWSON,Sacramento,CA,,Rio Strada Racing
49,47519,Kevin,METCALFE,Pleasant Hill,CA,,Chronos Racing p/b Easton Cycling
49,47519,Kevin,METCALFE,Pleasant Hill,CA,,Chronos Racing p/b Easton Cycling
49,47519,Kevin,METCALFE,Pleasant Hill,CA,,Chronos Racing p/b Easton Cycling
50,35297,Nick,THEOBALD,Burlingame,CA,,Chronos Racing p/b Easton Cycling
50,35297,Nick,THEOBALD,Burlingame,CA,,Chronos Racing p/b Easton Cycling
50,35297,Nick,THEOBALD,Burlingame,CA,,Chronos Racing p/b Easton Cycling
51,51515,Steven,DAVIS,Citrus Heights,CA,,Team City Racing
51,51515,Steven,DAVIS,Citrus Heights,CA,,Team City Racing
51,51515,Steven,DAVIS,Citrus Heights,CA,,Team City Racing
52,195221,Fred,RAMOS,Davis,CA,,SacObgyn Cycling Team p/b Davinci Surgical Systems
52,195221,Fred,RAMOS,Davis,CA,,SacObgyn Cycling Team p/b Davinci Surgical Systems
52,195221,Fred,RAMOS,Davis,CA,,SacObgyn Cycling Team p/b Davinci Surgical Systems
53,166249,Ron,ROUSE,Sacramento,CA,,Rio Strada Racing
53,166249,Ron,ROUSE,Sacramento,CA,,Rio Strada Racing
53,166249,Ron,ROUSE,Sacramento,CA,,Rio Strada Racing
54,332434,Chris,TOWNZEN,Gold River,CA,,AUDI RENO-TAHOE
54,332434,Chris,TOWNZEN,Gold River,CA,,AUDI RENO-TAHOE
54,332434,Chris,TOWNZEN,Gold River,CA,,AUDI RENO-TAHOE
DNS,112253,Mark,FIORI,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
DNS,0,Andrew,BARTON,,,,Victory Velo Racing
DNS,48419,Brian,HITCHMAN,Folsom,CA,,Team BP/Sierra Nevada/Reliable
DNS,112253,Mark,FIORI,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
DNS,0,Andrew,BARTON,,,,Victory Velo Racing
DNS,48419,Brian,HITCHMAN,Folsom,CA,,Team BP/Sierra Nevada/Reliable
DNS,112253,Mark,FIORI,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
DNS,0,Andrew,BARTON,,,,Victory Velo Racing
DNS,48419,Brian,HITCHMAN,Folsom,CA,,Team BP/Sierra Nevada/Reliable
DNP,333716,Ron,FALLON,Folsom,CA,,Victory Velo Racing
DNP,333716,Ron,FALLON,Folsom,CA,,Victory Velo Racing
DNP,333716,Ron,FALLON,Folsom,CA,,Victory Velo Racing

02/14/2015 Criterium Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,458433,Jose,CUEVAS,Sparks,NV,,Reno Cycling Team p/b Nature's Bakery
1,458433,Jose,CUEVAS,Sparks,NV,,Reno Cycling Team p/b Nature's Bakery
1,458433,Jose,CUEVAS,Sparks,NV,,Reno Cycling Team p/b Nature's Bakery
2,458488,Timmy,BAUER,Placerville,CA,,Limitless Cycling
2,458488,Timmy,BAUER,Placerville,CA,,Limitless Cycling
2,458488,Timmy,BAUER,Placerville,CA,,Limitless Cycling
3,458751,John,FRANZ,Sacramento,CA,,Sacramento Golden Wheelmen
3,458751,John,FRANZ,Sacramento,CA,,Sacramento Golden Wheelmen
3,458751,John,FRANZ,Sacramento,CA,,Sacramento Golden Wheelmen
4,431287,Martin,GENOVA,Santa Cruz,CA,,
4,431287,Martin,GENOVA,Santa Cruz,CA,,
4,431287,Martin,GENOVA,Santa Cruz,CA,,
5,434471,Emmett,SMITH,Millbrae,CA,,Pen Velo Racing/Summit Bicycles
5,434471,Emmett,SMITH,Millbrae,CA,,Pen Velo Racing/Summit Bicycles
5,434471,Emmett,SMITH,Millbrae,CA,,Pen Velo Racing/Summit Bicycles
6,335714,Tom,CAMPEAU,Folsom,CA,,
6,335714,Tom,CAMPEAU,Folsom,CA,,
6,335714,Tom,CAMPEAU,Folsom,CA,,
7,443399,Chris,CHILDS,San Francisco,CA,,
7,443399,Chris,CHILDS,San Francisco,CA,,
7,443399,Chris,CHILDS,San Francisco,CA,,
8,457694,Jaime,MADRIGAL,American Canyon,CA,,Cushman & Wakefield Racing
8,457694,Jaime,MADRIGAL,American Canyon,CA,,Cushman & Wakefield Racing
8,457694,Jaime,MADRIGAL,American Canyon,CA,,Cushman & Wakefield Racing
9,440638,Taylor,KRING,Granite Bay,CA,,Limitless Cycling
9,440638,Taylor,KRING,Granite Bay,CA,,Limitless Cycling
9,440638,Taylor,KRING,Granite Bay,CA,,Limitless Cycling
10,434111,Alberto,GONZALEZ,Sacramento,CA,,Sacramento Golden Wheelmen
10,434111,Alberto,GONZALEZ,Sacramento,CA,,Sacramento Golden Wheelmen
10,434111,Alberto,GONZALEZ,Sacramento,CA,,Sacramento Golden Wheelmen
11,408230,Daniel,WALLMARK,Lodi,CA,,Michael David Winery Cycling Team
11,408230,Daniel,WALLMARK,Lodi,CA,,Michael David Winery Cycling Team
11,408230,Daniel,WALLMARK,Lodi,CA,,Michael David Winery Cycling Team
12,458200,Jerreme,SUAREZ,San Franciscos,CA,,ZOCA p/b Halo Sports
12,458200,Jerreme,SUAREZ,San Franciscos,CA,,ZOCA p/b Halo Sports
12,458200,Jerreme,SUAREZ,San Franciscos,CA,,ZOCA p/b Halo Sports
13,423356,David,BOLT,Sacramento,CA,,Team Mike's Bikes p/b Equator Coffees
13,423356,David,BOLT,Sacramento,CA,,Team Mike's Bikes p/b Equator Coffees
13,423356,David,BOLT,Sacramento,CA,,Team Mike's Bikes p/b Equator Coffees
14,349020,James,FISHER,Santa Rosa,CA,,
14,349020,James,FISHER,Santa Rosa,CA,,
14,349020,James,FISHER,Santa Rosa,CA,,
15,395870,Joey,CELIS,Walnut Creek,CA,,Audi
15,395870,Joey,CELIS,Walnut Creek,CA,,Audi
15,395870,Joey,CELIS,Walnut Creek,CA,,Audi
16,458866,Trevor,KING,Elk Grove,CA,,Team City Racing
16,458866,Trevor,KING,Elk Grove,CA,,Team City Racing
16,458866,Trevor,KING,Elk Grove,CA,,Team City Racing
17,423213,Marcos,MARRERO,Suisun City,CA,,Team Velo Wrench
17,423213,Marcos,MARRERO,Suisun City,CA,,Team Velo Wrench
17,423213,Marcos,MARRERO,Suisun City,CA,,Team Velo Wrench
18,457348,Peadar,O&#39;mochain,Mill Valley,CA,,
18,457348,Peadar,O&#39;mochain,Mill Valley,CA,,
18,457348,Peadar,O&#39;mochain,Mill Valley,CA,,
19,456126,Jason,ROGERS,Auburn,CA,,Victory Velo Racing
19,456126,Jason,ROGERS,Auburn,CA,,Victory Velo Racing
19,456126,Jason,ROGERS,Auburn,CA,,Victory Velo Racing
20,399982,Sergio,ALCALA,Salinas,CA,,
20,399982,Sergio,ALCALA,Salinas,CA,,
20,399982,Sergio,ALCALA,Salinas,CA,,
21,456436,Benjmain,CALINGAERT,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
21,456436,Benjmain,CALINGAERT,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
21,456436,Benjmain,CALINGAERT,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
22,438534,Trent,WILSON,Fair Oaks,CA,,Limitless Cycling
22,438534,Trent,WILSON,Fair Oaks,CA,,Limitless Cycling
22,438534,Trent,WILSON,Fair Oaks,CA,,Limitless Cycling
23,419289,Michael,DICKEY,Citrus Heights,CA,,Hub Racing
23,419289,Michael,DICKEY,Citrus Heights,CA,,Hub Racing
23,419289,Michael,DICKEY,Citrus Heights,CA,,Hub Racing
24,31095,Leo,SALAZAR,San Jose,CA,,
24,31095,Leo,SALAZAR,San Jose,CA,,
24,31095,Leo,SALAZAR,San Jose,CA,,
25,457145,Mikey,SMITH,Sacramento,CA,,Team City Sacramento
25,457145,Mikey,SMITH,Sacramento,CA,,Team City Sacramento
25,457145,Mikey,SMITH,Sacramento,CA,,Team City Sacramento
26,366200,Joseph,SIWA,Newark,CA,,JAKROO Racing Team
26,366200,Joseph,SIWA,Newark,CA,,JAKROO Racing Team
26,366200,Joseph,SIWA,Newark,CA,,JAKROO Racing Team
27,458621,Jude,VANNI,Rosev,CA,,Limitless Cycling
27,458621,Jude,VANNI,Rosev,CA,,Limitless Cycling
27,458621,Jude,VANNI,Rosev,CA,,Limitless Cycling
28,458620,Gaven,VANNI,Roseville,CA,,Limitless Cycling
28,458620,Gaven,VANNI,Roseville,CA,,Limitless Cycling
28,458620,Gaven,VANNI,Roseville,CA,,Limitless Cycling
DNS,458131,Michael,DUFFY,San Francisco,CA,,
DNS,458131,Michael,DUFFY,San Francisco,CA,,
DNS,458131,Michael,DUFFY,San Francisco,CA,,
DNP,459972,Kyle,HRIBAR,Roseville,CA,,Hub Racing
DNP,459972,Kyle,HRIBAR,Roseville,CA,,Hub Racing
DNP,459972,Kyle,HRIBAR,Roseville,CA,,Hub Racing

02/14/2015 Criterium Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,465943,Jason,OROZCO,El Dorado Hillsl ,CA,,Folsom Bike/TCBT -Triathlon Team
1,465943,Jason,OROZCO,El Dorado Hillsl ,CA,,Folsom Bike/TCBT -Triathlon Team
1,465943,Jason,OROZCO,El Dorado Hillsl ,CA,,Folsom Bike/TCBT -Triathlon Team
2,457694,Jaime,MADRIGAL,American Canyon,CA,,Cushman & Wakefield Racing
2,457694,Jaime,MADRIGAL,American Canyon,CA,,Cushman & Wakefield Racing
2,457694,Jaime,MADRIGAL,American Canyon,CA,,Cushman & Wakefield Racing
3,0,Jerry,BARTON,,,,
3,0,Jerry,BARTON,,,,
3,0,Jerry,BARTON,,,,
4,335714,Tom,CAMPEAU,Folsom,CA,,
4,335714,Tom,CAMPEAU,Folsom,CA,,
4,335714,Tom,CAMPEAU,Folsom,CA,,
5,458022,Timm Ryken,GRATTET,Davis,CA,,Davis Bike Club
5,458022,Timm Ryken,GRATTET,Davis,CA,,Davis Bike Club
5,458022,Timm Ryken,GRATTET,Davis,CA,,Davis Bike Club
6,458200,Jerreme,SUAREZ,San Franciscos,CA,,ZOCA p/b Halo Sports
6,458200,Jerreme,SUAREZ,San Franciscos,CA,,ZOCA p/b Halo Sports
6,458200,Jerreme,SUAREZ,San Franciscos,CA,,ZOCA p/b Halo Sports
7,430587,Kyle,SCHILD,Sacramento,CA,,Sacramento Golden Wheelmen
7,430587,Kyle,SCHILD,Sacramento,CA,,Sacramento Golden Wheelmen
7,430587,Kyle,SCHILD,Sacramento,CA,,Sacramento Golden Wheelmen
8,456126,Jason,ROGERS,Auburn,CA,,Victory Velo Racing
8,456126,Jason,ROGERS,Auburn,CA,,Victory Velo Racing
8,456126,Jason,ROGERS,Auburn,CA,,Victory Velo Racing
9,457348,Peadar,O&#39;mochain,Mill Valley,CA,,
9,457348,Peadar,O&#39;mochain,Mill Valley,CA,,
9,457348,Peadar,O&#39;mochain,Mill Valley,CA,,
10,395870,Joey,CELIS,Walnut Creek,CA,,Audi
10,395870,Joey,CELIS,Walnut Creek,CA,,Audi
10,395870,Joey,CELIS,Walnut Creek,CA,,Audi
11,419289,Michael,DICKEY,Citrus Heights,CA,,Hub Racing
11,419289,Michael,DICKEY,Citrus Heights,CA,,Hub Racing
11,419289,Michael,DICKEY,Citrus Heights,CA,,Hub Racing
12,392521,Jon,VONGSCHANPHEN,Rocklin,CA,,Victory Velo Racing
12,392521,Jon,VONGSCHANPHEN,Rocklin,CA,,Victory Velo Racing
12,392521,Jon,VONGSCHANPHEN,Rocklin,CA,,Victory Velo Racing
13,458136,Robert,FELT,Sacramento,CA,,Revs Road Race
13,458136,Robert,FELT,Sacramento,CA,,Revs Road Race
13,458136,Robert,FELT,Sacramento,CA,,Revs Road Race
14,429042,Joseph,BOOTIER,Santa Rosa,CA,,Colavita Racing
14,429042,Joseph,BOOTIER,Santa Rosa,CA,,Colavita Racing
14,429042,Joseph,BOOTIER,Santa Rosa,CA,,Colavita Racing
15,459438,Nicholas,JORDAN,Sparks,NV,,Reno Cycling Team p/b Nature's Bakery
15,459438,Nicholas,JORDAN,Sparks,NV,,Reno Cycling Team p/b Nature's Bakery
15,459438,Nicholas,JORDAN,Sparks,NV,,Reno Cycling Team p/b Nature's Bakery
16,456969,Gregory,PORTER,Rescue,CA,,Revs Road Race
16,456969,Gregory,PORTER,Rescue,CA,,Revs Road Race
16,456969,Gregory,PORTER,Rescue,CA,,Revs Road Race

02/14/2015 Criterium Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,413795,Jeff,SCOTT,Roseville,CA,,Hub Racing
1,413795,Jeff,SCOTT,Roseville,CA,,Hub Racing
1,413795,Jeff,SCOTT,Roseville,CA,,Hub Racing
2,420129,James,SWIFT,Vacaville,CA,,Team Velo Wrench
2,420129,James,SWIFT,Vacaville,CA,,Team Velo Wrench
2,420129,James,SWIFT,Vacaville,CA,,Team Velo Wrench
