Redlands Bicycle Classic-Stage Race in Redlands CA Results

03/25/2007 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
DNF,207049,Kari,Bolton,Bothell,WA,,TiCycles/Avanti Racing
DNF,152541,Carolyn,Eller,Seattle,WA,,TiCycles/Avanti Racing
DNF,143488,Jeanie,Bihlmaier,Provo,UT,,Team Bikehugger / TRIA
DNF,197431,Jennifer,Joynt,Berkeley,CA,,Wachovia-IBC
DNF,244160,Samantha,van Gerbig,Cambridge,MA,,Wachovia-IBC
DNF,225661,Kristin,Keim,Pleasant Hill,CA,,Wachovia-IBC
DNF,0,Krystal,Jeffs,,,,Hub Racing

03/23/2007 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,46244,Scott,Moninger,St Louis,MO,4:05:04,BMC Racing Team
2,184181,Justin,England,Boulder,CO,4:05:04,Toyota-United Pro Cycling
3,118320,Anthony,Colby,Dedham,MA,4:05:09,Colavita/Sutter Home
4,40956,Andrew,Bajadali,Boulder,CO,4:05:14,Jelly Belly Cycling Team
5,0,Ricardo,Escuela,,,4:05:25,Successfulliving.com/PARKPRE
6,90090,Philip,Zajicek,Tucson,AZ,4:05:25,Navigators Insurance
7,0,Ryder,Hesjedal,,,4:05:38,Team Healthnet / Maxxis
8,231701,Micheal,Grabinger,Phoenix,AZ,4:06:02,Hagens-Berman Cycling Team
9,190900,Matthew,Cooke,Boulder,CO,4:06:02,Navigators Insurance
10,52790,Christopher,Wherry,Durango,CO,4:06:02,Toyota-United Pro Cycling
11,23057,Benjamin,Jacques-Maynes,Corralitos,CA,4:06:02,Priority Health / Bissell
12,194687,Corey,Collier,Grand Junciton ,CO,4:06:02,Team Einsteins Cycling
13,130777,Thomas,Peterson,Bellevue,WA,4:06:12,Team Slipstream/Chipotle
14,0,Ivan,Stevic,,,4:06:16,Toyota-United Pro Cycling
15,149353,Daniel,Bowman,Durango,CO,4:06:19,Kelly Benefit / Medifast
16,0,Rory,Sutherland,,,4:06:25,Team Healthnet / Maxxis
17,0,Peter,Hatton,,,4:06:33,Colavita/Sutter Home
18,187300,Christopher,Jones,Bend,OR,4:06:33,Nerac Pro Cycling
19,0,Burke,Swindlehurst,,,4:06:37,Toyota-United Pro Cycling
20,0,Svein,Tuft,,,4:06:42,Symmetrics Cycling Team
21,201024,Jorge,Alvarado,,,4:06:42,Kahala-LaGrange
22,21636,Jeff,Louder,Slc,UT,4:07:08,Team Healthnet / Maxxis
23,118846,Jonathan,McCarty,Fort Collins,CO,4:07:08,Team Slipstream/Chipotle
24,212580,David,Rodriguez,Fremont,CA,4:07:08,Navigators Insurance
25,188908,Jeremiah,Wiscovitch,Ontario,CA,4:07:14,Rock Racing
26,0,Trent,Wilson,,,4:07:14,Jittery Joe's Pro Cycling Team
27,25407,Jonathan,Mumford,Baltimore,MD,4:07:14,Kelly Benefit / Medifast
28,220711,Jonathan,Garcia,Fort Collins,CO,4:07:14,BMC Racing Team
29,208411,Mark,Hardman,Newport News,VA,4:07:14,Team Equipe Volkswagen-Trek
30,191416,Ryan,Hamity,Boulder,CO,4:07:40,Team Einsteins Cycling
31,2384,Christopher,Baldwin,Boulder,CO,4:07:40,Toyota-United Pro Cycling
32,52098,Matthew,Johnson,New Haven,CT,4:07:47,Team 5 Star Fish
33,0,Davide,Frattini,,,4:07:47,Colavita/Sutter Home
34,17154,John,Hunt,Fairfax,CA,4:07:47,California Giant Berry Farms
35,150610,Tejay,Van Garderen,Aspen,CO,4:07:52,VMG Racing
36,42023,Jackson,Stewart,San Jose,CA,4:08:01,BMC Racing Team
37,155806,Lucas,Euser,Boulder,CO,4:08:06,Team Slipstream/Chipotle
38,205020,Scott,Nydam,Window Rock,AZ,4:08:06,BMC Racing Team
39,138067,Douglas,Ollerenshaw,Atlanta,GA,4:08:06,Team Healthnet / Maxxis
40,121800,Justin,Spinelli,Boston,MA,4:08:06,Kelly Benefit / Medifast
41,0,Predag,Prokic,,,4:08:06,AEG-Toshiba-JetNetwork
42,204739,Jesse,Moore,Sacramento,CA,4:08:20,California Giant Berry Farms
43,0,Dominique,Rollin,,,4:08:20,Kodak Gallery / Sierra Nevada
44,156115,Michael,Dietrich,Boston,MA,4:08:26,Kodak Gallery / Sierra Nevada
45,79102,Dan,Timmerman,Trumansburg,NY,4:08:33,Kodak Gallery / Sierra Nevada
46,0,Christian,Meier,,,4:08:49,Symmetrics Cycling Team
47,176666,John,Hayes,Cleveland,TN,4:08:49,CRCA/Sakonnet Technology U25
48,0,Dominique,Perras,,,4:08:49,Kelly Benefit / Medifast
49,0,Eric,Wohlberg,,,4:08:49,Symmetrics Cycling Team
50,200350,Jason,Donald,Bozeman,MT,4:08:49,Team Slipstream/Chipotle
51,162569,Michael,Telega,Los Angeles,CA,4:09:00,California Giant Berry Farms
52,0,Nick,Resitad,,,4:09:08,Jelly Belly Cycling Team
53,121621,Tyler,Wren,Burlington,VT,4:09:08,Colavita/Sutter Home
54,0,Geoff,Kabush,,,4:09:22,Symmetrics Cycling Team
55,172573,Ian,McKissick,Seattle,WA,4:09:43,BMC Racing Team
56,127344,James,Mattis,Mountain View,CA,4:10:07,California Giant Berry Farms
57,213616,Kevin,Soller,Breckenridge,CO,4:10:07,VMG Racing
58,156461,Christopher,Stockburger,Saint Louis,MO,4:10:07,VMG Racing
59,0,Carlos,Mayoral,,,4:10:14,Kahala-LaGrange
60,146137,Nicholas,Waite,Harrisonburg,VA,4:10:14,Kelly Benefit / Medifast
61,152609,Timothy (Timmy),Duggan,Nederland,CO,4:10:20,Team Slipstream/Chipotle
62,58272,Kayle,Leo Grande,Upland,CA,4:10:20,Rock Racing
63,132598,Ben,Brooks,Corvallis,OR,4:10:20,Navigators Insurance
64,182602,Edward,King,Brentwood,NH,4:10:56,Priority Health / Bissell
65,82596,Joshua,Thornton,Dade City,FL,4:11:07,Kodak Gallery / Sierra Nevada
66,191302,Eric,Riggs,Antelope,CA,4:11:07,VMG Racing
67,164128,Aidan,Charles,Middletown,CT,4:11:23,Nerac Pro Cycling
68,0,Keven,Lacombe,,,4:11:37,Team Equipe Volkswagen-Trek
69,12421,Mariano,Friedick,Los Angeles,CA,4:11:41,Rock Racing
70,197580,Andrew,Fischer,Missoula,MT,4:11:44,Hagens-Berman Cycling Team
71,139798,Eric,Keim,Weston,FL,4:11:57,AEG-Toshiba-JetNetwork
72,0,Alessandro,Bazzana,,,4:12:12,Successfulliving.com/PARKPRE
73,172567,Nathaniel,Deibler,Brea,CA,4:12:27,Team 5 Star Fish
74,0,Charles,Dionne,,,4:12:30,Colavita/Sutter Home
75,54591,Michael,Sayers,Fair Oaks,CA,4:13:15,BMC Racing Team
76,43315,Austin,King,Phoenix,AZ,4:13:15,Jittery Joe's Pro Cycling Team
77,43573,Neil,Shirley,Newhall,CA,4:13:15,Jittery Joe's Pro Cycling Team
78,0,Sean,Sullivan,,,4:13:15,Toyota-United Pro Cycling
79,179451,Gavriel,Epstein,Englewood,NJ,4:13:33,CRCA/Sakonnet Technology U25
80,205083,Scott,Stewart,Highland,MI,4:14:18,VMG Racing
81,35598,Stephen,Tilford,Topeka,KS,4:14:18,Team Equipe Volkswagen-Trek
82,201874,Sergio,Hernandez,Rancho Cucamonga,CA,4:14:18,Rock Racing
83,0,Curtis,Gunn,,,4:14:18,Successfulliving.com/PARKPRE
84,18224,Michael,Jones,Endicott ,NY,4:15:22,Jelly Belly Cycling Team
85,0,Henk,Vogels,,,4:15:22,Toyota-United Pro Cycling
86,159980,Todd,Henriksen,Superior,CO,4:15:38,AEG-Toshiba-JetNetwork
87,129309,Zachary,Grabowski,Lafayette,CO,4:15:38,VMG Racing
88,0,Yosvany,Falcon,,,4:16:42,AEG-Toshiba-JetNetwork
89,0,Frank,Travieso,,,4:16:42,AEG-Toshiba-JetNetwork
90,124130,Kevin,Bouchard-Hall,Wadhams,NY,4:16:47,Kelly Benefit / Medifast
91,173639,Garrett,Peltonen,Fort Collins,CO,4:17:47,Priority Health / Bissell
92,0,Jacob,Erker,,,4:17:47,Symmetrics Cycling Team
93,18056,Timothy,Johnson,Topsfield,MA,4:17:47,Team Healthnet / Maxxis
94,194595,Omer,Kem,Ashland,OR,4:17:47,Priority Health / Bissell
95,200988,Jarred,Berger,Lincoln,NE,4:17:47,Team Einsteins Cycling
96,0,Ryan,MacKenzie,,,4:18:10,Team Equipe Volkswagen-Trek
97,104840,Todd,Yezefski,Medford,MA,4:18:10,Nerac Pro Cycling
98,0,Karl,Menzies,,,4:18:10,Team Healthnet / Maxxis
99,189712,Gianmarco,Rullo,Lake Oswego,OR,4:18:17,Rock Racing
100,56910,Kirk,O'Bee,Ada,MI,4:18:22,Team Healthnet / Maxxis
101,202065,Patrick,Walsh,Natick,MA,4:19:03,Nerac Pro Cycling
102,0,Alex,Hagman,,,4:19:07,AEG-Toshiba-JetNetwork
103,163315,Karl,Bordine,Encinitas,CA,4:19:07,Team 5 Star Fish
104,83014,Alexander,Candelario,Kamuela,HI,4:19:31,Jelly Belly Cycling Team
105,0,Cody,Stevenson,,,4:19:31,Jittery Joe's Pro Cycling Team
106,126190,Brian,Dziewa,Saint Louis,MO,4:19:41,Jelly Belly Cycling Team
107,119285,Ben,Raby,Boulder,CO,4:19:52,Kodak Gallery / Sierra Nevada
108,102660,Michael,Lange,Golden,CO,4:19:52,Team Slipstream/Chipotle
109,175354,Chris,Kuhl,Dillsburg,PA,4:21:22,CRCA/Sakonnet Technology U25
110,178193,Andrew,Cornelison,Fort Bragg,NC,4:22:11,CRCA/Sakonnet Technology U25
111,30417,Thurlow,Rogers,San Diego,CA,4:22:15,Kahala-LaGrange
112,157683,Christopher,Trembly,Beaumont,CA,4:22:42,Fullerton Bikes - NOVO
113,0,Dean,Peters,,,4:22:42,Fullerton Bikes - NOVO
114,180855,Ulric,DeYoung,Hereford,AZ,4:22:42,Hagens-Berman Cycling Team
115,193022,Daniel,Vinson,Murrieta,CA,4:22:42,Team 5 Star Fish
116,154883,Jesse,Anthony,Newbury Park,CA,4:22:42,Kodak Gallery / Sierra Nevada
117,0,Russell,Downing,,,4:22:42,Team Healthnet / Maxxis
118,102604,Charles,Coyle,Boulder,CO,4:22:42,Successfulliving.com/PARKPRE
119,168212,Alexander,Boyd,Wichita Falls,TX,4:22:42,VMG Racing
120,0,Mark,Walters,,,4:22:42,Kodak Gallery / Sierra Nevada
121,0,Buck,Miller,,,4:22:42,Kahala-LaGrange
122,179186,Chad,Nikolz,Seattle,WA,4:22:42,Hagens-Berman Cycling Team
123,29107,Daniel,Ramsey,Los Angeles,CA,4:22:42,Successfulliving.com/PARKPRE
124,189118,Morgan,Schmitt,Seattle,WA,4:22:42,Priority Health / Bissell
125,214693,Rudolph,Napolitano,Santa Monica,CA,4:22:42,Rock Racing
126,131248,Scott,Zwizanski,West Chester,PA,4:22:42,Priority Health / Bissell
127,9156,Chris,DeMarchi,Chino,CA,4:22:42,Team 5 Star Fish
128,180179,Taylor,Tolleson,Watsonville,CA,4:22:42,Team Slipstream/Chipotle
129,164271,Owen,Gue,Missoula,MT,4:22:42,Hagens-Berman Cycling Team
130,31615,Daniel,Schmatz,Brighton,CO,4:22:42,BMC Racing Team
131,0,Emile,Abraham,,,4:22:42,Priority Health / Bissell
132,0,Alejandro,Acton,,,4:22:42,Colavita/Sutter Home
133,207755,Brandon,Gritters,Dana Point ,CA,4:22:42,Team 5 Star Fish
134,0,Martin,Gilbert,,,4:22:42,Kelly Benefit / Medifast
135,52534,Adam,Myerson,Dorchester,MA,4:22:42,Nerac Pro Cycling
136,91005,Eddy,Kwon,Tucson,AZ,4:22:42,Team Einsteins Cycling
137,110703,Matt,Shriver,Durango,CO,4:22:42,Jittery Joe's Pro Cycling Team
138,171624,Evan,Elken,Lake Oswego,OR,4:22:42,Jittery Joe's Pro Cycling Team
139,0,Tommy,Nankervis,,,4:22:42,Jittery Joe's Pro Cycling Team
140,259526,William,Smith,Madison,WI,4:23:06,Team Equipe Volkswagen-Trek
141,171979,Michael,Cody,Boulder,CO,4:23:08,Jelly Belly Cycling Team
142,0,Matty,Rice,,,4:23:10,Jelly Belly Cycling Team
143,196680,Adrian,Gerrits,Gillette,WY,4:23:22,Kahala-LaGrange
144,0,Ryan,Roth,,,4:23:25,Kelly Benefit / Medifast
145,0,Andrew,Randell,,,4:23:54,Symmetrics Cycling Team
146,0,Christian,Valenzuela,,,4:23:54,Successfulliving.com/PARKPRE
147,99876,Peter,Lopinto,Boulder,CO,4:23:54,Kodak Gallery / Sierra Nevada
148,90607,Patrick,Dunaway,Oakland,CA,4:23:54,California Giant Berry Farms
149,200386,Nicholas,Clayville,Lake Tapps,WA,4:24:05,Hagens-Berman Cycling Team
150,72998,Blake,Caldwell,Knoxville,TN,4:24:05,Team Slipstream/Chipotle
151,173083,Tyler,Ofstad,Pittsford,NY,4:24:28,Kahala-LaGrange
152,0,Andrew,Pinfold,,,4:24:44,Symmetrics Cycling Team
153,176282,Tucker,Olander,Boulder,CO,4:25:03,Team Einsteins Cycling
154,178103,Ian,Holt,Arroyo Grande,CA,4:25:17,Team Einsteins Cycling
155,12319,Christopher,Frederick,Fort Lauderdale,FL,4:26:42,AEG-Toshiba-JetNetwork
156,0,Cameron,Evans,,,4:26:46,Symmetrics Cycling Team
157,0,David,Vitoria,,,4:27:33,BMC Racing Team
158,0,Pedro,Garibay,,,4:27:33,Fullerton Bikes - NOVO
159,52843,Dirk,Copeland,Santa Clara,CA,4:28:08,California Giant Berry Farms
160,0,Andre,Tremblay,,,4:28:08,Team Equipe Volkswagen-Trek
161,148088,Adrian,Hegyvary,Asheville,NC,4:28:36,Hagens-Berman Cycling Team
162,63559,Daniel,Holt,Atlanta,GA,4:29:13,Nerac Pro Cycling
163,190569,Alexi,Martinez,Costa Mesa,CA,4:29:13,Successfulliving.com/PARKPRE
164,198216,Kiel,Reijnen,Bainbridge Island,WA,4:29:13,Hagens-Berman Cycling Team
165,497,Anthony,Morrow,Cerritos,CA,4:30:10,Team 5 Star Fish
166,174108,Guy,East,Chula Vista,CA,4:31:43,CRCA/Sakonnet Technology U25
167,80370,John,Seehafer,Colorado Springs,CO,4:31:56,Team Einsteins Cycling
168,37157,Kyle,Wamsley,Alburtis,PA,4:32:38,Navigators Insurance
169,0,Dusan,Ganic,,,4:33:36,Successfulliving.com/PARKPRE
170,145216,Keith,Norris,Athens,GA,4:33:45,AEG-Toshiba-JetNetwork
171,116625,Rahsaan,Bahati,Los Angeles,CA,4:34:02,Rock Racing
172,192670,Austin,Carroll,Orange,CA,4:35:21,Rock Racing
DQ,0,Christian,Deshaies,,,,Team Equipe Volkswagen-Trek
DQ,0,Fabian,Reyes,,,,Fullerton Bikes - NOVO
DQ,187959,Devin,Flaherty,Topanga,CA,,CRCA/Sakonnet Technology U25
DNF,0,Ivan,Dominguez,,,,Toyota-United Pro Cycling
DNF,197844,Jonathan,Eropkin,Fresno,CA,,Colavita/Sutter Home
DNF,165869,Bryce,Mead,Sterling,IL,,Jelly Belly Cycling Team
DNF,0,Luis,Zamudio,,,,Fullerton Bikes - NOVO
DNF,0,Jose,Patron,,,,Fullerton Bikes - NOVO
DNF,0,Oswaldo,Hernandez,,,,Fullerton Bikes - NOVO
DNF,0,Armamdo,Garcia,,,,Fullerton Bikes - NOVO
DNF,172541,Osvaldo,Olmos,San Luis Obispo,CA,,California Giant Berry Farms
DNF,115524,Devon,Vigus,Oakland,CA,,California Giant Berry Farms
DNF,0,Mike,Zagorske,,,,Kahala-LaGrange
DNF,42851,Michael,Garrett,Boulder,CO,,Kahala-LaGrange
DNF,181725,Daniel,Holloway,Boulder,CO,,VMG Racing
DNF,0,Peter,Anderson,,,,Team 5 Star Fish
DNF,202984,Patrick,McGlynn,Fort Collins,CO,,Team Einsteins Cycling
DNF,0,Cesar,Grajales,,,,Jittery Joe's Pro Cycling Team

03/23/2007 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,198735,Mara,Abbott,Boulder,CO,3:30:41,Webcor Builders
2,116712,Amber,Neben,Lake Forest,CA,3:30:59,STAHL/SC Velo
3,141582,Christine,Thorburn,Portola Valley,CA,3:31:24,Webcor Builders
4,161894,Katheryn,Curi,Los Altos,CA,3:31:30,Webcor Builders
5,0,Leigh,Hobson,,,3:32:11,Team Cheerwine
6,180522,Felicia,Gomez,Fresno,CA,3:32:11,Aaron's Corporate Furnishings
7,154601,Dotsie,Bausch,Irvine,CA,3:32:31,Colavita/Sutter Home
8,0,Chantal,Beltman,,,3:33:00,T-Mobile Women's Professional
9,0,Anne,Samplonius,,,3:33:06,Team Expresscopy.com
10,209181,Marisa,Asplund,Durango,CO,3:33:12,Team TIBCO
11,187161,Brooke,Ourada,Silver City,NM,3:33:25,Team Cheerwine
12,41951,Tina,Mayolo-Pic,Bountiful,UT,3:33:38,Colavita/Sutter Home
13,179772,Sarah,Bamberger,Quincy,CA,3:33:59,Team Cheerwine
14,0,Suzanne,de Goede,,,3:34:06,T-Mobile Women's Professional
15,77841,Kori,Seehafer,Erie,CO,3:34:06,TEAm Lipton
16,33201,Kimberly,Anderson,Santa Barbara,CA,3:34:06,T-Mobile Women's Professional
17,0,Rachel,Heal,,,3:34:11,Webcor Builders
18,0,Alex,Wrubleski,,,3:34:11,Colavita/Sutter Home
19,234660,Stacy,Marple,Oakland,CA,3:34:11,Team TIBCO
20,0,Oenone,Wood,,,3:34:37,T-Mobile Women's Professional
21,143575,Meredith,Miller,Boulder,CO,3:34:41,TEAm Lipton
22,179385,Betina,Hold,El Dorado Hills,CA,3:34:41,Team Cheerwine
23,151408,Kristen,LaSasso,Miami,FL,3:34:41,TEAm Lipton
24,103456,Lauren,Franges,New Port Richey,FL,3:35:08,TEAm Lipton
25,234836,Victoria,Bastide,Menlo Park,CA,3:35:48,Team TIBCO
26,206044,Amber,Rais,Mansfield Center,CT,3:35:48,Webcor Builders
27,98704,Alison,Powers,Pinecliffe,CO,3:36:35,Colavita/Sutter Home
28,0,Alison,Testroete,,,3:36:35,Team Expresscopy.com
29,183828,Jill,McLaughlin,Santa Cruz,CA,3:36:47,ValueAct Capital Cycling Team
30,193955,Kristin,Sanders,Winston Salem ,NC,3:36:51,Aaron's Corporate Furnishings
31,225263,Sally,Annis,Nashua,NH,3:36:55,Wachovia-IBC
32,211547,Emily,Van Meter,Portland,OR,3:37:01,Wachovia-IBC
33,212327,Katharine,Carroll,Fairfax,CA,3:37:09,Aaron's Corporate Furnishings
34,166426,Sara,Bresnick-Zocchi,Arlington,MA,3:37:20,Advil/Chapstick
35,0,Alex,Rhodes,,,3:37:20,T-Mobile Women's Professional
36,0,Chrissy,Ruiter,,,3:37:46,Team Cheerwine
37,196134,Katherine,Lambden,Fort Lee,NJ,3:38:08,Team TIBCO
38,0,Gabriela,Gonzalez-Ferrat,,,3:38:08,Bicycle John's Serious Cycling
39,100972,Nichole,Wangsgard,Cedar City,UT,3:38:12,Bicycle John's Serious Cycling
40,211821,Heather,Labance,Vernon,NJ,3:38:26,Advil/Chapstick
41,196453,Brooke,Miller,Sebastopol,CA,3:38:28,Team TIBCO
42,229709,Carmen,McNellis,Durango,CO,3:38:48,Aaron's Corporate Furnishings
43,36933,Catherine,Walberg,Topeka,KS,3:38:56,Team Kenda Tire
44,195334,Martina,Patella,Oakland,CA,3:39:13,ValueAct Capital Cycling Team
45,15132,Beverley,Harper,Woodside,CA,3:39:30,Webcor Builders
46,187313,Suz,Weldon,Brier,WA,3:39:34,Team Bikehugger / TRIA
47,0,Gilder Laura,Van,,,3:39:41,Team Cheerwine
48,179928,Yukie,Nakamura,San Jose,CA,3:39:50,Team TIBCO
49,203810,Susan,Hedstrom,Oceanside,CA,3:39:54,Advil/Chapstick
50,177141,Taitt,Sato,Oakland,CA,3:40:13,ValueAct Capital Cycling Team
51,0,Anne,Guzman,,,3:40:51,Team Kenda Tire
52,218675,Trish,Cohen,Tampa,FL,3:41:18,Team Bikehugger / TRIA
53,201897,Heidi,Goldberg,Washington,DC,3:41:27,Team Kenda Tire
54,198814,Jennifer,Chapman,Bend,OR,3:41:36,Bicycle John's Serious Cycling
55,207584,Courtenay,Brown,Honolulu,HI,3:42:13,ValueAct Capital Cycling Team
56,0,Kristen,Robbins,,,3:42:13,Advil/Chapstick
57,205968,Robin,Farina,Nevada City,CA,3:42:13,Target Training
58,0,Helen,Kelly,,,3:42:13,Webcor Builders
59,219045,Tracy,Kubas,Corona Del Mar,CA,3:42:13,STAHL/SC Velo
60,0,Jessica,Phillips,,,3:42:13,Team Expresscopy.com
61,0,Anke,Wichmann,,,3:42:13,T-Mobile Women's Professional
62,0,Laura,Yoisten,,,3:42:13,Webcor Builders
63,0,Ina-Yoko,Teutenberg,,,3:42:13,T-Mobile Women's Professional
64,91806,Rebecca,Larson,Norman,OK,3:42:36,Aaron's Corporate Furnishings
65,165574,Brenda,Lyons,Anaheim,CA,3:43:02,TEAm Lipton
66,190817,Andrea,Dvorak,Crozet,VA,3:43:50,Colavita/Sutter Home
67,121590,Sarah,Uhl,Manitou Springs,CO,3:44:38,Team Cheerwine
68,89620,Laura,Hines,Alta Loma,CA,3:44:57,STAHL/SC Velo
69,199307,Laura,Bowles,Asheville,NC,3:45:38,Advil/Chapstick
70,0,Julie,Marceau,,,3:47:53,Team Bikehugger / TRIA
71,139266,Lara,Kroepsch,Boulder,CO,3:48:02,TEAm Lipton
72,201539,Nicole,Evans,Sandy,UT,3:48:11,TEAm Lipton
73,210833,Jennifer,Wilson,Van Nuys,CA,3:48:36,Team Bikehugger / TRIA
74,199998,Sarah,Caravella,Boulder,CO,3:48:46,Aaron's Corporate Furnishings
75,239258,Carine,Bester,Pasadena,CA,3:49:14,Bicycle John's Serious Cycling
76,0,Dale,Tye,,,3:49:40,Hub Racing
77,0,Krystal,Jeffs,,,3:50:33,Hub Racing
78,143297,Jenette,Williams,Proctorville,OH,3:50:33,Hub Racing
79,243176,Patria,Lanfranchi,Lexington,MA,3:50:46,Team Bikehugger / TRIA
80,229392,Caitlyn,McCullough,Durango,CO,3:50:51,Team TIBCO
81,0,Melissa,Holt,,,3:51:08,Team Expresscopy.com
82,207606,Kristin,Wentworth,Madison,WI,3:51:08,Team Kenda Tire
83,244160,Samantha,van Gerbig,Cambridge,MA,3:51:40,Wachovia-IBC
84,0,Joelle,Numainville,,,3:51:48,Team Expresscopy.com
85,0,Stacy,Spencer,,,3:52:57,Colavita/Sutter Home
86,146585,Jennifer,Reither,Denver,CO,3:53:25,Team Bikehugger / TRIA
87,9085,Christina,DeKraay,Belmont,NC,3:53:50,Target Training
88,152541,Carolyn,Eller,Seattle,WA,3:53:50,TiCycles/Avanti Racing
89,145511,Liza,Rachetto,Boise,ID,3:53:50,Team TIBCO
90,171187,Allison,Carter,Jesup,GA,3:54:20,Team Kenda Tire
91,221594,Amy,McGuire,Jamaica Plain,MA,3:56:03,Wachovia-IBC
92,187180,Lea,Adams,Newbury Park,CA,3:56:34,STAHL/SC Velo
93,72485,Allison,Beall,Spokane,WA,3:56:41,TiCycles/Avanti Racing
94,184788,Kelly,Benjamin,Whiteman Afb,MO,3:57:08,Team Cheerwine
95,225661,Kristin,Keim,Pleasant Hill,CA,3:57:25,Wachovia-IBC
96,179798,Elizabeth,Nettles,Seattle,WA,3:57:25,TiCycles/Avanti Racing
97,201335,Kathryn,Clark,Savannah,GA,3:57:52,Target Training
98,176754,Elizabeth (Betsy),Galenti,Anaheim,CA,3:58:00,STAHL/SC Velo
99,166502,Melissa,Sanborn,Portland,OR,3:58:00,Team Bikehugger / TRIA
100,202120,Tamyra,Barnard,Dania,FL,3:58:07,Team Kenda Tire
101,199987,Mackenzie,Dickey,Cambridge,MA,3:59:10,Colavita/Sutter Home
102,75728,Laurel,Green,Windsor,CA,3:59:28,Target Training
103,77447,Deborah,Dust,Richmond,VA,4:00:38,Team Kenda Tire
104,216647,Katharine,Lundby,Solana Beach,CA,4:02:33,STAHL/SC Velo
105,197431,Jennifer,Joynt,Berkeley,CA,4:04:16,Wachovia-IBC
106,207049,Kari,Bolton,Bothell,WA,4:05:11,TiCycles/Avanti Racing
107,207288,Lana,Atchley,Portland,OR,4:06:36,STAHL/SC Velo
108,143488,Jeanie,Bihlmaier,Provo,UT,4:08:03,Team Bikehugger / TRIA
109,170647,Kara,Vidaca,Corona,CA,4:11:14,Bicycle John's Serious Cycling
110,208554,Diane,Miller,Washington,DC,4:24:17,Wachovia-IBC
111,74081,Sheba,Farrin,Washington,DC,4:27:45,Hub Racing
DNS,134872,Alison,Littlefield,Salt Lake City,UT,,Advil/Chapstick
DNS,225674,Rebecca,Broeder,Washington,DC,,Hub Racing
DNS,110930,Megan,Elliott,Bend,OR,,Target Training
DNS,0,Moriah,Mac Gregor,,,,Target Training
DNF,221486,Priscilla,Calderon,Costa Mesa,CA,,STAHL/SC Velo
DNF,167904,Sharon,Allpress,Denver,CO,,ValueAct Capital Cycling Team

03/22/2007 Individual Time Trial Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,0,Svein,Tuft,,,09:29.2,Symmetrics Cycling Team
2,23057,Benjamin,Jacques-Maynes,Corralitos,CA,09:33.9,Priority Health / Bissell
3,0,Cesar,Grajales,,,09:37.4,Jittery Joe's Pro Cycling Team
4,46244,Scott,Moninger,St Louis,MO,09:42.6,BMC Racing Team
5,118320,Anthony,Colby,Dedham,MA,09:43.1,Colavita/Sutter Home
6,200350,Jason,Donald,Bozeman,MT,09:43.6,Team Slipstream/Chipotle
7,0,Ryder,Hesjedal,,,09:44.4,Team Healthnet / Maxxis
8,21636,Jeff,Louder,Slc,UT,09:45.6,Team Healthnet / Maxxis
9,184181,Justin,England,Boulder,CO,09:45.9,Toyota-United Pro Cycling
10,0,Ivan,Stevic,,,09:46.1,Toyota-United Pro Cycling
11,82596,Joshua,Thornton,Dade City,FL,09:47.9,Kodak Gallery / Sierra Nevada
12,2384,Christopher,Baldwin,Boulder,CO,09:48.4,Toyota-United Pro Cycling
13,118846,Jonathan,McCarty,Fort Collins,CO,09:48.7,Team Slipstream/Chipotle
14,0,Sean,Sullivan,,,09:49.2,Toyota-United Pro Cycling
15,152609,Timothy (Timmy),Duggan,Nederland,CO,09:49.3,Team Slipstream/Chipotle
16,90090,Philip,Zajicek,Tucson,AZ,09:50.5,Navigators Insurance
17,40956,Andrew,Bajadali,Boulder,CO,09:51.8,Jelly Belly Cycling Team
18,43573,Neil,Shirley,Newhall,CA,09:52.8,Jittery Joe's Pro Cycling Team
19,130777,Thomas,Peterson,Bellevue,WA,09:53.3,Team Slipstream/Chipotle
20,0,Eric,Wohlberg,,,09:53.5,Symmetrics Cycling Team
21,0,Ricardo,Escuela,,,09:58.1,Successfulliving.com/PARKPRE
22,180179,Taylor,Tolleson,Watsonville,CA,10:00.9,Team Slipstream/Chipotle
23,121621,Tyler,Wren,Burlington,VT,10:02.1,Colavita/Sutter Home
24,138067,Douglas,Ollerenshaw,Atlanta,GA,10:02.5,Team Healthnet / Maxxis
25,212580,David,Rodriguez,Fremont,CA,10:03.5,Navigators Insurance
26,52790,Christopher,Wherry,Durango,CO,10:05.2,Toyota-United Pro Cycling
27,18056,Timothy,Johnson,Topsfield,MA,10:05.3,Team Healthnet / Maxxis
28,231701,Micheal,Grabinger,Phoenix,AZ,10:05.6,Hagens-Berman Cycling Team
29,139798,Eric,Keim,Weston,FL,10:06.9,AEG-Toshiba-JetNetwork
30,205020,Scott,Nydam,Window Rock,AZ,10:07.3,BMC Racing Team
31,0,Peter,Hatton,,,10:09.0,Colavita/Sutter Home
32,0,Jacob,Erker,,,10:09.3,Symmetrics Cycling Team
33,110703,Matt,Shriver,Durango,CO,10:10.3,Jittery Joe's Pro Cycling Team
