Tulsa Tough Ride and Race in Tulsa OK Results

06/01/2008 Criterium Men Pro/Cat 1
25,208086,Yosvany,Falcon,Miami,FL,00:00:00.00,UCI CT:  TOSHIBA-Santo present
26,202079,John,Eisinger,Louisville,KY,00:00:00.00,Team Legacy Energy
27,196817,Phillip,Mann,Fort Collins,CO,00:00:00.00,Team Legacy Energy
28,245316,Christian,Helmig,Highland Village,TX,00:00:00.00,Metro Volkswagen Cycling Team
29,201753,Seth,Hansley,Pompano Beach,FL,00:00:00.00,Locos Grill & Pub
30,167801,Chris,Scott,Brandon,FL,00:00:00.00,Locos Grill & Pub
31,190569,Alexi,Martinez,Costa Mesa,CA,00:00:00.00,Successfulliving
32,43652,Terrence,Keenan,Saint Louis,MO,00:00:00.00,THF Racing
33,227165,Gregg,Brandt,Winona,MN,00:00:00.00,Bianchi / Grand Performance
34,11844,Kurt,Fletcher,Saint Louis,MO,00:00:00.00,St Louis Cyclones
35,136696,Stefano,Barberi,Newbury Park,CA,00:00:00.00,THF Racing
36,149353,Daniel,Bowman,Durango,CO,00:00:00.00,UCI CT: Kelly Benefit Strategi
37,233613,Robert,Bush,Louisville,KY,00:00:00.00,Texas Roadhouse
38,201024,Jorge,Alvarado,,,00:00:00.00,la grange
39,85255,Barry,Lee,Nederland,CO,00:00:00.00,TxTough/Team Hotel San Jose
40,89388,Bryson,Perry,Draper,UT,00:00:00.00,American R.A.D.D. presented by
41,184301,Leo,Frayre,Dallas,TX,00:00:00.00,Metro VW
42,34257,William,Stolte,Topeka,KS,00:00:00.00,HRRC/Trek
43,145867,Mathew,Ankney,Tulsa,OK,00:00:00.00,Mercy Cycling
44,129309,Zachary,Grabowski,Lafayette,CO,00:00:00.00,THF Racing
45,103032,Adam,Bergman,Saint Paul,MN,00:00:00.00,Texas Roadhouse
46,210769,Pat,Lemieux,Saint Paul,MN,00:00:00.00,Bianchi / Grand Performance
47,183112,Cole,House,Oneida,WI,00:00:00.00,Bianchi / Grand Performance
48,0,Stefan,ROTHE,,,00:00:00.00,Mercy Cycling
49,178970,Mat,Stephens,Dallas,TX,00:00:00.00,Mercy Cycling
50,102604,Charles,Coyle,Boulder,CO,00:00:00.00,Successful Living.com P/B Park
51,186958,Alexander,Welch,Denver,CO,00:00:00.00,Mercy Cycling
52,0,Chris,WINN,,,00:00:00.00,RMCEF Racing / MOB Cyclery
53,184406,Jens,Brabbit,Lacrosse,WI,00:00:00.00,Bianchi/GP
54,91005,Eddy,Kwon,Tucson,AZ,00:00:00.00,Mob Cyclery Racing/RMCEF
55,53358,Bill,Marshall Jr,Olathe,KS,00:00:00.00,Mercy Cycling
56,224219,Austin,Allison,Saint Louis,MO,00:00:00.00,THF Racing
57,200988,Jarred,Berger,Lincoln,NE,00:00:00.00,Team Legacy Energy
58,215131,Brad,Cole,Fort Collins,CO,00:00:00.00,Team Legacy Energy
59,168160,Tristan,Uhl,Austin,TX,00:00:00.00,TxTough/Team Hotel San Jose
60,201060,Kevin,Attkisson,Louisville,KY,00:00:00.00,Texas Roadhouse
61,52790,Christopher,Wherry,Durango,CO,00:00:00.00,Toyota-United
62,72879,Joseph,Siciliano,Lakewood,CO,00:00:00.00,RMCEF Racing/MOB Cyclery
63,222625,Loren,Dodson,Austin,TX,00:00:00.00,Velossimo Racing
64,184145,Brian,Alfermann,Washington,MO,00:00:00.00,THF Racing
65,76788,Remi,McManus,Boise,ID,00:00:00.00,INFERNO PRO CYCLING
DNF,270977,Benjamin,Day,Boulder,CO,00:00:00.00,Toyota-United
DNF,0,Heath,BLACKGROVE,,,00:00:00.00,Toyota-United
DNF,222865,Nolan,Froese,Columbia,MO,00:00:00.00,THF Racing
DNF,31615,Daniel,Schmatz,Brighton,CO,00:00:00.00,THF Racing
DNF,122674,Chad,Burdzilauskas,Indianapolis,IN,00:00:00.00,Texas Roadhouse
DNF,116272,John,Puffer,Indianapolis,IN,00:00:00.00,Texas Roadhouse
DNF,207755,Brandon,Gritters,Dana Point ,CA,00:00:00.00,5 Star Waste Vegetable
DNF,185399,Thomas,Nelson,La Mesa,CA,00:00:00.00,American R.A.D.D. presented by
DNF,204879,Luis-Alejandro,Zamudio,Chula Vista,CA,00:00:00.00,American R.A.D.D. presented by
DNF,115524,Devon,Vigus,Oakland,CA,00:00:00.00,California Giant Berry Farms/
DNF,171979,Michael,Cody,Boulder,CO,00:00:00.00,Jelly Belly
DNF,9156,Chris,DeMarchi,Chino,CA,00:00:00.00,Team 5 Star Waste Vegetable Oi
DNF,66627,David,McCook,Dublin,CA,00:00:00.00,Z Team
DNF,168212,Alexander,Boyd,Wichita Falls,TX,00:00:00.00,Team Waste Management
DNF,0,marco,RIOS,,,00:00:00.00,team zombies
DNF,215061,Karl,Kupecz,Austin,TX,00:00:00.00,Velossimo Racing Team
DNF,160295,Frank,Travieso,Athens,GA,00:00:00.00,UCI CT:  TOSHIBA-Santo present
DNF,177122,Carlos,Vargas,Humble ,TX,00:00:00.00,TxTough/Team Hotel San Jose
DNF,70612,Andrew,Crater,Greenville ,SC,00:00:00.00,Wheel and Sprocket

05/30/2008 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,joseph,LAFICO,,,00:00:00.00,GULF COAST CYCLING ASSOCIATION
2,65323,Harry,Clark,Carmel,IN,00:00:00.00,Calistoga Racing Team
3,70612,Andrew,Crater,Greenville ,SC,00:00:00.00,Team Wheel & Sprocket
4,89388,Bryson,Perry,Draper,UT,00:00:00.00,American R.A.D.D. presented by
5,211157,William,Hickey,Fort Collins,CO,00:00:00.00,Team Legacy Energy
6,9156,Chris,DeMarchi,Chino,CA,00:00:00.00,Team 5 Star Waste Vegetable Oi
7,201024,Jorge,Alvarado,,,00:00:00.00,Velo Club La Grange Westwood
8,145583,Justin,Fraga,San Francisco,CA,00:00:00.00,BPG / Montano Velo
9,187714,Joseph,Kukolla,Indianapolis,IN,00:00:00.00,Mesa Cycles
10,207755,Brandon,Gritters,Dana Point ,CA,00:00:00.00,5 Star Waste Vegetable
11,0,Matthew,HANSLEY,,,00:00:00.00,Locos Grill & Pub
12,210581,Chris,Keane,Sw Ranches,FL,00:00:00.00,Preferred Alliance
13,24324,Max,Miley,Allen,TX,00:00:00.00,RBM Elite / Matrix
14,179001,Jay,Blankenship,Bel Aire,KS,00:00:00.00,CTCA Tulsawheelmen
15,0,Oneil,SAMUELS,,,00:00:00.00,LOCOS
16,195207,Christopher,Hall,Fort Collins,CO,00:00:00.00,HRRC/Trek
17,121133,Eric,Melton,Norman,OK,00:00:00.00,CTCA/Tulsawheelmen
18,187194,Randy,Bramblett,Oakland ,CA,00:00:00.00,BPG/Montano Velo
19,15299,Jeffrey,Hartman,Boulder,CO,00:00:00.00,Michelob Ultra - Big Shark Rac
20,139426,Shane,Braley,Stuart,FL,00:00:00.00,Wheel and Sprocket
21,197252,Craig,Streit,Scottsdale,AZ,00:00:00.00,Procon/1st National Bank of Ar
22,248703,Ronald,Strange,Pearland,TX,00:00:00.00,Gulf Coast Cycling
23,224712,Jason,Macom,Little Rock,AR,00:00:00.00,Mercy Cycling Development Team
24,199175,Matthew,Allen,Erie,CO,00:00:00.00,Rocky Mountain Spine and Sport
25,224378,Daniel,Workman,Fort Collins,CO,00:00:00.00,Team Legacy Energy
26,33536,Mark,Southard,Boulder,CO,00:00:00.00,Michelob Ultra - Big Shark Rac
27,194640,Kolt,Bates,Bedford,TX,00:00:00.00,Mercy Cycling Development Team
28,8341,Kary,Cummins,Tulsa,OK,00:00:00.00,CTCA/Tulsa Wheelmen
29,194932,Lawrence,Simonson,Columbia,MO,00:00:00.00,GP Velo Tek
30,58176,Nathan,Rogut,Tampa,FL,00:00:00.00,Metro VW Cycling Team
31,249006,Chris,Zenthoefer,Tulsa,OK,00:00:00.00,CTCA Wheelmen
32,148318,James,Lawrence,Edmond,OK,00:00:00.00,Matrix/RBM
33,0,UNKNOWN,RIDER,,,00:00:00.00,
34,188534,Troy,Owens,Flower Mound,TX,00:00:00.00,Plano Cycling/Cannondale/GS Te
35,5519,Kevin,Burke,Lincoln,NE,00:00:00.00,Lincoln Industries  Lemond
36,156911,Robert,Green,Norman,OK,00:00:00.00,Oklahoma City Velo Club
37,247560,Andrew,Hill,Lakewood,CO,00:00:00.00,TxTough/Team Hotel San Jose
38,78680,Andrew,Chocha,Kansas  City ,MO,00:00:00.00,Mesa Cycles
39,187559,Andrew,Armstrong,Dallas,TX,00:00:00.00,Matrix/RBM
40,258476,Jeremy,Pych,Blue Springs,MO,00:00:00.00,Bicycle Shack Racing
41,232735,William,Snodgrass,Dallas,TX,00:00:00.00,Metro Volkswagen/FCS Cycling
42,73879,Eric,Warnsman,Round Rock,TX,00:00:00.00,team at&t-brain and spine cycl
44,51206,Andrew,Malcom,Bartlesville,OK,00:00:00.00,CTCA/Tulsa Wheelmen
45,197714,Joseph,Schmalz,Lawrence,KS,00:00:00.00,HRRC/Trek
46,3814,Chris,Black,San Luis Obispo,CA,00:00:00.00,Morgan Stanley/Specialized/24H
47,225639,John,Trujillo,Austin,TX,00:00:00.00,Velossimo p/b Jack and Adam's
48,157827,Corey,Ray,Mckinney,TX,00:00:00.00,Metro Volkswagen/FCS Cycling
49,176461,Kevin,Baker,Oakland,CA,00:00:00.00,GULF COAST CYCLING ASSOCIATION
50,187951,Ryan,Dionne,Houston,TX,00:00:00.00,GULF COAST CYCLING ASSOCIATION
51,53594,Timothy,Tobbe,Zirconia,NC,00:00:00.00,Boston Mountain Cyclist
52,69378,Warney,Crosby,Dallas,TX,00:00:00.00,TxTough/Team Hotel San Jose
53,193798,Ryan,Heydenrych,Pittsburg,KS,00:00:00.00,TriStar Cycling Team
54,72893,Robert,Evans,Mill Valley,CA,00:00:00.00,Stolen Underground
55,195267,Nicholas,Coil,Prairie Village,KS,00:00:00.00,Heartland Road Racing Club
56,216157,Kevin,Schaefer,Austin,TX,00:00:00.00,TxTough/Team Hotel San Jose
57,84441,Gregory,Bauer,Houston,TX,00:00:00.00,GULF COAST CYCLING ASSOCIATION
58,186361,David,Hassan,Flower Mound,TX,00:00:00.00,GS Tenzing
59,0,Jon,GALLEGHER,,,00:00:00.00,Cole Sport
60,199884,Justin,Maciekowicz,Saint Louis,MO,00:00:00.00,Michelob Ultra - Big Shark Rac
61,230698,Noah,Metzler,Greenville,SC,00:00:00.00,RGF Solutions Cycling Team
62,245129,Peter,Carey,Silver Spring,MD,00:00:00.00,Metro Volkswagen
63,34952,Carlos,Tames,Austin,TX,00:00:00.00,Team Hotel San Jose
64,185399,Thomas,Nelson,La Mesa,CA,00:00:00.00,American R.A.D.D. presented by
65,29688,Nathan,Rice,Durham,NC,00:00:00.00,Michelob Ultra - Big Shark Rac
66,220326,Stephen,Brandt,Anytwn,TX,00:00:00.00,Velossimo Racing benefitting S
67,204879,Luis-Alejandro,Zamudio,Chula Vista,CA,00:00:00.00,American R.A.D.D. presented by
DNF,223674,David,Rendon,Lubbock,TX,Inc.,Colavita Racing
DNF,146269,Kyle,Chasteen,Eureka,MO,00:00:00.00,Michelob Ultra - Big Shark Rac
DNF,192024,Jim,Farasy,Springfield,MO,00:00:00.00,Boston Mountain Cyclist
DNF,198394,Bryan,Fawley,Denton,TX,00:00:00.00,TxTough/Team Hotel San Jose
DNF,220341,Francis,Hamre,Wichita Falls,TX,00:00:00.00,Mesa Cycles
DNF,19138,Michael,Kincaid,Dallas,TX,00:00:00.00,TxTough/Team Hotel San Jose
DNF,180718,Derek,Loudermilk,Bozeman,MT,00:00:00.00,Michelob Ultra - Big Shark Rac
DNF,112498,Cale,McAninch,Ozark,MO,00:00:00.00,Boston Mountain Cyclists
DNF,78832,John,Thrasher,Saint Charles,MO,00:00:00.00,Michelob Ultra - Big Shark Rac
DNF,102467,Adam,Mills,San Diego,CA,00:00:00.00,HRRC/Trek
DNF,0,David,RENDON,,,00:00:00.00,Colavita NM p/b JNF Enterprise
DNF,203790,Brooks,Branham,New Orleans,LA,00:00:00.00,Adam's Bicycle World
DNF,108690,Kent,Menzel,Greencastle,IN,00:00:00.00,Scheller's Indiana Masters Rac

05/30/2008 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,271069,Jed,Rogers,Austin,TX,00:00:00.00,Team Hotel San Jose
2,214261,Joseph,Giardano,Dallas,TX,00:00:00.00,GS Tenzing
3,62054,Ryan,Halloran,Kansas City,MO,00:00:00.00,Chamois Butt'R Powered by The
4,220920,Chris,Wallace,Shawnee,KS,00:00:00.00,Mesa Cycles Racing Team
5,21513,Charles,Long,Edmond,OK,00:00:00.00,OKC Velo
6,241878,Graham,Dewart,Albuquerque,NM,00:00:00.00,Mesa Cycles
7,241341,John,Giles,Flagstaff,AZ,00:00:00.00,Cycle City Racing
8,152094,Timothy,Cook,Ft. Worth,TX,00:00:00.00,Team Bicycles Inc.
9,110309,Jason,Waddell,Oklahoma City,OK,00:00:00.00,OKC VELO
10,238104,Mark,Griesse,Fayetteville,AR,00:00:00.00,Accelerade Cycling Team
11,166171,Mitchell,Houtman,Owasso,OK,00:00:00.00,CTCA/TulsaWheelmen
12,28705,Thomas,Price,Overland Park,KS,00:00:00.00,Localcycling.com/Trek KC
13,133355,Joey,Mesa,Oklahoma City,OK,00:00:00.00,Foss1l 1 Racing
14,167018,Jeremy,Stitt,Tulsa,OK,00:00:00.00,CTCA/Tulsa Wheelmen
15,208841,Shane,Carter,Owasso,OK,00:00:00.00,CTCA/Tulsa Wheelmen
16,104007,Eric,Randolph,Houston,TX,00:00:00.00,Gulf Coast Cycling Association
17,54371,Kevin,Abraham,Longmont,CO,00:00:00.00,Blue Sky Velo
18,192585,Marcus,de la Fuente,Plano,TX,00:00:00.00,GS Tenzing
19,36398,Adam,Vanderburg,Tulsa,OK,00:00:00.00,Team Power Train
20,212851,Jeremy,Miller,Norman,OK,00:00:00.00,CRRC
21,77746,Scott,Dunsmuir,Springfield,MO,00:00:00.00,Slimenundgrossen
22,260571,Sean,Kearns,Greenwood Village,CO,00:00:00.00,NA
23,14104,Peter,Greig,Prairie Village,KS,00:00:00.00,OKC Velo
24,202643,Joshua,Gifford,Tulsa,OK,00:00:00.00,Sound Pony
25,55447,Jared,Christie,Norman,OK,00:00:00.00,OBRU
26,252928,Rob,Bell,Oklahoma City,OK,00:00:00.00,Team Undiscovered
27,191909,Jay,Hawkins,Buhler,KS,00:00:00.00,RCRC
28,208556,John,Moore,Tulsa,OK,00:00:00.00,Bicycles of Tulsa (BOT)
29,167780,James,Bohanan,Tulsa,OK,00:00:00.00,CTCA/Tulsa Wheelmen
30,164011,Benjamin,Silk,Broken Arrow,OK,00:00:00.00,CTCA/Tulsa Wheelmen
31,216342,Micky,Payne,Tulsa,OK,00:00:00.00,Team SoundPony
32,199811,Kevin,Moore,Saint Louis,MO,00:00:00.00,Mesa Cycles Racing Team
33,232305,Bryan,Ziegler,Andover,KS,00:00:00.00,Team Undiscovered
34,119792,John,Brestovansky,Sapulpa,OK,00:00:00.00,OKC Velo
35,256994,Stuart,Lisle,Albuquerque,NM,00:00:00.00,okc velo
36,276726,Robert,Cummings,Rose Hill,KS,00:00:00.00,oz racing
37,210684,Troy,Krause,Lincoln,NE,00:00:00.00,Lincoln Industries/Highgear
38,65704,Ryan,Bosio,Cordova,TN,00:00:00.00,Memphis Velo / Smith & Nephew
39,242682,Cailean,Carlberg,Tulsa,OK,00:00:00.00,Bicycles of Tulsa
40,198104,Jason,Fife,New Prague,MN,00:00:00.00,KCOI-Boulevard
41,171441,Scott,Stevens, Mission,KS,00:00:00.00,Lincoln Industries/Midwest Whe
42,7684,Ronnie,Cookson,Tulsa,OK,00:00:00.00,TEAM SOUNDPONY
43,225120,Erin,Elliott,Oklahoma City,OK,00:00:00.00,Foss1L Racing
44,27307,Charles,Parmain,Roanoke,VA,00:00:00.00,Bicycles of Tulsa
46,236780,Michael,Farlow,Broken Arrow,OK,00:00:00.00,Bicycles of Tulsa
47,0,John,KELLY,,,00:00:00.00,CARVE
48,201905,William,Rader,Dallas,TX,00:00:00.00,RBM/Matrix
49,202301,Jon,Landes,Castle Rock,CO,00:00:00.00,Accelerade Cycling Team
50,227603,Alex,Hetherington,Fayetteville,AR,00:00:00.00,Tyson Racing
51,200213,Michael,Turner,Liberty,MO,00:00:00.00,StanPac / Bikesource
52,229656,Tommy,Willis,Oklahoma City,OK,00:00:00.00,Team Undiscovered
53,85425,Samuel,Carroll,Tulsa,OK,00:00:00.00,soundpony
54,234065,Philip,Stauner,Owasso,OK,00:00:00.00,CTCA/Tulsa wheelmen
55,13637,Alan,Good,Stillwater,OK,00:00:00.00,CTCA/Tulsa Wheelmen
56,262595,Matt,Pence,Saint Charles,MO,00:00:00.00,Mesa
57,234594,Kenneth,Maclean,Addison,TX,00:00:00.00,GS Tenzing
58,100375,Matthew,Edmonds,Anywhere,OK,00:00:00.00,Bicycles of Tulsa
59,189415,Lyle,Reynolds,Kansas City,KS,00:00:00.00,KCOI/Boulevard
60,260814,Robert,Biard,Austin,TX,00:00:00.00,TX Tough/ Team Hotel San Jose
61,225121,Travis,Troxtell,Cedar Park,TX,00:00:00.00,TX Tough/Team Hotel San Jose
62,168619,Brian,Parks,Oklahoma City,OK,00:00:00.00,Team Undiscovered
63,49645,David,Billingsly,Tulsa,OK,00:00:00.00,team soundpony
64,191649,Isaac,Dancy,Longmont,CO,00:00:00.00,Blue Sky Velo
65,220342,Christian J C,Beer,Lawrence,KS,00:00:00.00,University of Kansas
66,207781,Brian,Metz,Denver,CO,00:00:00.00,CTCA/Tulsa Wheelmen
67,36231,Ben,Upchurch,Fayetteville,AR,00:00:00.00,Accelerade Cycling Team
68,57918,Anthony,La Sorsa,Cache,OK,00:00:00.00,Oklahoma City Velo Club
69,266817,Phillip,Snodgrass,Lubbock,TX,00:00:00.00,Metro Volkswagen
70,239021,Richard,Bowes,Saint Louis,MO,00:00:00.00,Gateway / TOC
71,244497,Kal,Farmer,Colorado Springs,CO,00:00:00.00,Team Power Train
72,250045,Parker,Thompson,Bartonville,TX,00:00:00.00,Metro Volkswagen Cycling Team
73,196410,Carl,Garrison,Clovis,CA,00:00:00.00,OZ Racing Team
74,204553,Draye,Redfern,Austin,TX,00:00:00.00,TX Tough/ Team Hotel San Jose
75,240939,Judson,Copeland,Edmond,OK,00:00:00.00,Team Undiscovered
76,226469,Evan,Bybee,Oklahoma City,OK,00:00:00.00,Canadian River Racing Club
DNP,207843,Austin,Robison,Highland Village,TX,00:00:00.00,FCS Cycling Club
DNF,197622,John,Allen,Tulsa,OK,00:00:00.00,CTCA/Tulsa Wheelmen
DNF,1498,J Devon,Alvarez,Bend,OR,00:00:00.00,Cole Sports
DNF,231031,Adrian,Balsara,Fort Smith,AR,00:00:00.00,Tyson Racing
DNF,212929,Alex,Battles-Wood,Tulsa,OK,00:00:00.00,Team Power Train
DNF,226182,Jan,Bradford-Watts,Columbia,MO,00:00:00.00,Mesa Cycles Racing Team
DNF,10272,Chris,DuRoy,Edmond,OK,Inc.,Cycle-Smart
DNF,248231,Daniel,Everhart,Kansas City,KS,00:00:00.00,SKC Racing
DNF,50057,Frank,Gruntkowski,Tulsa,OK,00:00:00.00,NA
DNF,196373,Ron,Hooley,Tulsa,OK,00:00:00.00,Bicycles of Tulsa
DNF,227873,Martin,Lang,Saint Louis,MO,00:00:00.00,Mesa Cycles Racing Team
DNF,207272,Ryan,Lenhart,Lafayette,CO,00:00:00.00,OBRU
DNF,174166,Jack,Marsh,Rockwall,TX,00:00:00.00,Mirage
DNF,252693,Sean,McQueary,Springfield,MO,00:00:00.00,Mercy Cycling Team
DNF,65561,Jason,Pratt,Norman,OK,INC,CYCLE SMART
DNF,57181,Jeff,Prior,Tulsa,OK,00:00:00.00,Bicycles of Tulsa
DNF,199996,Mark,Rawlings,Dallas,TX,00:00:00.00,Plano Cycling/Cannondale/GSTen
DNF,173513,Kyle,Russell,Dallas,TX,00:00:00.00,GS Tenzing
DNF,32833,Damen,Sistrunk,Houston,TX,00:00:00.00,Gulf Coast Cycling Association
DNF,193284,Les,Stark,Rowlett,TX,00:00:00.00,GS Tenzing
DNF,193295,Austin,Stewart,Dallas,TX,00:00:00.00,GS Tenzing
DNF,210225,Garrick,Valverde,Lawrence,KS,00:00:00.00,Mesa Cycles Racing Team
DNF,204032,Joshua,Wade,Wichita,KS,00:00:00.00,Mesa Cycles Racing Team
DNF,246669,Gregory,White,Lafayette,CA,00:00:00.00,Kovarus / ABTA
DNF,236024,Russell,White,Lafayette,CA,00:00:00.00,Kovarus / ABTA
DNF,42967,Frank,Wilborn,Broken Arrow,OK,00:00:00.00,mercy cycling team
DNF,246080,Justin,Wolfe,Austin,TX,00:00:00.00,OKC Velo
DNF,55866,Stephen,Borski,Mckinney,TX,00:00:00.00,Velossimo Racing
DNF,222956,Fred,Herron,Kansas City,MO,00:00:00.00,Chamois Butt'R Powered by The
DNF,18265,Dan,Jordan,Liberty,MO,00:00:00.00,Chamois Butt'r Powered by The

05/30/2008 Criterium Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,184788,Kelly,Benjamin,Whiteman Afb,MO,00:00:00.00,Cheerwine Cycling
2,226087,Shelley,Olds,Gilroy,CA,00:00:00.00,PROMAN/Paradigm
3,55232,Jennifer,McRae,Austin,TX,00:00:00.00,Advil-Chapstick
4,204577,Allyson,Brandt,Georgetown,TX,00:00:00.00,Cheerwine Cycling
5,200504,Briana,Kovac,Carmel,IN,00:00:00.00,Team Revolution
6,225441,Cari,Higgins,Boulder,CO,00:00:00.00,America's Dairyland
7,0,Monique`,HANLEY,,,00:00:00.00,Team Type 1
8,210833,Jennifer,Wilson,Van Nuys,CA,00:00:00.00,Vanderkitten Rcing
9,163561,Carrie,Cash Wootten,Saint Louis,MO,00:00:00.00,Team Revolution
10,166502,Melissa,Sanborn,Portland,OR,00:00:00.00,Vanderkitten Rcing
11,138109,Kirsten,Davis,Tucker,GA,00:00:00.00,Sorella Cycling/Allegiance Str
12,177141,Taitt,Sato,Oakland,CA,00:00:00.00,ValueAct Capital
13,36933,Catherine,Walberg,Topeka,KS,00:00:00.00,Team Kenda Tire
14,217750,Christina,Smith,Denton,TX,00:00:00.00,LONESTARWORKS.COM
15,234660,Stacy,Marple,Oakland,CA,00:00:00.00,Cheerwine Cycling
16,175271,Shannon,Koch,New Smyrna Beach,FL,00:00:00.00,Metro Volkswagen Cycling Team
17,252398,Ashley,Anderson,Greenville,SC,00:00:00.00,Metro Volkswagen Cycling Team
18,142209,Leigh,Valletti,Decatur,GA,00:00:00.00,Vanderkitten Rcing
19,126302,Elizabeth,Morse Hill,Saint Petersburg,FL,00:00:00.00,Hub Racing
20,228513,Amanda,Miller,Fort Collins,CO,00:00:00.00,Mesa Cycles Racing Team
21,224767,Flavia,Oliveira,Littleton,CO,00:00:00.00,Vanderkitten Rcing
22,250848,Sydney,Brown,Lincoln,NE,00:00:00.00,Team Revolution
23,223064,Kendi,Thomas,Walla Walla,WA,00:00:00.00,Team Revolution
24,231027,Jennifer,Greenberg,Chicago ,IL,00:00:00.00,Punk Rock Cycling
25,180587,Michelle,Jensen,Lawrence,KS,00:00:00.00,Mercy Cycling Team
26,176754,Elizabeth (Betsy),Galenti,Anaheim,CA,00:00:00.00,SC Velo/Incycle
27,194394,Megan,Hottman,Golden,CO,00:00:00.00,RMCEF Racing/MOB Cyclery
28,229099,Elizabeth,Hatch,Delray Beach,FL,00:00:00.00,Vanderkitten Rcing
29,260379,Rachel,Byus,Phoenix,AZ,00:00:00.00,Metro Volkswagen Cycling
30,0,Jennifer,TREW,,,00:00:00.00,Vanderkitten Rcing
31,0,leeanne,MANDERSON,,,00:00:00.00,Hub Racing
32,256188,Andrea,Wilson,Cordova,TN,00:00:00.00,Team Kenda Tire
33,41750,Renee,Eastman,Colorado Springs,CO,00:00:00.00,Vitamin Cottage
34,186548,Miranda,Long,Edmond,OK,00:00:00.00,Austin Flyers
35,188342,Jenny,Willhite,San Antonio,TX,00:00:00.00,Metro Volkswagen Cycling Team
36,196640,Carol,Hutton,Broomfield,CO,00:00:00.00,Vitamin Cottage
37,0,Clare,VLAHOPOULOS,,,00:00:00.00,America's Dairyland
38,221135,Gwen,Erffmeyer,Lakewood,CO,00:00:00.00,RMCEF Racing/MOB Cyclery
39,218801,Neva,Day,Manhattan Beach,CA,00:00:00.00,SouthBay Wheelmen
40,160047,Kate,Ross,Sevierville,TN,00:00:00.00,America's Dairyland
41,134992,Kimberly,Geist,Emmaus,PA,00:00:00.00,Metro Volkswagen
42,195922,Maegan,Daigler,Denver,CO,00:00:00.00,RMCEF Racing/MOB Cyclery
43,0,eMma,PETERSEN,,,00:00:00.00,Jazz Apple Cycling Team
44,0,Lauren,ELLIS,,,00:00:00.00,Jazz Apple Cycling Team
45,0,Belinda,GOSS,,,00:00:00.00,Jazz Apple Cycling Team
46,209181,Marisa,Asplund-Owens,Durango,CO,00:00:00.00,Cheerwine Cycling
DNF,237609,Linsey,Bradshaw,Los Alamos,NM,00:00:00.00,DeWalt
DNF,0,Susy,PRYDE,,,00:00:00.00,Jazz Apple Cycling Team
DNF,191931,Michelle,Montoya,Dallas,TX,00:00:00.00,LoneStarWorks.com
DNF,72039,Patricia,Black,San Luis Obispo,CA,00:00:00.00,Morgan Stanley/Specialized/24H
DNF,0,MalinDills,MACLEAN,,,00:00:00.00,Jazz Apple Cycling Team
DNF,221840,Rebekah,Mullen,Fort Collins,CO,00:00:00.00,RMCEF Racing/MOB Cyclery
DNF,221146,Cheryl,Moffett,Lakewood,CO,00:00:00.00,RMCEF Racing/MOB Cyclery
DNF,181367,Danielle,Haulman,Davis,CA,00:00:00.00,RMCEF Racing/MOB Cyclery
DNF,0,Alison,SHANKS,,,00:00:00.00,Jazz Apple Cycling Team
DNF,241443,Pamela,Loebig,Bloomington,IN,00:00:00.00,Team Revolution
DNF,196714,Jenna,Allen,Louisville,CO,00:00:00.00,Vitamin Cottage
