Santa Cruz Classic Criterium in Santa Cruz CA Results

03/29/2015 Criterium Men Pro/Cat 1/2
DNP,19782,Frank,Kratzer,San Jose,CA,,SJBC
DNP,412004,Kenneth,Salvail,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
DNP,432263,Dan,Whiley,Los Gatos,CA,,Los Gatos Bicycle Racing Club
DNP,378901,Bahati,Worley,Richmond,CA,,Bahati foundation

03/29/2015 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,459276,Mark,Howard,Cupertino ,CA,,SunPower Racing
1,459276,Mark,Howard,Cupertino ,CA,,SunPower Racing
1,459276,Mark,Howard,Cupertino ,CA,,SunPower Racing
2,288297,Kyle,Iufer,Sunnyvale,CA,,SunPower Racing
2,288297,Kyle,Iufer,Sunnyvale,CA,,SunPower Racing
2,288297,Kyle,Iufer,Sunnyvale,CA,,SunPower Racing
3,366197,Josae,Acosta,East Palo Alto,CA,,
3,366197,Josae,Acosta,East Palo Alto,CA,,
3,366197,Josae,Acosta,East Palo Alto,CA,,
4,413540,Adriano,Castro,San Francisco,CA,,Dolce Vita Freewheel
4,413540,Adriano,Castro,San Francisco,CA,,Dolce Vita Freewheel
4,413540,Adriano,Castro,San Francisco,CA,,Dolce Vita Freewheel
5,408446,David,Waples,Spokane,WA,,Audi
5,408446,David,Waples,Spokane,WA,,Audi
5,408446,David,Waples,Spokane,WA,,Audi
6,318306,Samuel,Hill,Woodland,CA,,Team Mike's Bikes p/b Equator Coffees
6,318306,Samuel,Hill,Woodland,CA,,Team Mike's Bikes p/b Equator Coffees
6,318306,Samuel,Hill,Woodland,CA,,Team Mike's Bikes p/b Equator Coffees
7,365286,Chris,Gaitos,Fremont,CA,,team fremont/ ffbc powered by chipotle
7,365286,Chris,Gaitos,Fremont,CA,,team fremont/ ffbc powered by chipotle
7,365286,Chris,Gaitos,Fremont,CA,,team fremont/ ffbc powered by chipotle
8,380345,Marcus,Beltramo,San Francisco,CA,,SquadraSF p/b Terun
8,380345,Marcus,Beltramo,San Francisco,CA,,SquadraSF p/b Terun
8,380345,Marcus,Beltramo,San Francisco,CA,,SquadraSF p/b Terun
9,258231,Thuy,Nguyen,Campbell,CA,,SunPower Racing
9,258231,Thuy,Nguyen,Campbell,CA,,SunPower Racing
9,258231,Thuy,Nguyen,Campbell,CA,,SunPower Racing
10,50011,Tom,Dillon,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
10,50011,Tom,Dillon,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
10,50011,Tom,Dillon,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
11,357800,Reginald,Trimingham,Santa Cruz,CA,,UCSC Banana Slugs
11,357800,Reginald,Trimingham,Santa Cruz,CA,,UCSC Banana Slugs
11,357800,Reginald,Trimingham,Santa Cruz,CA,,UCSC Banana Slugs
12,88570,Fred,Berghout,Menlo Park ,CA,,SquadraSF p/b Terun
12,88570,Fred,Berghout,Menlo Park ,CA,,SquadraSF p/b Terun
12,88570,Fred,Berghout,Menlo Park ,CA,,SquadraSF p/b Terun
13,365851,Donald,Lee,Fremont,CA,,Pen Velo Racing/Summit Bicycles
13,365851,Donald,Lee,Fremont,CA,,Pen Velo Racing/Summit Bicycles
13,365851,Donald,Lee,Fremont,CA,,Pen Velo Racing/Summit Bicycles
14,394744,Travis,Keeney,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
14,394744,Travis,Keeney,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
14,394744,Travis,Keeney,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
15,35623,Ross,Tinline,San Carlos,CA,,Pen Velo Racing/Summit Bicycles
15,35623,Ross,Tinline,San Carlos,CA,,Pen Velo Racing/Summit Bicycles
15,35623,Ross,Tinline,San Carlos,CA,,Pen Velo Racing/Summit Bicycles
16,387661,Stacy,VanHorn,Carmel Valley,CA,,CoreTechs Cycling Team
16,387661,Stacy,VanHorn,Carmel Valley,CA,,CoreTechs Cycling Team
16,387661,Stacy,VanHorn,Carmel Valley,CA,,CoreTechs Cycling Team
17,18004,Menko,Johnson,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
17,18004,Menko,Johnson,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
17,18004,Menko,Johnson,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
18,420048,Greg,McCullough,San Francisco,CA,,SJBC
18,420048,Greg,McCullough,San Francisco,CA,,SJBC
18,420048,Greg,McCullough,San Francisco,CA,,SJBC
19,413330,Aaron,McDevitt,Mountain View,CA,,ZOCA p/b Halo Sports
19,413330,Aaron,McDevitt,Mountain View,CA,,ZOCA p/b Halo Sports
19,413330,Aaron,McDevitt,Mountain View,CA,,ZOCA p/b Halo Sports
20,419214,Kyle,Schirrmacher,San Jose,CA,,SJBC
20,419214,Kyle,Schirrmacher,San Jose,CA,,SJBC
20,419214,Kyle,Schirrmacher,San Jose,CA,,SJBC
21,380872,Ryan,Jones,San Francisco,CA,,Dolce Vita Freewheel
21,380872,Ryan,Jones,San Francisco,CA,,Dolce Vita Freewheel
21,380872,Ryan,Jones,San Francisco,CA,,Dolce Vita Freewheel
22,257410,Chuck,Edwall III,Sunnyvale,CA,,SunPower Racing
22,257410,Chuck,Edwall III,Sunnyvale,CA,,SunPower Racing
22,257410,Chuck,Edwall III,Sunnyvale,CA,,SunPower Racing
23,10382,Justin,Eatinger,Santa Cruz,CA,,Pen Velo Racing/Summit Bicycles
23,10382,Justin,Eatinger,Santa Cruz,CA,,Pen Velo Racing/Summit Bicycles
23,10382,Justin,Eatinger,Santa Cruz,CA,,Pen Velo Racing/Summit Bicycles
24,207667,charles,bunting,Campbell,CA,,SunPower Racing
24,207667,charles,bunting,Campbell,CA,,SunPower Racing
24,207667,charles,bunting,Campbell,CA,,SunPower Racing
25,423200,Brian,Szykowny,Los Gatos,CA,,Muscle Milk/Specialized
25,423200,Brian,Szykowny,Los Gatos,CA,,Muscle Milk/Specialized
25,423200,Brian,Szykowny,Los Gatos,CA,,Muscle Milk/Specialized
26,368368,Zachary,Morvant,San Francisco,CA,,Dolce Vita Freewheel
26,368368,Zachary,Morvant,San Francisco,CA,,Dolce Vita Freewheel
26,368368,Zachary,Morvant,San Francisco,CA,,Dolce Vita Freewheel
27,319966,John,Schiefer,Union City,CA,,SquadraSF p/b Terun
27,319966,John,Schiefer,Union City,CA,,SquadraSF p/b Terun
27,319966,John,Schiefer,Union City,CA,,SquadraSF p/b Terun
28,412284,Steven,Aurousseau,San Jose,CA,,SJBC
28,412284,Steven,Aurousseau,San Jose,CA,,SJBC
28,412284,Steven,Aurousseau,San Jose,CA,,SJBC
29,323184,Patrick,Callan,Fair Oaks,CA,,Data Driven Athlete Racing
29,323184,Patrick,Callan,Fair Oaks,CA,,Data Driven Athlete Racing
29,323184,Patrick,Callan,Fair Oaks,CA,,Data Driven Athlete Racing
30,387258,Erik,Vangsnes,Oakland,CA,,SquadraSF p/b Terun
30,387258,Erik,Vangsnes,Oakland,CA,,SquadraSF p/b Terun
30,387258,Erik,Vangsnes,Oakland,CA,,SquadraSF p/b Terun
31,297820,Karsten,Walker,Oakland,CA,,SquadraSF p/b Terun
31,297820,Karsten,Walker,Oakland,CA,,SquadraSF p/b Terun
31,297820,Karsten,Walker,Oakland,CA,,SquadraSF p/b Terun
32,391518,Niklas,Barreto,San Jose,CA,,SunPower Racing
32,391518,Niklas,Barreto,San Jose,CA,,SunPower Racing
32,391518,Niklas,Barreto,San Jose,CA,,SunPower Racing
33,432969,Maciej,Wojciechowski,Boulder,CO,,Dolce Vita Freewheel
33,432969,Maciej,Wojciechowski,Boulder,CO,,Dolce Vita Freewheel
33,432969,Maciej,Wojciechowski,Boulder,CO,,Dolce Vita Freewheel
34,41335,Murat,Ozgur,Carmel,CA,,SquadraSF p/b Terun
34,41335,Murat,Ozgur,Carmel,CA,,SquadraSF p/b Terun
34,41335,Murat,Ozgur,Carmel,CA,,SquadraSF p/b Terun
DNP,195534,David,Keefe,Mountain View,CA,,SunPower Racing
DNP,327014,Justin,Balderston,Newark,CA,,Team Mike's Bikes p/b Equator Coffee
DNP,367421,Phill,Mai,San Jose,CA,,Team Fremont/FFBC p/b Chipotle
DNP,195534,David,Keefe,Mountain View,CA,,SunPower Racing
DNP,327014,Justin,Balderston,Newark,CA,,Team Mike's Bikes p/b Equator Coffee
DNP,367421,Phill,Mai,San Jose,CA,,Team Fremont/FFBC p/b Chipotle
DNP,195534,David,Keefe,Mountain View,CA,,SunPower Racing
DNP,327014,Justin,Balderston,Newark,CA,,Team Mike's Bikes p/b Equator Coffee
DNP,367421,Phill,Mai,San Jose,CA,,Team Fremont/FFBC p/b Chipotle

03/29/2015 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,401364,Leah,Thomas,Boulder Creek,CA,,Metromint Cycling P/B The Freewheel
1,401364,Leah,Thomas,Boulder Creek,CA,,Metromint Cycling P/B The Freewheel
1,401364,Leah,Thomas,Boulder Creek,CA,,Metromint Cycling P/B The Freewheel
2,392651,Melanie,Wong,Oakland,CA,,ICE Sportswear p/b Pinnacle Racing
2,392651,Melanie,Wong,Oakland,CA,,ICE Sportswear p/b Pinnacle Racing
2,392651,Melanie,Wong,Oakland,CA,,ICE Sportswear p/b Pinnacle Racing
3,203755,amanda,seigle,Citrus Heights,CA,,JAKROO RACING TEAM
3,203755,amanda,seigle,Citrus Heights,CA,,JAKROO RACING TEAM
3,203755,amanda,seigle,Citrus Heights,CA,,JAKROO RACING TEAM
4,422219,Nicole,Olson,Redwood City,CA,,Metromint Cycling p/b The Freewheel
4,422219,Nicole,Olson,Redwood City,CA,,Metromint Cycling p/b The Freewheel
4,422219,Nicole,Olson,Redwood City,CA,,Metromint Cycling p/b The Freewheel
5,269569,Marissa,Axell,El Cerrito,CA,,Metromint Cycling p/b The Freewheel
5,269569,Marissa,Axell,El Cerrito,CA,,Metromint Cycling p/b The Freewheel
5,269569,Marissa,Axell,El Cerrito,CA,,Metromint Cycling p/b The Freewheel
6,272856,Joanna,Dahl,Milton,MA,,Metromint Cycling p/b The Freewheel
6,272856,Joanna,Dahl,Milton,MA,,Metromint Cycling p/b The Freewheel
6,272856,Joanna,Dahl,Milton,MA,,Metromint Cycling p/b The Freewheel
7,423308,Siobhan,McNamara,San Francisco,CA,,
7,423308,Siobhan,McNamara,San Francisco,CA,,
7,423308,Siobhan,McNamara,San Francisco,CA,,
8,338726,Samantha,Vroomen,Santa Cruz,CA,,Red Peloton
8,338726,Samantha,Vroomen,Santa Cruz,CA,,Red Peloton
8,338726,Samantha,Vroomen,Santa Cruz,CA,,Red Peloton
9,356222,Tanya,Grossman,Castro Valley,CA,,Los Gatos Elite Women
9,356222,Tanya,Grossman,Castro Valley,CA,,Los Gatos Elite Women
9,356222,Tanya,Grossman,Castro Valley,CA,,Los Gatos Elite Women
10,402944,Christina,Bonnington,Belmont,CA,,Metromint Cycling p/b The Freewheel
10,402944,Christina,Bonnington,Belmont,CA,,Metromint Cycling p/b The Freewheel
10,402944,Christina,Bonnington,Belmont,CA,,Metromint Cycling p/b The Freewheel
11,422246,May,Liu,San Jose,CA,,SJBC
11,422246,May,Liu,San Jose,CA,,SJBC
11,422246,May,Liu,San Jose,CA,,SJBC
12,393266,Elizabeth,May-Gaitos,Fremont,CA,,team fremont/ffbc p/b chipotle
12,393266,Elizabeth,May-Gaitos,Fremont,CA,,team fremont/ffbc p/b chipotle
12,393266,Elizabeth,May-Gaitos,Fremont,CA,,team fremont/ffbc p/b chipotle
13,277109,Emily,Matheu,Oakland,CA,,Metromint Cycling p/b The Freewheel
13,277109,Emily,Matheu,Oakland,CA,,Metromint Cycling p/b The Freewheel
13,277109,Emily,Matheu,Oakland,CA,,Metromint Cycling p/b The Freewheel
14,37137,Tricia,Walters,Petaluma,CA,,Mike's Bike
14,37137,Tricia,Walters,Petaluma,CA,,Mike's Bike
14,37137,Tricia,Walters,Petaluma,CA,,Mike's Bike
15,281559,Kathryn,Hicks,Sunnyvale,CA,,Metromint Cycling p/b The Freewheel
15,281559,Kathryn,Hicks,Sunnyvale,CA,,Metromint Cycling p/b The Freewheel
15,281559,Kathryn,Hicks,Sunnyvale,CA,,Metromint Cycling p/b The Freewheel
16,289378,Kristin,Wolfe,Sanjose,CA,,SJBC
16,289378,Kristin,Wolfe,Sanjose,CA,,SJBC
16,289378,Kristin,Wolfe,Sanjose,CA,,SJBC
DNP,75728,Laurel,Green,Windsor,CA,,Early Bird Women's Racing
DNP,306273,Shannon,Bhatia,San Jose,CA,,Jakroo Racing team
DNP,393251,Jeanette,Haggas,San Francisco,CA,,Lulu's-Leadout
DNP,239612,Heather,Ross,Felton,CA,,LuLu's Leadout
DNP,75728,Laurel,Green,Windsor,CA,,Early Bird Women's Racing
DNP,306273,Shannon,Bhatia,San Jose,CA,,Jakroo Racing team
DNP,393251,Jeanette,Haggas,San Francisco,CA,,Lulu's-Leadout
DNP,239612,Heather,Ross,Felton,CA,,LuLu's Leadout
DNP,75728,Laurel,Green,Windsor,CA,,Early Bird Women's Racing
DNP,306273,Shannon,Bhatia,San Jose,CA,,Jakroo Racing team
DNP,393251,Jeanette,Haggas,San Francisco,CA,,Lulu's-Leadout
DNP,239612,Heather,Ross,Felton,CA,,LuLu's Leadout

03/29/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,458894,Sandra,Freeman,Morgan Hill,CA,,Metromint Cycling p/b The Freewheel
1,458894,Sandra,Freeman,Morgan Hill,CA,,Metromint Cycling p/b The Freewheel
1,458894,Sandra,Freeman,Morgan Hill,CA,,Metromint Cycling p/b The Freewheel
2,0,Alex,Brown,,,,
2,0,Alex,Brown,,,,
2,0,Alex,Brown,,,,
3,470357,Illi,Gardner,Palo Alto,CA,,
3,470357,Illi,Gardner,Palo Alto,CA,,
3,470357,Illi,Gardner,Palo Alto,CA,,
4,383842,Johanna,Fogolin,San Jose,CA,,SJBC
4,383842,Johanna,Fogolin,San Jose,CA,,SJBC
4,383842,Johanna,Fogolin,San Jose,CA,,SJBC
5,458655,Erika,Dumaine,Berkeley,CA,,SheSpoke Racing
5,458655,Erika,Dumaine,Berkeley,CA,,SheSpoke Racing
5,458655,Erika,Dumaine,Berkeley,CA,,SheSpoke Racing
6,454648,Brooke,Summers,San Francisco,CA,,
6,454648,Brooke,Summers,San Francisco,CA,,
6,454648,Brooke,Summers,San Francisco,CA,,
7,343058,Jennifer,Mora,Martinez,CA,,Early Bird Women's Racing
7,343058,Jennifer,Mora,Martinez,CA,,Early Bird Women's Racing
7,343058,Jennifer,Mora,Martinez,CA,,Early Bird Women's Racing
8,406900,Christina,Davis,San Jose,CA,,Los Gatos Bicycle Racing Club
8,406900,Christina,Davis,San Jose,CA,,Los Gatos Bicycle Racing Club
8,406900,Christina,Davis,San Jose,CA,,Los Gatos Bicycle Racing Club
9,458896,Serenity,Marshall,San Jose,CA,,
9,458896,Serenity,Marshall,San Jose,CA,,
9,458896,Serenity,Marshall,San Jose,CA,,
10,392395,Jennie,Stark,Berkeley,CA,,Metromint Cycling p/b The Freewheel
10,392395,Jennie,Stark,Berkeley,CA,,Metromint Cycling p/b The Freewheel
10,392395,Jennie,Stark,Berkeley,CA,,Metromint Cycling p/b The Freewheel
11,255792,Joy,Palileo,Berkeley,CA,,Pacific Crush Racing
11,255792,Joy,Palileo,Berkeley,CA,,Pacific Crush Racing
11,255792,Joy,Palileo,Berkeley,CA,,Pacific Crush Racing
12,423977,Sarah,Trent,Oakland,CA,,SheSpoke Racing
12,423977,Sarah,Trent,Oakland,CA,,SheSpoke Racing
12,423977,Sarah,Trent,Oakland,CA,,SheSpoke Racing
DNS,381377,Stephanie,Nunes,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
DNS,381377,Stephanie,Nunes,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
DNS,381377,Stephanie,Nunes,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
