N.C.C. Thursday Night Competition Series in Northbrook IL Results

09/10/2009 Scratch Race Men Masters 30-39
23,265399,john,cline,San Francisco,CA,,Half Acre Cycling
24,201209,Steven,Goldberg,Northbrook,IL,,Velo Club Roubaix

05/14/2009 Omnium Men Cat 3 Scratch/points Race/
Place,License #,First,Last,City,State,Time,Team
1,56785,Jason,Wagner,Brookfield,IL,,Flatlandia Cycling Team
2,249553,Henry,Loud,Los Angeles,CA,,Team Pegasus
3,235975,Michael,Kirby,Chicago,IL,,xXx Racing
4,249042,Larry,Stoegbauer,Lincolnwood,IL,,Northbrook Bicycle Club
5,89323,Andrew,Tschampa,Glen Ellyn,IL,,Pact-DISH Network Cycling
6,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT International Cycling Team
7,212429,Matthew,Moran,Chicago,IL,,xXx Racing
8,18341,Chuck,Judy,Chicago,IL,,Turin Bicycling/Barker+Nestor
9,136464,Troy,Henikoff,Evanston,IL,,2CC/Second City Cyclists
10,244852,Valerie,Brostrom,Chicago,IL,,L'equipe Bouledogue Tout Noir
11,70908,Edmund,White,Chicago,IL,,Half Acre
12,230515,Chazz,Martin,Wilmette,IL,,IS Corp
13,229480,Mark,Tanka,Chicago,IL,,Northbrook Garner Bicycle Club
14,10001,Benjamin,Draus,Mokena,IL,,South Chicago Wheelmen
15,149853,Krystian,Pac,Chicago,IL,,Pact-DISH Network Cycling

05/14/2009 Omnium Women Cat 1/2/3 Scratch/points Race/
Place,License #,First,Last,City,State,Time,Team
1,167518,Kristen,Meshberg,Sandpoint,ID,,BH USA
2,244852,Valerie,Brostrom,Chicago,IL,,L'equipe Bouledogue Tout Noir
3,162422,Francine,Haas,Chicago,IL,,Alberto's Sport
4,77447,Deborah,Dust,Richmond,VA,,Pact-DISH Network Cycling

05/14/2009 Omnium Women Cat 4 Scratch/points Race/
Place,License #,First,Last,City,State,Time,Team
1,274835,Molly,Godlewski,Chicago,IL,,Chicago Cuttin Crew
2,292283,lara,kurynny,Chicago,IL,,Team Beer'd
3,296394,Christina,Peck,San Francisco,CA,,
4,293047,Jamie,GavinSmyth,Chicago,IL,,Chicago Cuttin Crew
5,220684,Gwendolyn,Norcross,Chicago,IL,,xXx Racing
6,287848,Sarah,Lu,Chicago,IL,,Half Acre Cycling
7,249168,Ilana,Goldberg,Northbrook,IL,,Smart Cycling Bike Shop

05/14/2009 Track Men Masters Scratch Race 40-49
Place,License #,First,Last,City,State,Time,Team
1,51737,Daniel,Verner,Island Lake,IL,,Pact-DISH Network Cycling
2,184183,Marc,Zionts,Highland Park,IL,,Alberto's Sport
3,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
4,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
5,190386,Kevin,Perez,South Barrington,IL,,Turin Bicycling/Barker+Nestor
6,37289,Randal,Warren,Asheville,NC,,xXx Racing
7,89323,Andrew,Tschampa,Glen Ellyn,IL,,Pact-DISH Network Cycling
8,149826,Mark,Winston,Skokie,IL,,2CC/Second City Cyclists

05/14/2009 Track Men Masters Scratch Race 50-99
Place,License #,First,Last,City,State,Time,Team
1,126420,James,Host,Plainfield,IL,,Pact-DISH Network Cycling
2,50428,Douglas,McLerran,Naperville,IL,,PYOC
3,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT International Cycling Team
4,58254,Michael,Jones,Chicago,IL,,Pact-DISH Network Cycling
5,231592,Barry,Taerbaum,Skokie,IL,,Alberto's Sport
6,46225,Christopher,Mailing,Northbrook,IL,,Turin Bicycling/Barker+Nestor
