Hungry Dog Criterium in Phoenix  AZ Results

03/08/2015 Criterium Men Pro/Cat 1/2/3 70 Minutes 15-99
Place,License #,First,Last,City,State,Time,Team
DNS,107652,Dan,REDIVO,Mesa,AZ,0:00:00,Landis/Trek
DNS,9873,Ken,DOSS,Glendale,AZ,0:00:00,Bicycle Haus Racing
DNS,107652,Dan,REDIVO,Mesa,AZ,0:00:00,Landis/Trek

03/08/2015 Criterium Men Cat. 1/2/3/4/5 Masters 30 Minutes 55-99
Place,License #,First,Last,City,State,Time,Team
1,197647,Lionel,SPACE,Phoenix,AZ,0:00:00,Arizona Faster Cycling
1,197647,Lionel,SPACE,Phoenix,AZ,0:00:00,Arizona Faster Cycling
1,197647,Lionel,SPACE,Phoenix,AZ,0:00:00,Arizona Faster Cycling
2,8380,Paul,CURLEY,Taunton,MA,0:00:00,Spin Arts Cycling
2,8380,Paul,CURLEY,Taunton,MA,0:00:00,Spin Arts Cycling
2,8380,Paul,CURLEY,Taunton,MA,0:00:00,Spin Arts Cycling
3,379807,Wayne,LEWIS,Phoenix,AZ,0:00:00,Arizona Faster Cycling
3,379807,Wayne,LEWIS,Phoenix,AZ,0:00:00,Arizona Faster Cycling
3,379807,Wayne,LEWIS,Phoenix,AZ,0:00:00,Arizona Faster Cycling
4,48867,Andrew,HOSTERMAN,Tucson,AZ,0:00:00,White Mountain Road Club
4,48867,Andrew,HOSTERMAN,Tucson,AZ,0:00:00,White Mountain Road Club
4,48867,Andrew,HOSTERMAN,Tucson,AZ,0:00:00,White Mountain Road Club
5,57849,Rene,LUCAS,Phoenix,AZ,0:00:00,Core Cycling Team
5,57849,Rene,LUCAS,Phoenix,AZ,0:00:00,Core Cycling Team
5,57849,Rene,LUCAS,Phoenix,AZ,0:00:00,Core Cycling Team
6,278309,Mike,BONTRAGER,Phoenix,AZ,0:00:00,Paragon Cycling
6,278309,Mike,BONTRAGER,Phoenix,AZ,0:00:00,Paragon Cycling
6,278309,Mike,BONTRAGER,Phoenix,AZ,0:00:00,Paragon Cycling
7,28988,Dave,RACKOSKI,Fort Collins,CO,0:00:00,Landis/Trek
7,28988,Dave,RACKOSKI,Fort Collins,CO,0:00:00,Landis/Trek
7,28988,Dave,RACKOSKI,Fort Collins,CO,0:00:00,Landis/Trek
8,419139,Don,MARTIN,Omaha,NE,0:00:00,Arizona Faster Cycling
8,419139,Don,MARTIN,Omaha,NE,0:00:00,Arizona Faster Cycling
8,419139,Don,MARTIN,Omaha,NE,0:00:00,Arizona Faster Cycling
9,305794,Robert,TOMPKINS,Anthem,AZ,0:00:00,Ride-Faster.com
9,305794,Robert,TOMPKINS,Anthem,AZ,0:00:00,Ride-Faster.com
9,305794,Robert,TOMPKINS,Anthem,AZ,0:00:00,Ride-Faster.com
10,72832,Derek,GITTINGS,Chandler,AZ,0:00:00,Paragon Cycling
10,72832,Derek,GITTINGS,Chandler,AZ,0:00:00,Paragon Cycling
10,72832,Derek,GITTINGS,Chandler,AZ,0:00:00,Paragon Cycling
11,9873,Ken,DOSS,Glendale,AZ,0:00:00,Bicycle Haus Racing
11,9873,Ken,DOSS,Glendale,AZ,0:00:00,Bicycle Haus Racing
11,9873,Ken,DOSS,Glendale,AZ,0:00:00,Bicycle Haus Racing
12,146176,Mike,PARRISH,Chandler,AZ,0:00:00,Landis/Trek
12,146176,Mike,PARRISH,Chandler,AZ,0:00:00,Landis/Trek
12,146176,Mike,PARRISH,Chandler,AZ,0:00:00,Landis/Trek

03/08/2015 Criterium Men Cat. 1/2/3/4/5 Masters 30 Minutes 60-99
Place,License #,First,Last,City,State,Time,Team
1,197647,Lionel,SPACE,Phoenix,AZ,0:00:00,Arizona Faster Cycling
1,197647,Lionel,SPACE,Phoenix,AZ,0:00:00,Arizona Faster Cycling
1,197647,Lionel,SPACE,Phoenix,AZ,0:00:00,Arizona Faster Cycling
2,8380,Paul,CURLEY,Taunton,MA,0:00:00,Spin Arts Cycling
2,8380,Paul,CURLEY,Taunton,MA,0:00:00,Spin Arts Cycling
2,8380,Paul,CURLEY,Taunton,MA,0:00:00,Spin Arts Cycling
3,183203,Greg,BARRETT,Scottsdale,AZ,0:00:00,Fleming Wealth Strategies.com
3,183203,Greg,BARRETT,Scottsdale,AZ,0:00:00,Fleming Wealth Strategies.com
3,183203,Greg,BARRETT,Scottsdale,AZ,0:00:00,Fleming Wealth Strategies.com
4,125651,David,BIXBY,Phoenix,AZ,0:00:00,Team RPM p/b Bicycle Ranch
4,125651,David,BIXBY,Phoenix,AZ,0:00:00,Team RPM p/b Bicycle Ranch
4,125651,David,BIXBY,Phoenix,AZ,0:00:00,Team RPM p/b Bicycle Ranch
5,315932,William,HYDINGER,Mesa,AZ,0:00:00,
5,315932,William,HYDINGER,Mesa,AZ,0:00:00,
5,315932,William,HYDINGER,Mesa,AZ,0:00:00,
6,180347,Bill,MCDORMAN,Cornville,AZ,0:00:00,Team Pay 'N Take
6,180347,Bill,MCDORMAN,Cornville,AZ,0:00:00,Team Pay 'N Take
6,180347,Bill,MCDORMAN,Cornville,AZ,0:00:00,Team Pay 'N Take
7,305794,Robert,TOMPKINS,Anthem,AZ,0:00:00,Ride-Faster.com
7,305794,Robert,TOMPKINS,Anthem,AZ,0:00:00,Ride-Faster.com
7,305794,Robert,TOMPKINS,Anthem,AZ,0:00:00,Ride-Faster.com
8,304215,Randy,BOLES,Tempe,AZ,0:00:00,GPE Racing p/b Athlete Octane
8,304215,Randy,BOLES,Tempe,AZ,0:00:00,GPE Racing p/b Athlete Octane
8,304215,Randy,BOLES,Tempe,AZ,0:00:00,GPE Racing p/b Athlete Octane
9,379807,Wayne,LEWIS,Phoenix,AZ,0:00:00,Arizona Faster Cycling
9,379807,Wayne,LEWIS,Phoenix,AZ,0:00:00,Arizona Faster Cycling
9,379807,Wayne,LEWIS,Phoenix,AZ,0:00:00,Arizona Faster Cycling
10,72832,Derek,GITTINGS,Chandler,AZ,0:00:00,Paragon Cycling
10,72832,Derek,GITTINGS,Chandler,AZ,0:00:00,Paragon Cycling
10,72832,Derek,GITTINGS,Chandler,AZ,0:00:00,Paragon Cycling
11,188423,Richard,GRAUBARD,Scottsdale,AZ,0:00:00,Team RPM p/b Bicycle Ranch
11,188423,Richard,GRAUBARD,Scottsdale,AZ,0:00:00,Team RPM p/b Bicycle Ranch
11,188423,Richard,GRAUBARD,Scottsdale,AZ,0:00:00,Team RPM p/b Bicycle Ranch

03/08/2015 Criterium Men Cat. 1/2/3/4/5 Juniors 20 Minutes 9-14
Place,License #,First,Last,City,State,Time,Team
1,459076,Sam,RIESS,Phoenix,AZ,0:00:00,Strada Racing Club
1,459076,Sam,RIESS,Phoenix,AZ,0:00:00,Strada Racing Club
1,459076,Sam,RIESS,Phoenix,AZ,0:00:00,Strada Racing Club
2,395447,Tanner,BOHLENDER,Scottsdale,AZ,0:00:00,Strada Racing Club
2,395447,Tanner,BOHLENDER,Scottsdale,AZ,0:00:00,Strada Racing Club
2,395447,Tanner,BOHLENDER,Scottsdale,AZ,0:00:00,Strada Racing Club
3,423637,Luke,BROCCO,Phoenix,AZ,0:00:00,Landis/Trek
3,423637,Luke,BROCCO,Phoenix,AZ,0:00:00,Landis/Trek
3,423637,Luke,BROCCO,Phoenix,AZ,0:00:00,Landis/Trek
4,460752,Ben,GONZALEZ,Scottsdale,AZ,0:00:00,Team Winded Development
4,460752,Ben,GONZALEZ,Scottsdale,AZ,0:00:00,Team Winded Development
4,460752,Ben,GONZALEZ,Scottsdale,AZ,0:00:00,Team Winded Development
5,460537,Liam,CLARK,Tempe,AZ,0:00:00,
5,460537,Liam,CLARK,Tempe,AZ,0:00:00,
5,460537,Liam,CLARK,Tempe,AZ,0:00:00,
6,418988,Cyrus,HEMBREE,Chandler,AZ,0:00:00,Sho-Air Cyclery
6,418988,Cyrus,HEMBREE,Chandler,AZ,0:00:00,Sho-Air Cyclery
6,418988,Cyrus,HEMBREE,Chandler,AZ,0:00:00,Sho-Air Cyclery
DNS,466900,Xavier,AUSTIN,Scottsdale,AZ,0:00:00,Team Winded Development
DNS,466900,Xavier,AUSTIN,Scottsdale,AZ,0:00:00,Team Winded Development
DNS,466900,Xavier,AUSTIN,Scottsdale,AZ,0:00:00,Team Winded Development

03/08/2015 Criterium Women Pro/Cat 1/2/3 45 Minutes 15-99
Place,License #,First,Last,City,State,Time,Team
1,386415,Sally,ASTON,Phoenix,AZ,0:00:00,Camelback Bike Club
1,386415,Sally,ASTON,Phoenix,AZ,0:00:00,Camelback Bike Club
1,386415,Sally,ASTON,Phoenix,AZ,0:00:00,Camelback Bike Club
2,376681,Alexis,GANNIS,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
2,376681,Alexis,GANNIS,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
2,376681,Alexis,GANNIS,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
3,393246,Stefanie,SICHLER,Phoenix,AZ,0:00:00,Bicycle Haus Racing
3,393246,Stefanie,SICHLER,Phoenix,AZ,0:00:00,Bicycle Haus Racing
3,393246,Stefanie,SICHLER,Phoenix,AZ,0:00:00,Bicycle Haus Racing
4,312668,Maureen,MCAULIFFE,Tucson,AZ,0:00:00,
4,312668,Maureen,MCAULIFFE,Tucson,AZ,0:00:00,
4,312668,Maureen,MCAULIFFE,Tucson,AZ,0:00:00,
5,287779,Louisa,LARSON,Glendale,AZ,0:00:00,Team Winded Development
5,287779,Louisa,LARSON,Glendale,AZ,0:00:00,Team Winded Development
5,287779,Louisa,LARSON,Glendale,AZ,0:00:00,Team Winded Development
6,60449,Margaret,DOUGLASS,Salt Lake City,UT,0:00:00,Team Endurance 360
6,60449,Margaret,DOUGLASS,Salt Lake City,UT,0:00:00,Team Endurance 360
6,60449,Margaret,DOUGLASS,Salt Lake City,UT,0:00:00,Team Endurance 360
7,419060,Carlee,SCHMIDT,Gilbert,AZ,0:00:00,White Mountain Road Club
7,419060,Carlee,SCHMIDT,Gilbert,AZ,0:00:00,White Mountain Road Club
7,419060,Carlee,SCHMIDT,Gilbert,AZ,0:00:00,White Mountain Road Club
8,195195,Charlayne,BARGER,Chandler,AZ,0:00:00,Landis/Trek
8,195195,Charlayne,BARGER,Chandler,AZ,0:00:00,Landis/Trek
8,195195,Charlayne,BARGER,Chandler,AZ,0:00:00,Landis/Trek
DNS,301117,Emily,BROWN,Tucson,AZ,0:00:00,Sabino Cycles Racing
DNS,301117,Emily,BROWN,Tucson,AZ,0:00:00,Sabino Cycles Racing
DNS,301117,Emily,BROWN,Tucson,AZ,0:00:00,Sabino Cycles Racing
DNF,360643,Heidi,LIGOURI,Tempe,AZ,0:00:00,White Mountain Road Club
DNF,360643,Heidi,LIGOURI,Tempe,AZ,0:00:00,White Mountain Road Club
DNF,360643,Heidi,LIGOURI,Tempe,AZ,0:00:00,White Mountain Road Club

03/08/2015 Criterium Women Cat. 3/4 30 Minutes -
Place,License #,First,Last,City,State,Time,Team
1,376681,Alexis,GANNIS,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
1,376681,Alexis,GANNIS,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
1,376681,Alexis,GANNIS,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
2,394437,Raemy,WINTON,Flagstaff,AZ,0:00:00,Flagstaff Cycling
2,394437,Raemy,WINTON,Flagstaff,AZ,0:00:00,Flagstaff Cycling
2,394437,Raemy,WINTON,Flagstaff,AZ,0:00:00,Flagstaff Cycling
3,60449,Margaret,DOUGLASS,Salt Lake City,UT,0:00:00,Team Endurance 360
3,60449,Margaret,DOUGLASS,Salt Lake City,UT,0:00:00,Team Endurance 360
3,60449,Margaret,DOUGLASS,Salt Lake City,UT,0:00:00,Team Endurance 360
4,393246,Stefanie,SICHLER,Phoenix,AZ,0:00:00,Bicycle Haus Racing
4,393246,Stefanie,SICHLER,Phoenix,AZ,0:00:00,Bicycle Haus Racing
4,393246,Stefanie,SICHLER,Phoenix,AZ,0:00:00,Bicycle Haus Racing
5,422553,Noell,HULES,Peoria,AZ,0:00:00,
5,422553,Noell,HULES,Peoria,AZ,0:00:00,
5,422553,Noell,HULES,Peoria,AZ,0:00:00,
6,419060,Carlee,SCHMIDT,Gilbert,AZ,0:00:00,White Mountain Road Club
6,419060,Carlee,SCHMIDT,Gilbert,AZ,0:00:00,White Mountain Road Club
6,419060,Carlee,SCHMIDT,Gilbert,AZ,0:00:00,White Mountain Road Club
7,431479,LaNett,DRAPER,Farmington,UT,0:00:00,Team Endurance 360
7,431479,LaNett,DRAPER,Farmington,UT,0:00:00,Team Endurance 360
7,431479,LaNett,DRAPER,Farmington,UT,0:00:00,Team Endurance 360
8,395723,Nathalie,POTVIN,Scottsdale,AZ,0:00:00,Jobing.com Women's Racing
8,395723,Nathalie,POTVIN,Scottsdale,AZ,0:00:00,Jobing.com Women's Racing
8,395723,Nathalie,POTVIN,Scottsdale,AZ,0:00:00,Jobing.com Women's Racing

03/08/2015 Criterium Women Cat. 1/2/3/4 Masters 30 Minutes 40-99
Place,License #,First,Last,City,State,Time,Team
1,386415,Sally,ASTON,Phoenix,AZ,0:00:00,Camelback Bike Club
1,386415,Sally,ASTON,Phoenix,AZ,0:00:00,Camelback Bike Club
1,386415,Sally,ASTON,Phoenix,AZ,0:00:00,Camelback Bike Club
2,287779,Louisa,LARSON,Glendale,AZ,0:00:00,Team Winded Development
2,287779,Louisa,LARSON,Glendale,AZ,0:00:00,Team Winded Development
2,287779,Louisa,LARSON,Glendale,AZ,0:00:00,Team Winded Development
3,60449,Margaret,DOUGLASS,Salt Lake City,UT,0:00:00,Team Endurance 360
3,60449,Margaret,DOUGLASS,Salt Lake City,UT,0:00:00,Team Endurance 360
3,60449,Margaret,DOUGLASS,Salt Lake City,UT,0:00:00,Team Endurance 360
4,195195,Charlayne,BARGER,Chandler,AZ,0:00:00,Landis/Trek
4,195195,Charlayne,BARGER,Chandler,AZ,0:00:00,Landis/Trek
4,195195,Charlayne,BARGER,Chandler,AZ,0:00:00,Landis/Trek
5,207376,Jo,JOHNSON,Wilmington,DE,0:00:00,Riptide Cycling
5,207376,Jo,JOHNSON,Wilmington,DE,0:00:00,Riptide Cycling
5,207376,Jo,JOHNSON,Wilmington,DE,0:00:00,Riptide Cycling
6,222948,Alli,GREENING,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
6,222948,Alli,GREENING,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
6,222948,Alli,GREENING,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
DNF,395723,Nathalie,POTVIN,Scottsdale,AZ,0:00:00,Jobing.com Women's Racing
DNF,395723,Nathalie,POTVIN,Scottsdale,AZ,0:00:00,Jobing.com Women's Racing
DNF,395723,Nathalie,POTVIN,Scottsdale,AZ,0:00:00,Jobing.com Women's Racing

03/08/2015 Criterium Women Cat. 1/2/3/4 Juniors 20 Minutes 9-14
Place,License #,First,Last,City,State,Time,Team
1,460538,Emma,CLARK,Tempe,AZ,0:00:00,
1,460538,Emma,CLARK,Tempe,AZ,0:00:00,
1,460538,Emma,CLARK,Tempe,AZ,0:00:00,
DNS,422677,Emily,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
DNS,366958,Nicole,HEMMERLIN,Mesa,AZ,0:00:00,Strada Racing Club
DNS,422677,Emily,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
DNS,366958,Nicole,HEMMERLIN,Mesa,AZ,0:00:00,Strada Racing Club
DNS,422677,Emily,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
DNS,366958,Nicole,HEMMERLIN,Mesa,AZ,0:00:00,Strada Racing Club
