2011 USA Cycling Juniors U23 Elite Road Nationals in Augusta GA Results

06/26/2011 Road Race Men Cat 1/2/3 Junior 17-18
19,235209,Jacob,Hill,Saint Petersburg,FL,1:14:16,Brick City/St Pete Bicycles
20,244277,Neal,Shepherd,Boulder,CO,1:14:16,Orlando Road Club Inc/Orlando Road Club
21,298247,Collin,Berry,Huntington Beach,CA,1:14:16,VRC/NOW-MS Society
22,247838,Thomas,Barnett,Freehold,NJ,1:14:16,YSG Racing/Team Metra / Cycles 54
23,271372,Jos,Chalmers,Indian Harbour Beach,FL,1:14:16,ZMOTION Racing Team
24,267838,Chandler,Knop,Monumnet,CO,1:14:16,Chipotle Junior Development Team
25,229367,David,Goodman,Athens,GA,1:14:16,Frazier Cycling/Frazier Cycling Juniors
26,274163,Daniel,Kosykh,Davis,CA,1:14:16,Encino Velo Cycling Club
27,283391,Michael,Keller,Orland Hills,IL,1:14:16,South Chicago Wheelmen
28,258079,Brian,Lark,New Albany,IN,1:14:16,Prochain Cycling
29,208878,Hunter,Stewart,Dallas,TX,1:14:16,GS Tenzing
30,287211,Mitchell,Grable,Altamontesprings,FL,1:14:16,Orlando Road Club Inc
31,316020,James,Fowler,Keller,TX,1:14:16,Williamscycling.com/Williams Cycling
32,237328,Taylor (T.J.),Eisenhart,Lehi,UT,1:14:16,Velosport Racing/FFKR Architects/SportsBaseOnline.com
33,280638,Bradley,Gordon,Longwood,FL,1:14:16,David's World Cycling
34,209193,Marcus,Smith,Pleasanton,CA,1:14:16,Team Specialized Racing/Team Specialized Racing Juniors
35,209303,Erik,Volotzky,Chatsworth,CA,1:14:16,Cycle World/Cycle World Road
36,277981,Daniel,Rudalev,Alpharetta,GA,1:14:16,
37,305070,Mino,Giunta,Austin,TX,1:14:16,787 Racing
38,306764,Kyle,Parrott,Plano,TX,1:14:16,Matrix Cycling Club/Matrix/RBM
39,258681,Alexey,Vermeulen,Pinckney,MI,1:14:16,ProChain / Team Turner
40,297555,Christopher,Meacham,Mooresville,NC,1:14:16,Young Medalists/ Team Rothrock/Young Medalists / Team Rothrock
41,250164,Zachary,Semian,Mertztown,PA,1:14:16,Mid-Atlantic Cycling Club/Specialized - Rising STARS p/b Bicycling
42,246024,Jackson,Long,Boulder,CO,1:14:16,Hammer Nutrition-CMG Racing Team/Hammer Nutrition/CMG Racing Team
43,299937,Caleb,Welborn,Brevard,NC,1:14:16,Lone Star Racing Club
44,325196,Alfred,Baurley,Deerfield Beach                 ,FL,1:14:16,Cool Beans Racing
45,279902,Hugh,Brown,Richmond,VA,1:14:16,Chipotle Junior Development Team
46,220662,James,Anderson,Mesa,AZ,1:14:16,Team Mid-South Development
47,297983,William,Rekemeyer,Ames,IA,1:14:16,Des Moines Cycle Club/RDMB Junior Racing Team
48,254929,Michael,Pincus,Pearland,TX,1:14:16,FCS/ Metro Volkswagen/FCS Cycling Team
49,305158,Austin,Boswell,Bend,OR,1:14:16,Hot Tubes Development Cycling Team Inc.
50,274504,Ellis,Anderson,Moraga,CA,1:14:16,Tieni Duro Junior Cycling Team
51,257227,Alexander,Kusztyk,Aliso Viejo,CA,1:14:16,Southern California Velo
52,299486,Jacob,Miller,Berkeley,CA,1:14:16,HPC/HPC/LIST
53,230716,John,Noonan,Evergreen,CO,1:14:16,Team Hotel San Jose
54,316758,Christofer,Keeling,Charlottesville,VA,1:14:16,Monticello Velo Club/Miller School of Albemarle p/b Charlotte
55,249535,Evan,Wynn,Asheville,NC,1:14:16,Velosports Racing Asheville/DIY Music p/b Asheville Youth Cycling
56,297697,Ian,Moore,San Luis Obispo,CA,1:14:16,All Sport-Team Swift
57,295919,Joseph,Reis,Falmouth,ME,1:14:16,Portland Velo Club/Cyclemania
58,225407,William,Zellmer,Missoula,MT,1:14:16,Team Specialized Racing/Team Specialized Racing Juniors
59,261876,Andrew,Dillman,Fairdale,KY,1:14:16,Prochain Cycling
60,243878,Cameron,Rex,Shawnee,KS,1:14:16,Mesa Cycles Shop and Racing Team
61,274017,Andrew,Hodges,Suwanee,GA,1:14:16,AC RACING
62,272424,Ruben,Delcristo,Miami,FL,1:14:16,Blue Star- Rossetti Development Team
63,333346,Troy,Meeker,Frisco,CO,1:14:16,Front Rangers Cycling Club
64,243573,Julian,Patterson,Charlotte,NC,1:14:16,Carolina Break
65,284714,Kolby,Preble,Forestgrove,OR,1:14:16,Hammer Nutrition-CMG Racing Team/Hammer Nutrition/CMG Racing Team
66,227889,Josef,Nygaard,San Francisco,CA,1:14:16,All Sport-Team Swift
67,231596,Dag,Anderson,Bridgewater,NJ,1:14:16,Mid-Atlantic Cycling Club/Specialized - Rising STARS p/b Bicycling
68,220350,Bjorn,Fox,Berkeley,CA,1:14:16,Clif Bar Development Cross Team
69,259050,Steven,Kendall,Fairfax,VA,1:14:16,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
70,212942,Michael,Reidenbach,Emmitsburg,MD,1:14:16,HydroMax Cycling Team
71,267927,Ben,Barthel,Santa Barbara,CA,1:14:16,Echelon Santa Barbara
72,271685,David,Benkoski,Menlo Park,CA,1:14:16,Team Specialized Racing/Team Specialized Racing Juniors
73,263055,Torey,Philipp,El Dorado Hills,CA,1:14:16,Team Specialized Racing/Team Specialized Racing Juniors
74,264918,Kyle,Torres,Laguna Niguel,CA,1:14:16,Team Specialized Racing/Team Specialized Racing Juniors
75,271420,Dean,Haas,Lakewood,CO,1:14:16,Team Specialized Racing/Team Specialized Racing Juniors
76,277734,Tanner,Hurst,Gallatin,TN,1:14:16,Team Bikers Choice
77,260405,Benjamin,Wolfe,Niantic,CT,1:14:16,Corner Cycle Cycling Club/Bay Hill Capital /CLNoonan p/b Corner Cy
78,240838,John,Ryan,North Richland Hills,TX,1:14:16,Team Bicycles Inc./TBi - Dedicated Race Team
79,295788,Jeffrey,Perrin,Lakewood,CO,1:14:16,Team Specialized Racing/Team Specialized Racing Juniors
80,276506,Isaac,Kaplan,Chevy Chase,MD,1:14:16,Rock Creek Velo
81,334230,Eric,Steele,Broomfield,CO,1:14:16,Sonic Boom Racing
82,207986,Avery,Wilson,Boulder,CO,1:14:16,HPC
83,259716,Luke,Haley,Santa Rosa,CA,1:14:16,Prochain Cycling
84,229950,Chris,LaBerge,Napa,CA,1:14:16,Team Specialized Racing/Team Specialized Racing Juniors
85,256717,Christopher,Calder,Greenville,SC,@2Lap,Les Amis/Les Amis/Calder Brothers Devo Select Tea
DNS,250492,Ryan,Burns,Lebanon,TN,DNS,Orlando Road Club Inc/Orlando Road Club
DNS,253798,Michael,Dziedzic,Tempe,AZ,DNS,White Mountain Road Club/Landis/Trek
DNS,288697,Richard,Newman,Weston,FL,DNS,Orlando Road Club Inc
DNS,299925,Chad,Capobianco,Watkinsville,GA,DNS,Athens Velo Club
DNF,291325,Caleb,Fuchs,Hico,TX,DNF,
DNF,310252,Kaleb,Anderson,Meridian,ID,DNF,BYRDS (Boise Young Rider Dev Squad)
DNF,215629,Cesar,Lopez,El Paso,TX,DNF,Major Motion Cycling Club
DNF,258011,James,Couvillion,Greenville,SC,DNF,Les Amis/Les Amis/Calder Brothers Devo Select Tea
DNF,222322,Alexander,Freund,Davis,CA,DNF,Davis Bike Club/Davis Bike Club Race Team
DNF,259852,Hunter,Stephenson,Charlotte,NC,DNF,Carolina Break
DNF,273094,Alex,Howard,Mill Valley,CA,DNF,
DNF,242945,Russell,Tindol,Suwanee,GA,DNF,Frazier Cycling
DNF,287701,Kipp,Silber,Cincinnati,OH,DNF,Team Dayton Bicycling/Fuji Cycling
DNF,211109,Drew,Bercaw,North Canton,OH,DNF,Prochain Cycling
DNF,268729,David,Novak,Tunkhannock,PA,DNF,Mid-Atlantic Cycling Club/Specialized - Rising STARS p/b Bicycling
DNF,218723,Connor,Williams,Raleigh,NC,DNF,Velosports Racing Asheville/DIY Music p/b Asheville Youth Cycling
DNF,284344,Jake,Boone,San Marcos,TX,DNF,FCS/ Metro Volkswagen/FCS Cycling Team
DNF,298571,Garrett,Hankins,Carmichael,CA,DNF,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada
DNF,290380,Taylor,Clements,Santa Barbara,CA,DNF,VRC/NOW-MS Society
DNF,278921,Vance,Fletcher,Chariton,IA,DNF,Nova Cycle Sports Foundation Inc./ISCorp Cycling Team
DNF,271461,Alex,Dayton,Kingsport,TN,DNF,Mock Orange Bikes/Mock Orange Racing
DNF,281348,Tyler,Hutchinson,Starkville,MS,DNF,Absolute Racing Team/MSMOC
DNF,201819,Rhys,Rathbun,Monument,CO,DNF,
DNF,307228,oliver,flautt,Norcross,CO,DNF,Depaula Racing
DNF,201905,William,Rader,Dallas,TX,DNF,FCS/ Metro Volkswagen/FCS Cycling Team
DNF,221084,John (Jack),Funk,Topeka,KS,DNF,FCS/ Metro Volkswagen/FCS Cycling Team
DNF,319646,JT,Winders,Aberdeen,MS,DNF,Absolute Racing Team/MSMOC
DNF,298124,Josh,Johnson,Cape Girardeau,MO,DNF,Cyclewerx
DNF,250355,Zachary,Bender,Glen Rock,NJ,DNF,Mid-Atlantic Cycling Club/Specialized - Rising STARS p/b Bicycling
DNF,300391,Matthew,Russell,Woodbury,TN,DNF,Tri Cities Road Club/TCRC Juniors p/b Anytime Fitness
DNF,271342,Jack,MacClarence,Loudonville,NY,DNF,Corner Cycle Cycling Club/Bay Hill Capital /CLNoonan p/b Corner Cy
DNF,272713,David,Brookes,Cabin John,MD,DNF,HPC/HPC/LIST
DNF,226086,Andrew,Lanier Jr,Gilroy,CA,DNF,Team Specialized Racing/Team Specialized Racing Juniors
DNF,284314,Joe,Prettyman,Portland,OR,DNF,Hammer Nutrition-CMG Racing Team/Hammer Nutrition/CMG Racing Team
DNF,238789,Grahmm,Smith,Ada,OK,DNF,Chipotle Junior Development Team
DNF,253956,Travis,Monroe,Coeur D&#39; Alene,ID,DNF,Hammer Nutrition-CMG Racing Team/Hammer Nutrition/CMG Racing Team
DNF,250330,William,Richter,Rock Hill,SC,DNF,Greenville Spinners Bicycle Club/Hincapie Development team
DNF,288121,Benjamin,Rothschild,Atlanta,GA,DNF,Frazier Cycling
DNF,313466,Trevor,Brooks,Durango,CO,DNF,787 Racing
DNF,217642,Colin,Krebsbach,Kent,WA,DNF,Hammer Nutrition-CMG Racing Team/Hammer Nutrition/CMG Racing Team
DNF,293479,Colby,Wait-Molyneux,Vancouver,WA,DNF,Hammer Nutrition-CMG Racing Team/Hammer Nutrition/CMG Racing Team
DNF,281799,Jeremiah,Dyer,Hendersonville,NC,DNF,
DNF,338202,Alan,Royek,Easton,PA,DNF,
DNF,280894,Alex,Darville,Santa Barbara,CA,DNF,Echelon Santa Barbara
DNF,234586,Amir,Merali,Miami,FL,DNF,Major Motion Cycling Club
DNF,273042,Julian,Zehr,Sugar Valley,GA,DNF,Rome Velo/Harbin Foundation Cycling Team
DNF,285629,Andrew,Grosenbaugh,Colorado Springs,CO,DNF,Corner Cycle Cycling Club/Bay Hill Capital /CLNoonan p/b Corner Cy
DNF,235804,Samuel,Dobrozsi,Loveland,OH,DNF,Prochain Cycling
DNF,234733,Brendan,McCormack,Leicester,MA,DNF,Hot Tubes Development Cycling Team Inc.
DNF,238894,Cameron,McCormack,Leicester,MA,DNF,Hot Tubes Development Cycling Team Inc.
DNF,290327,Eric,Woodcock,The Woodlands,TX,DNF,Southern Elite/Southern Elite/Sun & Ski Sports

06/24/2011 Criterium Men Cat 1/2 U23 19-22
Place,License #,First,Last,City,State,Time,Team
1,233613,Robert,Bush,Louisville,KY,1:23:20,UCI CT: Chipotle Development Team
2,229135,Luke,Keough,Colorado Springs,CO,1:23:20,Mock Orange Bikes/Mock Orange Racing
3,222180,Ty,Magner,Griffin,GA,1:23:20,Team Type 1 Development
4,279095,Eric,Young,Boulder,CO,1:23:20,UCI CT:  Bissell Pro Cycling Team
5,218736,Gavin,Mannion,Austin,TX,1:23:20,UCI CT:  Trek Livestrong U23
6,200484,Benjamin,Swedberg,Kent,WA,1:23:20,California Giant Cycling/California Giant Berry Farms/Specialized
7,192584,Shane,Kline,Bally,PA,1:23:20,UCI CT:  Bissell Pro Cycling Team
8,194799,Daniel,Summerhill,Centennial,CO,1:23:20,UCI CT: Chipotle Development Team
9,247147,Danny,Heeley,Hermosa Beach,CA,1:23:20,VRC/NOW-MS Society
10,197316,Justin,Williams,Los Angeles,CA,1:23:20,Firefighters Cycling Association/Firefighters Cycling - Formigli
11,309830,Craig,Magee,Castle Rock,CO,1:23:20,
12,229481,Robin,Carpenter,San Diego,CA,1:23:20,
13,197714,Joseph,Schmalz,Lawrence,KS,1:23:20,Elbowz Racing
14,211435,Zack,Allison,Fort Collins ,CO,1:23:20,Sonic Boom Racing 
15,223318,Joey,Rosskopf,Decatur,GA,1:23:20,Team Type 1- Development
16,287772,Colt,Peterson,Boulder,CO,1:23:20,VRC
17,276415,Jesse,Goodrich,Louisville,CO,1:23:20,Team juwi solar/First Solar
18,221190,Adam,Leibovitz,Indianapolis,IN,1:23:20,OUCH Pro Cycling
19,209217,Connor,OLeary,Salt Lake City,UT,1:23:20,Racelab Cycling Team
20,218686,Jacob,Rathe,Portland,OR,1:23:20,UCI CT: Chipotle Development Team
21,202082,Alder,Martz,Charlotte,NC,1:23:20,Greenville Spinners Bicycle Club/Hincapie Development team
22,226379,Kevin,Gottlieb,Arlington,VA,1:23:20,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
23,251921,Ryan,Eastman,Santa Rosa,CA,1:23:20,UCI CT:  Trek Livestrong U23
24,187714,Joseph,Kukolla,Indianapolis,IN,1:23:20,Indianapolis Cycling Club/NUVO Cultural Trail
25,237769,Anders,Newbury,Fairfield,VT,1:23:20,UCI CT: Chipotle Development Team
26,216553,Tanner,Putt,Park City,UT,1:23:20,Team Type 1
27,268330,travis,mccabe,Tucson,AZ,1:23:20,DRC De mol
28,215015,Michael,Midlarsky,Delray Beach,FL,1:23:20,UCI CT:  Realcyclist.com
29,284284,Peter,Haile,Barbourville,KY,1:23:20,Lees-McRae College
30,222206,Stephen,Housley,Marietta,GA,1:23:20,Four 2 One Sports/Chemstar
31,257611,Hogan,Sills,Terre Haute,IN,1:23:20,ABD Cycle Club/ABD Cycling Team
32,276237,Synjen,Marrocco,Hanson,MA,1:23:20,CCB/CCB Racing
33,202661,Cody,Johnson,Asheville,NC,1:23:20,
34,227135,Daniel,Katz,Goleta,CA,1:23:20,VRC/NOW-MS Society
35,203931,Carson,Miller,Seattle,WA,1:23:20,UCI CT: Jelly Belly Presented By Kenda
36,228474,Joshua,Berry,Ketchum,ID,1:23:20,UCI CT:  Realcyclist.com
37,224306,Charlie,Avis,Palo Alto,CA,1:23:20,UCI CT:  Trek Livestrong U23
38,193490,Maxwell,Durtschi,Sun Valley,ID,1:23:20,UCI CT: Chipotle Development Team
39,259024,Jacob,Arnold,Fort Collins,CO,1:23:20,EQUIPE CMI/BST
40,252598,Michael,Niemi,Gainesville,FL,1:23:20,GearLink Racing INC.
41,286608,Eamon,Franck,Pacific Grove,CA,1:23:20,USA National Team
42,267198,Rob,Squire,Sandy,UT,1:23:20,UCI CT: Chipotle Development Team
43,237917,John,Bennett,El Cerrito,CA,1:23:20,California Giant Cycling/California Giant Berry Farms/Specialized
44,288274,Alexander,Vaughan-Ruiz,Quartz Hill,CA,1:23:20,The TEAM
45,275965,Josh,Oxendine,Austin,TX,1:23:20,Asheville Bicycle Racing Club
46,198542,Logan,Loader,Pacific Grove,CA,1:23:20,RIDECLEAN/RideClean p/b PatentIt.com
47,266654,Johnathan,Freter,Longmont,CO,1:23:20,Cleveland Clinic Sports Health ���䌊�� RGF Cycling pb Felt Bicycles
48,287780,Taylor,Warren,San Diego,CA,1:23:20,Florida Velo/FloridaVelo
49,220467,Zachary,Felpel,Boone,NC,1:23:20,Haymarket Bicycles
50,245698,Alex,Bowden,Solana Beach,CA,1:23:20,UCI PCT:  Team Type 1
51,193295,Austin,Stewart,Dallas,TX,1:23:20,Elbowz Racing
52,239266,John,Tomlinson,Chicago,IL,1:23:20,Four 2 One Sports/Chemstar
53,282569,Stephen,Leece,Goleta,CA,1:23:20,VRC/NOW-MS Society
54,262227,Mitchell,Gabel,Cleveland,OH,1:23:20,Cleveland Clinic Sports Health ���䌊�� RGF Cycling pb Felt Bicycles/Cleveland C
55,243416,Mac,Brennan,Greenville,SC,1:23:20,Panther pb Competitive Cyclist
56,244914,Nate,Weston,Banner Elk,NC,1:23:20,Montana Junior Cycling Foundation/MJCF - U23
57,263324,Parker,Kyzer,Spartanburg,SC,1:23:20,Greenville Spinners Bicycle Club/Hincapie Development team
58,259780,Nathaniel,Beams,Fort Collins,CO,1:23:20,Peloton Sports Group/McDonalds Cycling Team
59,237712,Sam,Bassetti,Santa Rosa,CA,1:23:20,Firefighters Cycling Association/Firefighters Cycling - Formigli
60,222506,Russell,Brown,Gaithersburg,MD,1:23:20,Lateral Stress Velo Inc.
61,239002,Elliott,Craddock,Virginia Beach,VA,1:23:20,UCI CT: Chipotle Development Team
62,194685,G Lawson,Craddock,Austin,TX,1:23:20,UCI CT:  Trek Livestrong U23
63,258254,Jimmy,Page,Crystal River,FL,1:23:20,Florida Velo/FloridaVelo
64,247323,Stephen,Schott,Coraopolis,PA,1:23:20,Cleveland Clinic Sports Health ���䌊�� RGF Cycling pb Felt Bicycles/Cleveland C
65,252256,Alexander,Montoya,Houston,TX,1:23:20,University of Alabama
66,275771,John,Brizzard,Pensacola,FL,1:23:20,West Florida Wheelmen
67,257179,Alexander,Spook,Tallahasssee,FL,1:24:41,Gulf Coast Velo
68,227873,Martin,Lang,Saint Louis,MO,1:24:46,Mesa Cycles Shop and Racing Team/Mesa Cycles Racing Team
69,188123,Nathan,Brown,Austin,TX,1:24:49,UCI CT:  Trek Livestrong U23
70,262024,Lucas,Binder,San Diego,CA,1:25:18,Pista Palace
DNS,167682,Alfredo,Cruz,San Ysidro,CA,DNS,UCI CT: Chipotle Development Team
DNS,252838,Marcel,DeLisser,Portland,OR,DNS,Leucemie Espoir Quimper
DNS,287763,Reiss,Kohl,Charlotte,NC,DNS,Coop Racing
DNS,288624,Jonathan,Hornbeck,Temecula,CA,DNS,Cycles Veloce/Team Simple Green/Bike Religion
DNS,193035,Brandon,Feehery,Knoxville,TN,DNS,Mesa Cycles Shop and Racing Team/Mesa Cycles Racing Team
DNS,254352,Christopher,Bogedin,Rochester Hills,MI,DNS,Cleveland Clinic Sports Health ���䌊�� RGF Cycling pb Felt Bicycles/Cleveland C
DNS,259064,Nicholas,Rogers,Arlington ,VA,DNS,Boston Mountain Cyclist/Boston Mountain Cyclists
DNS,229172,Chris,Hurst,Lake Geneva,WI,DNS,Stan's NoTubes/AXA
DNF,232282,Gabriel,Murray,Longmont,CO,DNF,Black Sheep Junior Cycling
DNF,233175,Josh,Yeaton,Boulder,CO,DNF,GS Ciao/Horizon Organic / Panache Elite Cycling
DNF,249618,Zack,Noonan,Durango,CO,DNF,FCS/ Metro Volkswagen/FCS Cycling Team
DNF,207985,Nathaniel,Wilson,Boulder,CO,DNF,California Giant Cycling/California Giant Berry Farms/Specialized
DNF,251593,Chase,Pinkham,Salt Lake City,UT,DNF,UCI CT:  Bissell Pro Cycling Team
DNF,291766,Alex,Vanias,Ann Arbor,MI,DNF,Priority Health Cycling Team
DNF,193830,Andrew,Baker,Easley,SC,DNF,UCI CT:  Bissell Pro Cycling Team
DNF,174494,Kyle,Foley,Clinton,MA,DNF,Central CT Cycling Club/Berlin Bicycle/Best Cleaners
DNF,292419,david,carpenter,Nashville,TN,DNF,Rasmussen Bike Shop
DNF,249743,Chris,Stastny,Vacaville,CA,DNF,California Giant Cycling/California Giant Berry Farms/Specialized
DNF,187343,Henry,Willis,Orlando,FL,DNF,The Fit Lab
DNF,287759,Zachary,McIntyre,Dawsonville,GA,DNF,Coop Racing
DNF,253239,Maxwell,Robb,Charlotte,NC,DNF,Velosports Racing Asheville/DIY Music p/b Asheville Youth Cycling
DNF,287030,Charles,Cassin,Boulder,CO,DNF,Big Ring U-25
DNF,244292,Tucker,Gerald,Amarillo,TX,DNF,FCS/ Metro Volkswagen/FCS Cycling Team
DNF,256955,Evan,Huffman,El Dorado Hills,CA,DNF,California Giant Cycling/California Giant Berry Farms/Specialized
DNF,195794,William (Booey),Hottenstein,Kingston,PA,DNF,FCS/ Metro Volkswagen/FCS Cycling Team
DNF,324344,George,Cyrus,Queen Creek,AZ,DNF,
DNF,215167,Lawrence,Warbasse,Traverse City,MI,DNF,USA National Team
DNF,300421,Isaac,Enderline,Cary,NC,DNF,Greenville Spinners Bicycle Club/Hincapie Development team
DNF,272809,Ricky,Randall,Highland Village ,TX,DNF,Matrix Cycling Club
DNF,251406,Steven,Black,Vienna,VA,DNF,Haymarket Bicycles
DNF,223940,Andrew,Barker,Boulder,CO,DNF,Chipotle/Sugar Labs
DNF,259375,Joseph,Dombrowski,Marshall,VA,DNF,UCI CT:  Trek Livestrong U23
DNF,251328,Neal,Forbes,Columbus,IN,DNF,NUVO Cultural Trail
DNF,240130,Thacker,Reeves,Tyler,TX,DNF,UCI CT: Chipotle Development Team
DNF,221975,Oscar,Clark,Athens,GA,DNF,UCI CT:  Realcyclist.com
DNF,252844,Derek,Schanze,Gainesville,FL,DNF,GearLink Racing INC.
DNF,274222,Bill,Golembieski,Boulder,CO,DNF,
DNF,230050,Grayson,Cobb,Richmond,VA,DNF,Virginia Polytechnic University
DNF,271662,Wes,Rhoads,Banner Elk ,NC,DNF,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
DNF,262595,Matt,Pence,Saint Charles,MO,DNF,Mesa Cycles Shop and Racing Team/Mesa Cycles Racing Team
DNF,247359,Patrick,Torres,West Covina,CA,DNF,Southern California Velo
DNF,261080,Edison,Turner,Waxhaw,NC,DNF,Greenville Spinners Bicycle Club/Hincapie Development team
DNF,216155,Ian,Boswell,Bend,OR,DNF,UCI CT:  Trek Livestrong U23
DNF,221327,Tyler,Karnes,Rock Hill,SC,DNF,Greenville Spinners Bicycle Club/Hincapie Development team
DNF,258441,Mike,Stone,Monroe,GA,DNF,Hincapie Development Team
DNF,281682,Michael,Raynor,Raleigh,NC,DNF,Velosports Racing Asheville/DIY Music p/b Asheville Youth Cycling
DNF,293891,Gabriel,Moss Masaquiza,Ketchum,ID,DNF,Olympus Homes Cycling Team
DNF,270089,Philip,Dixon,Naples,FL,DNF,
DNF,215328,Nathan,Larson,Erie,PA,DNF,Cleveland Clinic Sports Health ���䌊�� RGF Cycling pb Felt Bicycles
DNF,207324,Alex,Wieseler,Nashville,TN,DNF,Four 2 One Sports
DNF,233774,Andre,Vandenberg,Palm Beach Gardens,FL,DNF,Cleveland Clinic Sports Health ���䌊�� RGF Cycling pb Felt Bicycles/Cleveland C
DNF,224178,C,Williams,Chino ,CA,DNF,
DNF,261865,alex,grman,Saint Louis,MO,DNF,Mesa Cycles Shop and Racing Team
DNF,228591,Stefan,Swecker,Asheville,NC,DNF,Friends Great Smokies (FGS Cycling)
DNF,291724,Nicholas,Boulle,Dallas,TX,DNF,Dallas Racing
DNF,283449,Wesley,Kline,Emmaus,PA,DNF,Young Medalists/ Team Rothrock
DNF,280351,Nate,Geoffrion,Petaluma,CA,DNF,Firefighters Cycling Association/Firefighters Cycling - Formigli
DNF,222542,Emerson,Oronte,Boulder,CO,DNF,UCI CT: Jelly Belly Presented By Kenda
DNF,196503,Jerome,Townsend,Princeton,MA,DNF,Mock Orange Bikes
DNF,238230,Cory,St Clair,Cincinnati,OH,DNF,Cleveland Clinic Sports Health ���䌊�� RGF Cycling pb Felt Bicycles
DNF,320408,Branden,Russell,Seattle,WA,DNF,Team Type 1- Development
DNF,256772,R Maitland,Jones,Tallahassee,FL,DNF,Asheville Bicycle Racing Club
DNF,204225,Steve,Fisher,Bellingham,WA,DNF,Hagens Berman Cycling
DNF,279388,Connor,McCutcheon,Bend,OR,DNF,
DNF,191327,Andrew,Meyer,Cohutta,GA,DNF,Carolina Bicycle Company
DNF,211913,Craig,Creeden,Longwood,FL,DNF,Florida Velo/FloridaVelo
DNF,291819,Justin,Lowe,Greenville,SC,DNF,Greenville Spinners Bicycle Club/Hincapie Development team
DNF,240033,Brandon,Trafton,Sacramento,CA,DNF,California Giant Cycling/California Giant Berry Farms/Specialized
DNF,193828,Stradford,Helms,Greenville,SC,DNF,Team Type 1
DNF,238093,Dylan,DeGan,Marietta,GA,DNF,Depaula Racing
DNF,233370,Benjamin,Salibra,Fayetteville,NY,DNF,Century Road Club Association/Junior Development
DNF,214947,Michael,Robinson,Asheville,NC,DNF,Asheville Bicycle Racing Club/ABRC
DNF,252699,Kit,Recca,Golden,CO,DNF,Sonic Boom Racing
DNF,304402,Tosh,Clements,Santa Barbara,CA,DNF,Platinum Performance Cycling Team
DNF,210604,Tyler,Brandt,Redwood City,CA,DNF,California Giant Cycling/California Giant Berry Farms/Specialized
DNF,219859,Peter,Taylor,Walnut Creek,CA,DNF,California Giant Cycling/California Giant Berry Farms/Specialized
DNF,289626,Nick,Garcia,Copperas Cove,TX,DNF,US Military Academy
DNF,184284,Ian,Crane,Seattle,WA,DNF,Hagens Berman Cycling
DNF,227516,Jonathan,Crowson,Oak Ridge,TN,DNF,Friends Great Smokies (FGS Cycling)
DNF,279988,Tim,Weiler,Wilmington,DE,DNF,Raw Talent Ranch/CycleLife

06/24/2011 Criterium Men Cat 1
Place,License #,First,Last,City,State,Time,Team
1,89282,David,Wenger,Austin,TX,1:53:40,Super Squadra/Bicycle Sport Shop pb Tox Strategies
2,116625,Rahsaan,Bahati,Los Angeles,CA,1:53:40,
3,137395,Timothy,Mitchell,Ashland,MA,1:53:40,CCB/CCB Racing
4,204739,Jesse,Moore,Sacramento,CA,1:53:40,California Giant Cycling/California Giant Berry Farms/Specialized
5,117896,Phil,Wikoff,Asheville,NC,1:53:40,Super Squadra
6,168914,Tyler,Jewell,Austin,TX,1:53:40,ELBOWZ RACING
7,191703,Thomas,Brown,Athens,GA,1:53:40,Mock Orange Bikes/Team Mountain Khakis
8,58272,Kayle,Leo Grande,Upland,CA,1:53:40,Southern California Velo/Monster Media Racing SCVELO
9,248033,Jared,Barrilleaux,Petaluma,CA,1:53:40,California Giant Cycling/California Giant Berry Farms/Specialized
10,177906,David,Guttenplan,Clearwater,FL,1:53:40,Four 2 One Sports/Chemstar
11,122674,Chad,Burdzilauskas,Indianapolis,IN,1:53:40,Kentucky Flyers Cycling Inc
12,144633,Benjamin,Zawacki,Greenville,SC,1:53:40,Team Mountain Khakis
13,193086,Benjamin,Renkema,Greenville,SC,1:53:40,ZMOTION Racing Team
14,133375,Michael,Olheiser,Huntsville,AL,1:53:40,Team juwi solar/First Solar
15,186238,Devin,Clark,St. Louis,MO,1:53:40,Hub Bicycle Company/The Cannonball-Hub Racing Team
16,276693,Neil,Bezdek,New York,NY,1:53:40,Mock Orange Bikes/Team Mountain Khakis
17,293409,Ryan,Serbel,Douglassville,PA,1:53:40,CCNS
18,290610,Max,Korus,Menlo Park,CA,1:53:40,BikeReg.com/Cannondale
19,60148,Ken,Vida,Lithia,FL,1:53:40,Florida Velo/FloridaVelo
20,92478,Owen,Nielsen,Roanoke,VA,1:53:40,Happy Tooth/Bandwidth.com
21,280764,Timothy,Rugg,Tucson,AZ,1:53:40,Battley Harley-Davidson/XO COMMUNICATIONS/BATTLEY H-D RACING
22,243988,Cory,Greenberg,Simi Valley,CA,1:53:40,VRC/NOW-MS Society
23,272426,Patrick,Allison,Irondale,AL,1:53:40,Birmingham Velo/Tria Market / DonohooAuto
24,230433,Mathew,Davis,Shreveport,LA,1:53:40,Team LaS'port
25,234254,Chris,Aten,Flagstaff,AZ,1:53:40,White Mountain Road Club/Landis/Trek
