Merco Cycling Classic in Merced CA Results

03/04/2012 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,311816,Matt,Schaupp,Watsonville,CA,,Ritte Elite U23 Development Team
2,320490,corey,duren,Chico,CA,,Chico Corsa Cycling Club
3,306432,Augusto,Peraza,West Covina,CA,,Velo Club La Grange
4,320598,Travis,Lyons,Walnut Creek,CA,,Team Mike's Bikes
5,303655,Kenneth,Gonzales,Petaluma,CA,,Team Swift
6,301465,Tucker,Eurman,Goleta,CA,,Platinum Performance
7,348760,Don,Chapin,Salinas,CA,,Don Chapin Monterey Bay Racing Team
8,309596,nick,baird,Sanger,CA,,Sierra Pacific Racing p/b Dayka & Hackett
9,272080,Corey,Scobie,Pleasanton,CA,,IronDataThirstyBearCycling.com
10,322442,Jimmy,Pham,Martinez,CA,,Kovarus/Wells Fargo Racing Team
11,274504,Ellis,Anderson,Moraga,CA,,Tieni Duro
12,218823,Guy,Van Natta,Clovis,CA,,Momentum RacingLLC
13,212968,Todd,Dambly,Folsom,CA,,Bicycle Planet
14,252576,Michael,Boehme,Windsor,CA,,Colavita Racing-Norcal
15,231855,Peter,Tousignant,Belmont,CA,,Taleo Racing
16,41192,David,Nasca,Roseville,CA,,Folsom Bike/Mercedes Benz Elite
17,310724,Daniel,Vigil,San Francisco,CA,,Squadra SF
18,326254,Blake,James,Clovis,CA,,Momentum Racing LLC - CA
19,331080,Isaac,Sparling,San Francisco,CA,,Dolce Vita Cycling
20,229950,Chris,LaBerge,Napa,CA,,Team Specialized Racing Juniors
21,338664,Hunter,Huffman,Park City,UT,,Canyon Bicycles
22,329942,Ethan,Sopenski,Saratoga,CA,,SJBC
23,289117,Henry,Nelson,Oakland,CA,,Tieni Duro Junior Cycling Team
24,307426,Peter,Kenton,Oakland,CA,,Tieni Duro
25,281768,David,Doll,Merced,CA,,TopSport
26,309590,cody,greer,Sanger,CA,,Sierra Pacific Racing p/b Dayka & Hackett
27,70843,Scott,Vinson,Bellevue,WA,,JL Velo Racing/Northwest Velo
28,305875,Curtis,Hong,San Jose,CA,,SJBC
29,224717,Jeffrey,Palileo,Oakland,CA,,SquadraSF
30,210572,Tony,Homes,Danville,CA,,R4R Make A Wish
31,300157,Joshua,Webb,Lemoore,CA,,Momentum Racing LLC
32,0,Richard,Machhein,,,,Local Ride Racing
33,281420,Greg,Tripoli,Hanford,CA,,Momentum Racing LLC - CA
34,260263,Allen,Jackson,Martinez,CA,,Kovarus/Wells Fargo Racing Team
35,263998,Reese,Levine,Orinda,CA,,Tieni Duro Junior Cycling Team
36,218287,Branton,Curt,San Jose,CA,,SJBC
37,196376,Robbin,Goldfoos,Maple Valley,WA,,JL/Velo
38,177958,Kevin,Ryan,Ventura,CA,,METALMTN Cycling
39,48510,John,Schaupp ,Watsonville,CA,,Team Bicycle Trip/Symantec
DNP,277510,Matthew,Esselstrom,Modesto,CA,,Topsport
DNP,53815,Jeffrey,Purcell,Hughson,CA,,Fun Sport Bikes Cycling Team / Ciclistas del Valle
DNP,202041,Mark,Planellas,Glendora,CA,,Southern California Velo

03/03/2012 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,67041,Dean,LABERGE,Napa,CA,1:05:38,Team Specialized Racing Masters
2,47091,David,ALBRECHT,Chico,CA,1:05:38,LangeTwins Winery p/b Great Basin Imaging
3,4838,Patrick,BRIGGS,Santa Barbara,CA,1:05:38,SPR p/b Dayka & Hackett
4,63004,Nate,ERICKSON,San Luis Obispo,CA,1:05:38,ArtsCyclery.com/Wild Horse Wines
5,23961,Bubba,MELCHER,Reno,NV,1:05:38,Team Specialized Racing Masters
6,4526,Jason,BOYNTON,Yuba City,CA,1:05:38,Folsom Bike/Mercedes Benz
7,186678,Jan,WEISSENBERGER,San Rafael,CA,1:05:38,GNARLUBE/LANDSHARK racing
8,127804,Jeffrey,GALLAND,Paradise,CA,1:05:38,LangeTwins Winery p/b Great Basin Imaging
9,4391,Paul,BOURCIER,Eugene,OR,1:05:38,Veloce P/B Smith&Nephew
10,47388,Kevin,KLEIN,Menlo Park,CA,1:05:38,HDR Racing p/b Lombardi Sports
11,136970,Robert,PASCO,Belmont,CA,1:05:38,SAFEWAY/GA PRC Group/Bicycles Plus
12,273912,Jeromy,COTTELL,Redwood City,CA,1:05:38,Peninsula Velo Racing
13,171882,Andres,GIL,Stockton,CA,1:05:38,Michael David  Winery Cycing Team
14,268577,Jason,SNOVEL,Sacramento,CA,1:05:38,Folsom Bike/Mercedes Benz
15,255414,Gregg,BETONTE,Truckee,CA,1:05:38,SAFEWAY/GA PRC Group/Bicycles Plus
16,287655,Wyatt,GARCIA,Atwater,CA,1:05:38,Topsport Cycling
17,69847,James,GOTSICK,Acworth,GA,1:05:38,IronDataThirstyBearCycling.com
18,286823,Joseph,FOSTER,Alamo,CA,1:05:38,GNARLUBE/LANDSHARK racing
19,210637,Ben,ALBRACHT,San Luis Obispo,CA,1:05:38,GNARLUBE/LANDSHARK racing
20,52849,Brian,CHOI,Folsom,CA,1:05:38,Stuzio.com
21,117382,Steve,FRANCISCO,Williston,VT,1:05:38,Team Specialized Racing Masters
22,30514,Danny,RONDON,Tulare ,CA,1:05:38,Sierra Pacific Racing p/b dayka hackett
23,226525,Jens,HILLEN,Orinda,CA,1:05:38,GNARLUBE/LANDSHARK racing
24,92865,Dan,PALMER,Santa Cruz,CA,1:05:38,IronDataThirstyBearCycling.com
25,79101,Eric,EASTERLING,Fresno,CA,1:05:38,SPR p/b Dayka & Hackett
26,211441,Matthew,REAM,Verdi,NV,1:05:38,LangeTwins Winery p/b Great Basin Imaging
27,298685,Kevin,ROONEY,Santa Monica,CA,1:05:38,CRCA/Rapha Racing
28,172738,Diego,GARAVITO,Charlotte,NC,1:05:38,Team Clover
29,26855,Alex,OSBORNE,Berkeley,CA,1:05:38,IronDataThirstyBearCycling.com
30,233623,Christopher,PHIPPS,San Francisco,CA,1:05:38,IronDataThirstyBearCycling.com
31,80925,Craig,ROEMER,Petaluma,CA,1:05:38,Team Specialized Racing Masters
32,291426,Christian,HOBBS,Corte Madera,CA,1:05:38,Team Clover
33,191318,Anthony,RESTUCCIA,Topanga,CA,1:05:38,Helen's Cycles
34,6109,Matthew,CARINIO,San Luis Obispo,CA,1:05:38,ArtsCyclery.com/Wild Horse Wines
35,189872,David,ROUS,Bakersfield,CA,1:05:38,Bolthouse Farms/AIAGE Cycling Team
36,3347,Michael,BENNO,Portland,OR,1:05:38,Veloce P/B Smith&Nephew
37,267171,Chris,LYMAN,Napa,CA,1:05:38,Team Specialized Racing Masters
38,20327,Don,LANGLEY,Morgan Hill,CA,1:05:38,Team Specialized Racing Masters
39,254245,Paul,DYRWAL,San Rafael,CA,1:05:38,IronDataThirstyBearCycling.com
40,212916,Gregory,GAMBETTA,Sacramento,CA,1:05:38,Folsom Bike/Mercedes Benz
41,64908,Matias,MENDIGOCHEA,Inglewood,CA,1:05:38,Velo Club LaGrange
42,276924,Roger,MARTIN,Danville,CA,1:05:38,Kovarus/Wells Fargo Racing Team
43,281883,Jason,GREFRATH,Sacramento,CA,1:05:38,LangeTwins Winery p/b Great Basin Imaging
44,271499,Robert,NAPIERALSKI,Springville,CA,1:05:38,Sacramento Golden Wheelmen
45,272999,Arthur,JONES,San Francisco,CA,1:05:38,IronDataThirstyBearCycling.com
46,201369,Jason,WALKER,Wenatchee,WA,1:05:38,Team Specialized Racing Masters
47,191195,Graeme,GALYER,San Jose,CA,1:05:38,OGF&T
48,16599,Joe,HOLMES,Bainbridge Island,WA,1:05:38,Hagens Berman Cycling
49,264830,Adam,HENSLEY,Bakersfield,CA,1:05:38,AIAGE / Bolthouse Farms
50,270992,Chris,PAROD,Mather,CA,1:05:38,Team Bicycles Plus/Sierra Nevada
51,118988,Peter,BROWN,Santa Barbara,CA,1:05:38,Team Clover
52,35297,Nick,THEOBALD,Burlingame,CA,1:05:38,SAFEWAY/GA PRC Group/Bicycles Plus
53,144264,Ron,CASTIA,Livermore,CA,1:05:38,IronDataThirstyBearCycling.com
54,196222,Hans,GOUWENS,Corte Madera,CA,1:05:38,IronDataThirstyBearCycling.com
55,256808,Michael,BRUNELLE,Davis,CA,1:05:38,Cycles FANATIC Factory Racing
56,261766,Christopher,BOSCH,San Francisco,CA,1:05:38,
57,286992,Bob,EHARDT,Orangevale,CA,1:05:38,Stuzio.com
58,237309,Mitch,BOEHS,Livingston,CA,1:05:38,Sierra Pacific Racing p/b Dayka & Hackett
59,52722,Ted,ONEILL,San Mateo,CA,1:05:38,Team Clover
60,26205,Lawrence,NOLAN,Fremont,CA,1:05:38,Team Specialized Racing Masters
61,209823,Chad,CHEADLE,Petaluma,CA,1:07:53,Colavita Norcal
62,248096,Andreas,SCHULTEN,Redwood City,CA,1:08:31,Stuzio.com
63,201585,Dan,QUIRK,Petaluma,CA,1:11:40,Veloce P/B Smith&Nephew

03/03/2012 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Ina-Yoko,TEUTENBERG,,,09:10.00,Specialized-lululemon
2,474158,Joelle,NUMAINVILLE,Quebec,,09:10.00,Optum Pro Cycling p/b Kelly Ben
3,0,Leah,KIRCHMANN,,,09:10.00,Optum Pro Cycling p/b Kelly Ben
4,207432,Coryn,RIVERA,Tustin,CA,09:10.00,Exergy 2012
5,137044,Kristin,Armstrong Savola,Boise,ID,09:11.00,Exergy 2012
6,103456,Lauren,TAMAYO,New Port Richey,FL,09:11.00,Exergy 2012
7,255006,Janel,HOLCOMB,San Diego,CA,09:13.00,Optum Pro Cycling p/b Kelly Ben
8,224767,Flavia,OLIVEIRA,Littleton,CO,09:13.00,Kovarus / Wells Fargo Racing Te
9,69456,Clara,HUGHES,Boulder,CO,09:13.00,Specialized-lululemon
10,253229,Beatriz,RODRIGUEZ,Chino Hills,CA,09:13.00,SC Velo/ Empower Coaching Syste
11,0,Jade,WILCOCKSON,,,09:13.00,Optum Pro Cycling p/b Kelly Ben
12,264974,Stacey,JENSEN,Washington,DC,09:14.00,Kenda p/b Geargrinder
13,0,Leah,GULOIEN,,,09:15.00,Colavita partnered with ESPN-W
14,293725,Rikke,PREISLER,San Jose,CA,09:15.00,Metromint Cycling
15,661,Kristin,DRUMM,Novato,CA,09:16.00,Cycles FANATIC Factory Racing
16,256409,Amy,CHANDOS,Flagstaff,AZ,09:16.00,Stevens Bikes p/b Pactimo
17,0,Denise,RAMSDEN,,,09:16.00,Optum Pro Cycling p/b Kelly Ben
18,0,Moriah,MACGREGOR,,,09:16.00,Colavita-espnW Pro Cycling
19,0,Annie,EWART,,,09:16.00,Optum Pro Cycling p/b Kelly Ben
20,232172,Olivia,DILLON,Fairfax,CA,09:16.00,NOW and Novartis for MS
21,297368,Juliette,OLSON,Cloverdale,CA,09:16.00,RED Racing
22,221594,Amy,McGuire,Jamaica Plain,MA,09:16.00,Wheelworks Racing
23,349836,Amber,GAFFNEY,Claremont,CA,09:16.00,SC VELO/Empower Coaching
24,234400,Jenna,KOWALSKI,Los Angeles,CA,09:17.00,Cynergy Cycles - Missing Link C
25,317802,Holly,BRECK,Santa Ynez,CA,09:17.00,SC Velo/empower coaching
26,258102,Ally,STACHER,Horse Shoe,NC,09:17.00,Specialized-lululemon
27,272861,Evelyn,STEVENS,San Francisco,CA,09:17.00,Specialized-lululemon
28,218863,Joy,MCCULLOCH,Yucaipa,CA,09:18.00,Helen's Racing
29,0,Loren,ROWNEY,,,09:18.00,Specialized-lululemon
30,0,Pascale,SCHNIDER,,,09:18.00,Exergy 2012
31,269569,Marissa,AXELL,El Cerrito,CA,09:18.00,Touchstone Climbing
32,237346,Heather,NIELSON,Seattle,WA,09:18.00,Touchstone Climbing
33,239612,Heather,ROSS,Felton,CA,09:19.00,Team TIBCO II
34,247577,Kristin,MCGRATH,Durango,CO,09:21.00,Exergy 2012
35,271891,Lisa,MUELLER,Menlo Park,CA,09:23.00,Metromint Cycling
36,301301,Johanna,TRUEBLOOD,Davis,CA,09:24.00,RED Racing
37,210903,Devon,GORRY,Logan,UT,09:25.00,NOW and Novartis for MS
38,221896,Lauren,LISCINSKI,Los Angeles,CA,09:25.00,Cynergy Cycles P/B Mission Link
39,223809,Kristina,SELEY,San Luis Obispo,CA,09:25.00,Cynergy - Missing Link
40,0,Jenny,RIOS,,,09:25.00,SC Velo/Empower coaching
41,289582,Tayler,WILES,Fairfax,CA,09:29.00,Exergy 2012
42,171700,Nicole,BRANDT,Inglewood,CA,09:29.00,Velo Club LaGrange
43,230267,Belinda,ESCHENWALD,Laguna Niguel,CA,09:51.00,Velo Club LaGrange
44,254874,Mary Ellen,ASH,Redwood City,CA,09:51.00,Stevens Bikes p/b Pactimo
45,236645,Julie,CUTTS,Bend,OR,09:51.00,Velo Club LaGrange
46,304436,Ruste,SASSER,Fresno,CA,09:51.00,cycles FANATIC factory racing t
47,333090,Heather,LIPANA,Folsom,CA,09:51.00,Stevens Bikes p/b Pactimo
48,17419,Carol,IRVING,Woodland,CA,09:51.00,Touchstone Climbing
49,203755,Amanda,SEIGLE,Citrus Heights,CA,09:51.00,metromint cycling
50,242553,Josie,MORGAN,Oakland,CA,09:51.00,Touchstone Climbing
51,0,Julie,BERLLEROSE,,,09:51.00,Metromint Cycling
52,219555,Mary Elizabeth,MAROON,Oakland,CA,09:51.00,FCS|ROUSE: p/b Mr. Restore
53,221486,Priscilla,CALDERON,Costa Mesa,CA,09:51.00,Sc velo p/b empower coaching
54,223804,Greta,NEIMANAS,Colorado Springs,CO,09:51.00,Exergy 2012
55,338404,Fiona,STROUTS,Menlo Park,CA,09:51.00,Stevens Bikes p/b Pactimo
56,295205,Christine,SODARO,Tiburon,CA,09:51.00,Cycles FANATIC Factory Racing
57,351910,Jennifer,APP,Bend,OR,09:51.00,
58,325510,Cybil,SILBERMAN,San Francisco,CA,09:51.00,Earlybird Women's Developmental
59,306273,Shannon,BHATIA,San Jose,CA,09:51.00,Team TIBCO II
60,303420,Adrienne,BELLIVEAU,Kent,WA,09:51.00,Team TIBCO II
61,255430,Emily,FOXMAN,Mountain View,CA,09:51.00,Cycles FANATIC
62,0,Emma,GRANT,,,09:51.00,Optum Pro Cycling p/b Kelly Ben
63,195322,Rita,SZETO,Berkeley,CA,09:51.00,Touchstone Climbing
64,266244,April,HAMLIN,El Dorado Hills,CA,09:51.00,Los Gatos
65,302962,Misha,SCOVILL,Eugene,OR,09:51.00,Cycles FANATIC Factory Racing
66,333520,Maya Anne,BACON,Santa Rosa,CA,09:51.00,Early Bird Women's Developmenta

03/02/2012 Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,256955,Evan,HUFFMAN,El Dorado Hills,CA,0:24:55,California Giant/Specialized
2,315980,Patrick,BEVIN,Santa Rosa,CA,0:25:07,BISSELL Pro Cycling
3,209308,Tom,ZIRBEL,Boulder,CO,0:25:09,Optum Pro Cycling p/b Kelly Benefit Strategies
4,248479,Chad,HAGA,Fort Collins,CO,0:25:09,Optum Pro Cycling p/b Kelly Benefit Strategies
5,341418,Serghei,TVETCOV,Lakewood,CO,0:25:10,Team Exergy
6,198542,Logan,Loader-Mooney,Pacific Grove,CA,0:25:18,Team Exergy
7,291414,Jonathan,TEETER,Santa Rosa,CA,0:25:23,Marc Pro - Strava
8,23057,Ben,JACQUES-MAYNES,Corralitos,CA,0:25:24,BISSELL Pro Cycling
9,131248,Scott,ZWIZANSKI,West Chester,PA,0:25:34,Optum Pro Cycling p/b Kelly Benefit Strategies
10,60077,Michael,CREED,Colorado Springs,CO,0:25:36,Optum Pro Cycling p/b Kelly Benefit Strategies
11,287721,Devan,DUNN,Newport Beach,CA,0:25:38,CashCall Mortgage
12,298550,Justin,ROSSI,Reno,NV,0:25:41,Marc Pro - Strava
13,164362,K Frank,Pipp,Longmont,CO,0:25:45,BISSELL Pro Cycling
14,154883,Jesse,ANTHONY,Newbury Park,CA,0:25:45,Optum Pro Cycling p/b Kelly Benefit Strategies
15,135475,Mike,FRIEDMAN,Golden,CO,0:25:51,Optum Pro Cycling p/b Kelly Benefit Strategies
16,286608,Eamon,Franck,Pacific Grove,CA,0:25:51,California Giant/Specialized
17,2384,Chris,BALDWIN,Boulder,CO,0:25:58,BISSELL Pro Cycling
18,30322,Fred,RODRIGUEZ,Berkeley,CA,0:25:59,Team Exergy
19,222644,Carter,JONES,Short Hills,NJ,0:26:05,BISSELL Pro Cycling
20,278526,David,SANTOS,San Diego,CA,0:26:05,CashCall Mortgage
21,206962,Philip,MOONEY,San Rafael ,CA,0:26:06,Jamis-Sutter Home
22,121729,Kris,LUNNING,San Rafael,CA,0:26:12,Marc Pro - Strava
23,367187,Christiaan,KRIEK,Temecula,CA,0:26:16,Simple Green Bike Religion Elite Team
24,207985,Nate,WILSON,Boulder,CO,0:26:17,California Giant/Specialized
25,279095,Eric,YOUNG,Boulder,CO,0:26:19,BISSELL Pro Cycling
26,0,Jesse,REAMS,,,0:26:19,Hagens Berman Cycling
27,262024,Lucas,BINDER,San Diego,CA,0:26:20,Spy-Swamis Development Elite Team
28,0,Michael,WEICHT,,,0:26:24,Velo Club LaGrange
29,83014,Alex,CANDELARIO,Kamuela,HI,0:26:25,Optum Pro Cycling p/b Kelly Benefit Strategies
30,271231,Shane,BUYSSE,San Diego,CA,0:26:27,Spy-Swamis Development Elite Team
31,196247,Shawn,ROSENTHAL,Berkeley,CA,0:26:28,Team Mike's Bikes
32,281123,Lee,MUSE,Aliso Viejo,CA,0:26:37,CashCall Mortgage
33,86831,Stephen,MULL,Seattle,WA,0:26:39,
34,0,Cody,CAMPBELL,,,0:26:40,Hagens Berman Cycling
35,194969,Ken,HANSON,San Diego,CA,0:26:42,Optum Pro Cycling p/b Kelly Benefit Strategies
36,185877,Chris,BARTON,Ojai,CA,0:26:43,BISSELL Pro Cycling
37,256481,James,WINGERT,San Diego,CA,0:26:44,Team Mike's Bikes
38,136696,Stefano,BARBERI,Newbury Park,CA,0:26:45,CashCall Mortgage
39,249743,Chris,STASTNY,Vacaville,CA,0:26:46,California Giant/Specialized
40,279388,Connor,MCCUTCHEON,Bend,OR,0:26:51,Simple Green Bike Religion Elite Team
41,251593,Chase,PINKHAM,Salt Lake City,UT,0:26:53,BISSELL Pro Cycling
42,297339,David,ROBERTSON,Rancho Cucamonga,CA,0:26:53,F.C.C. powered by Pure Gear
43,138681,Kirk,CARLSEN,Orinda,CA,0:26:54,Wonderful Pistachios Professional Cycling Team
44,282569,Stephen,LEECE,Goleta,CA,0:26:54,California Giant/Specialized
45,243003,Menso,DE JONG,Santa Barbara,CA,0:26:55,Jelly Belly p/b Kenda Pro Cycling
46,428401,Andres,Alzate,New York,NY,0:26:56,Team Exergy
47,210604,Tyler,BRANDT,Redwood City,CA,0:26:57,Team Mike's Bikes
48,195204,Bryan,LARSEN,Santa Rosa,CA,0:26:59,Stage 17 Racing
49,274643,Taylor,BERTRAND-BARRETT,Sonoma,CA,0:27:04,Wonderful Pistachios Professional Cycling Team
50,250723,Colin,GIBSON,Portland,OR,0:27:04,Hagens Berman Cycling
51,263055,Torey,Philipp,El Dorado Hills,CA,0:27:08,California Giant/Specialized
52,306664,Joe,DICKERSON,Los Gatos,CA,0:27:09,McGuire Cycling Team
53,275866,Geoffrey,CURRAN,Tustin,CA,0:27:10,Team Surf City Cyclery
54,207262,Andrew,GOESSLING,El Cerrito,CA,0:27:11,Team Mike's Bikes
55,247147,Danny,HEELEY,Hermosa Beach,CA,0:27:12,Hagens Berman Cycling
56,192670,Austin,CARROLL,Orange,CA,0:27:14,Simple Green Bike Religion Elite Team
57,195652,Max,JENKINS,Davis,CA,0:27:15,Competitive Cyclist Racing Team
58,127344,James,MATTIS,Mountain View,CA,0:27:19,California Giant/Specialized
59,88582,Patrick,CARO,Claremont,CA,0:27:23,F.C.C. powered by Pure Gear
60,303643,Jacob,BERKMAN,San Francisco,CA,0:27:25,Dolce Vita Cycling
61,220775,Tom,SOLADAY,Minnetonka,MN,0:27:28,Optum Pro Cycling p/b Kelly Benefit Strategies
62,254092,Quinn,KEOGH,Portland,OR,0:27:31,Team Exergy
63,188572,Andrew,DAHLHEIM,Greenville,SC,0:27:31,BISSELL Pro Cycling
64,311467,Jeffrey,PETTIS,Riverside,CA,0:27:31,Citrus Valley Velo
65,175239,Eric,LOSAK,Boulder,CO,0:27:33,TEAM CLIF BAR Cycling
66,243988,Cory,GREENBERG,Simi Valley,CA,0:27:35,Get Crackin' MS Socitety
67,240033,Brandon,TRAFTON,Sacramento,CA,0:27:36,F.C.C. powered by Pure Gear
68,0,Craig,LOGAN,,,0:27:36,Cycling BC
69,271685,David,BENKOSKI,Menlo Park,CA,0:27:39,Webcor/Alto Velo
70,0,Julio,MOLLINDO,,,0:27:40,F.C.C. powered by Pure Gear
71,285988,Christopher,DUDLEY,Reno,NV,0:27:48,TEAM CLIF BAR Cycling
72,213564,Ben,BERTIGER,Altadena,CA,0:27:51,Stage 17 Racing
73,200885,David,FORKNER,Pisgah Forest,NC,0:27:54,Foundation
74,206298,Mike,TETTLETON,San Dimas,CA,0:27:57,F.C.C. powered by Pure Gear
75,86484,Nate,FREED,Carlsbad,CA,0:27:57,Marc Pro - Strava
76,211026,Jason,KING,Napa,CA,0:28:00,Fremont Bank Cycling Team
77,295788,Jeff,PERRIN,Lakewood,CO,0:28:04,Webcor/Alto Velo
78,254025,Robin,ECKMANN,Boulder,CO,0:28:04,California Giant/Specialized
79,287621,Shawn,DAURELIO,Laguna Beach,CA,0:28:07,Velo Club LaGrange
80,72022,Michael,JACQUES,Portola Valley,CA,0:28:08,TEAM CLIF BAR Cycling
81,169774,Brian,MCCULLOCH,Yucaipa,CA,0:28:08,CashCall Mortgage
82,288987,Diego,YEPEZ,Claremont,CA,0:28:08,F.C.C. powered by Pure Gear
83,234584,Joshua,CARLING,El Dorado,CA,0:28:10,Michael David Winery Cycling Team
84,209193,Marcus,SMITH,Pleasanton,CA,0:28:11,Team Specialized Racing Juniors
85,184053,Orion,BERRYMAN,Missoula,MT,0:28:12,Spy-Swamis Development Elite Team
86,189773,Nicholas,Hamilton,Peru,NY,0:28:13,Jelly Belly p/b Kenda Pro Cycling
87,196233,Collin,Samaan,Fair Oaks,CA,0:28:13,Wonderful Pistachios Professional Cycling Team
88,138129,Billy,CRANE,San Mateo,CA,0:28:15,Webcor/Alto Velo
89,367190,Jos,LE Roux,Temecula,CA,0:28:17,Simple Green Bike Religion Elite Team
90,290380,Taylor,CLEMENTS,Santa Barbara,CA,0:28:20,Get Crackin' MS Socitety
91,221376,James,LABERGE,Napa,CA,0:28:21,Team Mike's Bikes
92,237586,Kevin,MULLERVY,Centennial,CO,0:28:21,Team Exergy
93,227135,Daniel,KATZ,Goleta,CA,0:28:22,Stage 17 Racing
94,0,Jacob,SCHWINGBOTH,,,0:28:23,Cycling BC
95,293641,Anthony,CANEVARI,Downey,CA,0:28:25,CashCall Mortgage
96,277285,Cory,BRUNO,El Cajon,CA,0:28:26,Spy-Swamis Development Elite Team
97,261002,Ben,CHADDOCK,Walla Walla,WA,0:28:31,Team Exergy
98,288624,Jon,HORNBECK,Temecula,CA,0:28:33,Hagens Berman Cycling
99,237726,Conor,MULLERVY,Boulder,CO,0:28:33,Team Exergy
100,303882,Spencer,COLLOM,Menlo Park,CA,0:28:38,Marc Pro - Strava
101,319608,Benny,BRECK,Santa Ynez,CA,0:28:39,Helen's
102,239919,Nathanael,CHRISTENSEN,Clements,CA,0:28:39,Michael David Winery Cycling Team
103,307653,Jeff,LINDER,San Jose,CA,0:28:42,Webcor/Alto Velo
104,269476,Michael,JASINSKI,Rocklin,CA,0:28:44,Wonderful Pistachios Professional Cycling Team
105,0,James,RIGGS,,,0:28:49,Velo Club LaGrange
106,271963,John,PIASTA,Santa Rosa,CA,0:28:51,Team Mike's Bikes
107,120588,Sterling,MAGNELL,Santa Rosa,CA,0:28:52,Wonderful Pistachios Professional Cycling Team
108,177959,Morgan,RYAN,Grand Junction,CO,0:28:52,Get Crackin' MS Socitety
109,231759,Roberto,RODRIGUEZ,Riverside,CA,0:28:54,Velo Club LaGrange
110,191302,Eric,RIGGS,Antelope,CA,0:28:55,Team Mike's Bikes
111,245236,Matthew,SHACKLEY,Las Vegas,NV,0:29:00,Velo Club LaGrange
112,197316,Justin,WILLIAMS,Los Angeles,CA,0:29:08,CashCall Mortgage
113,257227,Alexander,KUSZTYK,Aliso Viejo,CA,0:29:11,Get Crackin' MS Socitety
114,195008,Scot,FERGUSON,Minneapolis,MN,0:29:18,TEAM CLIF BAR Cycling
115,215226,Andrew,BOSCO,Upland,CA,0:29:18,Socalcycling.com
116,133656,Stuart,PRESS,San Jose,CA,0:29:28,Velo Club LaGrange
117,187271,Miles,LAMON,San Luis Obispo,CA,0:29:29,TEAM CLIF BAR Cycling
118,288881,Mark,MARQUEZ,Martinez,CA,0:29:29,Fremont Bank Cycling Team
119,170859,Art,RAND,Santa Cruz,CA,0:29:30,Marc Pro - Strava
120,291277,Martin,ACOSTA,Portland ,OR,0:29:31,McGuire Cycling Team
121,289184,Michael,PAINTER,Chico,CA,0:29:40,Chico Corsa Cycling Club
122,267927,Ben,Barthel,Santa Barbara,CA,0:29:40,Get Crackin' MS Socitety
123,294725,Paul,MORRIS,Carson City,NV,0:29:48,TEAM CLIF BAR Cycling
124,160366,Aaron,GALLARDO,Woodland Hills,CA,0:29:51,Helen's
125,240558,Daniel,FARINHA,San Jose,CA,0:30:09,F.C.C. powered by Pure Gear
126,217128,Gustavo,MENDEZ,Pasadena,CA,0:30:11,Velo Club LaGrange
127,0,Adam,DE VOS,,,0:30:20,Cycling BC
128,247269,Christopher,WINGFIELD,Bainbridge Island,WA,0:30:21,Hagens Berman Cycling
129,192686,Blake,ANTON,Arroyo Grande,CA,0:30:32,TEAM CLIF BAR Cycling
130,288274,Alexander,VAUGHAN-RUIZ,Quartz Hill,CA,0:30:38,Stage 17 Racing
131,208854,Adam,CARR,Colchester,VT,0:31:00,EKO�.com - Gaspesien
132,320548,andre,carriao,Redlands,CA,0:31:28,Simple Green Bike Religion Elite Team
133,224627,Matthew,ABDALAH,Los Altos,CA,0:31:59,Webcor/Alto Velo
134,6973,Dillon,CLAPP,San Luis Obispo,CA,0:32:25,TEAM CLIF BAR Cycling
135,280149,Donald,HAHN,Reno,NV,0:32:51,Marc Pro - Strava

03/02/2012 Time Trial Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,267171,Chris,LYMAN,Napa,CA,0:26:06,Team Specialized Racing Masters
2,4391,Paul,BOURCIER,Eugene,OR,0:26:17,Veloce P/B Smith&Nephew
3,233623,Christopher,PHIPPS,San Francisco,CA,0:26:32,IronDataThirstyBearCycling.com
4,6109,Matthew,CARINIO,San Luis Obispo,CA,0:26:40,ArtsCyclery.com/Wild Horse Wines
5,80925,Craig,ROEMER,Petaluma,CA,0:26:47,Team Specialized Racing Masters
6,35297,Nick,THEOBALD,Burlingame,CA,0:26:47,SAFEWAY/GA PRC Group/Bicycles Plus
7,226525,Jens,HILLEN,Orinda,CA,0:26:52,GNARLUBE/LANDSHARK racing
8,52849,Brian,CHOI,Folsom,CA,0:26:52,Stuzio.com
9,212916,Gregory,GAMBETTA,Sacramento,CA,0:26:55,Folsom Bike/Mercedes Benz
10,47388,Kevin,KLEIN,Menlo Park,CA,0:26:58,HDR Racing p/b Lombardi Sports
11,276924,Roger,MARTIN,Danville,CA,0:27:07,Kovarus/Wells Fargo Racing Team
12,4526,Jason,BOYNTON,Yuba City,CA,0:27:08,Folsom Bike/Mercedes Benz
13,273912,Jeromy,COTTELL,Redwood City,CA,0:27:15,Peninsula Velo Racing
