Central Coast Road Series-Ft. Ord Circuit in Monterey CA Results

09/14/2014 Circuit Race Men Cat 1/2/3/4/5 Master 35-99
1,195443,Erik,SALANDER,Belmont,CA,,Pen Velo Racing
2,310942,Bob,BRANDT,San Jose,CA,,San Jose Bicycle Club
3,158107,Steve,CLIFTON,Aptos,CA,,Family Cycling Center
4,15827,Scott,HENNESSY,Salinas,CA,,
5,228280,Ken,SHIOKARI,Pacifica,CA,,CA Technologies Racing
6,13042,Jim,GENTES,Soquel,CA,,
7,310846,Mark,DAMES,Redwoodcity,CA,,CoreTechs Cycling Team
8,13247,Roderick,GILCHRIST,San Martin,CA,,Dolce Vita Cycling
DNS,252241,Gilbert,TARIN,Knightsen,CA,,CA Technologies Racing

03/02/2014 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,159603,Jerry,SEAGREAVES,Santa Cruz,CA,,Muscle Milk/Specialized
2,366582,Jason,GANDZJUK,Salinas,CA,,
3,168598,Richard,GONSALVES,Walnut Creek,CA,,
4,423200,Brian,SZYKOWNY,Los Gatos,CA,,
5,211456,Andrew,CAVALETTO,Scotts Valley,CA,,Muscle Milk Specialized
6,423752,Bjoern,MCAULAY,Monterey,CA,,Naval Postgraduate School
7,419214,Kyle,SCHIRRMACHER,San Jose,CA,,SJBC
8,413166,Marco,PAVAN,San Francisco,CA,,Dolce Vita Cycling
9,263855,Alexander,ROSSETTI,Fairfield,CT,,
10,423214,Manuel,ZAVALA,Castroville,CA,,
11,417057,Daniel,STARK,San Leandro,CA,,Davis Bike Club
12,424221,Daniel,LEE,Palm Harbor,FL,,Gearlink p/b Roman & Gaynor Law
13,423511,Edmund,HIPP,Beaufort,SC,,Naval Postgraduate School
14,424131,Christopher,MARTINO,Monterey,CA,,Naval Postgraduate School
15,424915,Christopher,MCCUTCHEON,San Jose,CA,,
16,394860,Nicholas,GALLIZIOLI,Scotts Valley,CA,,
17,0,Patrick,VAN ROOIJ,,,,
18,283564,Brian,REVELL,Fayetteville,NC,,
19,426132,David,CUMMINGS,Monterey,CA,,Naval Postgraduate School
20,395031,Roger,JACOBS,Robstown,TX,,Naval Postgraduate School
21,407568,Aidan,MALMBERG,Aptos,CA,,
22,0,Scott,MOORE,,,,NPS
23,0,Ben,GOMEZ-VILLAFONE,,,,IBIS/Buycell.com
DNP,428783,Alexander,KOCH,Pebble Beach,CA,,

03/02/2014 Circuit Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Eric,LEE,,,,
2,226193,Allan,MECHAM,Salt Lake City,UT,,
3,390379,Francis,ILAO,San Ramon,CA,,Pinnacle-Reactor p/b JL Velo
4,361944,Brad,GRIFFIN,Salinas,CA,,Don Chapin Monterey Bay Racing Team
5,423036,Damon,CAMPBELL,Pacific Grove,CA,,Team Fremont/FFBC powered by Chipotle
6,423511,Edmund,HIPP,Beaufort,SC,,Naval Postgraduate School
7,419968,Minh,NGUYEN,Oakley,CA,,Kovarus/Wells Fargo Racing Team
8,361265,Chris,COWART,Redwood City,CA,,Pen Velo Racing
DNS,403315,Mike,HEMMAN,Clovis,CA,,INTEGRITY RACING p/b Integrity Roofing
DNP,422666,Maico,CAMPILONGO,Menlo Park ,CA,,SquadraSF

03/02/2014 Circuit Race Men Cat 5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,416562,Philip,MALASPINA,San Martin,CA,,
2,364695,Norbert,KAPPEL,Sunnyvale,CA,,SJBC
3,418883,Glenn,FETSCH,Burlingame,CA,,Pen Velo Racing
DNP,141726,Mark,KOENIG,San Jose,CA,,Pen Velo Racing
DNP,422332,Elias,CHAVIRA,San Rafael,CA,,
DNP,424720,Pascual,MONTIEL,Novato,CA,,

03/02/2014 Circuit Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,423263,Sasha,KASAS,Los Altos Hills,CA,,
2,231913,Jason,SCHMIDT,Los Gatos,CA,,LuxVue-SunPower Racing
3,194966,Josh,KEEL,Sacramento,CA,,Data Driven Athlete Racing
4,358400,Adrian,CHOW,Daly City,CA,,Audi
5,393819,Erik,SCHUMM,Apex,NC,,
6,412284,Steven,AUROUSSEAU,San Jose,CA,,SJBC
7,274342,Porter,WESSON,Santa Cruz,CA,,Bear Development Team
8,362242,Erik,MUIR,Menlo Park,CA,,
9,384955,Gary,PADEN,Livermore,CA,,Pinnacle-Reactor p/b JL Velo
10,392358,Dat,LE,Fremont,CA,,VSRT/DS Electric
11,405412,Stefano,PROFUMO,Santa Cruz,CA,,Spokesman Bicycles
12,394920,Brian,BISHOP,Fairfax,VA,,Pinnacle-Reactor p/b JL Velo
13,297747,Christopher,WHITE,Bakersfield,CA,,Don Chapin Monterey Bay Racing Team
14,358809,christopher,RIPPEY,Kent ,WA,,Team Roaring Mouse
15,362206,Matthew,MCKENZIE,San Diego,CA,,Pinnacle-Reactor p/b JL Velo
16,286381,Herman,SHUM,Dublin,CA,,Christian Cycling-Hammer Nutrition
17,419278,Michael,BUSHA,Menlo Park,CA,,
18,394523,Mike,SCAGLIONE,San Jose,CA,,SJBC
19,332088,Alexander,KOMLIK,San Jose,CA,,SJBC
20,305202,Graham,ABRA,Menlo Park,CA,,SquadraSF
21,304640,Chance,TINER,Santa Cruz,CA,,Limitless Cycling Racing Team
22,343360,manny,MANAGBANAG,Milpitas,CA,,SJBC
23,391880,Eddie,SANTOS,Santa Cruz,CA,,Team Bicycle Trip
24,392905,Adrian,BUGANZA TEPOLE,Mountain View,CA,,Metromint Cycling
25,339070,Spencer,INGELS,Morgantown,WV,,Pinnacle-Reactor p/b JL Velo
26,325046,Minh,PHAM,Livermore,CA,,Cushman & Wakefield Racing
27,352734,Luis,JEVONS,Sunnyvale,CA,,Pinnacle-Reactor p/b JL Velo
28,421199,Anton,VYNOGRADENKO,San Francisco,CA,,Pinnacle-Reactor p/b JL Velo
29,367423,Kyle,YUGAWA,San Francisco,CA,,SquadraSF
30,221354,Ryan,MCMILLEN,Seaside,CA,,Halo Sports
31,393719,Erich,SHOFSTALL,Livermore,CA,,Pinnacle-Reactor p/b JL Velo
32,391211,Shiva,SHARMA,Santa Clara,CA,,Pinnacle-Reactor p/b JL Velo
33,347232,Brian,SHUMAN,Campbell,CA,,SJBC
DNP,272546,Steve,JONES,San Jose,CA,,Pinnacle-Reactor p/b JL Velo
DNP,413330,Aaron,MCDEVITT,Mountain View,CA,,

03/02/2014 Circuit Race Women Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,303311,Dani,SPIRES,Esparto,CA,,Pacific Crush Racing
2,242553,Josephine,MORGAN,Oakland,CA,,Threshold Sports p/b Leadout Endurance Coaching
3,309067,Angel,GARBARINO,San Rafael,CA,,Team Mike&#039;s Bikes p/b Equator Coffees
DNS,306273,Shannon,BHATIA,San Jose,CA,,Team TIBCO II

03/02/2014 Circuit Race Women Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,271361,Brett,ORTIZ,San Francisco,CA,,Pacific Crush Racing
2,272558,Sonja,KLEIN,Oakland,CA,,Pacific Crush Racing
3,268263,Monica,NEVITT,Saratoga,CA,,Pacific Crush Racing
4,255117,Kelly,SNOW,San Francisco,CA,,Pacific Crush Racing

03/02/2014 Circuit Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,420158,Hanna,Muegge,Marina,CA,,Don Chapin Monterey Bay Racing Team
2,393194,Ginger,KROFT,Sunnyvale,CA,,SJBC
3,366661,Lacey,PAYNE,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
4,320236,Kieran,DEVERE,Madera,CA,,INTEGRITY RACING p/b Integrity Roofing
5,304526,Robyn,NEARN,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
6,383842,Johanna,FOGOLIN,San Jose,CA,,SJBC
7,241521,Heidi,ALEXANDER,Morgan Hill,CA,,SJBC
8,396798,Andrea,TURNER,Santa Cruz,CA,,Team Mike&#039;s Bikes p/b Equator Coffees
9,0,Brittaney,BOLEN,,,,
10,356156,Kristen,DEBERDT,Salinas,CA,,UC Davis
11,382345,Jan,MOCK,Belvedere Tiburon,CA,,Pacific Crush Racing
12,270735,Carole,SYKES,Burlingame,CA,,Pacific Crush Racing
13,415561,Kackie,COHEN,Santa Cruz,CA,,
14,0,Noreen,SEAGREAVES,,,,SVCS
15,199650,Melanie,PETERSEN,San Francisco,CA,,Pedali Alpini Inc.
