2009 USA Cycling Juniors U23 Elite Nationals in Bend OR Results

08/02/2009 Criterium Men U23 19-22
Place,License #,First,Last,City,State,Time,Team
29,257206,Tyler,Hanson,Orinda,CA,00:38:59.50,Tieni Duro
30,253956,Travis,Monroe,Coeur D&#39; Alene,ID,00:39:11.20,Vertical Earth
31,249535,Evan,Wynn,Asheville,NC,00:39:16.90,Asheville Youth Cycling
32,209193,Marcus,Smith,Pleasanton,CA,00:39:20.30,Team Specialzied Racing Junior
33,250164,Zachary,Semian,Mertztown,PA,00:39:21.40,Team Alliance Environmental
34,234586,Amir,Merali,Miami,FL,00:39:25.50,Laser Es
35,282841,Andy,Su,Bend,OR,00:39:25.60,Unattached
36,230781,Thomas,Wrona,Whispering Pines,NC,00:39:32.60,Raleigh Allstars Cycling Team
37,267927,Ben,Barthel,Santa Barbara,CA,00:39:35.10,Eschlon
38,251212,Darrell,Kohli,Madison,WI,00:39:37.80,Unattached
39,258079,Brian,Lark,New Albany,IN,00:39:54.70,Unattached
40,271685,David,Benkoski,Menlo Park,CA,00:39:54.80,Team Specialized Racing
41,271372,Jos,Chalmers,Indian Harbour Beach,FL,00:40:04.10,Unattached
42,201819,Rhys,Rathbun,Monument,CO,00:40:09.20,5280
43,209303,Erik,Volotzky,Chatsworth,CA,00:40:13.20,Major Motion
44,297342,Macky,Franks,Anchorage,AK,00:40:19.20,Unattached
45,271963,John,Piasta,Santa Rosa,CA,00:40:57.10,All Sport-team Swift
46,250108,Conor,Klupar,Beaverton,OR,00:40:59.40,Unattached
47,215627,Cesar,Simmons,El Paso,TX,00:41:01.10,Unattached
48,281189,Alistair,Eeckman,Berkeley,CA,00:41:17.10,Team Specialized Racing Junior
49,284314,Joe,Prettyman,Portland,OR,00:41:21.90,Beaverton Bicycling Club
50,271064,Nicholas,Tarrant,La Verne,CA,00:41:23.50,Southern California Velo
51,255302,Cameron,Kennington,Atlanta,GA,00:41:33.00,Fulton Flyers Devo
52,229367,David,Goodman,Athens,GA,00:41:39.00,Frazier Cycling
53,270540,Thomas,Oliver,Cullman,AL,00:41:54.30,Cullman Cycling Club
54,272424,ruben,delcristo,Miami,FL,00:42:06.70,Unattached
55,284714,Kolben,Preble,Forestgrove,OR,00:42:11.50,Hammer Velo
56,217642,Colin,Krebsbach,Kent,WA,00:42:15.80,Asc Racing/redline
57,280531,Spencer,Jordan,Conway,AR,00:42:38.10,Tyson Racing
58,211109,Drew,Bercaw,North Canton,OH,00:42:59.40,One Call Now
59,240832,Joseph,Christensen,Clements,CA,00:43:00.00,Rocket Sports Racing
60,224173,Cory,Williams,Los Angeles,CA,00:43:49.90,Major Motion
61,279552,Eric,Ciminelli,Charlotte,NC,00:43:57.30,Unattached
62,229950,Chris,LaBerge,Napa,CA,00:44:09.10,Team Specialized Racing Junior
63,240009,Samuel,Tomaka,Atlanta,GA,00:44:18.50,Frazier Cycling
64,271417,Ryan,Gadow,Dublin,CA,00:44:30.20,Tieni Duro
65,297697,Ian,Moore,San Luis Obispo,CA,00:46:21.20,All Sport-Team Swift
66,274017,Andrew,Hodges,Suwanee,GA,00:46:30.80,Frazier Cycling
67,237915,Derek,Courtney,Upland,CA,00:47:16.00,Southern California Velo
68,258111,Daniel,Bush,Louisville,KY,00:47:29.30,Unattached
69,260406,Ryan,Maile,Las Vegas,NV,00:50:05.90,Las Vegas Racing
70,272300,Gento,Kusano,Cupertino,CA,00:51:11.20,Sjbc/sugarcrm
71,299381,Garrett,Corbari,Bend,OR,00:52:12.90,Unattached
99,271461,Alex,Dayton,Kingsport,TN,00:00:00.00,Unattached
DNF,237328,Taylor (T.J.),Eisenhart,Lehi,UT,00:00:00.00,Ffkr/sbo P/b Tour Of Utah
DNF,259838,Logan,Haskew,Northport,AL,00:00:00.00,Unattached
DNF,215628,Ernesto,Santiesteban,El Paso,TX,00:00:00.00,Unattached
DNF,293248,Taylor,Tongate,Corona,CA,00:00:00.00,Sho-air/sonance

07/31/2009 Individual Time Trial Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,224306,Charlie,Avis,Palo Alto,CA,00:35:20.80,Team Specialized Racing Junior
2,237769,Anders,Newbury,Fairfield,VT,00:35:30.70,Hot Tubes
3,221190,Adam,Leibovitz,Indianapolis,IN,00:35:31.90,Unattached
4,218986,Cody,Foster,Houston,TX,00:35:42.10,Unattached
5,223940,Andrew,Barker,Boulder,CO,00:35:57.50,Unattached
6,239436,Brian,Rizk,Lafayette,LA,00:36:23.60,Precision Bikes Racing
7,193490,Maxwell,Durtschi,Sun Valley,ID,00:36:38.90,Hammer Cmg
8,229135,Luke,Keough,Colorado Springs,CO,00:36:40.30,Unattached
9,207985,Nathaniel,Wilson,Boulder,CO,00:36:41.80,Ncvc/inova Heath System
10,220920,Chris,Wallace,Shawnee,KS,00:36:45.00,Mercy Elite Cycling Team
11,251328,Neal,Forbes,Columbus,IN,00:36:48.10,Team Turner/prochain
12,259024,Jacob,Arnold,Fort Collins,CO,00:36:54.50,Cycling Spoken Here
13,249336,Eric,Landman,Lakeside,CA,00:37:00.30,AL2-SDBC
14,221327,Tyler,Karnes,Rock Hill,SC,00:37:00.70,Unattached
15,245406,Alex,Parks,Lebanon,TN,00:37:12.30,Unattached
16,219859,Peter,Taylor,Walnut Creek,CA,00:37:31.60,Team Specialized Racing
17,217104,Jonathan,Merritt,Lander,WY,00:37:35.10,Rmcef
18,198930,Marshall,Opel,Whitefish,MT,00:37:36.10,Hammer Cmg
19,254728,Austin,Arguello,Beaverton,OR,00:37:39.30,Hammer Cmg
20,237470,Taylor,Birmann,Portage,MI,00:37:44.90,Priority Health West
21,219706,Adam,Hodes,San Francisco,CA,00:37:46.60,Tieni Duro
22,282569,Stephen,Leece,Goleta,CA,00:37:48.30,Rock Solid Cycling
23,246114,Scott,Rosenfield,Lake Forest,IL,00:37:48.40,Unattached
24,251406,Steven,Black,Vienna,VA,00:38:01.50,National Capital Velo Club
25,280657,Wesley,Stein,Corvallis,OR,00:38:02.10,Hammer Cmg
26,258441,MICHAEL,STONE,Monroe,GA,00:38:03.90,-------
27,266813,Stephen,Liguori,Charlotte,NC,00:38:08.80,Unattached
28,222320,Andreas,Freund,Seattle,WA,00:38:09.00,Davis Bike Club
29,209217,Connor,OLeary,Salt Lake City,UT,00:38:13.40,Unattached
30,193722,Alexander,Meyer,Minneapolis,MN,00:38:21.00,Minnesota Cycling Team
31,232282,Gabe,Murray,Longmont,CO,00:38:22.30,Blacksheep
32,279388,Connor,McCutcheon,Bend,OR,00:38:31.40,Unattached
33,252598,Michael,Niemi,Gainesville,FL,00:38:31.40,Jittery Joe's U-25 P/b Kudzu.c
34,282292,Andrew,Bennett,Eugene,OR,00:38:40.00,Hammer Cmg
35,237712,Sam,Bassetti,Santa Rosa,CA,00:38:40.00,Team Swift
36,239266,John,Tomlinson,Chicago,IL,00:38:47.20,Xxx Racing Athletico
37,240558,Daniel,Farinha,San Jose,CA,00:38:49.10,Sjbc/sugarcrm
38,242839,Huey,Mathews,Madison,AL,00:38:52.50,Unattached
39,212929,Alex,Battles-Wood,Tulsa,OK,00:38:54.00,Team Power Train
40,243551,Royce,Strange,Dallas,TX,00:38:56.20,Gs Tenzing
41,287030,Charles,Cassin,Boulder,CO,00:38:56.40,Unattached
42,177959,Morgan,Ryan,Grand Junction,CO,00:38:57.00,Major Motion
43,262595,Matt,Pence,Saint Charles,MO,00:39:08.00,Mesa Cycles Racing Team
44,202086,Stephen,Koelbl,Fairfax Station,VA,00:39:08.70,Unattached
45,249618,Zack,Noonan,Durango,CO,00:39:09.20,Unattached
46,240943,Zane,Dordai,Maplewood,NJ,00:39:18.10,Unattached
47,219231,Jordan,Campbell,Vashon,WA,00:39:20.00,Unattached
48,226379,Kevin,Gottlieb,Arlington,VA,00:39:24.70,-------
49,280351,Nate,Geoffrion,Petaluma,CA,00:39:29.40,All Sport-Team Swift
50,254872,Zach,Bergh,Dripping Springs,TX,00:39:31.40,Unattached
51,274761,Jacob,Ashton,Clarkston,WA,00:39:39.30,Unattached
52,244292,Tucker,Gerald,Amarillo,TX,00:39:45.40,Unattached
53,230108,Steven,Rusnak,Seminole,FL,00:39:51.30,BBC
54,257550,Brian,Sullivan,Charlotte,NC,00:39:58.40,Trysports
55,210683,Ryan,Cleveland,Durango,CO,00:40:00.90,Unattached
56,251948,Juan,Carmona,Breinigsville,PA,00:40:01.90,Unattached
57,0,Collin,HUSTON,,,00:40:02.60,CL Noonan-Kam-Coast to Coast
58,221736,Taylor,Benz,Ketchum,ID,00:40:06.10,Sun Summit Cycling Club
59,274096,brent,nixon,Charlotte,NC,00:40:10.80,Unattached
60,259059,Adam,Miller,Colorado Springs,CO,00:40:14.00,Unattached
61,260655,Chase,Watkins,Meridian,ID,00:40:16.10,Byrds
63,294648,Phelan,Kostur,Eugene ,OR,00:40:22.90,Unattached
64,234610,Cody,Tapley,Citrus Heights,CA,00:40:27.80,Davis Bike Club
65,193828,Stradford,Helms,Greenville,SC,00:40:34.40,Hincapie Development Team
66,252699,Kit,Recca,Golden,CO,00:40:47.20,Front Rangers Cycling Club
67,238136,Kyle,Anderson,Wichita Falls,TX,00:40:50.80,Mesa Cycles Racing Team
68,265679,Jonathan,Youell,Boise,ID,00:40:56.20,Asc Racing/redline
69,288750,Samuel,Phillips,Grand Junction,CO,00:40:57.90,Unattached
70,261080,Edison,Turner,Waxhaw,NC,00:41:09.30,Unattached
71,270965,Kenny,Strickland,San Ramon,CA,00:41:16.10,Infovista Cycling Team
72,237360,Charles,Hanlon,Phoenixville,PA,00:41:25.40,Guys Racing
73,238093,Dylan,DeGan,Marietta,GA,00:41:49.60,Fulton Flyers Junior Devo Team
74,203621,Matt,Fickinger,Imperial,MO,00:41:52.00,Dent Wizard - Maplewood
75,246171,Danny,Hiller,Boulder,CO,00:41:52.30,5280 Magazine
76,0,Zach,BOWDEN,,,00:42:17.50,Unattached
77,284764,Skyler,Trujillo,Fort Collins,CO,00:42:24.60,Black Sheep
78,263221,Hunter,Lydick,Atlanta,GA,00:42:29.90,Frazier Cycling
79,248058,Jeffrey,Alpert,Coopersburg,PA,00:42:45.90,Unattached
80,253239,Maxwell,Robb,Charlotte,NC,00:42:49.80,Uptown Cycles Racing
81,245411,Sam,Simmons,Durango,CO,00:42:54.00,Unattached
82,273039,Ethan,Zehr,Sugar Valley,GA,00:42:58.90,Frazier Cycling
83,0,Patrick,SMALL,,,00:43:05.10,Carve
84,283449,Wesley,Kline,Emmaus,PA,00:43:14.50,Unattached
85,256917,Trevor,Larsen,Moraga,CA,00:43:33.30,Tieni Duro
86,260291,Jacob,Gorke,Manlius,NY,00:43:41.00,Junior Development
87,223542,Aubrey,Moore,Nashville,TN,00:43:45.60,Unattached
88,248232,Colby,Benz,Ketchum,ID,00:43:50.50,Sun Summit Cycling Club
89,263456,Patrick,Davis,Austin,TX,00:43:54.60,Unattached
90,272180,Jacob,White,Pauls Valley,OK,00:44:57.10,Team Power Train
91,187343,Henry,Willis,Orlando,FL,00:45:25.90,Colavita Florida
92,255335,Miguel,Henderson,Alameda,CA,00:46:19.80,Unattached
93,231456,Michael,Bermudez,Reseda,CA,00:49:27.40,Unattached
94,269908,Riley,Burgoon,Parker,CO,00:52:48.80,Unattached
DNP,240820,Tony,Wieczorek,Trenton,MI,00:00:00.00,Mesa Cycles Racing Team
DNF,263625,Ian,Andrews,Worthington,OH,00:00:00.00,Savage Hill Cycling Team
DNF,251921,Ryan,Eastman,Santa Rosa,CA,00:00:00.00,All Sport-team Swift
DNF,281816,dylan,knutson,Advance,NC,00:00:00.00,Bianchi/grand Performance
DNF,239823,Kevin,McGuire,Miami,FL,00:00:00.00,Act
DNF,191327,Andrew,Meyer,Cohutta,GA,00:00:00.00,Unattached
DNF,0,Synjen,MORROCCO,,,00:00:00.00,Unattached
DNF,250265,Matt,Muney,Darien,CT,00:00:00.00,Unattached
DNF,216553,Tanner,Putt,Park City,UT,00:00:00.00,Cole Sport
DNF,208502,Joel,Shaffer,Los Altos Hills,CA,00:00:00.00,Team Specialized Racing
DNF,188030,Daniel,Tisdell,Phoenix,AZ,00:00:00.00,Team Specialized Racing Junior
DNF,200743,Zachary,Wick,Santa Cruz,CA,00:00:00.00,Davis Bike Club
401820,275930,Andrew,Beem,Weed,CA,Felt Bicycles,Fifth Season

07/31/2009 Individual Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,133375,Michael,Olheiser,Huntsville,AL,00:45:55.10,Marx And Bensdorf Realitors/tr
2,148088,Adrian,Hegyvary,Asheville,NC,00:46:37.80,Hagens-berman
3,255940,Greg,Krause,Littleton,CO,00:47:03.00,Unattached
4,258309,Nathaniel,English,Berkeley,CA,00:47:08.70,Zteam
5,175718,Ian,Stanford,Minneapolis,MN,00:47:24.60,Grandstay Cycling
6,190900,Matthew,Cooke,Boulder,CO,00:47:28.60,Ride Clean
7,0,Russell,LANGLEY,,,00:47:29.40,Unattached
8,201431,Sam,Krieg,Pocatello,ID,00:47:38.90,Ice Rocky Mtn. Surgery
9,52850,Colby,Pearce,Boulder,CO,00:47:42.00,Garmin/chipotle
10,194687,Corey,Collier,Grand Junciton ,CO,00:47:43.20,Rio Grande
11,217116,Zachary,Tittensor,Highland,UT,00:47:46.50,American R.a.a.d.
12,208321,Sam,Johnson,Boise,ID,00:47:46.50,Second Ascent
13,11408,Richard,Feldman,Ketchum,ID,00:48:02.70,Durance - Colnago
14,226346,Matthew,Busche,Brevard,NC,00:48:04.00,Nova Cycle Sport Foundation
15,175967,David,Glick,Tucson,AZ,00:48:18.20,Rideclean P/b Patentit.com
16,200988,Jarred,Berger,Lincoln,NE,00:48:47.60,Ciclismo
17,161599,Allen,Krughoff,Boulder,CO,00:48:50.50,Team Rio Grande
18,127344,James,Mattis,Mountain View,CA,00:48:53.80,California Giant Berry Farms/s
19,243374,Kai,Applequist,Boise,ID,00:48:58.20,Team Bobs-bicycles.com
20,54978,David,Clinger,Woodland Hills,CA,00:49:09.00,Cole Sport
21,97506,Cody,Peterson,Bend,OR,00:49:13.70,Cole Sport
22,183037,David,Zimbelman,The Dalles,OR,00:49:16.90,Zteam Racing
23,178103,Ian,Holt,Arroyo Grande,CA,00:49:20.10,Us Armed Forces
24,184181,Justin,England,Boulder,CO,00:49:25.00,California Giant Berry Farms/s
25,128847,Michael,Margraf,Portland,OR,00:49:25.70,Safeway/bicycles Plus
26,164426,Eric,Bean,Seattle,WA,00:49:25.80,Iscorp
27,0,Aaron,SANDER,,,00:49:37.00,Half Fast Velo
28,153756,Sean,Passage,Bend,OR,00:49:38.20,Unattached
29,222604,Andrew,Boone,Bend,OR,00:49:50.30,Unattached
30,208558,Joshua,Liberles,Portland,OR,00:49:50.80,Colavita New Mexico
31,242560,Vincent,Owens,Fresno,CA,00:49:53.40,Hdr P/b Lombardi Sports
32,220414,Ryan,Parnes,Stockton,CA,00:49:53.70,Webcor/alto Velo
33,159582,Matt,Landen,Denver,CO,00:49:58.90,Liquid Fitness/adageo Energy
34,192707,William,Gault,Tulsa,OK,00:50:00.60,Tulsa Tough Racing
35,91018,Matt,Weyen,Boise,ID,00:50:10.80,Unattached
36,220860,Michael,Lanham,Alpharetta,GA,00:50:12.90,Warp9bikes.com/tristar
37,206962,Philip,Mooney,San Rafael ,CA,00:50:17.10,Metromint Cycling
38,200845,Michael,Mathis,Tucson,AZ,00:50:20.30,Preferred Care
39,0,Galen,MITTERMANN,,,00:50:23.80,Unattached
40,223670,Colt,Trant,Seguin,TX,00:50:41.20,Matrix/rbm
41,145882,Peter,Horn,Boulder,CO,00:50:41.90,John Bruyneel Cycling Academy
42,234987,Bradley,Gehrig,Salt Lake City,UT,00:50:42.70,Cole Sport
43,233828,Lance,Niles,Lafayette,CO,00:50:45.80,Brones' Bike Shop / Rvcc
44,264043,Aaron,Heun,Boulder,CO,00:51:09.20,Ride Clean
45,163524,Braden,Bingham,Longmont,CO,00:51:20.30,Team Rio Grande
46,2499,Jeffrey,Bannink,Shorewood,WI,00:51:24.20,Team Type 1
47,174590,Joshua,Dillon,Stowe,VT,00:51:35.10,Bikereg.com / Cannondale
48,78680,Andrew,Chocha,Kansas  City ,MO,00:51:36.00,Mesa Cycles
49,227165,Gregg,Brandt,Winona,MN,00:51:44.80,Bianchi/grand Performance
50,114327,Ryan,McKean,Bend,OR,00:51:45.80,Unattached
51,195176,Corey,Carlson,Boulder,CO,00:51:47.60,Team Rio Grande
52,277908,David,Brockbank,Salt Lake City,UT,00:51:57.40,Canyon Bicycles Draper/gym Jon
53,74102,Thomas,Coulter,Rocklin,CA,00:52:38.60,Morgan Stanley/team Spine/spec
54,263501,Jacob,Brewer,Palm Harbor,FL,00:52:58.10,Herring Gas Cycling
55,121299,Sean,Coleman,Land O Lakes,FL,00:52:59.50,Us Armed Forces
56,224524,Ryan,Belew,Colorado Springs,CO,00:53:27.10,Rocky Mountain Bicycles Elite
57,219095,Mike,Sohm,Salt Lake City,UT,00:53:45.50,Specialized/porcupine Racinf
58,196601,Peter,Strittmatter,Chicago,IL,00:54:26.70,Xxx Racing
59,178236,Stephen,Weller,Leverett,MA,00:55:51.40,Unattached
60,72783,Jim,Anderson,Portland,OR,00:55:54.30,Team Oregon
61,256481,James,Wingert,San Diego,CA,00:56:09.20,Davis Bike Club
62,0,Benjamin,LIU,,,00:58:53.20,Unattached
DNS,4246,Philip,Booth,Shoreline,WA,00:00:00.00,Unattached
DNS,189913,Brian,Buchholz,San Francisco,CA,00:00:00.00,Webcor/alto Velo
DNS,200386,Nicholas,Clayville,Lake Tapps,WA,00:00:00.00,Hagens Berman Cycling
DNS,126775,Stevie,Cullinan,Paradise Valley,AZ,00:00:00.00,Team Waste Management
DNS,225566,Phillip,Elsasser,Arvada,CO,00:00:00.00,Fanatik Bike Co
DNS,0,Barret,FISHNER,,,00:00:00.00,Unattached
DNS,99328,George,Ganoung,Hedgesville,WV,00:00:00.00,Us Armed Forces
DNS,259308,Justin,Maresh,Lawrence,KS,00:00:00.00,Team Kaos Alegent Health
DNS,256803,Kennett,Peterson,Boulder,CO,00:00:00.00,Unattached
DNS,131470,Kevin,Rowe,Bellingham,WA,00:00:00.00,Team Bobs-bicycles.com
DNF,54521,Steven,Carpenter,Chattanooga,TN,00:00:00.00,Hincapi Development Team
DNF,62396,Nelson,Cronyn,Tucson,AZ,00:00:00.00,Team Rpm
DNF,234987,Bradley,Gehrig,Salt Lake City,UT,00:00:00.00,Cole Sport
DNF,185399,Thomas,Nelson,La Mesa,CA,00:00:00.00,Liquid Fitness/adageo Energy
DNF,208222,James,Stangeland,Seattle,WA,00:00:00.00,Unattached

07/31/2009 Individual Time Trial Women U23
Place,License #,First,Last,City,State,Time,Team
1,185441,Jacquelyn,Crowell,Atlanta,GA,00:53:44.39,Team Type 1
2,219674,Jerika,Hutchinson,Mount Shasta,CA,00:53:58.30,Team Tibco
3,200801,Rachel,Warner,Anna,TX,00:54:30.00,Charlottesville Racing Club
4,246803,Amy,Dombroski,Boulder,CO,00:55:12.00,Webcor Builders Cycling Team
5,252398,Ashley,Anderson,Greenville,SC,00:57:50.30,Proman Hit Squad
6,258102,Ally,Stacher,Horse Shoe,NC,00:58:11.10,Team Kenda
7,181367,Danielle,Haulman,Davis,CA,01:00:04.00,Pro Design P/b Porsche
8,255430,Emily,Foxman,Mountain View,CA,01:00:08.70,Sugarcrm
9,287905,Lindsy,Campbell,Missoula,MT,01:03:32.00,Unattached
DNF,213753,Antonia,Musto,Ada,MI,00:00:00.00,Priority Health U25 Developmen

07/31/2009 Individual Time Trial Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,257184,Ciara,Hopkins,Clermont,FL,00:21:43.80,Orlando Road Club
2,275988,Emma,White,Delanson,NY,00:22:22.40,Unattached
3,250449,Amelia,Tanner,Irvine,CA,00:23:07.50,Jetcycling
4,273899,Abigail,Aldridge,Canton,GA,00:23:12.90,Frazier Cycling
5,273279,Rachel,Cross,Maineville,OH,00:23:13.10,Sho-air/sonance
6,281925,Victoria,Gates,Southampton,MA,00:23:53.10,Nebc/cycle Loft/devonshire Den
7,481054,Julyn,Aguila,El Paso,TX,00:24:10.40,Unattached
8,276336,Jenna,Gardner,West Jordan,UT,00:24:22.10,Pcim
9,272121,Sophia,Fuller,Lodi,CA,00:24:42.80,Rocket Sports-trek
10,272441,Fransiska,Barthel,Santa Barbara,CA,00:25:52.10,Unattached
11,272486,Nicole,Maile,Las Vegas,NV,00:26:38.90,Las Vegas Racing
12,287901,Courtney,Comer,San Marcos,CA,00:27:55.50,Acqua Al 2/san Diego Bicycle C
13,297211,Veda,Gerasimek,Transfer,PA,00:28:05.70,One Call Now

07/31/2009 Individual Time Trial Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,268528,Sara,Youmans,Ketchum,ID,00:19:40.80,BYRDS
2,229338,Zoe,Frazier,Suwanee,GA,00:20:16.10,Frazier Cycling
3,281672,Bailey,Semian,Mertztown,PA,00:20:23.80,Team Vortex Cycling Club
4,225258,Sarah,Huang,Pleasant Prairie,WI,00:20:35.00,NOVA IS Corp
5,255641,Dominique,van den Dries,Los Gatos,CA,00:20:55.10,Proman Hit Squad
6,281132,Ashley,StPierre,Eagle,ID,00:21:03.70,Byrds
7,237686,Colleen,Cross,Costa Mesa,CA,00:21:22.60,Sho-air/sonance
8,256332,Andrea,Casebolt,Olympia,WA,00:21:24.70,Unattached
9,233167,Michelle,Blake,Orlando,FL,00:21:37.80,Colavita Central Florida
10,231847,Katrina,Howard,Fresno,CA,00:21:38.90,Vapor Racing
11,248452,Claire,Jensen,Los Altos,CA,00:21:49.60,Proman Hit Squad
12,236179,Dominique,Shore,Suwanee,GA,00:22:03.00,Frazier Cycling
13,229365,Melissa,Goodman,Suwanee,GA,00:22:25.00,Frazier Cycling
14,260364,Hannah,Mossman,Cincinnati,OH,00:22:25.40,Unattached
15,280627,Payton,Thomas,Dallas,TX,00:22:32.30,Metro Vw
16,277097,Savannah,Blake,Boise,ID,00:23:07.50,Unattached
17,297316,Zoey,Grenier,Anchorage,AK,00:23:10.60,Kaladi
18,0,Lucia,CARENO,,,00:24:42.70,Unattached
19,297636,Cheryl,Wells,Johnston,IA,00:24:45.30,Unattached

07/31/2009 Individual Time Trial Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,279556,Somersby,Jenkins,Santa Barbara,CA,00:42:38.20,Echelon Of Santa Barbara
2,273081,Ruth,Winder,Lafayette,CA,00:42:54.90,Proman Hit Squad
3,260785,Jacqueline,Denny,Liberty,MO,00:43:57.20,Gp Velotek
4,200614,Hannah,Hayduk,Columbia,KY,00:44:01.80,Team Alliance Environmental
5,205156,Alexis,Ryan,Ventura,CA,00:44:19.70,Major Motion Development
6,212008,Jillian,Gardner,Riverton,UT,00:44:29.30,Pcim
7,251513,Grace,Alexander,Boise,ID,00:44:36.30,Byrds
8,197753,Ashlyn,Gerber,Sanford,FL,00:45:11.90,All Sport-Team Swift
9,284842,Larisa,Wade,Olympia,WA,00:45:37.70,Valley (cbc Racing)
10,266008,Briana,Mommer,Fresno,CA,00:46:27.90,CVC
11,206534,Karla,Lopez,El Paso,TX,00:47:47.00,Unattached
12,264891,Brittney,Hartley,Lilburn,GA,00:48:40.30,Frazier Cycling
13,251573,Antonina,Esposto,Blandon,PA,00:49:17.10,Unattached
14,232118,Kaitlyn,Lawrence,Banner Elk,NC,00:49:50.50,Team Vortex Cycling Club
15,250763,Nora,Bengel,Saint Paul,MN,00:49:57.80,Mnjrc
16,286664,Sophie,Wilson,Santa Barbara,CA,00:50:29.40,Unattached
17,282750,Nina,Gummadi,Suwanee,GA,00:52:42.60,Frazier Cycling
18,209148,Kennedy,Bizer,Thornton,CO,00:57:25.40,Black Sheep Cycling

07/31/2009 Individual Time Trial Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,225342,Jessica,Prinner,South Elgin,IL,00:40:33.80,Abd Cycling Team
2,207432,Coryn,Rivera,Tustin,CA,00:41:31.00,Proman Hit Squad
3,186919,Kendall,Ryan,Ventura,CA,00:41:34.20,Vrc Now
4,182253,Jacqueline,Kurth,Palm City,FL,00:42:14.50,Team Kenda Tire
5,289951,Maura,Kinsella,Boulder,CO,00:42:45.70,Unattached
6,241580,Mikayla,Lyman,Boise,ID,00:42:49.10,Kristin Armstrong Cycling Acad
7,200237,Kaitlin,Antonneau,Racine,WI,00:42:50.50,Nova/iscorp
8,255836,Jessica,Yeaton,Houston,TX,00:42:52.00,Unattached
9,259135,Bridgette,McLean,Boone,NC,00:43:55.30,Hincapie/gary Fisher P/b Barkl
10,290558,Zoe,Reker,Littlecanada,MN,00:44:55.40,Unattached
11,272896,Cinthia,Lehner,Greer,SC,00:44:59.40,Hincapie Development Team
12,240318,Megan,Baab,Bedford ,TX,00:46:59.90,Unattached
13,192388,Rose,Mauney,Lilburn,GA,00:47:39.30,Fulton Flyers Women
14,228674,Danielle,Barrett,North Saint Paul,MN,00:50:03.90,Unattached
15,257694,Catherine,Probst,University Park,PA,00:50:22.40,Young Medalists Cycling Club
16,236167,Michelle,Morris,Cincinnati,OH,00:51:13.00,One Call Now
17,298143,Liz,Cartwright,Buxton,OR,00:51:38.40,Unattached
18,0,Elizabeth,HORNE,,,00:59:58.40,Byrds
DNF,265893,Anna,Young,Syracuse,NY,00:00:00.00,Team Lip Smacker

07/31/2009 Individual Time Trial Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,142591,Jessica,Phillips,Aspen,CO,00:50:35.10,Unattached
2,272861,Evelyn,Stevens,San Francisco,CA,00:50:36.90,Webcor Builders Cycling Team
3,98704,Alison,Powers,Pinecliffe,CO,00:50:58.40,Team Type 1
4,206044,Amber,Rais,Mansfield Center,CT,00:51:07.50,TIBCO
5,247577,Kristin,McGrath,Durango,CO,00:51:15.40,Value Act Capital
6,192744,Rebecca,Much,Fort Collins,CO,00:52:22.80,Webcor Builders Cycling Team
7,77841,Kori,Seehafer,Erie,CO,00:52:38.70,Team Type 1
8,161894,Katheryn,Curi Mattis,Los Altos,CA,00:52:45.80,Webcor Builders Cycling Team
9,194905,Christina,Ruiter,Bend,OR,00:52:49.10,Value Act Capital
10,266806,Alison,Starnes,Petaluma,CA,00:52:52.50,Team Tibco
11,205968,Robin,Farina,Nevada City,CA,00:53:08.10,Value Act Capital
12,193955,Kristin,Sanders,Winston Salem ,NC,00:53:14.90,Value Act Capital
13,173830,Lisa,Magness,Bend,OR,00:53:31.70,Unattached
14,198735,Mara,Abbott,Boulder,CO,00:53:49.60,Team Columbia-htc
15,226087,Shelley,Olds,Gilroy,CA,00:53:54.30,Proman Hit Squad
16,190817,Andrea,Dvorak,Crozet,VA,00:54:00.00,Colivatia Sutter Homes
17,212327,Katharine,Carroll,Fairfax,CA,00:54:02.00,TIBCO
18,234660,Stacy,Marple,Oakland,CA,00:54:16.00,Unattached
19,264024,Kate,Veronneau,Venice,CA,00:54:19.90,Altarum Women's Cycling Team
20,228513,Amanda,Miller,Fort Collins,CO,00:54:28.20,Lip Smacker
21,201539,Nicole,Evans,Sandy,UT,00:54:33.10,Value Act Capital
22,139667,Sarah,Barber,Boise,ID,00:54:48.30,Kristin Armstrong Cycling Acad
23,229709,Carmen,Small,Durango,CO,00:54:50.40,Colavita Sutter Homes
24,245689,Laura,Igoe,Lockport,NY,00:54:56.10,Tom'sprobike/plan2peak
25,103456,Lauren,Tamayo,New Port Richey,FL,00:54:57.60,TIBCO
26,271718,Robin,Secrist,Seattle,WA,00:54:59.30,Unattached
27,145201,Anna,Milkowski,Andover,MA,00:55:06.70,Gear Works-spinarts
28,207049,Kari,Studley,Bothell,WA,00:55:19.70,Velobella
29,222471,Amity,Elliot,Boulder,CO,00:00:00.00,Van Dessel
