51st Annual Fitchburg Longsjo Classic in Fitchburg MA Results

07/05/2010 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
16,0,Alison,Shanks,,,03:02:27,New Zealand National
17,0,Veronique,Bilodeau,,,03:02:30,Equipe Cascades-ABC
18,214757,Arielle,Filiberti,Worcester,MA,03:02:30,Specialized D4W/Bicy
19,289751,Laura,Ralston,Cambridge,MA,03:02:30,NEBC/Cycle Loft/Devo
20,165493,Rebecca,Wellons,Hudson,MA,03:02:30,BMW/Bianchi
21,131990,Patricia,Buerkle,State College,PA,03:02:30,Fruit 66 - Artemis
22,266674,Kathryn,Donovan,Oxnard,CA,03:02:30,Specialized D4W/Bicy
23,221594,Amy,McGuire,Jamaica Plain,MA,03:02:30,Wheelworks Racing
24,279796,Anna,Sanders,Phoenix,AZ,03:02:30,TriSports cycling/ec
25,264024,Kate,Veronneau,Venice,CA,03:02:30,Kutztown Cutters
26,234148,Anna,Barensfeld,Wellesley,MA,03:02:37,LadiesFirst Racing
27,295070,Cara,Bussell,Colorado Springs,CO,03:02:37,TriSports cycling/ec
28,261361,Emma,Bast,Hinesburg,VT,03:02:42,Grand Performance/SP
29,232172,Olivia,Dillon,Fairfax,CA,03:02:42,Peanut Butter & Co.
30,31818,Christine,Schryver,Rochester,NY,03:02:44,Full Moon Vista
31,256260,Amanda,Watson,Washington,DC,03:02:44,Fruit 66 - Artemis
32,155241,Kerry,Litka,Nashua,NH,03:02:47,FxD Coaching
33,156050,Lauren,Shirock,Emmaus,PA,03:02:50,BMW-Bianchi
34,0,Christiane,Knobbe,,,03:02:51,7thgroove/RE:FORM Bo
35,103270,Maureen,Bruno Roy,Arlington,MA,03:02:54,MM Racing
36,0,Genevieve,Whitson,,,03:02:54,MVP Health Care Cycl
37,198010,Debony,Diehl,Jackson,NH,03:02:59,Sunapee Racing Team
38,273110,Audrey,Scott,Beacon,NY,03:02:59,LadiesFirst Racing
39,0,Veronique,Labonte,,,03:03:49,Team Nanoblur-Gears
40,202473,Ann,D'Ambruoso,Bow,NH,03:04:05,LadiesFirst Racing
41,275441,Elle,Anderson,San Francisco,CA,03:05:35,NEBC/Cycle Loft/Devo
42,181710,Andrea,Smith,Portland,OR,03:05:37,LadiesFirst Racing
43,0,Cynthia,Wilson,,,03:05:46,Specialized Mazda Sa
44,0,Jessie,MacLean,,,03:05:48,Verducci Breakaway R
45,201524,Nicole,Vincent Jordan,Chapel Hill,NC,03:05:54,Performance Bicycle
46,252835,Whitney,Schultz,Fort Collins,CO,03:05:54,Veloforma
47,237733,Jennifer,Rasmusson,Salt Lake City,UT,03:06:04,Team Kenda
48,207511,Natalie,Stoll,San Francisco,CA,03:06:04,MVP Health Care Cycl
49,0,Cara,Gillis,,,03:06:31,Specialized D4W/Bicy
50,221431,Kacey,Manderfield,Orefield,PA,03:07:33,NEBC/Cycle Loft/Devo
51,0,Joanie,Caron,,,03:07:42,Team Nanoblur-Gears
52,211832,Hope,Strode,Charleston,SC,03:09:23,Wheelworks Racing
53,241864,Martha,Buckley,Cambridge,MA,03:09:24,MIT Cycling/Wheelwor
54,0,Anne,Guzman,,,03:09:44,Team Nanoblur-Gears
55,182320,Sheila,Vibert,Norwich,VT,03:12:45,NHCC
56,0,Modesta,Vzesniauskaite,,,03:12:51,Colavita/Baci Pro Cy
57,219262,Kathryne,Carr,Salt Lake City ,UT,03:12:51,Treads.com/DFT
58,184788,Kelly,Benjamin,Whiteman Afb,MO,03:12:51,Colavita/Baci Pro Cy
59,204106,Yvette,LaBombard,Rochester,NY,03:12:51,Full Moon Vista
60,292549,Danielle,Ruane,Bow,NH,03:13:57,Sunapee/Continental
61,80726,Shontell,Gauthier,Austin,TX,03:16:11,Colavita/Baci Pro Cy
62,0,Michelle,Gauthier,,,03:16:11,7thgroove/RE:FORM Bo
63,200801,Rachel,Warner,Anna,TX,03:16:11,BMW-Bianchi
64,0,Virginie,Gauthier,,,03:19:38,Equipe Cascades-ABC
65,0,Krystal,Jeffs,,,03:19:40,Team Nanoblur-Gears
66,254065,Sarah,Iepson,Oaklyn,NJ,03:20:55,CAWES p/b Specialize
67,210692,Natalie,Dumont,Fitchburg,MA,03:28:28,NEBC/Cycle Loft/Devo
68,260854,Emily,MacKay,Philadelphia,PA,03:29:58,Amoroso's Cycling Te
69,0,Kyla,Rollinson,,,03:30:09,Specialized Mazda Sa
70,229899,Kendra,Jarratt,Portland,ME,03:31:53,Sunapee Racing Team
71,211194,Susanne,Delaney,Newmarket,NH,03:31:53,NEBC/Cycle Loft/Devo
72,241197,Frances,Morrison,Westhampton,MA,03:31:53,Wheelhouse / NCC
73,126878,Samantha,Dery,Beverly Farms,MA,03:31:53,NEBC/Cycle Loft/Devo
74,142023,Kristine,Church,Philadelphia,PA,03:31:53,Human Zoom/ Pabst Bl
75,0,Kathryn,Bertine,,,03:31:53,TriSports cycling/ec
76,0,Mary,Costelloe,,,03:32:52,Verducci Breakaway R
77,273047,Lenore,Pipes,Ithaca,NY,03:34:22,Fruit 66 - Artemis
DNS,225263,Sally,Annis,Nashua,NH,,NEBC/Cycle Loft/Devo
DNS,0,Jenny,Trew,,,,Specialized Mazda Sa
DNF,0,kate,Bates,,,,Colavita/Baci Pro Cy
DNF,289489,Thea,Kent,Danvers,MA,,Colavita  South
DNF,0,Valrie,Crte,,,,Specialized Mazda Sa
DNF,0,Audrey,Lemieux,,,,Team Nanoblur-Gears
DNF,239348,Chloe,Black,Tucson,AZ,,TriSporst cycling/ec

07/02/2010 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,0,Alejandro,Borrajo,,,02:35:25,Jamis Sutter Home p/
2,0,Charles,Dionne,,,02:35:25,Fly V Australia
3,0,aurelien,passeron,,,02:35:26,Garneau Club Chaussu
4,0,David,Veilleux,,,02:35:26,Kelly Benefit Strate
5,0,Shaun,McCarthy,,,02:35:28,Garneau Club Chaussu
6,0,Jay,Thomson,,,02:35:28,Fly V Australia
7,147512,Shawn,Milne,Beverly,MA,02:35:28,Team Type 1
8,229135,Luke,Keough,Colorado Springs,CO,02:35:28,BikeReg.com / Cannon
9,27066,Jonathan,Page,Park City,UT,02:35:28,Team Planet Bike
10,149353,Daniel,Bowman,Durango,CO,02:35:28,Kelly Benefit Strate
11,206020,Eric,Schildge,Hanover,NH,02:35:28,Team Mountain Khakis
12,0,jeremy,vennell,,,02:35:28,BISSELL Pro Cycling
13,93133,Scottie,Weiss,Radford,VA,02:35:28,Kenda p/b Geargrinde
14,0,Zach,Bell,,,02:35:28,Kelly Benefit Strate
15,148404,Peter,Hurst,Boulder,CO,02:35:28,AXA Equitable Cyclin
16,0,Antoine,Matteau,,,02:35:28,Gaspsien/ passion vl
17,0,Hayden,Brooks,,,02:35:28,Fly V Australia
18,23057,Benjamin,Jacques-Maynes,Corralitos,CA,02:35:28,BISSELL Pro Cycling
19,203975,William,Dugan,Burlington,VT,02:35:28,Team Type 1
20,0,Vincent,Quirion,,,02:35:28,Gaspsien/ passion vl
21,160731,Thom,Coupe,Plymouth,NH,02:35:28,BikeReg.com / Cannon
22,248510,Jacob,Mueller,Fish Creek,WI,02:35:28,Kelly Benefit Strate
23,17590,Andy,Jacques-Maynes,Watsonville,CA,02:35:28,BISSELL Pro Cycling
24,0,Ryan,Anderson,,,02:35:28,Kelly Benefit Strate
25,103689,Boyd,Johnson,Greenville,SC,02:35:28,Globalbike presented
26,185182,Todd,Hesel,Parkville,MD,02:35:28,Kelly Benefit Strate
27,118846,Jonathan,McCarty,Fort Collins,CO,02:35:28,Matrix/Richardson Bi
28,188123,Nathan,Brown,Austin,TX,02:35:28,Trek Livestrong/U23
29,0,patrick,bevin,,,02:35:28,BISSELL Pro Cycling
30,0,Nick,Frey,,,02:35:28,Jamis Sutter Home p/
31,0,Jai,Crawford,,,02:35:28,Fly V Australia
32,154883,Jesse,Anthony,Newbury Park,CA,02:35:28,Kelly Benefit Strate
33,204958,Daniel,Zmolik,New York,NY,02:35:28,AXA Equitable Cyclin
34,133501,Jacob,Rytlewski,Avon,IN,02:35:28,Kenda p/b Geargrinde
35,53474,Frederick,Norton,Towson,MD,02:35:28,Kelly Benefit Strate
36,205722,Robert,Sweeting,Asheville,NC,02:35:28,Globalbike presented
37,138681,Kirk,Carlsen,Orinda,CA,02:35:28,Garmin-Transitions P
38,0,JEAN SEBASTIEN,PERRON,,,02:35:28,Garneau Club Chaussu
39,0,Luis,Amaran,,,02:35:28,Jamis Sutter Home p/
40,215167,Lawrence,Warbasse,Traverse City,MI,02:35:28,BMC Racing Team USAC
41,0,Andres,Pereyra,,,02:35:28,Jamis Sutter Home p/
42,238694,Paul,Mach,Oakland,CA,02:35:28,BISSELL Pro Cycling
43,190900,Matthew,Cooke,Boulder,CO,02:35:28,Mountain Khakis
44,202082,Alder,Martz,Charlotte,NC,02:35:28,Globalbike presented
45,90090,Philip,Zajicek,Tucson,AZ,02:35:28,Fly V Australia
46,0,Darren,Rolfe,,,02:35:28,Fly V Australia
47,286674,Nathan,O'Neill,Gainesville,GA,02:35:28,Ouch Bahati Foundati
48,0,Will,Goodfellow,,,02:35:28,BikeReg.com / Cannon
49,222542,Emerson,Oronte,Boulder,CO,02:35:28,Team Ora presented b
50,268394,Dylan,Mcnicholas,Stratham,NH,02:35:28,CCB Wheelworks
51,305668,Robert,Britton,Santa Rosa,CA,02:35:28,BISSELL Pro Cycling
52,121621,Tyler,Wren,Burlington,VT,02:35:28,Jamis Sutter Home p/
53,0,Mauricio,Frazer,,,02:35:28,Start Cycling Team
54,118740,Andrew,Guptill,Charlottesville,VA,02:35:28,Jamis Sutter Home p/
55,226379,Kevin,Gottlieb,Arlington,VA,02:35:28,Kelly Benefit Strate
56,0,Clay,Murfet,,,02:35:28,AXA Equitable Cyclin
57,176282,Tucker,Olander,Boulder,CO,02:35:28,Team Hotel San Jose
58,202639,J Gabriel,Lloyd,Orefield,PA,02:35:28,MetLife p/b groSolar
59,0,Jamey,Driscoll,,,02:35:28,Jamis Sutter Home p/
60,168259,Robbie,King,New York,NY,02:35:28,Team Ora presented b
61,0,Darren,Lill,,,02:35:28,Fly V Australia
62,47769,John,Loehner,New York,NY,02:35:28,AXA Equitable Cyclin
63,0,Matteo,Dal-Cin,,,02:35:28,Rocky Mountain/ CIBC
64,131248,Scott,Zwizanski,West Chester,PA,02:35:28,Kelly Benefit Strate
65,0,Neil,Shirely,,,02:35:28,Kelly Benefit Strate
66,0,Greg,Reain,,,02:35:28,Ride with Rendall
67,207985,Nathaniel,Wilson,Boulder,CO,02:35:28,Kelly Benefit Strate
68,179015,John,Minturn,State College,PA,02:35:28,AXA Equitable Cyclin
69,193830,Andrew,Baker,Easley,SC,02:35:28,Ion-United Healthcar
70,156797,Joshua,Bartlett,Windham,NH,02:35:28,Rubicon-ORBEA
71,259375,Joseph,Dombrowski,Marshall,VA,02:35:28,Haymarket Bicycles/H
72,25407,Jonathan,Mumford,Baltimore,MD,02:35:28,Kelly Benefit Strate
73,211475,Phillip,Gaimon,North Hollywood,CA,02:35:28,Kenda p/b Geargrinde
74,211807,Michael,Margarite,New York,NY,02:35:28,AXA Equitable Cyclin
75,203439,Nicholas,Keough,Sandwich,MA,02:35:28,Kenda p/b Geargrinde
76,255885,Austin,Roach,Bloomfield,IN,02:35:28,MetLife p/b groSolar
77,205717,Justin,Lindine,North Ogden,UT,02:35:28,BikeReg.com / Cannon
78,0,Anibal,Borrajo,,,02:35:28,Jamis Sutter Home p/
79,119361,Colin,Sandberg,Philadelphia,PA,02:35:28,Penn State Hershey C
80,232379,Jeff,Zygo,Scottsville,NY,02:35:28,MVP Health Care Cycl
81,256705,Spencer,Gaddy,Charlotte,NC,02:35:28,Team Ion/UnitedHealt
82,0,James,Langedyk,,,02:35:48,Garneau Club Chaussu
83,37157,Kyle,Wamsley,Alburtis,PA,02:35:52,BISSELL Pro Cycling
84,0,Pierrick,Naud,,,02:35:55,Rocky Mountain/ CIBC
85,137395,Timothy,Mitchell,Ashland,MA,02:35:57,CCB Wheelworks
86,199984,Peter,Bell,Cambridge,MA,02:36:00,MetLife p/b groSolar
87,0,keven,lacombe,,,02:36:00,Spidertech
88,186239,Nicholas,Bennette,Seattle,WA,02:36:11,MetLife p/b groSolar
89,174590,Joshua,Dillon,Stowe,VT,02:36:20,BikeReg.com / Cannon
90,280764,Timothy,Rugg,Tucson,AZ,02:36:20,Battley Harley-David
91,203786,Blair,Berbert,Cambridge,MA,02:36:22,Kelly Benefit Strate
92,250645,Jeremy,Durrin,Westhampton,MA,02:37:12,Wheelhouse / NCC
93,221327,Tyler,Karnes,Rock Hill,SC,02:37:55,Hincapie Development
94,180410,Christopher,Monteleone,Winston Salem,NC,02:38:06,Kenda p/b Geargrinde
95,196503,Jerome,Townsend,Princeton,MA,02:38:08,BikeReg.com / Cannon
96,0,Aaron,Fillion,,,02:38:21,Ride with Rendall
97,178236,Stephen,Weller,Leverett,MA,02:38:28,BikeReg.com / Cannon
98,0,Jean Franois (Jeff),Racine,,,02:38:28,Garneau Club Chaussu
99,0,Phillipe,Lacasse,,,02:38:28,Rocky Mountain/ CIBC
100,189818,Jake,Hollenbach,Shelburne,VT,02:38:28,AXA Equitable Cyclin
101,0,Aliaksandr,Bialiauski,,,02:38:28,CCB Wheelworks
102,0,Yahor,Buben,,,02:38:28,CCB Wheelworks
103,232069,Alexander,Bremer,Menlo Park,CA,02:39:32,MetLife p/b groSolar
104,0,Michael,Joanisse,,,02:39:56,Nativo/PG/Devinci
105,0,Nathan,Underwood,,,02:40:25,Ride with Rendall
106,164362,K Frank,Pipp,Longmont,CO,02:40:34,BISSELL Pro Cycling
107,193797,Alister,Ratcliff,Durango,CO,02:40:34,BikeReg.com / Cannon
108,136696,Stefano,Barberi,Newbury Park,CA,02:40:34,Kenda p/b Geargrinde
109,197022,Richard ,Hoffarth,Charlotte,NC,02:40:34,Team Mountain Khakis
110,199084,Adam,Sullivan,North Kingstown,RI,02:40:34,Wheelhouse / NCC
111,245129,Peter,Carey,Silver Spring,MD,02:40:40,Bahati Foundation Pr
112,120392,Peter,Bradshaw,Boston,MA,02:41:16,Embrocation Cycling
113,235379,Cameron,Cogburn,Cambridge,MA,02:42:06,CCB Wheelworks
114,5230,Amos,Brumble IV,Westerly,RI,02:42:06,CCB Wheelworks
115,146426,Brad,Sheehan,Bow,NH,02:42:10,MetLife p/b groSolar
116,0,Simon,Gagnon-Brassard,,,02:42:10,Nativo/PG/Devinci
117,126022,Kevin,Wolfson,Cambridge,MA,02:42:27,Team Ora presented b
118,146137,Nicholas,Waite,Harrisonburg,VA,02:42:37,Kenda p/b Geargrinde
119,0,Demis,Aleman,,,02:43:05,Start Cycling Team
120,277198,Michael,Nash,Auburn,CA,02:43:36,Ride with Rendall
121,230528,Wayne,Bray,New Hartford,NY,02:43:44,MVP Health Care Cycl
122,200845,Michael,Mathis,Tucson,AZ,02:44:10,AXA Equitable Cyclin
123,211435,Zack,Allison,Fort Collins ,CO,02:44:40,Echelon Energy
124,36785,Igor,Volshteyn,Dallas,TX,02:44:58,Champion System Raci
125,232400,Jeff,Brandon,Glen Allen,VA,02:44:58,Kelly Benefit Strate
126,221190,Adam,Leibovitz,Indianapolis,IN,02:45:05,Cleveland Clinic Spo
127,230009,Shawn,Gravois,Sarasota,FL,02:45:07,Florida Velo
128,0,Antoine,Malo,,,02:46:22,Nativo/PG/Devinci
129,0,Hugues,Lapointe,,,02:46:22,Nativo/PG/Devinci
130,240584,Brant,Speed,Austin,TX,02:46:24,Pedal Hard Training
131,0,Kevin,Massicotte,,,02:46:51,Rocky Mountain/ CIBC
132,0,Arnaud,Papillon,,,02:47:04,Nativo/PG/Devinci
133,227165,Gregg,Brandt,Winona,MN,02:47:04,Grandstay Hotels
134,184042,Ryan,Fleming,Exeter,NH,02:47:04,MetLife p/b groSolar
135,230698,Noah,Metzler,Greenville,SC,02:47:10,Globalbike presented
136,0,Andre,Tremblay,,,02:47:16,Nativo/PG/Devinci
137,0,Mathieu,CHARRUAU,,,02:48:25,Nativo/PG/Devinci
138,0,Christopher,Hillier,,,02:48:29,Colavita Racing Inc.
139,0,Glen,Rendall,,,02:48:40,Ride with Rendall
140,65819,Robert (Bobby),Lea,Mertztown,PA,02:48:40,Bahati Foundation Pr
141,0,Thomas,Devisscher,,,02:48:40,Ride with Rendall
142,18056,Timothy,Johnson,Topsfield,MA,02:48:40,UnitedHealthcare Pro
143,212585,Eric,Tremble,Jericho,VT,02:48:42,Wheelhouse / NCC
144,0,Maxime,Joly-Smith,,,02:48:46,Rocky Mountain/ CIBC
145,237748,Jacob,Tremblay,Chesterfield,VA,02:48:52,Team Nature's Path/3
146,213405,Steven,Scalia,Queensbury,NY,02:49:29,Team Ora presented b
147,187559,Andrew,Armstrong,Dallas,TX,02:53:07,Matrix/Richardson Bi
148,0,Justin,Kitney,,,02:54:39,Rocky Mountain/ CIBC
149,249702,Andrew,Troy,Charlottesville,VA,02:54:52,Team Nature's Path/3
150,172966,John,Hanson,Wakefield,RI,02:59:49,Team Ora presented b
151,38071,Joshua,Whitmore,Fairview,NC,03:00:16,Globalbike presented
152,0,Mason,Hanrahan,,,03:00:16,Rocky Mountain/ CIBC
153,229526,Matthew,Mainer,Hinesburg,VT,03:01:30,Wheelhouse / NCC
154,0,Chris,Reid,,,03:03:36,Ride with Rendall
155,0,Gabriel,Michaud,,,03:05:08,Nativo/PG/Devinci
DNS,0,Ben,Day,,,,Fly V Australia
DNS,236162,Jose,Escobar,Washington,DC,,Battley Harley-David
DNS,0,derrick,st john,,,,Garneau Club Chaussu
DNS,193086,Benjamin,Renkema,Greenville,SC,,Globalbike presented
DNS,245767,Graham,Foster,Greenville,SC,,Globalbike presented
DNS,186026,Benjamin,Miller,Charlotte,NC,,Globalbike presented
DNS,194569,Evan,Fader,Boulder,CO,,Kelly Benefit Strate
DNS,0,Jason,Cheney,,,,Ride with Rendall
DNS,0,Laurent,Dallaire,,,,Rocky Mountain/ CIBC
DNS,20272,Floyd,Landis,Idyllwild,CA,,unattached
DNF,0,hugo,houle,,,,Garneau Club Chaussu
DNF,121800,Justin,Spinelli,Boston,MA,,Svelte Cycles
DNF,43989,Daniel,Greenfield,Chevy Chase,MD,,Wheelhouse / NCC

07/02/2010 Road Race Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,126915,Max,Lippolis,Greenwich,CT,01:05:15,TARGETRAINING
2,117383,Jonathan,Bold,Marstons Mills,MA,01:05:20,Corner Cycle
3,193174,Eutimio,Quintero,Maspeth,NY,01:05:25,CRCA/Foundation
4,76016,Mark,Suprenant,Milford,NH,01:05:25,Team Type 1
5,121299,Sean,Coleman,Land O Lakes,FL,01:05:25,US Military Cycling
6,230842,Gary,Jasdzewski,Cambridge,MA,01:05:25,Wheelworks Racing
7,52777,Andrew,Melnychenko,Alpine,NY,01:05:25,Maxpowercycling.com
8,160538,David,Hildebrand,Ellington,CT,01:05:25,Expo/Superior Energy
9,51489,A  Zane,Wenzel,Middletown,CT,01:05:25,Horst - Benidorm - P
10,4665,Eric,Brassell,Arlington,MA,01:05:25,545 Velo
11,0,Dzmitry,Buben,,,01:05:29,CCB Wheelworks Team
12,55728,Glenn,Peck,Peterborough,NH,01:05:29,Cycle Lodge
13,14451,Kurt,Gustafsson,Brooklyn,NY,01:05:29,CRCA/AXIS
14,25187,Samuel,Morse,Cohasset,MA,01:05:29,Corner Cycle
15,29708,Paul,Richard,Amesbury,MA,01:05:29,CCB Racing
16,255963,Sean,McLaughlin,West Chester,PA,01:05:29,Team CF
17,49535,Craig,Harrison,Peacham,VT,01:05:29,Sunapee/Continental
18,6142,Eric,Carlson,Amherst,NH,01:05:29,Nault's Cyclery/Naul
19,97363,Gregg,Galletta,Dobbs Ferry,NY,01:05:29,CRCA/BH Garneau
20,197969,Douglas,Thompson,Gales Ferry,CT,01:05:29,CCC/Keltic Const/Zan
21,251682,Steven,Robbins,Belchertown,MA,01:05:29,Joe's Garage
22,27519,Eric,Pearce,Tucson,AZ,01:05:29,Cyclonauts Racers
23,138727,Geoff,McIntosh,Newmarket,NH,01:05:29,New Hampshire Cyclin
24,142716,Mark,Thompson,Nashua,NH,01:05:34,Sunapee/Continental
25,53585,James,Carrington,Haverhill,MA,01:05:34,Michael and the Cycl
26,229445,Neal,Heffron,Brookline,MA,01:05:34,545 Velo
27,54371,Kevin,Abraham,Longmont,CO,01:05:34,Blue Sky Velo
28,32979,John,Smathers,Somerville,MA,01:05:34,545 Velo
29,0,Phill,Vermette,,,01:05:34,Eurosports
30,174315,Timothy,Finnegan,Dunkirk,NY,01:05:34,Hollyloft
31,246274,Dan,Fitch,Cazenovia,NY,01:05:39,Team Ommegang - Syra
32,168995,Ronald,Jacobs,Needham,MA,01:05:39,Corner Cycle
33,143373,Vinny,Vicari,New York,NY,01:05:39,CRCA/Sanchez-Houliha
34,36179,David,Uchenick,Westford,MA,01:05:39,Arc en ciel
35,233595,Charles,Dopfel,Wayland,MA,01:05:39,NEBC/Cycle Loft/Devo
36,58588,Richard,Garabedian,Cheshire,MA,01:05:39,BCA/TOSK Chiropracti
37,204710,Robert,Dietrick,Farmington,NY,01:05:39,Minerva Design Cycli
38,60376,Paul,Carbonara,Brooklyn,NY,01:05:39,Century Road Club /A
39,144115,Wayne,Prescott,Bantam,CT,01:05:39,Horst-Benidorm-Prope
40,153475,Keith,Button,Nottingham,NH,01:05:53,CCB racing
41,208131,Gary,Aspnes,Hopkinton,MA,01:05:59,Horst-Benidorm-Prope
42,91485,Wayne,Cunningham,Wayland,MA,01:06:47,Wheelworks racing
43,63934,Bruce,Diehl,Jackson,NH,01:07:58,Sunapee/Continental
44,303906,Donald,Crowell,Westford,MA,01:10:33,NEBC
45,286915,Andrew,Williams,Binghamton,NY,01:10:37,RUUD Racing / TVC
46,194738,Peter,Hoag,Dansville,NY,01:11:59,Ruud Racing Tioga Ve
47,226424,Ed,Ting,Amherst,NH,01:12:14,NEBC/Cycle Loft/Devo
48,60916,Don,Catlin,Fairfield,CT,01:13:51,Team Danbury Audi/Pe
DNS,49419,Roy,Hutchinson,Mineola,NY,,Kissena

07/02/2010 Road Race Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,241878,Graham,Dewart,Albuquerque,NM,00:46:19,Pro Chain Cycling /
2,227335,Ben,Gabardi,Madison,MS,00:46:22,Herring Gas
3,283449,Wesley,Kline,Emmaus,PA,00:46:22,Young Medalists / Te
4,249191,David,Kessler,Boulder,CO,00:46:22,Holowesko Junior Dev
5,229481,Robin,Carpenter,San Diego,CA,00:46:22,Young Medalists / Te
6,0,Jesse,Keough,,,00:46:22,CLNoonan/BayHillCapi
7,233370,Benjamin,Salibra,Fayetteville,NY,00:46:22,CRCA/jr Development
8,257316,Stephen,Bassett,Knoxville,TN,00:46:22,Bike Zoo/SCO/Microme
9,268729,David,Novak,Tunkhannock,PA,00:46:22,Sickler's Racing/ Up
10,251328,Neal,Forbes,Columbus,IN,00:46:22,Pro Chain Cycling /
11,240820,Tony,Wieczorek,Trenton,MI,00:46:22,Mesa Cycles Racing T
12,211959,Paul,Lynch,Colchester,CT,00:46:22,CLNoonan/BayHillCapi
13,0,Benjamin,Dolva,,,00:46:22,Farm Team Cycling
14,258079,Brian,Lark,New Albany,IN,00:46:22,Pro Chain Cycling /
15,0,David,Onsow,,,00:46:22,Rocky Mountain-CIBC
16,0,lachlan,morton,,,00:46:22,hollowesko partners
17,245406,Alex,Parks,Lebanon,TN,00:46:22,Moontoast/TriStar Cy
18,230781,Thomas,Wrona,Whispering Pines,NC,00:46:22,Raleigh AllStars p/b
19,194685,G Lawson,Craddock,Austin,TX,00:46:22,Hot Tubes Developmen
20,305158,Austin,Boswell,Bend,OR,00:46:22,Hot Tubes
21,258681,Alexey,Vermeulen,Pinckney,MI,00:46:22,Priority Health U25
22,291477,Tommy,Schubert,Lebanon,TN,00:46:22,Tri-State Velo / Amo
23,237769,Anders,Newbury,Fairfield,VT,00:46:22,Hot Tubes Junior Dev
24,260291,Jacob,Gorke,Manlius,NY,00:46:22,CRCA/jr Development
25,195794,William (Booey),Hottenstein,Kingston,PA,00:46:22,Tri-State Velo / Amo
26,0,Curtis,White,,,00:46:22,CLNoonan/BayHillCapi
27,250330,William,Richter,Rock Hill,SC,00:46:22,Unattached
28,208018,Joshua,Lehmann,Weare,NH,00:46:22,Sunapee/Continental
29,293479,Colby,WaitMolyneux,Vancouver,WA,00:46:22,Hammer/CMG Racing Te
30,261543,Eli,Robinson,Ithaca,NY,00:46:33,Corning Race Team
31,259780,Nathaniel,Beams,Fort Collins,CO,00:46:33,Pro Chain Cycling /
32,223542,Aubrey,Moore,Nashville,TN,00:46:33,Hincapie Development
33,260405,Benjamin,Wolfe,Niantic,CT,00:46:33,CLNoonan/BayHillCapi
34,295919,Joseph,Reis,Falmouth,ME,00:46:33,Portland Velo Club
35,259024,Jacob,Arnold,Fort Collins,CO,00:46:33,Carolina Flyers
36,283275,John,Harris,Ledyard,CT,00:46:33,Mystic Velo Juniors
37,212942,Michael,Reidenbach,Emmitsburg,MD,00:46:33,HYDROMAX
38,235891,Nicholas,Roeder,Kunkletown,PA,00:46:33,Tri-State Velo / Amo
39,249208,Matthew,Waller,Morgantown,PA,00:46:33,Tri-State Velo / Amo
40,201819,Rhys,Rathbun,Monument,CO,00:46:37,Holowesko-Felt-Garmi
41,0,Andrew,Grosenbaugh,,,00:46:38,CLNoonan/BayHillCapi
42,267838,Chandler,Knop,Monumnet,CO,00:46:38,Felt/Holowesko/Garmi
43,300948,Wei,Chen,Elmhurst,NY,00:46:42,CRCA/jr Development
44,247838,Thomas,Barnett,Freehold,NJ,00:46:42,YSG Racing / Cycles
45,253956,Travis,Monroe,Coeur D&#39; Alene,ID,00:46:53,Hammer/CMG Racing Te
46,254826,Andrew,Hemesath,Colorado Springs ,CO,00:46:55,Holowesko-Felt-Garmi
47,259716,Luke,Haley,Santa Rosa,CA,00:47:17,Red Zone Cycling
48,0,Nate,Morse,,,00:47:51,CLNoonan/BayHillCapi
49,219434,Justin,Mauch,Sterling,VA,00:48:31,NCVC/UnitedHealth Gr
50,270121,Eli,Mernit,Bronx,NY,00:48:34,CRCA/jr Development
51,234733,Brendan,McCormack,Leicester,MA,00:48:37,Hot Tubes Developmen
52,212914,Thomson,Remo,Fond Du Lac,WI,00:48:37,ISCorp
53,266654,Johnathan,Freter,Longmont,CO,00:48:41,Pro Chain Cycling /
54,276068,Brandon,Milet,Brevard,NC,00:48:41,FARM TEAM CYCLING
55,218723,Connor,Williams,Raleigh,NC,00:48:45,DIY Music P/B Ashevi
56,250197,David,Dawson,Springfield,PA,00:49:01,Pabst Blue Ribbon/Ta
57,257065,Kevin,Burgess,Charlotte,NC,00:49:14,Carolina Cyclone
58,243300,Kody,McCracken,Wellsboro,PA,00:50:05,Young Medalists/Team
59,285122,Oliver,Hiller,Marion,MA,00:50:13,CLNoonan/BayHillCapi
60,0,Evan,Kirk,,,00:50:26,CLNoonan/BayHillCapi
61,271461,Alex,Dayton,Kingsport,TN,00:50:44,Tri-Cities Road Club
62,238894,Cameron,McCormack,Leicester,MA,00:50:58,Hot Tubes Developmen
63,281682,Michael,Raynor,Raleigh,NC,00:50:58,DIY Music p/b AYC
64,271342,Jack,MacClarence,Loudonville,NY,00:51:49,Farm Team Cycling
65,256892,Broderick,Hartley,Durango,CO,00:52:37,Fulton Flyers
66,235809,Max,Kaplan,St. Petersburg,FL,00:52:43,Colavita-Baci U19
67,275973,Derek,Wojtkun,Cambridge,NY,00:52:45,FARM TEAM CYCLING
68,280462,Lucca,Zeray,Brooklyn,NY,00:52:45,CRCA/jr Development
