Green Mountain Stage Race in Waitsfield VT Results

09/04/2017 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
12,523817,William,Weigand,Brooklyn Ny,NY,6:17:14,CRCA / Team Patch.com
13,328530,Fred,David,New York,NY,6:17:17,CRCA/e2Value
14,472559,Anthony,Cao,Ardsley,NY,6:17:18,CRCA/Foundation
15,305134,Michael,Martin,Brooklyn,CT,6:17:52,B2C2/JRA Cycles
16,0,Carlo,Quicho,,,6:17:56,Monster Media Racing p/b ButcherBox
17,429934,Kameron,Clayton,Somerville,MA,6:19:06,GREEN LINE VELO driven by Zipcar
18,296751,Michael,Green,Wyndmoor,PA,6:20:14,Arrow Racing
19,311452,Alec,Cunningham,Cape Neddick,ME,6:20:17,RACE CF | racecf.org @racecf
20,334476,Carl,Jacob,North Brunswick,NJ,6:20:23,Rothman Institute p/b Talksoft
21,404186,Rob,Montgomery,St. Albans,VT,6:20:26,1K2GO Sports
22,398375,Calon,Russell,Portland,OR,6:20:52,Therapeutic Associates Racing p/c Pacifi
23,0,Mark,Sherboneau,,,6:20:54,Ride With Rendall p/b Biemme
24,350148,Matthew,Owens,Richmond,VT,6:20:57,Hands-On Cycling
25,0,Julien,Cassou,,,6:21:15,Espoirs lite - Primeau Vlo
26,425914,Adriano,Hauck,Philadelphia,PA,6:21:19,Rohan Cycling
27,485904,Ken,Greim,Belmont,MA,6:21:26,GREEN LINE VELO driven by Zipcar
28,492832,Edouard,d&#39;Arbaumont,New York,NY,6:21:43,CRCA/NYCC Racing p/b BGC Partners
29,301534,Michael,Malavarca,Boonton,NJ,6:22:13,Team ProPower Coaching
30,482099,Andrew,Muir,Boston,MA,6:24:13,Community Bicycle Racing
31,228090,Gregory,Battista,Toms River,NJ,6:24:21,Team Metra / Xrcel / Cycles 54
32,396025,PJ,Bottoms,Newton,NJ,6:24:38,skylands cycling
33,0,Jonathan,Maloney,,,6:24:58,TORONTO HUSTLE
34,423218,Owen,McGrath,San Francisco,CA,6:26:22,Primal - Audi Denver
35,0,Nicholas,Dehler,,,6:26:58,Independent
36,313286,Eric,Schmidt,Brighton  ,MA,6:27:09,Unattached
37,468381,Luiz,Lanfredi,New York,NY,6:29:58,CRCA/Foundation
38,0,Guillaume,Lafleur,,,6:32:02,ECG / Polo Vlo - Norco
39,58508,Simon,Khalif,New York,NY,6:32:53,CRCA/GF Capital / H&E Ent
40,381747,Wes,Tillman,Brooklyn,NY,6:34:07,Bicycle Habitat-Verge Sport
41,308579,Andrew,Da Silva,Highland Mills,NY,6:34:57,Bicycle Habitat-Verge Sport
42,293161,Andrew,Goodale,Maynard,MA,6:35:10,RACE CF | racecf.org @racecf
43,285488,Ryan,Johnston,Brooklyn,NY,6:36:15,Bicycle Habitat-Verge Sport
44,293636,Benjamin,Kramer,Bow,NH,6:37:04,Sunapee/Continental Paving/Buchikas
45,412071,Michael,Podzaline,North Stonington,CT,6:37:07,Scorpion Racing
46,0,Stephane,Vallieres,,,6:38:31,Cannondale / ABC Cycles
47,435063,Sasha,Smiljanic,Jamaica Plain,MA,6:40:32,Community Bicycle Racing
48,147771,Colin,Reuter,Leeds,MA,6:41:04,B2C2/JRA Cycles
49,315952,Nathan,Coste,Bristol,RI,6:47:30,Swansea Velo Club/ Bikeworks
50,291204,Kevin,Emr,Albany,NY,6:48:51,CRCA/GF Capital / H&E Ent
51,254084,Benjamin,Grabow,Madison,WI,7:00:11,Brazen Dropouts
52,233859,Robert,Gutzwiller,San Diego,CA,7:12:14,Unattached
53,0,Robert Darren,Glasford,,,7:14:46,Winners Edge
54,231922,Geremia,Ortega,Methuen,MA,7:24:37,CCB Racing
55,280819,Jake,McLaughlin,Lyme,NH,7:26:33,Drummond Cycles

09/04/2017 Stage Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,231092,Will,Gleason,Norwalk,CT,10:14:50,Team ERRACE p/b DSO Manufacturing
2,477589,Michael,Landry,New Haven,CT,10:15:16,CT Cycling Advancement Program
3,352236,Ian,Clarke,Killington,VT,10:15:18,CCB Velotooler
4,254864,Sam,O'Keefe,Breckenridge,CO,10:15:55,Unattached
5,423893,Michael,Grome,New Haven,CT,10:17:43,Yale University
6,307909,Adam,Naguib,San Carlos,CA,10:18:06,TMB Development p/b Equator
7,502978,Camden,Black Ingersoll,Concord,NH,10:18:22,Downeast Racing
8,440072,Alex,Winnicki,Greensboro,NC,10:20:24,Cyclus Sports
9,308936,Richard,Furchtgott,Chevychase,MD,10:20:35,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
10,431533,Derrick,Butler,Nazareth,PA,10:21:35,CS Velo
11,381603,Stephen,Jette,Weston,MA,10:21:55,New England Devo p/b Cadence Wealth Mana
12,299925,Chad,Capobianco,Aldie,VA,10:24:45,DistrictTaco Racing
13,312568,Konrad,Ratzmann,Brooklyn,NY,10:25:26,Bicycle Habitat-Verge Sport
14,498826,Anthony,Murfett,Arlington,VA,10:26:27,District Velocity Racing p/b Bicycle Pro
15,385701,Gregory,Seymour,Denver,CO,10:32:44,303 Project Cycling
16,456318,Ethan,Call,Jefferson,NH,10:33:58,Cyclus Sports-New England
17,311527,Kenneth,McNeill,Rutland,VT,10:34:44,Cyclus Sports-New England
18,354166,Benjamin,Spain,Raleigh,NC,10:35:39,4D Racing
19,220670,Fred,Thomas,Cape Elizabeth,ME,10:37:51,A-D Racing
20,458081,Erik,Nedeau,Belchertown,MA,10:39:17,Team ERRACE p/b DSO Manufacturing
21,0,Eric,Hueston,,,10:41:19,ToWheels/EpicSportsPerformance
22,394898,Emerson,Glassey,Cambridge,MA,10:43:21,GREEN LINE VELO driven by Zipcar
23,403129,Gennaro,Ameno,North Reading,MA,10:44:16,GREEN LINE VELO driven by Zipcar
24,467304,Scott,Coblentz,Frederick,MD,10:47:08,Antietam Velo Club
25,318100,Smith,Anderson,Brighton,MA,10:47:25,GREEN LINE VELO driven by Zipcar
26,221369,Jordan,Lynn,Southington,CT,10:47:45,Team ERRACE p/b DSO Manufacturing
27,0,Pierre-Olivier,Santerre,,,10:47:47,Espoirs lite - Primeau Vlo
28,256839,Taylor,Kruse,Columbus,OH,10:48:31,Team Hungry
29,362104,Patrick,Jarenwattananon,Washington,DC,10:50:02,District Velocity Racing p/b Bicycle Pro
30,353108,Jesse,Walker,New York,NY,10:51:07,CRCA/e2Value
31,0,Navarro,Fong Roy,,,10:53:14,Passion velo
32,277019,Jonathan,Marshall,Shippensburg,PA,10:56:40,Integrated Sports Medicine p/b Brown's S
33,493748,Benjamen,Shrewsberry,Fredericksburg,VA,11:15:58,AVC/Team Hagerstown-Washington Co
34,429727,Ben,Ryan,Randolph,MA,11:24:40,New England Devo p/b Cadence Wealth Mana
35,257631,Jack,Drummond,Philadelphia,PA,11:41:27,Arrow Racing

09/04/2017 Stage Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,454819,Kirsti,Lay,,,6:40:16,Canadian National Team
2,0,Simone,Boilard,,,6:46:42,Canadian National Team
3,0,Luce,Bourbeau,,,6:49:10,DESJARDINS FORD
4,397657,Laura,Jorgensen,Asheville,NC,6:50:39,The RunnerBox P/B Funkier
5,0,Emma,Lujan,,,6:51:11,Glotman Simpson Cycling
6,0,Olivia,Baril,,,6:51:54,DESJARDINS FORD
7,467898,Senta,Burton,Cambridge,MA,6:52:00,GREEN LINE VELO driven by Zipcar
8,278365,Sara,Headley,San Francisco,CA,6:52:06,Velocio Northeast
9,433301,Samantha,Fox,Philadelphia,PA,6:52:51,QCW Breakawaybikes.com p/b JLVelo
10,0,Catherine,Ouellette,,,6:56:49,The cyclery-4iiii
11,0,Alize,Brien,,,6:56:57,quipe du Qubec
12,531798,Emily,Marcolini,,,6:56:58,NCCH Elite p/b MGCC
13,0,Evelyne,Gagnon,,,6:57:54,Stingray - Trek by Ultime Velo
14,499797,Danielle,Morshead,San Anselmo,CA,7:01:09,Team ERRACE p/b DSO Manufacturing
15,408538,Cat,Culkin,Ann Arbor,MI,7:06:08,3T/Q+M
16,0,Magdeleine,Vallieres,,,7:11:26,Club Cycliste de Sherbrooke
17,0,Allysion,Gillard,,,7:14:43,DESJARDINS FORD
18,457283,Grace,Blair,Towson,MD,7:20:35,ABRT
19,497964,Heidi,Miller,Princeton,NJ,7:23:26,Team ERRACE p/b DSO Manufacturing
20,0,Alyssa,Rowse,,,7:25:12,Bicycle Works Bermuda

09/04/2017 Stage Race Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,422664,Emma,Langley,Richmond ,VA,7:13:47,BRC p/b Reynolds GM Subaru
2,390888,Shaina,Kravitz,Philadelphia,PA,7:13:51,Team EPS/CSS p/b Shebell & Shebell
3,509488,Lane,Marder,Somerville,MA,7:13:53,B2C2/JRA Cycles
4,0,Kayla,Mckee,,,7:14:16,NCCH Elite p/b MGCC
5,512092,Holly,Neckermann,Philadelphia,PA,7:15:25,Unattached
6,512400,Lindsay,Warner,Hinesburg,VT,7:15:39,BMB Racing
7,378983,Whitney,Withington,Brookline,MA,7:16:49,GREEN LINE VELO driven by Zipcar
8,229518,Sarah,Elliott,Oconomowoc,WI,7:20:17,Highgate Racing p/b D'Ornella's Bike Sho
9,429428,Sarah,Shipley,Norfolk,MA,7:24:05,GREEN LINE VELO driven by Zipcar
10,0,Emma,Delisle,,,7:24:18,Stingray - Trek by Ultime Velo
11,353242,Christin,Reuter,Leeds,MA,7:27:16,crossresults.com
12,503395,Kathryn,Aman,Hanover,NH,7:28:44,Middlebury College
13,476619,Paige,Kostanecki,Charlottesville,VA,7:37:28,BRC Racing pb Reynolds GM-Subaru
14,473659,Wendy,King,Colrain,MA,7:39:23,NCC
15,498600,Rachel,Uccellini,Saratoga Springs,NY,7:41:19,Unattached
16,539548,Caroline,O'Dwyer,Coventry,CT,7:51:48,Storrs Center Cycle Racing
17,425056,Emily,Dreyer,Columbus,OH,7:57:33,Lady Gnar Shredders
18,513885,Christina,Woolston,Brooklyn,NY,7:58:43,Kissena Cycling Club
19,475220,Meagan,Gehrke,Columbus,OH,7:59:48,Lady Gnar Shredders

09/03/2017 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,326702,Timothy,Ahearn,Woodstock,CT,4:33:34,Team ERRACE p/b DSO Manufacturing
2,425382,Austin,Stephens,Huntington Beach,CA,4:34:24,303 Project
3,380188,Matt,McLoone,Washington,DC,4:34:56,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
4,0,Graydon,Staples,,,4:35:11,TORONTO HUSTLE
5,395387,Sean,Gardner,Richmond,VA,4:35:16,Gateway Harley-Davidson Trek U25 Develop
6,429289,Victor,Gras,New York,NY,4:35:19,CRCA/Rockstar Games
7,399473,Connor,Jennings,Portsmouth,NH,4:36:18,Velocio Northeast
8,0,Francis,Izquierdo-Bernier,,,4:36:23,Unattached
9,0,Rolando,Gonzalez,,,4:36:33,303 Project
10,0,Martin,Rupes,,,4:37:06,NCCH Elite p/b MGCC
11,0,Ryan,Primeau,,,4:37:19,Velo Select
12,0,Jonathan,Sandoval,,,4:37:32,CRCA/Foundation
13,441096,Thomas,Humphreys,Chevy Chase,MD,4:38:03,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
14,124130,Kevin,Bouchard-Hall,Wadhams,NY,4:38:20,Wrenegade Sports/Team Placid Planet
15,425522,Benjamin,Wright,Lynchburg,VA,4:38:30,LUX/Stradling p/b Specialized
16,286536,Coulton,Hartrich,Thousand Oaks,CA,4:38:45,Unattached
17,394826,Aria,Kiani,Santa Rosa,CA,4:39:11,Unattached
18,0,Timothy,Austen,,,4:41:50,Ride with Rendall p/b Biemme
19,378237,Matthew,Curbeau,Millis,MA,4:43:01,Velocio Northeast
20,403657,Cristhian,Ravelo,Avon,CO,4:44:20,303 Project
21,379489,Will,Cooper,Pittsburgh,PA,4:46:51,CS Velo Elite
22,375405,Daniel,Nuzzo-Mueller,Medford,MA,4:47:43,Community Bicycle Racing
23,321260,Connor,Ryan,Washington,DC,4:48:09,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
24,0,Olivier,Ploquin,,,4:48:39,Equipe Transports Lacombe/Devinci
25,0,william,Goodfellow,,,4:49:43,VeloSelect
26,0,Gaelen,Merritt,,,4:50:05,Wheels of Bloor/Autostyle Collision
27,0,Kyle,Boorsma,,,4:52:27,TORONTO HUSTLE
28,424110,Sean,Meyer,Pittsford,NY,4:52:36,Nalgene / Borah Teamwear Cycling
29,267850,Zach,Nehr,Fox Point,WI,4:55:04,Storck-CCN
30,414794,Pierre-Bernard,Thiffault,Redmond,WA,4:55:48,Hedrick Racing
31,243156,Levon,Kalemkiarian,Stillwater,MN,4:56:49,Donkey Label
32,374834,Jesse,Stauffer,Selinsgrove,PA,4:57:08,QCW Breakawaybikes.com p/b JLVelo
33,414898,Jackson,Duncan,Santa Rosa,CA,4:57:20,Unattached
34,0,Dominique,Mayho,,,4:57:27,Asfra Racing Team Oudenaarde
35,470625,Trevor,O'Donnell,,,4:57:29,TORONTO HUSTLE
36,83498,Sean,Cahill,Burlington,CT,4:57:30,Team ERRACE p/b DSO Manufacturing
37,330938,Joseph,Bacala,Albuquerque,NM,4:58:12,4D Racing
38,287780,Taylor,Warren,San Diego,CA,4:58:18,303 Project
39,395771,Taylor,Pearman,Burke,VA,4:58:26,Haymarket/Starlight Custom Apparel
40,418955,Nicholas,Greeff,Arvada,CO,4:59:07,303 Project
41,0,Anton,Varabei,,,4:59:10,TORONTO HUSTLE
42,378837,Bill,Ash,New York ,NY,4:59:15,CRCA/Foundation
43,0,Flix,Dolbec,,,4:59:26,Transports Lacombe/Devinci
44,0,Cullen,Browne,,,4:59:26,Transports Lacombe/Devinci
45,0,Benoit,Boulay,,,4:59:54,TORONTO HUSTLE
46,0,Brad,Bradford,,,4:59:55,TORONTO HUSTLE
47,368618,Jake,Henningsen,Cincinnati,OH,5:00:04,Team Hungry
48,319542,Matt,Brophy,Macedon,NY,5:03:00,Nalgene / Borah Teamwear Cycling
49,413052,Baris,Aytan,Brooklyn,NY,5:03:28,CRCA/e2Value
50,189818,Jake,Hollenbach,Shelburne,VT,5:03:37,Hollenbach & Friends
51,0,Aaron,Hamill,,,5:08:03,Wheels of Bloor/Autostyle Collision
52,0,Trevor,Connor,,,5:08:22,Morning Glory Cycling Club
53,0,Guillaume,L.Walsh,,,5:09:37,Veloselect
54,292160,Ross,Baldwin,New York,NY,5:10:29,CRCA/Lupus Racing Team
55,517022,Jordann,Jones,,,5:10:47,NCCH p/b MGCC
56,0,Bruce,Bird,,,5:11:29,Wheels of Bloor/Autostyle Collision
57,439902,Ralph,Pahlmeyer,Brooklyn,NY,5:12:18,CRCA/e2Value
58,234733,Brendan,McCormack,Leicester,MA,5:16:32,CRCA/Foundation
59,509492,David,Gaona,Arlington,TX,5:20:54,CRCA/Foundation
60,312558,Jake,Silverberg,Pembroke Pines,FL,5:42:15,303 Project
DNF,0,Marc-Antoine,Beaudoin,,,DNF,Wheels of Bloor/AutoStyle Collision
DNF,339836,Gorgi,Popstefanov,Washington,DC,DNF,Metra/XRCEL/Cycles 54
DNF,354200,Allen,Carr,Brooklyn,NY,DNF,CRCA/e2Value
DNF,395327,Sean,Burger,Philadelphia,PA,DNF,CS Velo Elite
DNF,499519,Nicolas,Ducharme,,,DNF,Unattached
DNF,0,Robert,Gutgesell,,,DNF,Trek Red Truck
DNF,223454,David,Hoyle,Newington,CT,DNF,CT Cycling Advancement Program
DNF,0,Yuri,Hrycaj,,,DNF,TORONTO HUSTLE
DNF,0,Jonathan,Lewis,,,DNF,NCCH Elite p/b MGCC
DNF,0,Hendrik,Pineda,,,DNF,Transports Lacombe/Devinci
DNF,0,Justin,Purificati,,,DNF,Ride with Rendall p/b Biemme
DNF,0,Max,Rubarth,,,DNF,Transports Lacombe/Devinci
DNF,324500,Dakota,Schaeffer,West Lawn,PA,DNF,CS Velo Elite
DNF,300855,Kai,Wiggins,Washington,DC,DNF,Velocio Northeast

09/03/2017 Road Race Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,135389,Mike,Barton,Hanover,NH,3:08:23,First Stop Bike and Ski
2,119361,Colin,Sandberg,Philadelphia,PA,3:08:35,Team GPOA
3,141844,Josh,Dapice,Berkeley,CA,3:08:37,Team Specialized/Touchstone Racing
4,97363,Gregg,Galletta,Dobbs Ferry,NY,3:09:00,CRCA/Rockstar Games
5,200872,David,Freifelder,Glenwood,NJ,3:10:20,Westwood Velo
6,216570,Shane,Moran,Brooklyn,NY,3:10:54,ZENBERRYMIX.COM
7,0,Cary,Moretti,,,3:11:39,TrueNorth Medical Road Corps
8,271862,John,Abate,Encinitas,CA,3:12:43,Team Surf City p/b Eliel/Pioneer
9,172139,Bryan,Reid,Santa Fe,NM,3:12:54,RA Racing Apparel/BMC
10,160538,David,Hildebrand,Ellington,CT,3:13:19,Aetna-Expo Wheelmen
11,304430,Erik,Post,Brooklyn,NY,3:13:29,CRCA/The Weather Channel Specialized Cyc
12,30220,Stephen,Robinson,Arlington,VA,3:13:37,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
13,216293,Paul,Lengermann,Washington,DC,3:13:41,DistrictTaco Racing
14,144319,Todd,Bowden,Glastonbury,CT,3:14:03,Aetna-Expo Wheelmen
15,138607,Jacob,Hacker,New Haven,CT,3:14:55,Unattached
16,107000,Ernest,Tautkus,Uncasville,CT,3:15:36,CVC / Hartford Healthcare Sports Medicin
17,0,Ed,Makarchuk,,,3:15:58,Sound Solutions
18,142091,Bobby,Bailey,Essex,VT,3:16:15,1K2GO Sports
19,44238,Marc,Bertucco,New York,NY,3:19:53,Unattached
20,35408,Broc,Thompson,Golden,CO,3:21:30,Great Divide Brewing Company
21,382968,Justin,Lowe,Dover,TN,3:23:04,Lift Center Racing
22,0,Kevin,Higgins,,,3:24:39,Morning Glory Cycling Club
23,206649,Ted,Michaels,Leesburg,VA,3:26:20,Evolution Cycling Club p/b Long & Foster
24,0,Tom,Nesbitt,,,3:27:45,Morning Glory Cycling Club
25,179486,David,Connery,Shelburne,VT,3:28:18,BMB Racing
26,159968,Chris,Curven,Walpole,NH,3:29:57,X-Men / Squadra Flying Tigers
27,0,Andrew,Stewart,,,3:30:12,True North Medical Road Corps
28,407296,Chris,Wood,,,3:39:04,Sound Solutions
29,407281,Scott,Bentley,,,3:48:43,Sound Solutions
DNF,241308,Michael,Boardman,Brooklyn,NY,DNF,CRCA/Rockstar Games
DNF,0,Marc,Hanvelt,,,DNF,True North Medical Road Corps

09/03/2017 Road Race Men Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,172065,David,Taylor,New York,NY,3:15:40,CRCA /NY Vision - Fuoriclasse
2,377473,Ron,Amos,,,3:16:37,Hammer/53x11
3,229853,Jack,Jefferies,Avon,CO,3:16:42,Rally Sport
4,25187,Samuel,Morse,Cohasset,MA,3:17:30,Corner Cycle
5,222263,Ray,Plewacki,Fairfax,VA,3:18:20,Evolution Cycling Club p/b Long & Foster
6,68336,Philip,Beliveau,St George,VT,3:18:23,1K2GO Sports
7,50819,William,Caligari,Sheffield,MA,3:18:26,Linen / BCA
8,227867,Eric,Weinrich,Yarmouth,ME,3:18:29,Momentum
9,438795,Dave,Mingori,Worcester,MA,3:18:38,Minuteman Road Club
10,4399,Ron,Bourgoin,Sutton,MA,3:19:11,Momentum
11,127424,Tobi,Schultze,Foxboro,MA,3:20:15,Clif Bar/Giordana
12,265393,Jay,Trojan,Lincoln,RI,3:20:30,Arc-En-Ciel Racing Team
13,225529,James,Walker,Lake Placid,NY,3:22:10,Team Placid Planet
14,264285,Dave,Hussey,Ocean,NJ,3:23:43,Cycles 54 / Xrcel
15,106829,Alan,Potter,Natick,MA,3:25:11,Team Fit Werx
16,47280,Todd,Sanders,West Palm Beach,FL,3:25:22,Cyberdyne
17,39478,Hunter,Ziesing,Bel Tiburon,CA,3:25:36,Hammer Nutrition/53x11
18,64384,James,Nash,North Hampton,NH,3:27:47,CCB Racing
19,226407,Bill,McGreevy,Wilmington,NY,3:27:48,Team Placid Planet
20,54437,Willem,Jewett,Ripton,VT,3:28:44,Ripton-Breadloaf
21,191487,Keith,Guinta,Fairfield,CT,3:30:16,Sherpa
22,9666,Kurt,Dodds,Ardmore,PA,3:30:31,CS Velo
23,18892,Phillip,Kenealy,Boston,MA,3:34:01,GUS CX
24,326414,Daniel,Goldman,West Newton,MA,3:35:13,545 Velo
25,343100,Robert,Kantor,Littleton,CO,3:35:49,ColoBikeLaw.com
26,87239,Jared,Katz,Richmond,VT,3:36:14,1K2GO Sports
27,5093,Joel,Brown,Saunderstown,RI,3:39:49,Clif Bar/Giordana
28,46462,Gene,Petrella,Pelham,NH,3:40:44,CCC/Keltic Const/Zanes Cycles
29,0,Marc,Courtemanche,,,3:42:34,Espoirs Laval - Primeau Velo
30,45118,Joseph,Brennan,Warren,NJ,3:48:53,Century Road Club of America
31,74064,Travis,Dixon,Portland,ME,3:49:43,Downeast Racing
32,101738,John,McGill,Montpelier,VT,5:12:20,Victory Hill
DNF,169549,Haluk,Sarci,Cresskill,NJ,DNF,CRCA /Deno's Wonder Wheel
DNF,57045,Hank,Pfeifle,Brunswick,ME,DNF,Downeast Racing
DNF,204305,Ben,Hughes,New York,NY,DNF,CRCA/Rockstar Games
DNF,168995,Ron,Jacobs,Needham,MA,DNF,Wheelworks Racing

09/03/2017 Road Race Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Noah,Simms,,,2:55:14,TORONTO HUSTLE
2,383319,Isaac,Bryant,Maplewood,MN,2:55:17,LUX Development p/b specialized
3,0,Gabriel,Rojas,,,2:55:23,Lift Center Racing
4,0,Charles,Page,,,2:55:27,AJ Junior development/Corner Cycle
5,439303,Gaelen,Kilburn,Burlington,VT,2:56:01,Hot Tubes Development Cycling Team
6,0,Kaden,Hopkins,,,2:58:59,Winners Edge
7,353400,Jacob,Skrip,Breinigsville,PA,2:59:28,CS Velo
8,0,Charles-Etienne,Chretien,,,2:59:36,Canadian National Team
9,0,Matthew,Oliveira,,,2:59:36,Hot Tubes Development Cycling Team
10,0,Lucas,Mariutti,,,2:59:46,Miller School of Albemarle
11,0,douard,Beaudoin,,,2:59:53,Espoirs lite - Primeau Vlo
12,502131,Sean,Guydish,Easton,PA,2:59:53,Young Medalists
13,0,Clment,Ouimet,,,3:00:17,Omnipod-ThePACK
14,443016,Nathaniel,Moser,Barto,PA,3:00:26,Young Medalists
15,301613,Greg,Gunsalus,Dudley,MA,3:00:47,AP Junior Development p/b Corner Cycle
16,383705,David,Heath,Alpharetta,GA,3:00:49,Frazier Cycling
17,0,Nicholas,Diniz,,,3:00:53,NCCH p/b MGCC
18,0,Oliver,Robinson,,,3:01:02,AP Junior Development p/b Corner Cycle
19,0,Carson,Miles,,,3:01:19,Equipe Cyclist Gatineau
20,0,Nicolas,Rivard,,,3:01:28,Espoirs Laval
21,398152,Robin,Plamondon,,,3:01:44,Espoirs lite - Primeau Vlo
22,0,Ethan,Palamarek,,,3:01:54,Stingray - Trek by Ultime Velo
23,352044,Josh,Chu,Norwich,VT,3:02:14,KMS Cycling - Killington Mountain School
24,0,Simon,Dubuc,,,3:04:21,Iamgold
25,0,Jonathan,Cassivi,,,3:04:50,Stingray - Trek by Ultime Velo
26,437931,Seth,Jones,Mooresville,NC,3:05:10,Dornier Racing
27,383935,Austin,Banks,Mountain Top,PA,3:07:13,Young Medalists
28,337556,Sam,Noel,Shelburne,VT,3:07:22,1K2GO Sports
29,303079,Alastair,Pounder,Cary,NC,3:07:27,Dornier Racing
30,0,Clay,Moon,,,3:07:29,quipe cycliste de Gatineau
31,333300,Lane,Maher,Harwinton,CT,3:07:32,Hot Tubes Development Cycling Team
32,311002,Matthew,Jogodnik,Chatham,NJ,3:08:16,Killington Mountain School
33,0,Richard,Elliott,,,3:09:17,Midweek Cycling Club
34,376915,Dominic,Giannantonio,Kutztown,PA,3:09:32,T-Town Elite
35,428309,Leo,Kirkpatrick Baird,Bernardsville,NJ,3:09:57,KMS Cycling - Killington Mountain School
36,0,Nicolas,Bougie,,,3:10:21,Espoirs de Laval
37,379060,W. Harrison,Nguy,Suwanee,GA,3:10:28,Frazier Cycling
38,0,Felix,Boutin,,,3:11:51,Canadian National Team
39,438194,Kurt,Penno,,,3:11:54,Canadian National Team
40,0,Jamie,Ridehalgh,,,3:14:16,AP Junior Development p/b Corner Cycle
41,512294,Nick,Koleszar,Wilton,CT,3:14:54,CCAP/Sherpa Cycling
42,427000,Nathan,Roberts,Whitehall,PA,3:15:00,T-Town Elite
43,476760,Ben,Douglas,Bloomfield,NJ,3:15:25,Montclair Bikery Development Team
44,0,Gabriel,Guay,,,3:15:26,DESJARDINS FORD
45,0,Justin,Correa,,,3:16:19,Kallisto-FCV p/b Peloton Contracting
46,291893,Simon,Jones,Milwaukee,WI,3:16:22,Hot Tubes Development Cycling Team
47,0,Giuseppe,Carone,,,3:17:21,NCCH Elite p/b MGCC
48,0,William,Vermette,,,3:17:30,DESJARDINS FORD
49,364831,Alex,McCormack,Leicester,MA,3:18:08,Hot Tubes Development Cycling Team
50,425257,Connor,Thompson,Sinking Spring,PA,3:18:42,T-Town Elite
51,0,Jabari,Whiteman,,,3:19:38,HEATWAVE CYCLE CLUB
52,399071,Joel,Plamondon,,,3:20:18,Espoirs Laval
53,508242,Seth,Callahan,Monroe,GA,3:20:41,Frazier Cycling
54,7344,Tyler,Cole,San Francisco,CA,3:23:18,TEAM DPS
55,0,Pierre-Antoine,Larochelle,,,3:23:59,DESJARDINS FORD
56,431519,Camden,Brooks,Charlton,MA,3:25:09,Hands-On Cycling
57,0,Arnaud,Beaudoin,,,3:27:19,Espoirs Laval
58,0,Ronan,Johnson,,,3:27:57,NCCH p/b MGCC
59,367160,Will,Goodson,Nashville,TN,3:28:06,Frazier Cycling
60,380149,Logan,Jones-Wilkins,Charlottesville,VA,3:28:44,Kelly Benefit Strategies Elite
61,0,Thomas,Deshaies,,,3:29:43,Miller School of Albemarle
62,365573,Nicholas F,Tabares,Miami,FL,3:29:50,TEAM TABARES CORRATEC FSA
63,0,Pier-Olivier,Auger,,,3:32:28,DESJARDINS FORD
64,476740,Henry,Bostian,Short Hills,NJ,3:35:48,Montclair Bikery Development Team
65,507795,Joe,Krivitsky,Norwell,MA,3:36:53,Unattached
66,0,Intoine,Ippersiel,,,3:39:27,Stingray - Trek by Ultime Velo
67,0,Olivier,Beaulieu,,,3:40:27,Espoirs lite - Primeau Vlo
68,399380,Adam,Wolfe,Spokane,WA,3:40:28,Espoirs lite - Primeau Vlo
69,0,Maxime,Brousseau-Carnevale,,,3:40:29,Independant
70,438505,Kyle,Crowell,Prospect,CT,3:41:13,CT Cycling Advancement Program
71,290750,Kevin,Goguen,Hopedale,MA,3:43:30,RACE CF | racecf.org @racecf
72,411907,Jaymz,Lipinski,Kingston,MA,3:44:16,AP Junior Development p/b Corner Cycle
73,509841,Jon,Tze,Ridgewood,NJ,3:46:16,Montclair Bikery Development Team
74,322530,Harrison,White,Delanson,NY,3:51:05,Hot Tubes Development Cycling Team
75,403417,William,Moody,Williston,VT,4:27:57,1K2GO Sports
DNF,337380,Kyle,Mullaly,Wethersfield,CT,DNF,CT Cycling Advancement Program
DNF,381270,Joseph,Clay,Upper Darby,PA,DNF,Young Medalists
DNF,0,Matthew,Dickson,,,DNF,Ottawa Bucycle Club
DNF,0,Axel,Froner,,,DNF,Kallisto FCV p/b Peloton Contracting
DNF,480596,Lucas,Huesman,Stonington,CT,DNF,CT Cycling Advancement Program
DNF,366331,Gentry,Jefferson,Hagerstown,MD,DNF,Miller School of Albemarle
