Tour de Bloom Stage Race in Wenatchee WA Results

05/07/2017 Stage Race Men Cat 1/2/3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
8,200712,Gray,Skinner,Bend,OR,1:58:42,Audi
9,297103,Nigel,Kinney,,,1:58:42,Langlois Brown Racing
10,443877,Justin,Prior,Woodinville,WA,1:58:42,Keller Rohrback Cycling
11,475322,Michael,Vandenham,,,1:58:42,Garneau - Easton Cycling
12,243374,Kai,Applequist,Boise,ID,1:58:42,Mercedes Benz/Georges
13,198253,Tavish,Taylor,Wenatchee,WA,1:58:42,Audi
14,531284,Erik,Diertens,,,1:58:42,TaG Cycling Race Team
15,530538,Nick,Monette,,,1:58:42,Victoria Wheelers
16,532130,Amiel,Flett Brown,,,1:58:42,North Coast Lumber p/b Giant Wh
17,531354,Alexander,Amiri,,,1:58:42,Smart Savvy+ Garneau U23 Cyclin
18,531186,Manuel,Fehlmann,,,1:58:42,Fulgas
19,416480,Phillip,Kearns,Lake Oswego,OR,1:58:42,
20,414794,Pierrebernard,Thiffault,Redmond,WA,1:58:42,Hedrick Racing
21,405612,Craig,Richey,,,1:58:42,Garneau - Easton Cycling
22,439162,Isaac,Niles,,,1:58:42,North Coast Lumber p/b Giant Wh
23,458812,Timothy,Welsh,Seattle,WA,1:58:42,Hedrick Racing
24,513201,Brendan,Cowley,,,1:58:42,North Coast Lumber p/b Giant Wh
25,366299,Mark,Yoder,Boise,ID,1:58:42,Team Bobs-Bicycles.com
26,433197,Dylan,Davies,,,1:58:42,Langlois Brown Racing
27,319366,John,Morehouse,Eugene,OR,1:58:42,Hosmer Chiropractic-RPM Mortgag
28,344374,Zhaolong,Wu,Portland,OR,1:58:42,Team Oregon presented by Laurel
29,244713,David,Kuhns,Beaverton,OR,1:58:42,
30,438194,Kurt,Penno,,,1:58:42,Red Truck Racing p/b Mosiac Hom
31,318226,Will,Teal,Seattle,WA,1:58:42,Metier Racing & Coffee
32,530967,James,Grant,,,1:58:42,TaG Cycling Race Team
33,473696,Brandon,Jones,,,1:58:42,North Coast Lumber p/b Giant Wh
34,147208,Kevin,Bradford-Parish,Spokane,WA,1:58:42,
35,186239,Nicholas,Bennette,Seattle,WA,1:58:42,Keller Rohrback Cycling
36,531095,Kellen,Viznaugh,,,1:58:42,Smart Savvy+ Garneau U23 Cyclin
37,432797,Mark,Rainer,,,1:58:42,Glotman Simpson Cycling Club
38,227593,Justin,Rose,Middleton,ID,1:58:42,Team Bobs-Bicycles.com
39,408293,Justin,Onusko,Portland,OR,1:58:42,Team Oregon presented by Laurel
40,260091,David,Holden,Mead,WA,1:58:42,Team Novo Nordisk Elite
41,393590,Leigh,Thurgood,Seattle,WA,1:58:42,Tenspeed Hero
42,472368,Scott,Ofarrell,Seattle,WA,1:58:42,Metier Racing & Coffee
43,402710,Jeffrey,Werner,,,1:58:42,Langlois Brown Racing
44,504349,Justin,Homewood,,,1:58:42,Langlois Brown Racing
45,531091,Joshua,Kropf,,,1:58:42,Smart Savvy+ Garneau U23 Cyclin
46,404925,Brett,Boniface,,,1:58:42,Smart Savvy+ Garneau U23 Cyclin
47,531096,Von,Winkelmann,,,1:58:42,Smart Savvy+ Garneau U23 Cyclin
48,405517,Nicholas,Jones,,,1:58:42,North Coast Lumber p/b Giant Wh
49,408446,David,Waples,Spokane,WA,1:58:42,Audi
50,529511,Waiben,Wong,,,1:58:42,Glotman Simpson Cycling Club
51,361728,Ayden,Young,Olympia,WA,1:58:42,Audi
52,531097,Lukas,Conly,,,1:58:42,Smart Savvy+ Garneau U23 Cyclin
53,306854,Christopher,Carter,Fountain Hills,AZ,1:58:42,Este Racing
54,82651,Kevin,Vaughn,Wenatchee,WA,1:58:42,Audi
55,532140,Patrick,Riddell,,,1:58:42,North Coast Lumber p/b Giant Wh
56,433666,Normand,Richard,,,1:58:42,North Coast Lumber p/b Giant Wh
57,501418,Cory,Ostertag,,WA,1:58:42,Langlois Brown Racing
58,394323,Wilson,Tran,,,1:58:42,Langlois Brown Racing
59,530498,Duncan,Bryson,,,1:58:42,Victoria Wheelers
60,111313,Ian,Tubbs,Bellevue,WA,1:59:48,Audi
61,469124,Jeremiah,Arnold,,,1:59:48,Glotman Simpson Cycling
62,360719,Nigel,Davies,Spokane,WA,1:59:48,Bandit Elite Racing
63,503443,Thomas,Wallace,,,1:59:48,Glotman Simpson Cycling Club
64,366360,Sam,Waples,Spokane,WA,2:03:08,Audi
65,208222,James,Stangeland,Seattle,WA,2:03:51,Keller Rohrback Cycling
66,472459,Brendan,Armstrong,,,2:08:39,TaG Cycling Race Team
67,378217,Volodymyr,Kuzmenko,Kirkland,WA,2:08:39,Monton-TM
68,333350,Bill,Booth,Seattle,WA,2:08:39,Monton-TM
69,360621,Leif,Olson,Issaquah,WA,2:08:53,Monton-TM
70,470909,Ryan,Golbeck,,,2:08:53,Mighty Cycling
71,316276,Andrew,Austin,University Place,WA,2:09:33,Hedrick Racing
72,230828,Kyle,Farrell,Seattle,WA,2:13:42,Keller Rohrback Cycling
73,254728,Austin,Arguello,Beaverton,OR,2:13:42,
74,217099,Ryan,Short,Kirkland,WA,2:13:42,Monton-TM
75,530133,Alexander,Fraser-Maraun,,,2:13:42,
76,502243,Sean,Henry,,,2:18:45,North Coast Lumber p/b Giant Wh
77,504117,Ty,Andrews,,,2:20:05,Trek Red Truck p/b Mosaic Homes
78,530895,Mark,Grant,,,2:20:05,TaG Cycling Race Team
79,311819,Eric,Cockrell,Seattle,WA,2:22:37,Metier Racing & Coffee
80,330330,Theodore,Schwartz,Seattle,WA,2:22:37,Metier Racing & Coffee
81,242829,Jove,Graham,Palo Alto,CA,2:26:31,Metier Racing
82,425428,Zachary,Schoenfelder,Boise,ID,2:37:30,Team Bobs-Bicycles.com
83,531092,Mitch,Ketler,,,2:37:35,Smart Savvy+ Garneau U23 Cyclin
84,531098,Jake,Cullen,,,2:37:35,Smart Savvy+ Garneau U23 Cyclin
DNS,530449,Scott,Wannop,,,DNS,Mighty Cycling
DNS,528635,William,Hodgins,,,DNS,Four Winds Racing
DNS,502239,Ian,Brown,,,DNS,Victoria Wheelers

05/05/2017 Road Race Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,370118,Albert,Harrison,Moscow,ID,2:13:10,
2,531077,Ben,Katerberg,,,2:13:10,TaG Cycling Race Team
3,380657,Alec,Pasqualina,Alamo,CA,2:13:10,
4,352800,Cole,Paton,Cashmere,WA,2:13:10,Giant
5,291455,Clark,Smithson,Seattle,WA,2:13:10,
6,426445,Devon,Wright,Port Orchard,WA,2:13:10,Monton-TM
7,460834,Justin,Wagner,Spokane,WA,2:13:10,Mountain View Racing
8,501774,Kyle,Berg,Portland,OR,2:13:10,
9,467792,Theo,Floor,Bellingham,WA,2:13:17,
10,488272,Allan,Schroeder,Boise,ID,2:13:17,
11,480063,Jack,Bardi,Tacoma,WA,2:13:19,V.C. Cascade/Slocum
12,404117,Zachary,Johnson,Malaga,WA,2:13:19,Allegro Cyclery Racing
13,429965,Austin,Guyette,Seattle,WA,2:13:20,Blue Hills Cycling Club
14,419058,Max,Ritzow,Eugene,OR,2:13:20,
15,420159,Brian,Mcclain,Meridian,ID,2:13:20,Team Bobs-Bicycles.com
16,529929,Ethan,Depman,Rochester,MN,2:13:20,Cyclemeisters/Bow Cycle
17,362274,Cristian,Fuentes,Portland,OR,2:13:20,Therapeutic Associates Racing p
18,340042,Aaron,Wolf,Seattle,WA,2:13:20,Apex Racing
19,494188,Mark,Meuleman,Seattle,WA,2:13:20,Monton-TM
20,531882,Jackson,Bocksnick,Victoria,,2:13:24,Victoria Wheelers
21,412456,Josiah,Poler,Spokane,WA,2:13:30,Bandit Elite Racing
22,497152,Kevon,Bjornson,Eagle,ID,2:13:33,Team Bobs-Bicycles.com
23,368185,Matt,Cusack,Spokane,WA,2:13:34,Bandit Elite Racing
24,495211,Mark,Mcfadyen,Kirkland,WA,2:13:47,Monton-TM
25,397667,Garrett,George,Lynnwood,WA,2:13:47,Seattle Cancer Care Alliance Cy
26,367130,Rian,Rustvold,Kenmore,WA,2:13:50,Hagens Berman - EY Society
27,492949,Adam,Worobec,Seattle,WA,2:13:51,Seattle Cancer Care Alliance Cy
28,408312,Dee,Patterson,Greenwater,WA,2:13:51,Catup.com
29,276042,Patrick,Dunn,Lynnwood,WA,2:13:51,Seattle Cancer Care Alliance Cy
30,494165,Zor,Keeler,Seattle,WA,2:13:51,Audi
31,501534,Michael,Stobart,,,2:13:56,Glotman Simpson Cycling Club
32,416923,Scott,Miller,Layton,UT,2:13:56,
33,497835,Justin,Seely,Seattle,WA,2:13:58,Hedrick Racing
34,467724,Devin,Fife,Kent,WA,2:13:58,Monton-TM
35,406053,Istvan,Takacs,Portland,OR,2:14:04,Therapeutic Associates Racing p
36,366292,Joshua,Simmons,Tacoma,WA,2:14:12,Monton-TM
37,376603,Ryan,Menze,Portland,OR,2:14:12,
38,532136,Duncan,Fairclough,,,2:14:21,North Coast Lumber p/b Giant Wh
39,493786,Miles,Farrow Johnson,Seattle,WA,2:14:21,Apex Racing
40,528903,Eric,Mills,,,2:14:26,North Coast Lumber p/b Giant Wh
41,531289,Michael,Dawson,,,2:14:26,Pro City Racing
42,385661,Sean,Mcgraw,Seattle,WA,2:14:35,Tenspeed Hero
43,309008,Andrew,Pryhuber,Seattle,WA,2:14:40,Seattle Cancer Care Alliance Cy
44,393268,Alec,Osenbach,Seattle,WA,2:14:45,Tenspeed Hero
45,417595,Julian,Soh,Olympia,WA,2:14:48,Audi
46,531197,Gordon,Tulip,,,2:14:48,Pro City Racing
47,468949,Michael,Goodman,,,2:14:48,Glotman Simpson Cycling Club
48,423956,James,Labayen,Lakewood,WA,2:14:48,WWU Cycling Team
49,133739,William,Knudsen,Spokane,WA,2:15:07,Bandit Elite Racing
50,532141,Elliott,Usher,,,2:15:27,Glotman Simpson Cycling
51,192409,David,Lanier,Kirkland,WA,2:15:49,Audi
52,186942,Andrew,Shirey,Seattle,WA,2:15:52,Audi
53,381082,Tucker,Feyder,Boise,ID,2:16:34,Team Bobs-Bicycles.com
54,275610,Travis,Venable,Kenmore,WA,2:16:53,Audi
55,532142,Steven,Hewick,,,2:17:26,North Coast Lumber p/b Giant Wh
56,367426,Steven,Walker,Bellevue,WA,2:26:35,Apex Racing
57,394698,Adam,Angert,Portland,OR,2:34:43,Holtey Law p/b Peak Condition
DNS,421175,Hani,Atassi,Sammamish,WA,DNS,Apex Racing
DNS,365582,Zack,Hewell,Seattle,WA,DNS,Apex Racing
DNS,457144,Brian,Kohagen,Boise,ID,DNS,
DNS,306633,Erik,Spring,Bellevue,WA,DNS,Audi
DNS,331228,Justin,Widlund,Newcastle,WA,DNS,Form+Data p/b Mercedes Benz of
DNS,504181,Lee,Isaman,,,DNS,Glotman Simpson Cycling Club

05/05/2017 Road Race Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,504502,Megan,Rathwell,,,2:33:02,Broad St Cycles/Stuckylife
2,530821,Maggie,Coles-Lyster,,,2:33:02,TaG Cycling Race Team
3,268528,Sara,Youmans,Ketchum,ID,2:33:02,Therapeutic Associates Racing p
4,472512,Emma,Lujan,,,2:33:02,
5,493833,Nicole,Pressprich,Bend,OR,2:33:02,Audi
6,532222,Joelle,Delhaes,,,2:33:02,Jukebox
7,433550,Jasmine,Soh,Olympia,WA,2:33:02,V.C. Cascade/Slocum
8,471674,Michele,Schaeffer,Tiburon,CA,2:33:02,Trek Red Truck p/b Mosaic Homes
9,530319,Isabella,Bertold,,,2:33:02,TaG Cycling Race Team
10,529602,Erin,Ruttan,,,2:33:02,Watt Riot Cycling
11,493599,Brooke,Danaher,Seattle,WA,2:33:02,
12,530871,Alesha,Miller,,,2:33:02,Team Fresh Air Athena
13,532111,Kailee,Boyle,,,2:33:02,Peloton Racing p/b Northern Bac
14,473192,Anne,Ouellet,,,2:33:02,Fluevog's Crit Nasty
15,392782,Hillary,King,Kent,WA,2:33:02,Garage Racing
16,530524,Esta,Bovill,,,2:33:02,TaG Cycling Race Team
17,530778,Jessica,Daniels,,,2:33:02,Steed Cycles
18,377586,Megan,Gray,Spokane,WA,2:33:02,
19,424909,Malia,Greening,Issaquah,WA,2:33:02,Seattle Cancer Care Alliance Cy
20,532179,Holly,Simonson,,,2:33:02,Trek Red Truck p/b Mosaic Homes
21,530962,Callie,Swan,,,2:33:12,TaG Cycling Race Team
22,405144,Anika,Todd,,,2:33:13,Trek Red Truck p/b Mosaic Homes
23,332470,Annemarije,Rook,Seattle,WA,2:33:13,Keller Cycling Club
24,459420,Stephanie,Halamek,Seattle,WA,2:33:13,Seattle Cancer Care Alliance Cy
25,458884,Cara,Machacek,Seattle,WA,2:33:13,Keller Rohrback Cycling
26,530508,Janna,Gillick,,,2:33:17,Glotman Simpson Cycling Club
27,531864,Anna,Talman,,,2:33:17,Trek Red Truck p/b Mosaic Homes
28,457747,Moriah,Patashnik,Seattle,WA,2:33:17,Keller Rohrback Cycling
29,434092,Jennifer,Gerth,,,2:33:17,Continental Crit Nasty
30,395580,Kenda,Super,Issaquah,WA,2:33:21,Hagens Berman - EY Society
31,502510,Helena,Coney,,,2:33:23,Fresh Air Athena
32,531548,Janelle,Kendell,,,2:33:40,Watt Riot Cycling
33,459212,Anne,Gustafson,Kirkland,WA,2:33:51,VELOBODY / Bikesale
34,237346,Heather,Nielson,Seattle,WA,2:34:10,Therapeutic Associates Racing p
35,424981,Megan,Northey,Brier,WA,2:34:12,Hagens Berman - EY Society
36,358734,Christine,Holland,Vancouver,WA,2:34:15,Portland Bicycle Studio
37,529594,Jessica,Hastings,,,2:34:17,Watt Riot Cycling
38,530903,Micaiah,Besler,,,2:34:52,TaG Cycling Race Team
39,532183,Sarah,Carter,,,2:34:52,Glotman Simpson Cycling Club
40,423738,Amanda,Hennlein,Seattle,WA,2:34:52,Seattle Cancer Care Alliance Cy
41,399584,Emily,Ball,Seattle,WA,2:35:24,Hagens Berman - EY Society
42,367868,Karine,Valliantsaunders,Seattle,WA,2:35:27,Seattle Cancer Care Alliance Cy
43,392792,Emily,Alexander,Seattle,WA,2:40:28,Seattle Cancer Care Alliance Cy
DNS,356410,Abigail,Youngwerth,Boise,ID,DNS,Sho-Air TWENTY20 Development
