Village Volkswagen River Gorge Omnium in Chattanooga TN Results

08/26/2012 Road Race Men Pro/Cat 1/2
12,224868,Boris,Simmonds,Birmingham,AL,,Bici Coop Racing
13,298377,Scott,Newberry,Memphis,TN,,Marx and Bensdorf Cycling Team
14,333934,Blake,Adams,Pigeon Forge,TN,,Krystal Elite Cycling Team
15,13226,Greg,Gilbert,Marietta,GA,,Team Mission Source-NGCA
16,33761,Matthew,Stahl,Rome,GA,,Rome Velo
17,260635,Gabriel Eugene,Denes,Columbus,GA,,Georgia Cycling Inc.
18,269290,Scott,Winzeler,Las Vegas,NV,,Harpeth Bicycles Racing
19,313374,Kyle,Stewart,Indianapolis ,IN,,Team Hungry
20,55651,Christopher,Constantin,Alpharetta,GA,,VeloBrew Cycling Club
21,316742,Paul,Duffy,Roswell,GA,,Team Mission Source-NGCA
22,346042,Jeffrey,Brooks,Rock Spring,GA,,Krystal Elite Cycling Team
23,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery
24,174113,Joe,Fuller,Prospect,KY,,Veda Cycling
25,298681,amos,harvey,Cumming,GA,,Round Here Racing
26,246131,Luke,Broadwell,Roswell,GA,,Junior Flyers
27,386927,Tomas,Petit,Atlanta,GA,,Frazier Cycling
28,199999,Will,Stoffel,Germantown,TN,,Marx and Bensdorf Cycling Team
29,340102,Jacob,Williams,Knoxville,TN,,Harper Auto
30,88300,James,Oliver,Birmingham,AL,,BBC p/b WheelWorx
31,252912,Fletcher,Lydick,Lawrenceville,GA,,Frazier Cycling
32,179409,Mark,Brackenbury,Roswell,GA,,North Georgia Cycling Association Inc.
33,272407,Timothy,Killelea,Chattanooga ,TN,,Krystal Elite Cycling Team
34,336108,Jonathan,Sierra,Dalton,GA,,Krystal Cycling Team
35,302941,Daren,Rogers,Soddydaisy,TN,,Krystal Elite Cycling Team
36,197048,Joseph,Nalley,Baltimore,MD,,Team WHAYNE
37,147396,Christopher,McGee,Rome,GA,,Rome Velo
38,306836,Robert,Berghel,Chattanooga,TN,,Krystal Elite Cycling Team
39,37510,Benjamin,Webster,Cookeville,TN,,Caney Fork Racing
40,298438,Connor,Tankersley,Erwin,TN,,Krystal Elite Cycling Team
41,311447,Curtis,Strange,Cleveland,TN,,BeckJanitorial.com
42,278037,Tony,Robinson,Marietta,GA,,Toyota Forklifts/Sport Factory
43,144839,Brian,Sumners,Huntsville,AL,,Bicycle Works
44,291862,Justin,Landis,Atlanta,GA,,Round Here Racing
45,357205,Oscar,Jimenez,Swannanoa,NC,,
46,259635,Robert,Donovan,Greenville,SC,,Les Amis
47,301846,Kevin,Lee,Roswell,GA,,Team Mission Source-NGCA
48,112223,Reginald,Pineda,Cumming,GA,,Deeds Publishing
49,225967,Josh,Webb,Franklin,TN,,Harpeth Bicycles Racing
50,58861,S Alan,Laytham,Jefferson,SC,,ST3 Cycling
51,308078,Thomas,Baggenstoss,Ooltewah,TN,,Krystal Elite Cycling Team
52,278146,Aaron,Trent,Greenville,SC,,Speedfix Racing p/b Zubaz
53,331676,Sean,Darrow,Louisville,KY,,Team WHAYNE
54,288121,Benjamin,Rothschild,Atlanta,GA,,Frazier Cycling
55,239403,Victor,Karm,Phenix City,AL,,
56,303793,john,king,Memphis,TN,,Marx and Bensdorf Cycling Team
DNP,228062,Jeff,Ingle,Dalton,GA,,Krystal Cycling Team
DNP,30237,William,Robison,Smyrna,TN,,MOAB Masters Racing
DNP,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing
DNP,256353,Robert,Conatser,Cumming,GA,,Deeds Publishing
DNP,358624,Brett,Shanaman,Germantown,TN,,Marx and Bensdorf Cycling Team
DNP,305489,Trey,Crisp,Macon,GA,,Georgia Cycling Inc.
DNP,88010,Todd,Mosley,Candler,NC,,Memphis Velo
DNP,349080,zachary,abulencia,Cicero,NY,,Lindsey Wilson College
DNP,72996,Alexander,Hanes,Mobile,AL,,Fairhope Cycling Project
DNP,288650,Daniel,Broshar,Marietta,GA,,Drummond Racing
DNP,319362,James,Tobias,Simpsonville,SC,,
DNP,38901,Peter,Woodrow,Signal Mountain,TN,,Hub Endurance Chattanooga
DNP,104159,Larry,Waters,Cumming,GA,,Peachtree Bikes
DNP,278577,Andrew,Williamson,Fairhope,AL,,Fairhope Cycling Project
DNP,59273,Thomas,Knopp,Signal Mtn,TN,,Global BMW-Mini p/b Economy Honda Master
DNP,137822,David,Courdin,Lookout Mountain,GA,,Litespeed-BMW
DNP,278513,Gene,McBrien,Milton,FL,,
DNP,238260,James,DeLong,Apison,TN,,Krystal Elite Cycling Team
DNP,248376,Nick,Gastley,Atlanta,GA,,LITESPEED-BMW

08/25/2012 Criterium Women Cat 1/2/3/4/5 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,361133,Madeleine,Haney,Duluth,GA,,Frazier Cycling
2,368788,Danielle,Krebs,Saint Charles,IL,,

08/25/2012 Criterium Women Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,323042,Morgan,Miller,Charleston,TN,,Velo Vixens Cycling Club

08/25/2012 Criterium Women Cat 1/2/3/4/5 Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,365521,Victoria,Haney,Duluth,GA,,Frazier Cycling
2,280053,Jordon,Galewski,Dyersburg,TN,,Jackson Spokes

08/25/2012 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,185441,Jacquelyn,Crowell,Atlanta,GA,,Exergy TWENTY12
2,337516,Amy,Phillips,Chattanooga,TN,,Mystique Cycling Team
3,229338,Zoe,Frazier,Suwanee,GA,,Frazier Cycling
4,345508,Katie,Ryan,Nashville,TN,,SVMIC Cycling
5,313558,Jessica,Owings,Nashville,TN,,SVMIC Cycling
6,274816,Kailin,Acheson,Joelton,TN,,Team Belladium
7,355384,Michelle,Hayner,Austin,TX,,Velossimo Racing
8,311965,Alison,Brown,Ridgeland,MS,,Mystique Cycling Team
9,5542,Paula,Burks,Marietta,GA,,USSC-Trek p/b Vantaggio
10,254020,Stephanie,Rynas,Chattanooga,TN,,Mystique Cycling Team
11,288099,Stephanie,Cucaz,Johnson City,TN,,Frazier Cycling
12,314570,Amanda,Ragle,Brentwood,TN,,Treehouse Racing
13,231228,Elizabeth,Lee,Greenville,SC,,Louis Garneau Factory Team
14,309479,Jennifer,DeLong,Ooltewah,TN,,Mystique Cycling Team
15,305544,Kathy,Mead,Joelton,TN,,SVMIC Cycling
16,306261,Anna,McFarland,Nashville,TN,,Team Belladium
17,271999,Valerie,Nagoshiner,Nashville,TN,,Team Belladium
18,309062,Elise,Kikis,Chicago,IL,,Alberto's Sport
19,337936,melissa,presnell,Norfolk,VA,,Mystique Cycling Team
DNP,293819,Parri,Gilbride,Nolensville,TN,,Team Belladium

08/25/2012 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,330172,Catherine,Dewberry,Franklin,TN,,Team Belladium
2,379991,Leah,Sawyer,Franklin,TN,,SVMIC Cycling
3,344702,Ginger,Sillery,Chattanooga,TN,,Velo Vixens Cycling Club
4,309390,Megan,Rogers,Soddy Daisy,TN,,Mystique Cycling Team
5,226204,Wendy,Marin,Nashville,TN,,SVMIC Cycling
6,307286,Amy,Christian,Chattanooga,TN,,Mystique Cycling Team
7,293565,Crystal,Galloway,Chattanooga,TN,,Mystique Cycling Team
8,367986,Mary,Isaac,Knoxville,TN,,
9,51858,Carey,Dincauze,Nashville,TN,,Trace Bikes
10,312900,Caleigh,Hebert,Roswell,GA,,Frazier Cycling Juniors
11,382289,Kiki,Cunningham,Paducah ,KY,,Team Belladium
12,311958,Christy,Brown,Ringgold,GA,,Mystique Cycling Team
13,381263,Rachel,Hart,Hendersonville,TN,,Trace Bikes
14,361133,Madeleine,Haney,Duluth,GA,,Frazier Cycling
15,365521,Victoria,Haney,Duluth,GA,,Frazier Cycling
16,383495,Savannah,White,Nashville,TN,,
17,140031,Tammy,Richardson,Nashville,TN,,SVMIC Cycling
18,379218,Jessica,Christensen,Kingston Springs ,TN,,Trace Bikes

08/25/2012 Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,205722,Robert,Sweeting,Asheville,NC,00:07:34.700,Kenda 5-Hour Energy Cycling Team
2,209022,Daniel,Harm,Seattle,WA,00:07:36.550,Astella Oncology p/b ABD Cycling
3,221975,Oscar,Clark,Athens,GA,00:07:41.420,The 706 Project
4,251156,Anders,Swanson,Chattanooga,TN,00:07:41.980,LITESPEED-BMW
5,222180,Tyler,Magner,Griffin,GA,00:07:44.560,BMC/Hincapie Sportswear Development Team
6,153638,John,Murphy,Horse Shoe,NC,00:07:48.240,Kenda 5-Hour Energy Cycling Team
7,284479,James,Schurman,Deerfield Beach,FL,00:07:51.370,Team Athletix Benefitting Globalbike
8,212166,Jonathan,Atwell,Bloomington,IN,00:07:55.700,Team United Healthcare Georgia/The 706 P
9,177906,David,Guttenplan,Clearwater,FL,00:07:57.610,The 706 Project
10,5048,Christopher,Brown,Chattanooga,TN,00:07:58.800,LITESPEED-BMW
11,337040,Stephan,Hirsch,Oklahoma City,OK,00:07:59.500,The 706 Project
12,194743,Winston,David,Greenville,SC,00:08:00.100,Team Athletix Benefitting Globalbike
13,141477,John,Hart,Murfreesboro,TN,00:08:00.350,Friends Great Smokies (FGS Cycling)
14,220179,Christian,Parrett,Tallahassee,FL,00:08:05.310,
15,63559,Daniel,Holt,Atlanta,GA,00:08:07.030,Team Type 1- Development
16,191703,Thomas,Brown,Athens,GA,00:08:07.470,Mountain Khakis/SmartStop
17,230009,Shawn,Gravois,Sarasota,FL,00:08:07.920,Team Athletix Benefitting Globalbike
18,221327,Tyler,Karnes,Rock Hill,SC,00:08:08.540,BMC/Hincapie Sportswear Development Team
19,253424,Brendan,Sullivan,Atlanta,GA,00:08:08.790,Iron Data Racing
20,385533,Liam,Harland,Cumming,GA,00:08:09.430,Team Type 1 Development
21,261080,Edison,Turner,Waxhaw,NC,00:08:10.410,BMC/Hincapie Sportswear Development Team
22,256582,Jeffrey,McGrane,Knoxville,TN,00:08:13.420,Friends Great Smokies (FGS Cycling)
23,669,Matt,Bole,Loveland,OH,00:08:13.640,MERRILL LYNCH CYCLING
24,191327,Andrew,Meyer,Cohutta,GA,00:08:14.540,BMC/Hincapie Sportswear Development Team
25,145792,Kurt,Page,Murfreesboro,TN,00:08:15.240,Friends Great Smokies (FGS Cycling)
26,61583,John,DeLong,Blacksburg,VA,00:08:15.640,VeloShine Cycling Team
27,133501,Jacob,Rytlewski,Avon,IN,00:08:16.480,Astella Oncology p/b ABD Cycling
28,257659,Philip,O'Donnell,Suwanee,GA,00:08:19.380,Hot Tubes Development Cycling Team Inc.
29,292419,david,carpenter,Nashville,TN,00:08:21.090,Rasmussen Bike Shop
30,249788,Matthew,Brooks,Pickerington,OH,00:08:22.310,Team Type 1- Development
31,148204,Jonathan,Korzekwa,Memphis,TN,00:08:25.310,Amateur Cycling Club of Memphis
32,178109,Andrew,Scarano,Athens,GA,00:08:26.510,Team United Healthcare Georgia/The 706 P
33,292813,Marcos,Lazzarotto,Oxnard,CA,00:08:27.320,University of Virginia
34,207381,Artur,Sagat,Roswell,GA,00:08:27.340,LITESPEED-BMW
35,288972,Nathan,Robinson,Las Cruces,NM,00:08:28.770,
36,179136,Giancarlo,Bianchi,Boulder,CO,00:08:29.070,Flying Ace Cycling Club
37,263324,Parker,Kyzer,Spartanburg,SC,00:08:29.290,BMC/Hincapie Sportswear Development Team
38,216553,Tanner,Putt,Park City,UT,00:08:30.300,BMC/Hincapie Sportswear Development Team
39,254872,Zach,Bergh,Dripping Springs,TX,00:08:33.310,Astella Oncology p/b ABD Cycling
40,281103,Stephen,Mire,Covington,LA,00:08:33.590,Team LaS'port
41,187500,Curtis,Winsor,Charlottesville,VA,00:08:33.800,Kenda 5-Hour Energy Cycling Team
42,229367,David,Goodman,Athens,GA,00:08:34.120,Athens Velo Club
43,258441,Michael,Stone,Monroe,GA,00:08:34.130,BMC/Hincapie Sportswear Development Team
44,275771,John,Brizzard,Pensacola,FL,00:08:37.120,Subaru Cyclones
45,296838,Zachary,Hoover,Chattanooga,TN,00:08:38.180,Friends Great Smokies (FGS Cycling)
46,35753,Brian,Toone,Birmingham,AL,00:08:39.450,Tria Market / DonohooAuto
47,277981,Daniel,Rudalev,Alpharetta,GA,00:08:39.990,Iron Data Racing
48,281876,Brandon,Freyer,Brewster,NY,00:08:41.550,Pawling Cycle & Sport
49,307756,Zeb,King,Boone,NC,00:08:42.070,Appalachian State University
50,202082,Alder,Martz,Charlotte,NC,00:08:42.200,BMC/Hincapie Sportswear Development Team
51,256717,Christopher,Calder,Greenville,SC,00:08:42.600,Les Amis
52,274824,Chris,Lessing,Alpharetta,GA,00:08:43.460,Round Here Racing
53,385532,Andrea,Ciacchini,Cumming,GA,00:08:45.500,Team Type 1 Development
54,192280,Jafer,Beizer,Tucker,GA,00:08:46.570,
55,305979,Ryan,Sullivan,Nashville,TN,00:08:47.340,Team United Healthcare Georgia/The 706 P
56,211145,Benjamin,Bryant,Decatur,GA,00:08:48.600,Latino Cycling Team
57,113617,Colby,Millen,Atlanta,GA,00:08:48.720,LITESPEED-BMW
58,386796,Stephen,Clancy,Cumming,GA,00:08:49.030,Team Type 1 Development
59,272691,Frank,Marrs,Fort Collins,CO,00:08:50.050,
60,290612,Adam,Kaye,Ann Arbor,MI,00:08:52.410,Astella Oncology p/b ABD Cycling
61,282193,Ben,Knoernschild,Arlington,TN,00:08:54.900,Marx and Bensdorf Cycling Team
62,157478,Dan,Peairs,Cincinnati,OH,00:08:57.500,Darkhorse Racing
63,278514,Michael,McBrien,Milton,FL,00:09:00.760,Subaru Cyclones
64,380036,paolo,cravanzola,Cumming,GA,00:09:03.760,Team Type 1 Development
65,68448,Robert,Vogt,Salem,OH,00:09:05.590,Team Traveller
66,299937,Caleb,Welborn,Brevard,NC,00:09:06.400,Lone Star Racing Club
67,233774,Andre,Vandenberg,Palm Beach Gardens,FL,00:09:10.920,Astella Oncology p/b ABD Cycling
68,265979,E. Julian,Cabra,Greenville,SC,00:09:15.840,Team Ville LLC
69,278167,Carlos,norena,Greenville ,SC,00:09:21.460,
70,300391,Matthew,Russell,Woodbury,TN,00:09:22.460,Krystal Elite Cycling Team
71,385931,Corentin,Cherhal,Cumming,GA,00:09:24.900,Team Type 1 Development
72,380037,Artiom,Kraitor,Cumming,GA,00:09:34.110,Team Type 1 Development
73,386805,Gerd,deKeijzer,Cumming,GA,00:09:50.680,Team Type 1 Development
74,165037,Patrick,Weddell,Boone ,NC,00:10:38.760,Appalachian State University
75,290321,Nicholas,Inabinet,Boone,NC,00:10:40.900,Astella Oncology p/b ABD Cycling

08/25/2012 Time Trial Men Cat 1/2/3/4/5 Juniors 10--14
Place,License #,First,Last,City,State,Time,Team
1,344656,Peter,Radebaugh,Nashville,TN,00:10:03.910,Trace Bikes
2,351532,Parker,Goodson,Nashville,TN,00:10:13.800,Trace Bikes
3,357129,Jameson,Simms,White Bluff,TN,00:10:56.990,Trace Bikes
4,313306,Arvin,Jansen,Nashville,TN,00:11:03.710,Trace Bikes
5,277334,Rishi Teja,Mocherla,Alpharetta,GA,00:11:06.610,Frazier Cycling
6,383705,David,Heath,Alpharetta,GA,00:11:53.350,Frazier Cycling Juniors
7,292939,Eric,Calder,Greenville,SC,00:12:40.820,Les Amis
8,368625,Graeme,Nelson,Brentwood,TN,00:12:45.910,Trace Bikes
9,344128,Chaney,Martin,Soddy Daisy,TN,00:13:33.190,Krystal Cycling Team
10,357029,Davis,Branyon,Gainesville,GA,00:27:37.000,Frazier Cycling Juniors

08/25/2012 Time Trial Men Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,331590,Parker,Haney,Duluth,GA,00:09:57.000,Frazier Cycling
2,263595,Alan,D'Alessandro,Chattanooga,TN,00:10:27.240,Gran Fondo Racing
3,319612,Chase,Martin,Soddy Daisy,TN,00:10:33.200,Krystal Cycling Team

08/25/2012 Time Trial Men Cat 1/2/3/4/5 Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,379292,Joseph,Coleman,Trenton,GA,00:08:31.000,Krystal Cycling Team
2,386720,Trevor,Wagoner,Hixson,TN,00:10:08.030,
3,280052,Paul,Galewski,Dyersburg,TN,00:10:34.410,Jackson Spokes
4,385171,Ross,Martin,Knoxville,TN,00:10:41.550,

08/25/2012 Time Trial Men Cat 1/2/3/4/5 Masters 30-49
Place,License #,First,Last,City,State,Time,Team
1,51532,Dirk,Pohlmann,Knoxville,TN,00:07:59.230,Texas Roadhouse Cycling Team P/B Motorex
2,141477,John,Hart,Murfreesboro,TN,00:08:12.740,Friends Great Smokies (FGS Cycling)
3,145792,Kurt,Page,Murfreesboro,TN,00:08:14.030,Friends Great Smokies (FGS Cycling)
4,212325,Jason,Tatum,Nashville,TN,00:08:16.660,Team Simple Green/Bike Religion
5,161927,J Thomas,Smith,Etowah,NC,00:08:20.800,Asheville Bicycle Racing Club
6,261409,igor,rudalev,Alpharetta,GA,00:08:21.350,Iron Data Racing
7,54521,Steven,Carpenter,Chattanooga,TN,00:08:23.170,Hincapie Development team
8,321974,Louis,Leclerc,Smyrna,GA,00:08:34.570,Team Mission Source-NGCA
9,209900,Todd,Huber,Nashville,TN,00:08:38.880,SVMIC Cycling
10,140220,Michael,Biegalski,Oak Ridge,TN,00:08:45.650,Harper Auto
11,212326,Jason,Guzak,Austin,TX,00:08:46.490,Swiftwick Factory Racing p/b Cumberland Transit
12,267424,Jeremy,Nagoshiner,Nashville,TN,00:08:52.610,Swiftwick Factory Racing p/b Cumberland Transit
13,309874,Kenneth,Poole,Hattiesburg ,MS,00:08:54.100,SVMIC Cycling
14,255506,Eric,Carlile,Cookeville,TN,00:08:55.220,MOAB Masters Racing
15,287123,Ryan,Jones,Madison,AL,00:08:56.010,Spring City Cycling Club
16,110444,Jeff,Clayton,Lizella,GA,00:09:05.840,Georgia Neurosurgical Institute
17,197148,Eric,Barnett,Nicholasville,KY,00:09:09.540,McDonalds Cycling Team
18,230893,Jacques,Cartier,Nashville,TN,00:09:10.050,Harpeth Bicycles Racing
19,10137,Joseph,Duhon,Florence,AL,00:09:11.490,Spring City Cycling Club
20,242673,Todd,Hickman,Byhalia,MS,00:09:22.610,901 Racing
21,138418,Christopher,Cundiff,Owens Cross Roads,AL,00:09:29.130,Bicycles Etc.
22,93595,Jason,Peters,Chattanooga,TN,00:09:39.540,Friends Great Smokies (FGS Cycling)
23,298270,Marco,Pigni,Knoxville,TN,00:09:58.880,Harper Auto
24,228179,Tim,Smith,Kennesaw,GA,00:09:58.890,Team Mission Source-NGCA

08/25/2012 Time Trial Men Cat 1/2/3/4/5 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,45105,Kent,Bostick,Knoxville,TN,00:08:21.780,Friends Great Smokies (FGS Cycling)
2,64082,David Carl,Jones,Germantown,TN,00:08:31.180,901 Racing
3,59628,Terrence,O Toole,Atlanta,GA,00:08:33.560,Iron Data Racing
4,201914,Adam,Pinkston,Asheville,NC,00:08:35.570,
5,59328,James G,Wenzel,Auburn,AL,00:08:43.490,Velo Voodoo
6,248757,Chris,Daffin,Spring Hill,TN,00:08:49.720,SVMIC Cycling
7,299220,Tony,Adair,Murfreesboro,TN,00:08:51.370,SVMIC Cycling
8,245701,William,Fruecht,Naples,FL,00:09:18.640,
9,170290,Bernie,Clincke,Murfreesboro,TN,00:09:19.020,SVMIC Cycling
10,337024,Robert,Stevens,Dunnellon,FL,00:09:22.080,Florida Masters Cycling
11,45364,Thomas,Gates,La Mesa,CA,00:09:22.190,MOAB Masters Racing
12,320064,Joseph,Fritz,Panama City Beach,FL,00:09:24.010,Florida Masters Cycling
13,57051,Andy,Meyer,Dalton,GA,00:09:25.800,Global BMW-Mini p/b Economy Honda Master
14,46380,Ronald,Wilson,Rockford,TN,00:09:28.970,Southern Cycling Operations (SCO)
15,13000,Thomas,Gee,Paris,TN,00:09:29.940,St Louis Cycling Club
16,257036,Jack,Evans,Somerset,KY,00:09:31.890,Southern Express
17,298503,Ivan,Murdock,Clarksville,TN,00:09:37.360,Gran Fondo Racing
18,55034,Dale,Hair,Dalton,GA,00:09:40.800,Global BMW-Mini p/b Economy Honda Master
19,126508,Charles,Gundlach,Pleasant View,TN,00:09:42.420,NashvilleCyclist.com
20,286752,Paul,Haanschoten,Memphis,TN,00:09:44.180,Madison Cycles
21,269290,Scott,Winzeler,Las Vegas,NV,00:09:45.860,Harpeth Bicycles Racing
22,216711,Thomas,King,Jefferson City,TN,00:10:19.270,TVB Race/ Tomato Head
23,306198,Mick,Gould,Pelham,AL,00:10:37.510,ST3 Cycling

08/25/2012 Time Trial Men Cat 5 10-34
Place,License #,First,Last,City,State,Time,Team
1,386024,Daniel,Hamilton,Ooltewah,TN,00:09:22.820,
2,358714,Will,Owens,Chattanooga,TN,00:09:28.090,Krystal Cycling Team
3,386189,Aaron,Curtis,Ringgold,GA,00:09:42.640,
4,381140,Chris,Sweeney,Nashville,TN,00:09:54.830,
5,302784,Cherith,Paisley,Ballwin,MO,00:09:55.980,
6,366271,David,Jensen,Nashville,TN,00:09:57.990,NashvilleCyclist.com
7,386951,Phillip,Carpenter,Antioch,TN,00:10:32.480,
8,386788,Nicholas,Plotts,Duluth,GA,00:10:38.700,
9,319928,James,Galewski,Dyersburg,TN,00:12:46.520,

08/25/2012 Time Trial Men Cat 5 35-99
Place,License #,First,Last,City,State,Time,Team
1,333906,Rick,Curvin,Bessemer,AL,00:09:07.020,Cookeville Bicycles
2,193353,Ken,Krebs,Saint Charles,IL,00:09:20.500,
3,372502,Steven,Toby,Somerset,KY,00:09:31.810,Cumberland Cycles
4,385659,Tom,Golden,Apison,TN,00:09:34.980,
5,246251,Tom,Davis,Nashville,TN,00:09:48.720,Trace Bikes
6,113615,James,Buckingham,Madison,TN,00:10:16.790,
7,386393,Peter,Hurley,Chattanooga,TN,00:10:35.190,
8,350104,Eric,Jansen,Nashville,TN,00:10:47.140,Trace Bikes
9,375382,joseph,norman,Chatsworth,GA,00:11:06.040,
10,384331,Barry,Stevens,Gilbertsville,KY,00:11:18.670,
11,96353,Andy,Goodson,Nashville,TN,00:11:34.310,Trace Bikes
12,381339,Eddy,Koonce,Jackson,TN,00:11:47.000,
13,351488,Michael,Rawdon,Cookeville,TN,00:12:46.720,Cookeville Bicycles

08/25/2012 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,310829,Jon,Siccardi,Nolensville,TN,00:08:36.970,Treehouse Racing
2,343550,Justin,Schmidt,Canton,GA,00:08:39.670,North Georgia Cycling Association Inc.
3,287349,Jason,Brasel,Nashville,TN,00:08:40.570,Davis Bike Club Race Team
4,345886,Hartono,Tanuwidjaja,Trabuco Canyon,CA,00:08:40.580,Harpeth Bicycles Racing
5,376163,David,Koonce,Murfreesboro,TN,00:08:44.130,MOAB
6,311407,Thomas,Winchester,Chattanooga,TN,00:08:45.220,Hub Endurance Chattanooga
7,369511,Mark,Fisher,Hoover,AL,00:08:45.620,
8,339304,Jared,Black,Houston ,TX,00:08:47.490,Subaru Cyclones
9,365953,Kyle,Campbell,Birmingham,AL,00:08:50.030,
10,260498,Will,Montgomery,Franklin,TN,00:08:50.650,Harpeth Bicycles Racing
11,273828,Alexander,Dijkema,Lawrenceville,GA,00:08:56.580,Frazier Cycling
12,357475,Thomas,Evans,Knoxville,TN,00:08:56.830,Harper Auto
13,365475,Gregory,Smith,Peachtree City,GA,00:08:57.270,BeckJanitorial.com
14,27233,Richard,Park,Lookout Mountain,TN,00:08:58.500,Hub Endurance Chattanooga
15,321974,Louis,Leclerc,Smyrna,GA,00:08:59.730,Team Mission Source-NGCA
16,284757,Michael,Vasco,Apollo Beach,FL,00:09:03.250,Gwinnett Touring Club (GTC)
17,110595,Justin,Meschler,Louisville,CO,00:09:04.870,Peaks Coaching Group Racing Team
18,270841,Tracy,Terpstra,Cleveland,TN,00:09:05.440,Scenic City Velo
19,248151,Joseph,Lambert,Ramer,TN,00:09:05.530,
20,323784,David,Graham,Chattanooga,TN,00:09:06.320,Krystal Cycling Team
21,323390,Micah,Russell,Woodbury,TN,00:09:12.030,Krystal Cycling Team
22,308291,Christopher,Withers,Waynesboro,GA,00:09:13.560,
23,271411,Cooper,Magli,Franklin,TN,00:09:14.950,Treehouse Racing
24,293832,Richard,Murphy,Jackson,TN,00:09:15.360,BPC Cycling
25,226638,Thomas,Boyle,Murfreesboro,TN,00:09:17.430,Treehouse Racing
26,367255,John,Anderson,Danville ,KY,00:09:18.720,
27,360373,Tommy,Freckmann,Woodstock,GA,00:09:23.060,
28,323130,Christopher,Coslow,Louisville,KY,00:09:23.180,Team Louisville
29,292633,Caleb,Wilson,Sparta,TN,00:09:25.220,
30,357129,James,Simms,White Bluff,TN,00:09:25.340,MOAB
31,314224,Jordan,Lewis,Gray,TN,00:09:27.640,DIY Junior Development Team p/b ABRC
32,255175,Jim,Finger,Carthage,NC,00:09:27.710,Cycle-Therapy GA
33,345574,Josua,Fuller,Opelika,AL,00:09:29.730,Competitive Velo
34,301078,Matthew,Thompson,Nashville,TN,00:09:32.640,
35,307208,James,Lockwood,Rock Spring,GA,00:09:32.660,
36,308793,DEVIN,REAVIS,Elkin,NC,00:09:33.030,DIY Junior Development Team p/b ABRC
37,335282,David,Haney,Duluth,GA,00:09:38.110,Frazier Cycling
38,364921,Nathan,Stone,Nashville,TN,00:09:38.260,Harpeth Bicycles Racing
39,230402,Brandon,ORear,Hixson,TN,00:09:38.570,Commonwealth Eye Surgery
40,356458,steve,durden,Nashville,TN,00:09:39.690,Harpeth Bicycles Racing
41,300861,Harry,Sedwick,Signal Mountain,TN,00:09:40.000,Hub Endurance Chattanooga
42,321832,Nathaniel,Bankhead,Signal Mountain,TN,00:09:41.730,Harper Auto
43,326314,Jim,Campbell,Chipley,FL,00:09:45.340,
44,66207,Carl,D'Alessandro,Yuma,AZ,00:09:47.610,Team Gran Fondo
45,353638,Jason,Torrence,Nashville,TN,00:09:52.320,Harpeth Bicycles Racing
46,343266,Nate,Lelek,Nashville,TN,00:09:54.700,Team Bikers Choice
47,352942,Daniel,Robertson,Hendersonville,TN,00:09:57.250,NashvilleCyclist.com
48,228179,Tim,Smith,Kennesaw,GA,00:10:00.200,Team Mission Source-NGCA
49,66577,Mickel,Kobeck,Chattanooga,TN,00:10:03.640,Moab/Middle Tennessee Velo
50,341470,Randy,McKinnon,Jackson,TN,00:10:11.360,BPC Cycling
51,358037,Octavio,Subia,Jackson,TN,00:10:11.780,
52,146246,Michael,Modesto,Nashville,TN,00:10:20.010,Swiftwick Factory Racing p/b Cumberland Transit

08/25/2012 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,224641,Nicholas,Nichols,Chattanooga,TN,00:08:08.000,Hub Endurance Chattanooga
2,298377,Scott,Newberry,Memphis,TN,00:08:12.900,Marx and Bensdorf Cycling Team
3,303793,john,king,Memphis,TN,00:08:14.190,Marx and Bensdorf Cycling Team
4,341006,Spencer,Whittier,Chattanooga,TN,00:08:22.660,Hub Endurance Chattanooga
5,201680,Alan,Dawkins,Red Bank,TN,00:08:24.020,Hub Endurance Chattanooga
6,30699,Alan,Rothrock,Jackson,TN,00:08:24.270,Marx and Bensdorf Cycling Team
7,346042,Jeffrey,Brooks,Rock Spring,GA,00:08:31.140,Krystal Elite Cycling Team
8,319362,James,Tobias,Simpsonville,SC,00:08:35.020,
9,308078,Thomas,Baggenstoss,Ooltewah,TN,00:08:39.050,Krystal Elite Cycling Team
10,298681,amos,harvey,Cumming,GA,00:08:42.500,Round Here Racing
11,18103,Madison,Joiner,Milan,TN,00:08:42.560,Amateur Cycling Club of Memphis
