N.C.C. Thursday Night Competition Series in Northbrook IL Results

09/09/2010  Men Master Scratch 40-49
07/08/2010 Omnium Men Cat3 Miss-n-out/wheel Rac
Place,License #,First,Last,City,State,Time,Team
1,249042,Larry,Stoegbauer,Lincolnwood,IL,,xXx Racing
2,239775,Gregory,Kick,Chicago,IL,,Turin Bicycling Society
3,70908,Edmund,White,Chicago,IL,,Bouledogue Tout Noir
4,249553,Henry,Loud,Los Angeles,CA,,ReCycling Team
5,18341,Chuck,Judy,Chicago,IL,,Turin Bicycle/Barker Nestor
6,115364,Mark,Harris,Northbrook,IL,,Northbrook Bicycle Club Inc.
7,136464,Troy,Henikoff,Evanston,IL,,2CC/Second City Cyclists
8,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
9,223064,Kendi,Thomas,Walla Walla,WA,,Team Kenda
10,70494,Sherdon,Weir,Evanston,IL,,2CC Pony Shop

07/08/2010 Omnium Women Cat4 Miss-n-out/wheel Rac
Place,License #,First,Last,City,State,Time,Team
1,291446,Daphne,Karagianis,Chicago,IL,,Unattached
2,283728,Nancy,Heymann,Highland Park,IL,,Alberto's Sport
3,309878,Eleanor,Blick,Chicago,IL,,Unattached
4,306811,Maria,Larkin,Chicago,IL,,Unattached
5,305531,Erica,Chianese,Chicago,IL,,Half Acre Cycling
6,287848,Sarah,Lu,Chicago,IL,,Half Acre Cycling
7,303911,Sharon,Budde,Chicago,IL,,xXx Racing

07/08/2010 Omnium Women Cat1/2/3 Miss-n-out/wheel Rac
Place,License #,First,Last,City,State,Time,Team
1,223064,Kendi,Thomas,Walla Walla,WA,,Team Kenda
2,298018,Stacy,Appelwick,Lisle,IL,,Bouledogue Tout Noir
3,295663,Robin,Bauer,Folsom,CA,,Alderfer Bergen
4,162422,Francine,Haas,Chicago,IL,,Alberto's Sport
5,296394,Christina,Peck,San Francisco,CA,,Chicago Cuttin Crew
6,305347,Claire,Routledge,Wichitafalls,TX,,Wichita Falls Bicycling Club

07/01/2010  Men Master Scratch 40-49
Place,License #,First,Last,City,State,Time,Team
1,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
2,199219,Christopher,Mosora,Tucson,AZ,,Verizon Wireless Racing
3,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
4,247625,Ernie,Majarucon,Chicago,IL,,xXx Racing
5,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
6,184183,Marc,Zionts,Highland Park,IL,,Alberto's Sport
7,249042,Larry,Stoegbauer,Lincolnwood,IL,,xXx Racing
8,15584,Michael,Heagney,Libertyville,IL,,Vision Quest LLC
9,93132,Franco,Panveno,,,,Alberto's Sport
10,37289,Randal,Warren,Asheville,NC,,xXx Racing
11,18341,Chuck,Judy,Chicago,IL,,Turin Bicycle/Barker Nestor
12,50428,Douglas,McLerran,Naperville,IL,,PYOC
13,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
14,47608,Timothy,Denman,Itasca,IL,,Village Cyclesport Racing Ltd
15,298018,Stacy,Appelwick,Lisle,IL,,Bouledogue Tout Noir
16,136464,Troy,Henikoff,Evanston,IL,,2CC/Second City Cyclists
17,50864,Vincent,Boyer,Roselle,IL,,Village Cyclesport Racing Ltd
18,79963,Billy,Dwyer,Chicago,IL,,Verizon Wireless Racing
19,48829,Kevin,Williams,Highland Park,IL,,Alberto's Sport
20,231592,Barry,Taerbaum,Skokie,IL,,Alberto's Sport
21,219317,James,O'Connell,Northbrook,IL,,Northbrook Garner Bicycle Club

07/01/2010 Omnium Men Pro/Cat1/2 Point A Lap/scratch/
Place,License #,First,Last,City,State,Time,Team
1,230515,Charles (Chazz),Martin,Wilmette,IL,,ISCorp Cycling Team
2,239266,John,Tomlinson,Chicago,IL,,xXx Racing
3,206188,Liam,Donoghue,Boulder,CO,,xXx Racing
4,145543,Andrew,Bates,New York,NY,,Olympia Orthopaedic Associates Cycling T
5,199219,Christopher,Mosora,Tucson,AZ,,Verizon Wireless Racing
6,207324,Alex,Wieseler,Nashville,TN,,ISCorp Cycling Team
7,209985,Kyle,Jacobson,Milwaukee,WI,,ISCorp Cycling Team
8,86745,Stathy,Touloumis,Highland Park,IL,,Alberto's Sport
9,181146,Jeffrey,Whiteman,Downers Grove,IL,,Flatlandia Cycling Team
10,161688,Matthew,Fox,Highland Park,IL,,RPM/Hayes Brake Cycling Team
11,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
12,262778,Al,Urbanski,Portland,OR,,WDT-Allvoi International Cycling Team
13,50864,Vincent,Boyer,Roselle,IL,,Village Cyclesport Racing Ltd
14,273323,David,Moyer,Honolulu,HI,,xXx Racing
15,184183,Marc,Zionts,Highland Park,IL,,Alberto's Sport
16,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
17,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
18,247625,Ernie,Majarucon,Chicago,IL,,xXx Racing
19,162418,Adam,Lesniakowski,Chicago,IL,,Pact- DISH Network Cycling
20,50428,Douglas,McLerran,Naperville,IL,,PYOC
21,245752,Ted,Burger,Chicago,IL,,Flatlandia Cycling Team
22,254288,Ernesto,Ciccolini,Evanston,IL,,Comma Van Wagner Racing
23,37289,Randal,Warren,Asheville,NC,,xXx Racing
24,93132,Franco,Panveno,,,,Alberto's Sport
25,21296,James,Linn,Wadsworth,IL,,Turin Bicycle/Barker Nestor
26,48829,Kevin,Williams,Highland Park,IL,,Alberto's Sport
27,79963,Billy,Dwyer,Chicago,IL,,Verizon Wireless Racing
28,15584,Michael,Heagney,Libertyville,IL,,Vision Quest LLC

07/01/2010 Omnium Men Junior Point A Lap/scratch/
Place,License #,First,Last,City,State,Time,Team
1,249168,Ilana,Goldberg,Northbrook,IL,,Unattached
2,315714,Alec,Dinerstein,Bozeman,MT,,Turin Bicycling Society

07/01/2010 Omnium Men Junior Point A Lap/scratch/ 15-18
Place,License #,First,Last,City,State,Time,Team
1,258210,Samuel,Geyer,Suamico,WI,,ISCorp Cycling Team
2,284495,Bryan,Froehlicher,Arlington Heights,IL,,Unattached
3,265924,Kaleb,Koch,Glenview,IL,,ISCorp Cycling Team
4,230515,Charles (Chazz),Martin,Wilmette,IL,,ISCorp Cycling Team

07/01/2010 Omnium Men Cat5 Point A Lap/scratch/
Place,License #,First,Last,City,State,Time,Team
1,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
2,184372,David,Jones,Chicago,IL,,xXx Racing
3,291118,marty,taylor,Libertyville,IL,,Vision Quest
4,292791,Christopher,Koster,Summit,IL,,xXx Racing
5,227090,Christopher,MacFarland,Chicago,IL,,xXx Racing
6,310844,Brian,Ellison,Chicago Heights,IL,,Unattached
7,290195,Rudolph,Zarate,Santa Rosa,CA,,xXx Racing
8,300665,Joshua,Shough,Chicago ,IL,,Unattached
9,299207,Michael,Welch,Madison,WI,,Unattached
10,305758,Nicholas,Goossen,Hoboken,NJ,,Turin Bicycling Society
11,297387,Thomas,Nguyen,Providence,RI,,Team Pegasus

07/01/2010 Omnium Men Cat4 Point A Lap/scratch/
Place,License #,First,Last,City,State,Time,Team
1,265533,Benjamin,Van Couvering,Chicago,IL,,Team Pegasus
2,271725,Steven,Benni,Chicago,IL,,Turin Bicycle/Barker Nestor
3,297425,Kyle,Hagerman,Chicago,IL,,Team Pegasus
4,68816,Edward,Hernandez,Grayslake,IL,,Duplicraft / Main Street Bicycles
5,268178,Christopher,Jensen,Grand Rapids,MI,,Half Acre Cycling
6,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
7,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
8,126830,Anton,Janulis,Chicago,IL,,Turin Bicycling Society
9,76282,Steven,Dickerson,Deerfield,IL,,Turin Bicycling Society
10,219317,James,O'Connell,Northbrook,IL,,Northbrook Garner Bicycle Club
11,231592,Barry,Taerbaum,Skokie,IL,,Alberto's Sport

07/01/2010 Omnium Men Cat3 Point A Lap/scratch/
Place,License #,First,Last,City,State,Time,Team
1,196601,Peter,Strittmatter,Chicago,IL,,xXx Racing
2,265924,Kaleb,Koch,Glenview,IL,,ISCorp Cycling Team
3,249042,Larry,Stoegbauer,Lincolnwood,IL,,xXx Racing
4,115364,Mark,Harris,Northbrook,IL,,Northbrook Bicycle Club Inc.
5,244852,Valerie,Brostrom,Chicago,IL,,Bouledogue Tout Noir
6,18341,Chuck,Judy,Chicago,IL,,Turin Bicycle/Barker Nestor
7,287860,Nat,Bricker,Gainesville,FL,,Unattached
8,47608,Timothy,Denman,Itasca,IL,,Village Cyclesport Racing Ltd
9,258210,Samuel,Geyer,Suamico,WI,,ISCorp Cycling Team
10,261735,Jeffrey,Perkins,Chicago,IL,,Chicago Cuttin Crew
11,136464,Troy,Henikoff,Evanston,IL,,2CC/Second City Cyclists
12,166751,Phil,Brown,Las Vegas,NV,,Bloomington Cycle Racing Team
13,259186,Erik,Didriksen,Chicago,IL,,xXx Racing
14,167518,Kristen,Meshberg,Sandpoint,ID,,Flatlandia Cycling Team

07/01/2010 Omnium Women Cat1/2/3/4 Point A Lap/scratch/
Place,License #,First,Last,City,State,Time,Team
1,167518,Kristen,Meshberg,Sandpoint,ID,,Flatlandia Cycling Team
2,298018,Stacy,Appelwick,Lisle,IL,,Bouledogue Tout Noir
3,162422,Francine,Haas,Chicago,IL,,Alberto's Sport
4,283728,Nancy,Heymann,Highland Park,IL,,Alberto's Sport
5,293047,Jamie,GavinSmyth,Chicago,IL,,Chicago Cuttin Crew
6,296394,Christina,Peck,San Francisco,CA,,Chicago Cuttin Crew
7,291446,Daphne,Karagianis,Chicago,IL,,Unattached
8,236641,Tamara,Fraser,Chicago,IL,,xXx Racing
9,309878,Eleanor,Blick,Chicago,IL,,Unattached
10,306811,Maria,Larkin,Chicago,IL,,Unattached
11,287848,Sarah,Lu,Chicago,IL,,Half Acre Cycling
12,305531,Erica,Chianese,Chicago,IL,,Half Acre Cycling

06/24/2010  Men Master Win And Out 40-49
Place,License #,First,Last,City,State,Time,Team
1,149826,Mark,Winston,Skokie,IL,,2CC/Second City Cyclists
2,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
3,249042,Larry,Stoegbauer,Lincolnwood,IL,,xXx Racing
4,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
5,73524,Brendan,George,Deerfield,IL,,Alberto's Sport
6,247625,Ernie,Majarucon,Chicago,IL,,Northbrook Bicycle Club Inc.

06/24/2010 Omnium Men Pro/Cat1/2 Devil�s Scratch/poin
Place,License #,First,Last,City,State,Time,Team
1,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
2,262778,Al,Urbanski,Portland,OR,,WDT-Allvoi International Cycling Team
3,156958,David,Sachs,Boulder,CO,,Vision Quest
4,199219,Christopher,Mosora,Tucson,AZ,,Verizon Wireless Racing
5,230515,Charles (Chazz),Martin,Wilmette,IL,,ISCorp Cycling Team
6,86745,Stathy,Touloumis,Highland Park,IL,,Alberto's Sport
7,161688,Matthew,Fox,Highland Park,IL,,RPM/Hayes Brake Cycling Team
8,181146,Jeffrey,Whiteman,Downers Grove,IL,,Flatlandia Cycling Team
9,50428,Douglas,McLerran,Naperville,IL,,PYOC
10,126420,James,Host,Plainfield,IL,,Pact- DISH Network Cycling
11,212914,Thomson,Remo,Fond Du Lac,WI,,ISCorp Cycling Team
12,48829,Kevin,Williams,Highland Park,IL,,Alberto's Sport
13,184183,Marc,Zionts,Highland Park,IL,,Alberto's Sport
14,247625,Ernie,Majarucon,Chicago,IL,,Northbrook Bicycle Club Inc.
15,149826,Mark,Winston,Skokie,IL,,2CC/Second City Cyclists
16,245752,Ted,Burger,Chicago,IL,,Flatlandia Cycling Team
17,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
18,93132,Franco,Panveno,,,,Alberto's Sport
19,73524,Brendan,George,Deerfield,IL,,Alberto's Sport

06/24/2010 Omnium Men Junior Devil�s Scratch/poin
Place,License #,First,Last,City,State,Time,Team
1,249168,Ilana,Goldberg,Northbrook,IL,,Unattached
2,297666,Matt,Meyer,Glenview,IL,,Unattached
3,315714,Alec,Dinerstein,Bozeman,MT,,Turin Bicycling Society

06/24/2010 Omnium Men Junior Devil�s Scratch/poin 15-18
Place,License #,First,Last,City,State,Time,Team
1,284495,Bryan,Froehlicher,Arlington Heights,IL,,Unattached
2,315820,John,Basak,Glenview,IL,,Northbrook Bicycle Club Inc.
3,212914,Thomson,Remo,Fond Du Lac,WI,,ISCorp Cycling Team
4,230515,Charles (Chazz),Martin,Wilmette,IL,,ISCorp Cycling Team

06/24/2010 Omnium Men Cat4 Devil�s Scratch/poin
Place,License #,First,Last,City,State,Time,Team
1,266664,Nate,Iden,Glencoe,IL,,Burnham Racing
2,265533,Benjamin,Van Couvering,Chicago,IL,,Team Pegasus
3,251363,Chris,Gola,Chicago,IL,,WDT-Allvoi International Cycling Team
4,271725,Steven,Benni,Chicago,IL,,Turin Bicycle/Barker Nestor
5,249952,Brian,Easter,Skokie,IL,,RRB Cycles
6,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
7,244523,Andrew,Nordyke,Chicago,IL,,Chicago Cuttin Crew
8,219317,James,O'Connell,Northbrook,IL,,Northbrook Garner Bicycle Club
9,126830,Anton,Janulis,Chicago,IL,,Turin Bicycling Society
10,305215,Jason,Galles,Des Plaines,IL,,WDT-Allvoi International Cycling Team
11,141857,Patrick,Montag,Chicago,IL,,Turin Bicycling Society
12,231592,Barry,Taerbaum,Skokie,IL,,Alberto's Sport

06/24/2010 Omnium Men Cat3 Devil�s Scratch/poin
Place,License #,First,Last,City,State,Time,Team
1,206188,Liam,Donoghue,Boulder,CO,,xXx Racing
2,249042,Larry,Stoegbauer,Lincolnwood,IL,,xXx Racing
3,263056,Andrew,Yeoman,Chicago,IL,,Team Pegasus
4,281228,Ian,Murray,Mountain View,CA,,xXx Racing
5,239775,Gregory,Kick,Chicago,IL,,Turin Bicycling Society
6,259186,Erik,Didriksen,Chicago,IL,,xXx Racing
7,228948,Mark,Serafin,Norridge,IL,,Pact- DISH Network Cycling
8,26910,Ricardo,Otero,Park Ridge,IL,,WDT-Allvoi International Cycling Team
9,47608,Timothy,Denman,Itasca,IL,,Village Cyclesport Racing Ltd
10,261735,Jeffrey,Perkins,Chicago,IL,,Chicago Cuttin Crew
11,136464,Troy,Henikoff,Evanston,IL,,2CC/Second City Cyclists
12,162419,Zbigniew,Demel,Chicago,IL,,Pact- DISH Network Cycling
13,166751,Phil,Brown,Las Vegas,NV,,Bloomington Cycle Racing Team
14,174692,Patrick,McNamara,Northbrook,IL,,Northbrook Bicycle Club Inc.
15,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team

06/24/2010 Omnium Women Cat1/2/3/4 Devil�s Scratch/poin
Place,License #,First,Last,City,State,Time,Team
1,244852,Valerie,Brostrom,Chicago,IL,,Bouledogue Tout Noir
2,298018,Stacy,Appelwick,Lisle,IL,,Bouledogue Tout Noir
3,286332,Angela,Rochester,Highland Park,IL,,Alberto's Sport
4,293047,Jamie,GavinSmyth,Chicago,IL,,Chicago Cuttin Crew
5,296394,Christina,Peck,San Francisco,CA,,Chicago Cuttin Crew
6,283728,Nancy,Heymann,Highland Park,IL,,Alberto's Sport
7,291446,Daphne,Karagianis,Chicago,IL,,Unattached
8,303911,Sharon,Budde,Chicago,IL,,xXx Racing
9,305531,Erica,Chianese,Chicago,IL,,Half Acre Cycling
10,309878,Eleanor,Blick,Chicago,IL,,Unattached
11,306811,Maria,Larkin,Chicago,IL,,Unattached
12,287848,Sarah,Lu,Chicago,IL,,Half Acre Cycling
13,300027,sandra,samman,Littleton,CO,,xXx Racing

06/17/2010  Men Master Scratch 40-49
Place,License #,First,Last,City,State,Time,Team
1,199219,Christopher,Mosora,Tucson,AZ,,Verizon Wireless Racing
2,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
3,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
4,249042,Larry,Stoegbauer,Lincolnwood,IL,,xXx Racing
5,228948,Mark,Serafin,Norridge,IL,,Pact- DISH Network Cycling
6,247625,Ernie,Majarucon,Chicago,IL,,Northbrook Bicycle Club Inc.
7,72909,Kurt,Tromp,Bolingbrook,IL,,Unattached
8,174692,Patrick,McNamara,Northbrook,IL,,Northbrook Bicycle Club Inc.
9,49775,Dean,Haraguchi,Dripping Springs,TX,,Unattached
10,136464,Troy,Henikoff,Evanston,IL,,2CC/Second City Cyclists
11,298018,Stacy,Appelwick,Lisle,IL,,Bouledogue Tout Noir
12,93132,Franco,Panveno,,,,Alberto's Sport
13,47608,Timothy,Denman,Itasca,IL,,Village Cyclesport Racing Ltd
14,115364,Mark,Harris,Northbrook,IL,,Northbrook Bicycle Club Inc.
15,278913,Emanuele,Bianchi,Chicago,IL,,xXx Racing
16,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
17,89323,Andrew,Tschampa,Glen Ellyn,IL,,Pact- DISH Network Cycling
18,50058,Leonard,Cabaltera,Racine,WI,,RPM/Hayes Brake Cycling Team
19,219317,James,O'Connell,Northbrook,IL,,Northbrook Garner Bicycle Club

06/17/2010 Omnium Men Pro/Cat1/2 Win-n-out/keirin/scr
Place,License #,First,Last,City,State,Time,Team
1,161688,Matthew,Fox,Highland Park,IL,,RPM/Hayes Brake Cycling Team
2,202651,Jonathan,Fraley,Menomonee Falls,WI,,WDT-Allvoi International Cycling Team
3,167671,Joshua,Ryan,Chicago,IL,,Bouledogue Tout Noir
4,199219,Christopher,Mosora,Tucson,AZ,,Verizon Wireless Racing
5,181146,Jeffrey,Whiteman,Downers Grove,IL,,Flatlandia Cycling Team
6,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
7,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
8,262778,Al,Urbanski,Portland,OR,,WDT-Allvoi International Cycling Team
9,72909,Kurt,Tromp,Bolingbrook,IL,,Unattached
10,247625,Ernie,Majarucon,Chicago,IL,,Northbrook Bicycle Club Inc.
11,93132,Franco,Panveno,,,,Alberto's Sport
12,184183,Marc,Zionts,Highland Park,IL,,Alberto's Sport
13,212914,Thomson,Remo,Fond Du Lac,WI,,ISCorp Cycling Team

06/17/2010 Omnium Men Junior Win-n-out/chariot/sc
Place,License #,First,Last,City,State,Time,Team
1,297666,Matt,Meyer,Glenview,IL,,Unattached
2,226343,Andrew,Harrison,Wheeling,IL,,Northbrook Garner Bicycle Club
3,282844,matt,tromp,Bolingbrook,IL,,Unattached
4,278914,Samuele,Bianchi,Chicago,IL,,xXx Racing
5,315714,Alec,Dinerstein,Bozeman,MT,,Turin Bicycling Society

06/17/2010 Omnium Men Junior Win-n-out/chariot/sc 15-18
Place,License #,First,Last,City,State,Time,Team
1,265924,Kaleb,Koch,Glenview,IL,,ISCorp Cycling Team
2,231748,Spencer,Oswald,Dubuque,IA,,Baraboo Sharks
3,280515,Josh,Tromp,Elk Grove Village,IL,,Turin Bicycling Society
4,212914,Thomson,Remo,Fond Du Lac,WI,,ISCorp Cycling Team
5,226342,Aaron,Harrison,Wheeling,IL,,Northbrook Garner Bicycle Club
6,294085,Kyle,Mindick,Mchenry,IL,,xXx Racing
7,316488,Harrison,Milne,Chicago,IL,,xXx Racing

06/17/2010 Omnium Men Cat4 Win-n-out/chariot/sc
Place,License #,First,Last,City,State,Time,Team
1,266664,Nate,Iden,Glencoe,IL,,Burnham Racing
2,265924,Kaleb,Koch,Glenview,IL,,ISCorp Cycling Team
3,281228,Ian,Murray,Mountain View,CA,,xXx Racing
4,251363,Chris,Gola,Chicago,IL,,WDT-Allvoi International Cycling Team
5,231748,Spencer,Oswald,Dubuque,IA,,Baraboo Sharks
6,265533,Benjamin,Van Couvering,Chicago,IL,,Team Pegasus
7,271725,Steven,Benni,Chicago,IL,,Turin Bicycle/Barker Nestor
8,68816,Edward,Hernandez,Grayslake,IL,,Duplicraft / Main Street Bicycles
9,280515,Josh,Tromp,Elk Grove Village,IL,,Turin Bicycling Society
10,266529,Brandon,Scheiner,Chicago,IL,,Team Pegasus
11,226342,Aaron,Harrison,Wheeling,IL,,Northbrook Garner Bicycle Club
12,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
13,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
14,126830,Anton,Janulis,Chicago,IL,,Turin Bicycling Society
15,219317,James,O'Connell,Northbrook,IL,,Northbrook Garner Bicycle Club
16,268178,Christopher,Jensen,Grand Rapids,MI,,Half Acre Cycling
17,295140,Sage,Brown,Chicago,IL,,Team Pegasus
18,278913,Emanuele,Bianchi,Chicago,IL,,xXx Racing

06/17/2010 Omnium Men Cat3 Win-n-out/keirin/scr
Place,License #,First,Last,City,State,Time,Team
1,249553,Henry,Loud,Los Angeles,CA,,ReCycling Team
2,70908,Edmund,White,Chicago,IL,,Bouledogue Tout Noir
3,239775,Gregory,Kick,Chicago,IL,,Turin Bicycling Society
4,196601,Peter,Strittmatter,Chicago,IL,,xXx Racing
5,263056,Andrew,Yeoman,Chicago,IL,,Team Pegasus
6,228948,Mark,Serafin,Norridge,IL,,Pact- DISH Network Cycling
7,89323,Andrew,Tschampa,Glen Ellyn,IL,,Pact- DISH Network Cycling
8,50058,Leonard,Cabaltera,Racine,WI,,RPM/Hayes Brake Cycling Team
9,245737,Tyler,George,Chicago,IL,,xXx Racing
10,261735,Jeffrey,Perkins,Chicago,IL,,Chicago Cuttin Crew
11,47608,Timothy,Denman,Itasca,IL,,Village Cyclesport Racing Ltd
12,249042,Larry,Stoegbauer,Lincolnwood,IL,,xXx Racing
13,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
14,115364,Mark,Harris,Northbrook,IL,,Northbrook Bicycle Club Inc.
15,136464,Troy,Henikoff,Evanston,IL,,2CC/Second City Cyclists
16,174692,Patrick,McNamara,Northbrook,IL,,Northbrook Bicycle Club Inc.
17,49775,Dean,Haraguchi,Dripping Springs,TX,,Unattached
18,259186,Erik,Didriksen,Chicago,IL,,xXx Racing

06/17/2010 Omnium Women Cat4 Win-n-out/keirin/scr
Place,License #,First,Last,City,State,Time,Team
1,298018,Stacy,Appelwick,Lisle,IL,,Bouledogue Tout Noir
2,182688,Jessica,Hill,Libertyville,IL,,MS Racing Inc.
3,293047,Jamie,GavinSmyth,Chicago,IL,,Chicago Cuttin Crew
4,303911,Sharon,Budde,Chicago,IL,,xXx Racing
5,306811,Maria,Larkin,Chicago,IL,,Unattached
6,309303,Maureen,Hickey,Evanston,IL,,xXx Racing
7,309878,Eleanor,Blick,Chicago,IL,,Unattached
8,266374,Robin,Amer,Chicago,IL,,xXx Racing

06/17/2010 Omnium Women Cat1/2/3 Chariot/keirin/scrat
Place,License #,First,Last,City,State,Time,Team
1,190874,Elizabeth,Engwis,Indianapolis,IN,,Team Kenda
2,296394,Christina,Peck,San Francisco,CA,,Chicago Cuttin Crew

06/10/2010  Men Master Unknown Distance 40-49
Place,License #,First,Last,City,State,Time,Team
1,72909,Kurt,Tromp,Bolingbrook,IL,,Unattached
2,199219,Christopher,Mosora,Tucson,AZ,,Verizon Wireless Racing
3,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
4,228948,Mark,Serafin,Norridge,IL,,Pact- DISH Network Cycling
5,249042,Larry,Stoegbauer,Lincolnwood,IL,,xXx Racing
6,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
7,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
8,50428,Douglas,McLerran,Naperville,IL,,PYOC
9,66316,John,Vittallo,Park Ridge,IL,,2CC/Second City Cyclists
10,149826,Mark,Winston,Skokie,IL,,2CC/Second City Cyclists
11,37289,Randal,Warren,Asheville,NC,,xXx Racing
12,247625,Ernie,Majarucon,Chicago,IL,,Northbrook Bicycle Club Inc.
13,89323,Andrew,Tschampa,Glen Ellyn,IL,,Pact- DISH Network Cycling
14,126420,James,Host,Plainfield,IL,,Pact- DISH Network Cycling
15,298018,Stacy,Appelwick,Lisle,IL,,Bouledogue Tout Noir
16,174692,Patrick,McNamara,Northbrook,IL,,Northbrook Bicycle Club Inc.
17,77420,Michael,King,Madison,WI,,Unattached
18,115364,Mark,Harris,Northbrook,IL,,Northbrook Bicycle Club Inc.
19,21296,James,Linn,Wadsworth,IL,,Turin Bicycle/Barker Nestor
20,48829,Kevin,Williams,Highland Park,IL,,Alberto's Sport
21,136464,Troy,Henikoff,Evanston,IL,,2CC/Second City Cyclists
22,278913,Emanuele,Bianchi,Chicago,IL,,xXx Racing

06/10/2010 Omnium Men Pro/Cat1/2 Scratch/points
Place,License #,First,Last,City,State,Time,Team
1,145543,Andrew,Bates,New York,NY,,Olympia Orthopaedic Associates Cycling T
2,273323,David,Moyer,Honolulu,HI,,xXx Racing
3,156958,David,Sachs,Boulder,CO,,Vision Quest
4,199219,Christopher,Mosora,Tucson,AZ,,Verizon Wireless Racing
5,187714,Joseph,Kukolla,Indianapolis,IN,,Nova Cycle Sports Foundation Inc.
6,126420,James,Host,Plainfield,IL,,Pact- DISH Network Cycling
7,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
8,161688,Matthew,Fox,Highland Park,IL,,RPM/Hayes Brake Cycling Team
9,162418,Adam,Lesniakowski,Chicago,IL,,Pact- DISH Network Cycling
10,247625,Ernie,Majarucon,Chicago,IL,,Northbrook Bicycle Club Inc.
11,232977,Mike,Sherer,Boulder,CO,,Verizon u25 Team p/b ABD
12,230515,Charles (Chazz),Martin,Wilmette,IL,,ISCorp Cycling Team
13,37289,Randal,Warren,Asheville,NC,,xXx Racing
14,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
15,50428,Douglas,McLerran,Naperville,IL,,PYOC
16,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
17,149826,Mark,Winston,Skokie,IL,,2CC/Second City Cyclists
18,72909,Kurt,Tromp,Bolingbrook,IL,,Unattached
19,21296,James,Linn,Wadsworth,IL,,Turin Bicycle/Barker Nestor
20,48829,Kevin,Williams,Highland Park,IL,,Alberto's Sport
21,77420,Michael,King,Madison,WI,,Unattached

06/10/2010 Omnium Men Junior Scratch/points
Place,License #,First,Last,City,State,Time,Team
1,278914,Samuele,Bianchi,Chicago,IL,,xXx Racing
2,226343,Andrew,Harrison,Wheeling,IL,,Northbrook Garner Bicycle Club
3,249168,Ilana,Goldberg,Northbrook,IL,,Unattached
4,315714,Alec,Dinerstein,Bozeman,MT,,Turin Bicycling Society

06/10/2010 Omnium Men Junior Scratch/points 15-18
Place,License #,First,Last,City,State,Time,Team
1,231748,Spencer,Oswald,Dubuque,IA,,Baraboo Sharks
2,265924,Kaleb,Koch,Glenview,IL,,ISCorp Cycling Team
3,230515,Charles (Chazz),Martin,Wilmette,IL,,ISCorp Cycling Team
4,316122,Kurt,Schroeter,Chicago,IL,,Unattached
5,316488,Harrison,Milne,Chicago,IL,,xXx Racing
6,280515,Josh,Tromp,Elk Grove Village,IL,,Turin Bicycling Society

06/10/2010 Omnium Men Cat4 Scratch/points
Place,License #,First,Last,City,State,Time,Team
1,231748,Spencer,Oswald,Dubuque,IA,,Baraboo Sharks
2,265924,Kaleb,Koch,Glenview,IL,,ISCorp Cycling Team
3,281228,Ian,Murray,Mountain View,CA,,xXx Racing
4,271725,Steven,Benni,Chicago,IL,,Turin Bicycle/Barker Nestor
5,251363,Chris,Gola,Chicago,IL,,WDT-Allvoi International Cycling Team
6,199924,Adam,Kosela,Bluffton,SC,,Pact- DISH Network Cycling
