Victory Circle Graphix Boulder Cup in Boulder CO Results

10/13/2013 Cyclo-cross Men UCI Elite
19,354314,Kristin,WEBER,Boulder,CO,0:48:11,Boulder Cycle Sport
20,168652,Caitlyn,VESTAL,Golden,CO,0:48:21,Feedback Sports Racing
21,364423,Jessica,D'AMATO,Niwot,CO,0:48:36,Evol Elite Racing
22,64184,Melissa,BARKER,Longmont,CO,0:48:49,Gs Boulder/Studio 1 Dental/Organic India
23,206491,Kate,POWLISON,Boulder,CO,0:49:06,Evol Elite Racing
24,223636,Lisa,HUDSON,Golden,CO,0:49:11,Feedback Sports Racing
25,261947,Corey,COOGAN CISEK,Minneapolis,MN,0:49:20,The Fix Studio
26,180986,Nina,BAUM,Redding,CT,0:49:53,
27,301855,Katie Jay,MELENA,Santacruz,CA,0:49:56,Bicycle Bluebook/Hrs/Rock Lobster Cyclocross
28,248346,Anna,DINGMAN,New Paltz,NY,0:50:11,
29,201838,Laurel,RATHBUN,Monument,CO,0:50:33,Exergytwenty16
30,256646,Lydia,TANNER,Emmaus,PA,0:51:09,Peoplefor Bikes
31,275320,Sarah,STURM,Durango,CO,@ 3 laps,Fort Lewis College
32,337554,Karen,JARCHOW,Boulder,CO,@ 3 laps,Lovbikes-Osmonutrition
33,238717,Kristal,BONI,Erie,CO,@ 3 laps,Rapid Racing
34,287354,Karen,BROCKET,Raytown,MO,@ 3 laps,JETCycling
35,156279,Shannon,GIBSON,Durango,CO,@ 3 laps,
36,362328,Beth Ann,ORTON,Bend,OR,@ 3 laps,
37,319516,Lindsay,LORENZ,Lawrence,KS,@ 4 laps,Slimenundgrossen
DNS,262121,Patricia,DOWD,Bozeman,MT,,Cyclocrossworld
DNF,275441,Elle,ANDERSON,San Francisco,CA,,California Giant Cycling
DNF,262452,Ivie,CRAWFORD,Bayfield,CO,,Fort Lewis College
DNF,62507,Kimberly,PETTIT,Tulsa,OK,,Team Soundpony

10/13/2013 Cyclo-cross Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,363242,Savannah,Adams,Denver,CO,38:18.8,Front Rangers Cycling Club
2,393488,kristie,arend,Louisville,CO,38:32.6,Boulder Running Company Cycling Team
3,230486,Shelby L,Katz,Boulder,CO,38:46.5,Boulder Cycle Sport
4,388810,Errin L,Vito,Fort Collins,CO,39:00.9,Rapid Racing
5,390213,Diane,Soucheray,Boulder,CO,39:29.3,
6,412973,maddie,chaves,Ashland,OR,40:01.3,
7,271185,Arianne C,Caporiccio-Harris,Evergreen,CO,40:10.6,ProDesign Cycling
8,124907,Jean,Coulter,Boulder,CO,40:14.8,
9,413807,Elizabeth,Fliegelman,Boulder,CO,40:21.3,
10,219060,Michele J,Moffat,Boulder,CO,40:41.2,
11,363829,Celeste,Riggs,Lakewood,CO,40:50.7,Salvagetti/Happy Coffee Cyclocross
12,272068,Anne,Cheeney,Durango,CO,40:53.8,Durango Devo
13,384756,Terri K,Smith,Nederland,CO,41:02.3,Boulder Cycle Sport
14,215753,Cathy,Goodheart,Evergreen,CO,41:11.8,Naked Women's Racing p/b TriBella
15,408498,Renee,Abboud,Broomfield,CO,41:12.7,Boulder Cycle Sport
16,368828,Shelley,Hartman,Boulder,CO,41:32.5,
17,362731,Maurine,Sweeney,Highlands Ranch,CO,41:41.1,Racer X Cycling
18,401459,Kristi E,Diller,Boulder,CO,42:37.9,Boulder Cycle Sport
19,362621,Nicole,Swan,Seattle,WA,43:39.0,First City Cycling Team
20,414699,Sarah L,Hartman,Colorado Springs,CO,44:03.5,
21,404148,Venny,Alub,New Waverly,TX,49:44.4,
22,363820,Kim,Nordquist,Evergreen,CO,49:44.5,Racer X Cycling
23,279165,Catherine,Nicoletti,Louisville,CO,49:44.6,Boulder Running Company Cycling Team
24,255031,Darcy A,Tiglas,Loveland,CO,49:44.7,Fort Collins Cycling Team
25,292370,Lauryn,Andre,Longmont,CO,49:44.8,
26,416835,Jennifer,Cenedella,Boulder,CO,49:44.9,
27,362639,Ellen,Laird,Longmont,CO,49:45.0,Groove Subaru-Alpha Bicycle Co
28,201776,Deborah,Homan,Loveland,CO,49:45.1,First City Cycling Team
29,230968,Orla C,Bannan,Avon,CO,49:45.1,OUTDOOR DIVAS CYCLING
30,416830,JenaLee,Wright,Denver,CO,49:45.2,Primal Wear - McDonald-Audi
DNF,31661,Sheila,Senft,Albuquerque,NM,DNF,High Desert Bicycles Team
DNF,391540,Heidi,Gurov,Cheyenne,WY,DNF,Spradley Barr Wind Chill Cycling
DNF,414871,Christine R,Peterson,Littleton,CO,DNF,Team Small Batch

10/13/2013 Cyclo-cross Women SW 35+
Place,License #,First,Last,City,State,Time,Team
1,239522,Sunny,Gilbert,Ballwin,MO,33:02.3,Michelob Ultra - Big Shark Racing Team
2,1032,Margell,Abel,Boulder,CO,33:08.3,Tough Girl Cycling
3,248610,Karen E,Hogan,Louisville,CO,33:12.4,Team Kappius
4,287045,Brianne,Marshall,Durango,CO,33:16.6,Tough Girl Cycling
5,122014,Lisa M,Strong,Lakewood,CO,33:29.1,Tough Girl Cycling
6,175388,Beth R,Fisk,Boulder,CO,33:45.9,Natural Grocers Cycling Team
7,35956,Ann,Trombley,Nederland,CO,33:58.0,
8,313112,Emma,Dunn,Boulder,CO,34:12.8,Feedback Sports Racing
9,102796,Stephanie,Uetrecht,Bend,OR,34:19.3,WebCyclery.com
10,362231,Tracy B,Yates,Arvada,CO,34:21.6,Tough Girl Cycling
11,149151,Joan,Orgeldinger,Denver,CO,34:22.3,Naked Women's Racing p/b TriBella
12,23833,Heather,Szabo,Lafayette,CO,34:37.2,
13,87830,JB,Brockman,Boulder,CO,34:54.6,Team Small Batch
14,289560,Susan,Adamkovics,Arvada,CO,35:06.1,Naked Women's Racing p/b TriBella
15,274426,Mindy,Caruso,Albuquerque,NM,35:09.5,Scalo Veloce
16,210166,Kimberly,Nuffer,Denver,CO,35:11.5,Boulder Orthopedics
17,129649,Jessica M,Bernstein,Boulder,CO,35:11.9,Boulder Running Company Cycling Team
18,365141,Heather M,McWilliamsMierzejews,Louisville,CO,35:44.9,Boulder Orthopedics
19,280345,Amber E,Rydholm,Mequon,WI,35:48.5,GS Boulder/Studio 1 Dental/Organic India
20,363833,Diana,Tanner,Boulder,CO,36:00.2,Boulder Cycle Sport
21,286505,Sandra A,Morrissey,Boulder,CO,36:07.3,Team Cross (TCNM)
22,68552,Deirdre,Garvey,Boulder,CO,36:15.7,High Peaks Masters
23,288941,Christy B,Orris,Boulder,CO,36:56.1,Boulder Orthopedics
24,30681,Cheryl,Roth,Boulder,CO,37:13.9,Tough Girl Cycling
25,219062,Susan M,Prieto,Boulder,CO,37:14.6,Blue Sky Velo
26,191585,Maura,McGovern,Denver,CO,37:41.8,
27,47161,Kathryn,Judson,Arvada,CO,38:56.1,Green Mountain Sports Velo
28,12154,Anne H,Fox,Evergreen,CO,39:36.0,
29,217462,Lynn M,Bush,Arvada,CO,41:30.1,Tough Girl Cycling
30,31661,Sheila,Senft,Albuquerque,NM,42:37.7,High Desert Bicycles Team
31,275159,Wendy,Guilbeau,Fort Collins,CO,42:51.7,Localcycling.com

10/13/2013 Cyclo-cross Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,332072,Katie,Clouse,Littleton ,CO,34:27.0,Canyon Bicycles - Shimano
2,326204,Abigail A,Mickey,Aspen,CO,34:48.7,GS Panache
3,294039,Kristen L,Peterson,Boulder,CO,35:18.3,Natural Grocers Cycling Team
4,388304,Elizabeth,Barcheck,Boulder,CO,35:45.1,Team Small Batch
5,411900,Tara,Picklo,Eagle,CO,36:01.1,
6,363238,Tara,Vessella,Lyons,CO,36:02.6,
7,363706,Brittany,Jones,Palmer Lake,CO,36:07.9,Naked Women's Racing
8,276590,Sarah,Lough,Albuquerque,NM,36:30.8,New Mexico Spokette Racing Team
9,286023,Ashley,Zoerner,Highlandsranch,CO,36:32.7,Groove Subaru-Alpha Bicycle Co
10,363090,Jennifer,Sewall,Gypsum,CO,36:35.2,
11,363254,Breeze,Brown,Boulder,CO,36:53.6,Evol Elite Racing
12,358190,Melissa,Erickson,Evergreen,CO,37:00.5,Charm City Cycling LLC
13,371452,Suzie,Livingston,Fort Collins,CO,37:00.6,Fort Follies Cycling Club
14,266552,Lorna L,Pomeroy,Boulder,CO,37:13.0,GS Boulder/Studio 1 Dental/Organic India
15,363771,Emily,Zinn,Boulder,CO,37:18.0,Naked Women's Racing p/b TriBella
16,301820,Courtney B,Green,Golden,CO,37:19.5,
17,389648,Jill L,Lowry,Boulder,CO,37:23.8,GS Boulder/Studio 1 Dental/Organic India
18,332976,Mollie,Brewer,Boulder,CO,37:55.0,
19,363135,Lori,Antolec,Longmont,CO,37:55.8,OUTDOOR DIVAS CYCLING
20,291263,Sabrina,David,Boulder,CO,38:15.2,Metromint Cycling
21,366090,Marina,Lepikhina,Boulder,CO,38:18.5,Tough Girl Cycling
22,363431,Betsy,Mercer,Parker,CO,38:55.2,
23,286039,Cynthia,Milnick,Bennett,CO,39:25.7,Fort Collins Cycling Team
24,72795,Elizabeth,Rowley,Boulder,CO,40:47.5,Boulder Cycle Sport
25,204257,Arleigh F,Jenkins,Den,CO,42:28.3,Cycleton
26,272088,Lilly J,Hansing,Boulder,CO,43:04.8,Boulder Running Company Cycling Team
27,80010,Martha,Iverson,Durango,CO,43:22.0,DNA Cycling Masters
DNF,194394,Megan,Hottman,Golden,CO,DNF,TheCyclist-Lawyer.com
DNF,388664,Heather L,McKernan,Arvada,CO,DNF,Team Small Batch

10/13/2013 Cyclo-cross Women JW 17-18
Place,License #,First,Last,City,State,Time,Team
1,315188,Marta K,Morris,Grand Junction,CO,37:12.1,ExergyTWENTY16
2,269499,Tiziana A,DeHorney,Albuquerque,NM,37:17.8,Get Out! New Mexico
3,364444,Jenny,Lucke,Louisville,CO,49:44.7,Naked Women's Racing p/b TriBella
DNF,285844,McCauley H,Smith,Boulder,CO,DNF,Boulder Junior Cycling

10/13/2013 Cyclo-cross Women JW 15-16
Place,License #,First,Last,City,State,Time,Team
1,269982,Mina,Anderberg,Boulder,CO,37:41.5,T.E.A.M. Fuji
2,379653,Jessie,Linder,Cedar Crest,NM,39:40.8,
3,401630,Cassidy S,Donohue,Boulder,CO,49:44.9,
DNF,309033,Hailey,Fortin,Albuquerque,NM,DNF,Get Out! New Mexico
DNF,416851,Sam L,Ruff,Fort Collins,CO,DNF,Ciclismo Youth Foundation

10/13/2013 Cyclo-cross Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,363223,Petra,Schmidtmann,Nederland,CO,25:08.5,Black Sheep Junior Cycling
2,330494,Victoria,Brocket,Overland Park,KS,26:24.2,Ethos Racing
3,362236,Carrley,Smith,Boulder,CO,27:07.9,Boulder Junior Cycling
4,379652,Hannah,Linder,Cedar Crest,NM,27:43.5,
5,363666,Sophia,Finnoff,Lyons,CO,28:41.5,
6,363575,skyler,wilkey,Denver,CO,29:50.3,Black Sheep Junior Cycling
7,363553,Kate,Winborne,Highlands Ranch,CO,30:00.8,Groove Subaru-Alpha Bicycle Co
DQ,332772,Morgan,Fortin,Albuquerque,NM,DSQ,Goathead Jr. Devo
DNF,331274,Rosemary L,Morrissey,Boulder,CO,DNF,Boulder Junior Cycling
DNF,332916,Inge S,Vandenberg,Eagle,CO,DNF,Williams Racing Academy

10/13/2013 Cyclo-cross Women JW 10-12
Place,License #,First,Last,City,State,Time,Team
1,363170,Tea,Wright,Boulder,CO,25:56.8,Boulder Junior Cycling
2,389122,Heidi,Martin,Colorado Springs,CO,27:43.0,Black Sheep Junior Cycling
3,362527,Lauren,Zoerner,Highlands Ranch,CO,28:41.1,Groove Subaru-Alpha Bicycle Co
4,381763,Taylor,Johnson,Broomfield,CO,29:50.1,Black Sheep Junior Cycling
5,362658,Olivia,Adamiak,Centennial,CO,30:00.7,Groove Subaru-Alpha Bicycle Co
6,363142,Sophie,Berry,Littleton,CO,30:01.1,Black Sheep Junior Cycling
7,0,Madigan,Munzo,,,30:03.2,
8,362492,Anna K,Cordova,Aurora,CO,30:08.9,Front Rangers Cycling Club
9,388755,Abigail J,Bothwell,Denver,CO,30:08.9,Black Sheep Junior Cycling
10,412018,Anna A,Utesch,Aurora,CO,30:09.0,Black Sheep Junior Cycling
11,363109,Margo,Klanjsek,Denver,CO,30:09.0,Groove Subaru-Alpha Bicycle Co
12,412032,Kathleen L,Allen,Littleton,CO,30:11.1,Groove Subaru-Alpha Bicycle Co
13,362464,Claire,Beeler,Lone Tree,CO,30:11.3,Groove Subaru-Alpha Bicycle Co
DNF,388725,Kaya,Cline,Boulder,CO,DNF,Boulder Junior Cycling
