Dilworth Criterium in Charlotte NC Results

04/11/2015 Criterium Men pro/1/2
58,369713,Cade,Bennett,Mount Pleasant,SC,,AYC Junior Development Race Team
58,369713,Cade,Bennett,Mount Pleasant,SC,,AYC Junior Development Race Team
59,419082,Christopher,Benson,Beaufort,SC,,Upstate Junior Cycling/ Les Amis/ Calder Brothers
59,419082,Christopher,Benson,Beaufort,SC,,Upstate Junior Cycling/ Les Amis/ Calder Brothers
59,419082,Christopher,Benson,Beaufort,SC,,Upstate Junior Cycling/ Les Amis/ Calder Brothers
60,393679,Matthew,Watts,Raleigh,NC,,Cycling Spoken Here Racing
60,393679,Matthew,Watts,Raleigh,NC,,Cycling Spoken Here Racing
60,393679,Matthew,Watts,Raleigh,NC,,Cycling Spoken Here Racing
61,53029,Joel,Eisner,Chapel Hill,NC,,Inland Construction/ C2
61,53029,Joel,Eisner,Chapel Hill,NC,,Inland Construction/ C2
61,53029,Joel,Eisner,Chapel Hill,NC,,Inland Construction/ C2
62,0,Barry,Short,,,,
62,0,Barry,Short,,,,
62,0,Barry,Short,,,,
63,236335,Eric,Winebarger,Taylorsville,NC,,SV/BikeSource Racing Team
63,236335,Eric,Winebarger,Taylorsville,NC,,SV/BikeSource Racing Team
63,236335,Eric,Winebarger,Taylorsville,NC,,SV/BikeSource Racing Team
DNS,366212,Jonathan,White,Charleston,SC,,J. Brown p/b Ms. Roses
DNS,366212,Jonathan,White,Charleston,SC,,J. Brown p/b Ms. Roses
DNS,366212,Jonathan,White,Charleston,SC,,J. Brown p/b Ms. Roses
DNP,386423,Kareem,Maddox,Covington,GA,,pcp race team
DNP,55442,Robert,Thomas,Fort Mill,SC,,Mojo Cycles Racing
DNP,369009,Grayson,Wickel,Asheville,NC,,AYC Junior Development Race Team
DNP,431253,Gustavo,Marin,Clayton,NC,,Constellation
DNP,339522,Roger,Payne,Candler,NC,,Asheville Bicycle Racing Club
DNP,76831,Robert,Bennett,Mount Pleasant,SC,,J Brown p/b Ms. Roses
DNP,275994,Bruce,Stauffer,Concord,NC,,Cycle Works Performance Bike Shop
DNP,256544,William,Sumner,Lewisville,NC,,CycleTherapy/CLM
DNP,434693,Mario,Rodriguez,Lawrenceville,GA,,Southern Crescent Cycling
DNP,392560,Brian,Levy,Charlotte,NC,,SV/BikeSource Racing
DNP,445064,Hao,Sun,Raleigh,NC,,NC State Cycling Club
DNP,386423,Kareem,Maddox,Covington,GA,,pcp race team
DNP,55442,Robert,Thomas,Fort Mill,SC,,Mojo Cycles Racing
DNP,369009,Grayson,Wickel,Asheville,NC,,AYC Junior Development Race Team
DNP,431253,Gustavo,Marin,Clayton,NC,,Constellation
DNP,339522,Roger,Payne,Candler,NC,,Asheville Bicycle Racing Club
DNP,76831,Robert,Bennett,Mount Pleasant,SC,,J Brown p/b Ms. Roses
DNP,275994,Bruce,Stauffer,Concord,NC,,Cycle Works Performance Bike Shop
DNP,256544,William,Sumner,Lewisville,NC,,CycleTherapy/CLM
DNP,434693,Mario,Rodriguez,Lawrenceville,GA,,Southern Crescent Cycling
DNP,392560,Brian,Levy,Charlotte,NC,,SV/BikeSource Racing
DNP,445064,Hao,Sun,Raleigh,NC,,NC State Cycling Club
DNP,386423,Kareem,Maddox,Covington,GA,,pcp race team
DNP,55442,Robert,Thomas,Fort Mill,SC,,Mojo Cycles Racing
DNP,369009,Grayson,Wickel,Asheville,NC,,AYC Junior Development Race Team
DNP,431253,Gustavo,Marin,Clayton,NC,,Constellation
DNP,339522,Roger,Payne,Candler,NC,,Asheville Bicycle Racing Club
DNP,76831,Robert,Bennett,Mount Pleasant,SC,,J Brown p/b Ms. Roses
DNP,275994,Bruce,Stauffer,Concord,NC,,Cycle Works Performance Bike Shop
DNP,256544,William,Sumner,Lewisville,NC,,CycleTherapy/CLM
DNP,434693,Mario,Rodriguez,Lawrenceville,GA,,Southern Crescent Cycling
DNP,392560,Brian,Levy,Charlotte,NC,,SV/BikeSource Racing
DNP,445064,Hao,Sun,Raleigh,NC,,NC State Cycling Club

04/11/2015 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,385645,Matthew,Spargo,Belmont,NC,,Revolve Residential p/b Pre-Reg.com
1,385645,Matthew,Spargo,Belmont,NC,,Revolve Residential p/b Pre-Reg.com
1,385645,Matthew,Spargo,Belmont,NC,,Revolve Residential p/b Pre-Reg.com
2,352948,Colin,Cavaliere,Concord,NC,,Tumult Racing
2,352948,Colin,Cavaliere,Concord,NC,,Tumult Racing
2,352948,Colin,Cavaliere,Concord,NC,,Tumult Racing
3,340200,Zachary,King,Fair Play,SC,,Safe Harbor p/b Technico Inc.
3,340200,Zachary,King,Fair Play,SC,,Safe Harbor p/b Technico Inc.
3,340200,Zachary,King,Fair Play,SC,,Safe Harbor p/b Technico Inc.
4,290260,Samuel,Kophazi,Fortmill,SC,,Upstate Jr Cycling-Calder Brothers
4,290260,Samuel,Kophazi,Fortmill,SC,,Upstate Jr Cycling-Calder Brothers
4,290260,Samuel,Kophazi,Fortmill,SC,,Upstate Jr Cycling-Calder Brothers
5,300790,Christopher,Mosier,Naperville,IL,,NGCA/ Mission-Source
5,300790,Christopher,Mosier,Naperville,IL,,NGCA/ Mission-Source
5,300790,Christopher,Mosier,Naperville,IL,,NGCA/ Mission-Source
6,367831,Andrew,Weaver,Fort Mill,SC,,Finish Strong Elite p/b Palmetto State Medical
6,367831,Andrew,Weaver,Fort Mill,SC,,Finish Strong Elite p/b Palmetto State Medical
6,367831,Andrew,Weaver,Fort Mill,SC,,Finish Strong Elite p/b Palmetto State Medical
7,394393,John,Hain,Charlotte,NC,,Tumult Racing
7,394393,John,Hain,Charlotte,NC,,Tumult Racing
7,394393,John,Hain,Charlotte,NC,,Tumult Racing
8,0,Michael,Potter,,,,High Country Devo p/b Pactimo/OrthoCarolina
8,0,Michael,Potter,,,,High Country Devo p/b Pactimo/OrthoCarolina
8,0,Michael,Potter,,,,High Country Devo p/b Pactimo/OrthoCarolina
9,378389,reid,rhodes,Asheville,NC,,Velosports Racing Team
9,378389,reid,rhodes,Asheville,NC,,Velosports Racing Team
9,378389,reid,rhodes,Asheville,NC,,Velosports Racing Team
10,311269,Paul,Gregory,Greensboro,NC,,J.Brown p/b Ms. Roses
10,311269,Paul,Gregory,Greensboro,NC,,J.Brown p/b Ms. Roses
10,311269,Paul,Gregory,Greensboro,NC,,J.Brown p/b Ms. Roses
11,301614,Deane,Gauthier,Hendersonville,NC,,Crosstown Velo
11,301614,Deane,Gauthier,Hendersonville,NC,,Crosstown Velo
11,301614,Deane,Gauthier,Hendersonville,NC,,Crosstown Velo
12,258011,James,Couvillion,Greenville,SC,,Les Amis/ CBC Devo
12,258011,James,Couvillion,Greenville,SC,,Les Amis/ CBC Devo
12,258011,James,Couvillion,Greenville,SC,,Les Amis/ CBC Devo
13,429958,Tyler,Dishmon,North Wilkesboro,NC,,High Country Devo p/b Pactimo/OrthoCarolina
13,429958,Tyler,Dishmon,North Wilkesboro,NC,,High Country Devo p/b Pactimo/OrthoCarolina
13,429958,Tyler,Dishmon,North Wilkesboro,NC,,High Country Devo p/b Pactimo/OrthoCarolina
14,63287,David,Webster,Hope Mills,NC,,Hawleys Bicycle World Racing Team
14,63287,David,Webster,Hope Mills,NC,,Hawleys Bicycle World Racing Team
14,63287,David,Webster,Hope Mills,NC,,Hawleys Bicycle World Racing Team
15,407870,Alec,Whyte,Greensboro,NC,,Finish Strong Elite p/b Palmetto St
15,407870,Alec,Whyte,Greensboro,NC,,Finish Strong Elite p/b Palmetto St
15,407870,Alec,Whyte,Greensboro,NC,,Finish Strong Elite p/b Palmetto St
16,277393,Mitchell,Hopkins,Winston Salem,NC,,Cycletherapy Zimmer
16,277393,Mitchell,Hopkins,Winston Salem,NC,,Cycletherapy Zimmer
16,277393,Mitchell,Hopkins,Winston Salem,NC,,Cycletherapy Zimmer
17,392807,Brian,Ring,Durham,NC,,Uptown Cycles/ OrthoCarolina
17,392807,Brian,Ring,Durham,NC,,Uptown Cycles/ OrthoCarolina
17,392807,Brian,Ring,Durham,NC,,Uptown Cycles/ OrthoCarolina
18,400768,Anthony,Wheeler,Little Neck,NY,,Team Carytown Bicycle Company
18,400768,Anthony,Wheeler,Little Neck,NY,,Team Carytown Bicycle Company
18,400768,Anthony,Wheeler,Little Neck,NY,,Team Carytown Bicycle Company
19,345944,marcelo,martino,Grayson,GA,,Southern Crescent Cycling
19,345944,marcelo,martino,Grayson,GA,,Southern Crescent Cycling
19,345944,marcelo,martino,Grayson,GA,,Southern Crescent Cycling
20,416411,Colton,Crallie,Mooresville,NC,,Avista MS Education Foudation
20,416411,Colton,Crallie,Mooresville,NC,,Avista MS Education Foudation
20,416411,Colton,Crallie,Mooresville,NC,,Avista MS Education Foudation
21,394998,Erik,Engstrom,Mount Pleasant,SC,,Ms. Roses p/b J. Brown Contractors
21,394998,Erik,Engstrom,Mount Pleasant,SC,,Ms. Roses p/b J. Brown Contractors
21,394998,Erik,Engstrom,Mount Pleasant,SC,,Ms. Roses p/b J. Brown Contractors
22,361156,Charlie,Putnal,Flat Rock,NC,,Crosstown Velo
22,361156,Charlie,Putnal,Flat Rock,NC,,Crosstown Velo
22,361156,Charlie,Putnal,Flat Rock,NC,,Crosstown Velo
23,255774,Brian,Sain,Blowing Rock,NC,,The Hillsborough Street Elite
23,255774,Brian,Sain,Blowing Rock,NC,,The Hillsborough Street Elite
23,255774,Brian,Sain,Blowing Rock,NC,,The Hillsborough Street Elite
24,430137,Tim,Spackman,Savannah,GA,,Globalbike Savannah
24,430137,Tim,Spackman,Savannah,GA,,Globalbike Savannah
24,430137,Tim,Spackman,Savannah,GA,,Globalbike Savannah
25,339678,David,Fowley,Matthews,NC,,Mojo Cycles Racing
25,339678,David,Fowley,Matthews,NC,,Mojo Cycles Racing
25,339678,David,Fowley,Matthews,NC,,Mojo Cycles Racing
26,347108,Kenneth,Ingersoll,Charleston,SC,,J.Brown p/b Ms.Roses
26,347108,Kenneth,Ingersoll,Charleston,SC,,J.Brown p/b Ms.Roses
26,347108,Kenneth,Ingersoll,Charleston,SC,,J.Brown p/b Ms.Roses
27,472551,Alisher,Vokhobov,Athens,GA,,Team Novo Nordisk Development
27,472551,Alisher,Vokhobov,Athens,GA,,Team Novo Nordisk Development
27,472551,Alisher,Vokhobov,Athens,GA,,Team Novo Nordisk Development
28,393537,Kristopher,Sally,Greenville,SC,,Upstate Jr Cycling/ Calder Bros
28,393537,Kristopher,Sally,Greenville,SC,,Upstate Jr Cycling/ Calder Bros
28,393537,Kristopher,Sally,Greenville,SC,,Upstate Jr Cycling/ Calder Bros
29,290563,Matthew,Cross,Mooresville,NC,,Tumult Racing
29,290563,Matthew,Cross,Mooresville,NC,,Tumult Racing
29,290563,Matthew,Cross,Mooresville,NC,,Tumult Racing
30,118798,Michael,Byrd,Mooresville,NC,,Race City Cycling
30,118798,Michael,Byrd,Mooresville,NC,,Race City Cycling
30,118798,Michael,Byrd,Mooresville,NC,,Race City Cycling
31,339524,Josh,Payne,Candler,NC,,BHB
31,339524,Josh,Payne,Candler,NC,,BHB
31,339524,Josh,Payne,Candler,NC,,BHB
32,391574,John,Croom,Rock Hill,SC,,Revolve Residential p/b Pre-Reg.com
32,391574,John,Croom,Rock Hill,SC,,Revolve Residential p/b Pre-Reg.com
32,391574,John,Croom,Rock Hill,SC,,Revolve Residential p/b Pre-Reg.com
33,428048,Dallas,Handy,Wilkesboro,NC,,High Country Devo p/b Pactimo/OrthoCarolina
33,428048,Dallas,Handy,Wilkesboro,NC,,High Country Devo p/b Pactimo/OrthoCarolina
33,428048,Dallas,Handy,Wilkesboro,NC,,High Country Devo p/b Pactimo/OrthoCarolina
34,392481,Christopher,Calderon,Frederick,MD,,Bike Doctor Frederick
34,392481,Christopher,Calderon,Frederick,MD,,Bike Doctor Frederick
34,392481,Christopher,Calderon,Frederick,MD,,Bike Doctor Frederick
35,301306,Steven,Hill,Apex,NC,,NCSU
35,301306,Steven,Hill,Apex,NC,,NCSU
35,301306,Steven,Hill,Apex,NC,,NCSU
36,2962,John,Baxter,Raleigh,NC,,Inland/C2
36,2962,John,Baxter,Raleigh,NC,,Inland/C2
36,2962,John,Baxter,Raleigh,NC,,Inland/C2
37,346976,Ian,Broadhead,Boone ,NC,,
37,346976,Ian,Broadhead,Boone ,NC,,
37,346976,Ian,Broadhead,Boone ,NC,,
38,296316,Brandon,Davis,Wilmington,NC,,Wattage Cottage Racing Team p/b Ride Fast Gear
38,296316,Brandon,Davis,Wilmington,NC,,Wattage Cottage Racing Team p/b Ride Fast Gear
38,296316,Brandon,Davis,Wilmington,NC,,Wattage Cottage Racing Team p/b Ride Fast Gear
DNP,219861,Thomas,Savage,Charlotte,NC,,
DNP,263422,Sebastian,Byers,Kings Mountain,NC,,Revolve Residential p/b Pre-Reg.Com
DNP,0,Mathias,Rasmussen,,,,Team Novo Nordisk Development
DNP,0,James,Whitaker,,,,
DNP,114738,Jason,Williams,Winston Salem,NC,,Benissimo
DNP,132369,David,Flesher,Summerville,SC,,
DNP,419926,Caleb,Smith,Marion,NC,,AYC Junior Development Race Team
DNP,219861,Thomas,Savage,Charlotte,NC,,
DNP,263422,Sebastian,Byers,Kings Mountain,NC,,Revolve Residential p/b Pre-Reg.Com
DNP,0,Mathias,Rasmussen,,,,Team Novo Nordisk Development
DNP,0,James,Whitaker,,,,
DNP,114738,Jason,Williams,Winston Salem,NC,,Benissimo
DNP,132369,David,Flesher,Summerville,SC,,
DNP,419926,Caleb,Smith,Marion,NC,,AYC Junior Development Race Team
DNP,219861,Thomas,Savage,Charlotte,NC,,
DNP,263422,Sebastian,Byers,Kings Mountain,NC,,Revolve Residential p/b Pre-Reg.Com
DNP,0,Mathias,Rasmussen,,,,Team Novo Nordisk Development
DNP,0,James,Whitaker,,,,
DNP,114738,Jason,Williams,Winston Salem,NC,,Benissimo
DNP,132369,David,Flesher,Summerville,SC,,
DNP,419926,Caleb,Smith,Marion,NC,,AYC Junior Development Race Team

04/11/2015 Criterium Women Women1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,272896,Cinthia,Lehner,Greer,SC,,PainPathways
1,272896,Cinthia,Lehner,Greer,SC,,PainPathways
1,272896,Cinthia,Lehner,Greer,SC,,PainPathways
2,330960,Ashlyn,Woods,Winston Salem,NC,,PainPathways Cycling Team
2,330960,Ashlyn,Woods,Winston Salem,NC,,PainPathways Cycling Team
2,330960,Ashlyn,Woods,Winston Salem,NC,,PainPathways Cycling Team
3,268002,Sarah,Matchett,Davidson,NC,,Race City Cycling
3,268002,Sarah,Matchett,Davidson,NC,,Race City Cycling
3,268002,Sarah,Matchett,Davidson,NC,,Race City Cycling
4,424762,Jennifer,Campbell,Raleigh,NC,,Inland Construction Company
4,424762,Jennifer,Campbell,Raleigh,NC,,Inland Construction Company
4,424762,Jennifer,Campbell,Raleigh,NC,,Inland Construction Company
5,393957,Maryann,Riley,Columbia,SC,,FACT
5,393957,Maryann,Riley,Columbia,SC,,FACT
5,393957,Maryann,Riley,Columbia,SC,,FACT
6,364707,Karen,Muehl,Charlotte,NC,,Bike Law - Uptown Cycles
6,364707,Karen,Muehl,Charlotte,NC,,Bike Law - Uptown Cycles
6,364707,Karen,Muehl,Charlotte,NC,,Bike Law - Uptown Cycles
7,149427,Marianne,Holt,Clermont,FL,,Carolina Cycling Team
7,149427,Marianne,Holt,Clermont,FL,,Carolina Cycling Team
7,149427,Marianne,Holt,Clermont,FL,,Carolina Cycling Team
8,409787,Laura,Calvin,Concord,NC,,Race City Cycling
8,409787,Laura,Calvin,Concord,NC,,Race City Cycling
8,409787,Laura,Calvin,Concord,NC,,Race City Cycling
9,394463,Sarah,Maloney,Boone,NC,,Happy Tooth Womens Racing
9,394463,Sarah,Maloney,Boone,NC,,Happy Tooth Womens Racing
9,394463,Sarah,Maloney,Boone,NC,,Happy Tooth Womens Racing
10,205333,Danielle,Nelson,Charlotte,NC,,Bike Law - Uptown Cycles
10,205333,Danielle,Nelson,Charlotte,NC,,Bike Law - Uptown Cycles
10,205333,Danielle,Nelson,Charlotte,NC,,Bike Law - Uptown Cycles
11,434193,Sarah,Guilbert,Durham,NC,,Spokeswoman Syndicate
11,434193,Sarah,Guilbert,Durham,NC,,Spokeswoman Syndicate
11,434193,Sarah,Guilbert,Durham,NC,,Spokeswoman Syndicate
12,379946,Beth,Everhart,Jamaica Plain,MA,,bikesale/Volkl
12,379946,Beth,Everhart,Jamaica Plain,MA,,bikesale/Volkl
12,379946,Beth,Everhart,Jamaica Plain,MA,,bikesale/Volkl
13,307464,Allie,Wetzel,Raleigh,NC,,SpokesWomen Syndicate
13,307464,Allie,Wetzel,Raleigh,NC,,SpokesWomen Syndicate
13,307464,Allie,Wetzel,Raleigh,NC,,SpokesWomen Syndicate
14,430394,Laura,Cathers,Evans,GA,,Mid-Atlantic Colavita Women
14,430394,Laura,Cathers,Evans,GA,,Mid-Atlantic Colavita Women
14,430394,Laura,Cathers,Evans,GA,,Mid-Atlantic Colavita Women
15,259527,Sonja,Van Holderbeke,Charlotte,NC,,Mojo Cycles Racing
15,259527,Sonja,Van Holderbeke,Charlotte,NC,,Mojo Cycles Racing
15,259527,Sonja,Van Holderbeke,Charlotte,NC,,Mojo Cycles Racing
16,352358,Sarah,Kraxberger,Fayetteville,NC,,Carolina Cycling Team
16,352358,Sarah,Kraxberger,Fayetteville,NC,,Carolina Cycling Team
16,352358,Sarah,Kraxberger,Fayetteville,NC,,Carolina Cycling Team
17,299236,Erin,Donohue,Norwich,VT,,Happy Tooth Womens Racing
17,299236,Erin,Donohue,Norwich,VT,,Happy Tooth Womens Racing
17,299236,Erin,Donohue,Norwich,VT,,Happy Tooth Womens Racing
18,283548,Isabella,Brookshire,Hendersonville,NC,,Twenty-16 p/b ShoAir
18,283548,Isabella,Brookshire,Hendersonville,NC,,Twenty-16 p/b ShoAir
18,283548,Isabella,Brookshire,Hendersonville,NC,,Twenty-16 p/b ShoAir
DNP,383627,Stephanie,Roop,Chesapeake,VA,,
DNP,383627,Stephanie,Roop,Chesapeake,VA,,
DNP,383627,Stephanie,Roop,Chesapeake,VA,,

04/11/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,207569,Jessica,Singerman,Winston-salem,NC,,
1,207569,Jessica,Singerman,Winston-salem,NC,,
1,207569,Jessica,Singerman,Winston-salem,NC,,
2,439749,Christy,Daniel,Charlotte,NC,,Bikelaw p/b Uptown Cycles
2,439749,Christy,Daniel,Charlotte,NC,,Bikelaw p/b Uptown Cycles
2,439749,Christy,Daniel,Charlotte,NC,,Bikelaw p/b Uptown Cycles
3,424762,Jennifer,Campbell,Raleigh,NC,,Inland Construction Company
3,424762,Jennifer,Campbell,Raleigh,NC,,Inland Construction Company
3,424762,Jennifer,Campbell,Raleigh,NC,,Inland Construction Company
4,434193,Sarah,Guilbert,Durham,NC,,Spokeswoman Syndicate
4,434193,Sarah,Guilbert,Durham,NC,,Spokeswoman Syndicate
4,434193,Sarah,Guilbert,Durham,NC,,Spokeswoman Syndicate
5,460768,Merrill,Thierman,Charlotte,NC,,Bike Law Uptown Cycles
5,460768,Merrill,Thierman,Charlotte,NC,,Bike Law Uptown Cycles
5,460768,Merrill,Thierman,Charlotte,NC,,Bike Law Uptown Cycles
6,424259,Laura,Torres,Columbia,SC,,FACT
6,424259,Laura,Torres,Columbia,SC,,FACT
6,424259,Laura,Torres,Columbia,SC,,FACT
7,355406,Kerrigan,Sunday,Columbia,SC,,FACT
7,355406,Kerrigan,Sunday,Columbia,SC,,FACT
7,355406,Kerrigan,Sunday,Columbia,SC,,FACT
8,282245,Julie,Paisant,High Point ,NC,,Mock Orange Bikes
8,282245,Julie,Paisant,High Point ,NC,,Mock Orange Bikes
8,282245,Julie,Paisant,High Point ,NC,,Mock Orange Bikes
9,456928,Jeanie,Koechley,Charlotte,NC,,Bike Law p/b Uptown Cycles
9,456928,Jeanie,Koechley,Charlotte,NC,,Bike Law p/b Uptown Cycles
9,456928,Jeanie,Koechley,Charlotte,NC,,Bike Law p/b Uptown Cycles
10,438839,Lark,Elliott,Charlotte,NC,,Globalbike Racing
10,438839,Lark,Elliott,Charlotte,NC,,Globalbike Racing
10,438839,Lark,Elliott,Charlotte,NC,,Globalbike Racing
11,355178,Allyson,Hurst,Columbia,SC,,FACT
11,355178,Allyson,Hurst,Columbia,SC,,FACT
11,355178,Allyson,Hurst,Columbia,SC,,FACT
12,466142,Kelli,Couture,Palos Verdes Peninsula,CA,,Clemson University
12,466142,Kelli,Couture,Palos Verdes Peninsula,CA,,Clemson University
12,466142,Kelli,Couture,Palos Verdes Peninsula,CA,,Clemson University
13,334632,rebecca,bubp,Charlotte,NC,,Birdsong Brewing/Common Market
13,334632,rebecca,bubp,Charlotte,NC,,Birdsong Brewing/Common Market
13,334632,rebecca,bubp,Charlotte,NC,,Birdsong Brewing/Common Market
14,328286,Megan,Baxter,Raleigh,NC,,Inland/C2
14,328286,Megan,Baxter,Raleigh,NC,,Inland/C2
14,328286,Megan,Baxter,Raleigh,NC,,Inland/C2
DNP,424955,Kennedy,Lambe,Columbia,SC,,FACT
DNP,307464,Allie,Wetzel,Raleigh,NC,,SpokesWomen Syndicate
DNP,387488,Megan,Archer,Norwalk,CT,,Cycle-Smart
DNP,424955,Kennedy,Lambe,Columbia,SC,,FACT
DNP,307464,Allie,Wetzel,Raleigh,NC,,SpokesWomen Syndicate
DNP,387488,Megan,Archer,Norwalk,CT,,Cycle-Smart
DNP,424955,Kennedy,Lambe,Columbia,SC,,FACT
DNP,307464,Allie,Wetzel,Raleigh,NC,,SpokesWomen Syndicate
DNP,387488,Megan,Archer,Norwalk,CT,,Cycle-Smart
