2011 USA Cycling Masters Track Nationals in Trexlertown PA Results

07/31/2011 Team Pursuit Men Cat 1/2/3/4/5 Master 30-99
5,143088,Jason,Meidhof,Pasadena,CA,0,DC Velo Limited/Clean Currents p/b Don Beyer Volvo
6,182819,Eliot,Logan,Palo Alto,CA,0,Alto Velo Racing Club/Webcor/Alto Velo
7,145887,Ryan,Pomajevich,Schnecksville,PA,0,Team Lion of Flanders.com
8,94135,Neal,Henderson,Boulder,CO,0,Vic's Espresso / Peerless Tyre
9,350844,Brian,Kesselman,Portland,OR,0,BRIHOP Cycling
10,292568,Brian,Evans,Zionsville,PA,0,Cycledrome Bicycling Team/Allentown Pennsylvania
11,138946,Sean,Burke,San Diego,CA,0,Pista Palace/SKLZ p/b PISTA PALACE
DNF,60821,Daniel,Lim,New York,NY,DNF,Century Road Club Association
DNF,63111,Daniel,Underwood,Ashburn,VA,DNF,Saroff Racing Team

07/28/2011 Points Race Men Cat 1/2/3 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,51475,Darin,Marhanka,Sellersburg,IN,16,Piedmont Orthopedic AssociatesCycling Team
2,46006,Curtis,Tolson,Louisville,KY,15,Kentucky Flyers Cycling Inc/Texas Roadhouse Cycling Team P/B Motorex
3,46483,David,Bonser,Wind Gap,PA,14,Gotham Cyclists
4,214654,Daniel,Casper,Lauderdale,MN,12,GrandStay Hotels
5,193282,Paul,Drees,Avondale,PA,11,Morgan Stanley Cycling Team
6,52453,David,Klipper,Portland,OR,10,Guinness Cycling Team
7,6251,Steven,Carrell,Norcross,GA,10,Kentucky Flyers Cycling Inc/Texas Roadhouse Cycling Team P/B Motorex
8,53502,John,Durso,Morris Plains,NJ,5,Colavita Racing Inc.
9,6135,Chris,Carlson,Plano,TX,3,Matrix Cycling Club/Matrix/RBM
10,47831,Brett,Clare,Encinitas,CA,3,B&L Bikes
11,46890,Stephen,Sperry,Spartanburg,SC,3,Piedmont Orthopedic AssociatesCycling Team
12,33087,Daniel,Smith,Menlo Park,CA,2,Morgan Stanley Cycling Team/Morgan Stanley Smith Barney/Specialized
13,47069,Robert,Bodamer,Kingwood,TX,2,Matrix Cycling Club/Matrix/RBM
14,31001,Robert,Ryan,Lambertville,NJ,1,Somerset Wheelmen
15,46722,Tom,Armstrong,Doylestown,PA,1,Van Dessel Factory Team
16,204929,E Eric,Johnson,Seattle,WA,0,Northwest Velo/JL Velo Racing Team
17,52735,Taylor,Fenstermacher,Redondo Beach,CA,0,CA Pools Racing/De Walt/CA Pools/DeWalt
18,20324,Greg,Langer,Golden,CO,0,Evolution Cycling Club p/b Long & Foster
19,48468,Michael,Ventola,Pinehurst,NC,0,Pre-Reg.com
20,186387,Thomas,Worster,Boston,MA,0,545 Velo
21,236206,Joel,Bertet,Los Angeles,CA,0,Velo Club LaGrange/Herbalife LaGrange
22,4455,Markus,Bowman,Emmaus,PA,0,South Mountain Cycles
23,286917,Brad,Galbraith,Naples,FL,0,Naples Cyclery powered by T2
DNS,54697,John,Suchsland,Boulder,CO,0,RockyMounts~Izze Racing
DNF,100183,Bradley,Ford,Macungie,PA,0,Classic Cycling Essentials (CCE)
DNF,45409,David,Gulick,Phoenixville,PA,0,Team Alliance Environmental
DNF,181316,Richard,Miller,Philadelphia,PA,0,QCW Cycling/Breakawaybikes.com - IFRACTAL
DNF,164777,Jack,Stepczynski,Fort Worth,TX,2,ThinkFinance Racing
DNF,145515,Andrew (Drew),Tucker,Flower Mound,TX,-20,Matrix Cycling Club
DNF,24921,Jeffrey,Moore,Hatfield,PA,-40,Tri State Velo/Amoroso's Racing Team

07/28/2011 Points Race Men Cat 1/2/3 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,208314,Christopher,Regan,Washington,DC,27,Saroff Racing Team
2,115856,Bruce,Donaghy,Macungie,PA,23,Morgan Stanley Cycling Team/Morgan Stanley Smith Barney/Specialized
3,45388,Aubrey,Gordon,Reading,PA,18,Liberty Cycle
4,52884,Ted,Kicey,Dublin,CA,13,Southern Elite/Southern Elite/Sun & Ski Sports
5,46650,Joseph,Paulson,Boulder,CO,11,Vic's Espresso / Peerless Tyre
6,35241,Stanley,Terusaki,Livermore,CA,11,Morgan Stanley Cycling Team/Morgan Stanley Smith Barney/Specialized
7,47684,Anthony,Taylor,Brooklyn,NY,7,Century Road Club Association/L.Raphael-Leopard Cycles p/b Dave Jordan
8,250244,Voytek,Glinkowski,Buffalo Grove,IL,5,WDT-Allvoi International Cycling Team
9,191647,Brian,Gristick,Budd Lake,NJ,5,Cycle Craft Inc
10,3030,Rick,Beasley,Naugatuck,CT,4,Cycle Fitness Cycling Club
11,70439,Robert,Black,York,SC,3,Saroff Racing Team
12,268828,Ron,Good,Naperville,IL,1,Endure It Sports
13,270067,Dave,Maminski,Campbell,CA,1,San Jose Bicycle Club/SJBC
14,47807,Clayton,Giuffre,Englewood,OH,1,The Midwest Express/Team IPro
15,100338,Bruce,Gordon,South Bend,IN,0,Pista Elite
16,66349,Cecil,Bernard,Thiells,NY,0,
17,108690,Kent,Menzel,Greencastle,IN,0,Pista Elite
18,298098,David,Beitel,Conifer,CO,0,
19,93132,Franco,Panveno,,,0,Alberto's Sport
20,11947,Richard,Foley,Travelers Rest,SC,0,FASTAR/TARGETRAINING
21,191926,Robert,Kowal,Hillsborough,NJ,0,Somerset Wheelmen
22,107871,Kelly,Silberberg,Santa Rosa,CA,0,San Jose Bicycle Club/SJBC
23,45951,Anthony,Smith,Cleveland,OH,-20,Pista Elite
DNS,45118,Joseph,Brennan,Warren,NJ,0,Century Road Club Of America
DNF,132954,James,Bellora,Falls Church,VA,0,Squadra Coppi
DNF,160817,Peter,Siegfried,Fogelsville,PA,0,Lehigh Wheelmen Assoc

07/28/2011 Points Race Men Cat 1/2/3 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,107658,Joseph,Wentzell,Philadelphia,PA,19,QCW Cycling
2,68076,Steve,Stockwell,Hopkinton,NH,14,Sunapee Racing Team
3,53662,Rodger,Carter,Clarksville,MD,11,Lateral Stress Velo Inc.
4,22200,Thomas,Mains,Mercerville,NJ,10,Van Dessel Factory Team
5,56762,Timothy,Mullins,Richmond,VA,10,Team Whole Foods
6,255218,Robert,Kelly,Brighton,CO,8,Vic's Espresso / Peerless Tyre
7,10417,Nima,Ebrahimnejad,Washington,DC,8,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
8,33970,Gary,Steinberg,Ringwood,NJ,7,Brauer - Mick Management
9,167365,Alan,Buday,Manorville,NY,6,Century Road Club Association/L.Raphael-Leopard Cycles p/b Dave Jordan
10,54963,Mark,Gorman,Philadelphia,PA,6,L'Equipe DeVille
11,49024,David,McIntosh,Colorado Springs,CO,5,BRC Real Estate
12,30782,Patrick,Ruane,Bow,NH,3,Sunapee Racing Team
13,249042,Larry,Stoegbauer,Lincolnwood,IL,3,xXx Racing
14,41251,Cameron,Reider,Mount Joy,PA,3,Affinity Cycles
15,37442,Dave,Weaver,Towson,MD,2,ALAN North America Cycling
16,96204,William,Short,Falls Church,VA,2,Squadra Coppi
17,47091,David,Albrecht,Chico,CA,2,Chico Corsa Cycling Team/Chico Corsa Cycling Club
18,50510,Todd,Scheske,Scottsville,NY,1,GVCC/MVP Health Care Cycling
19,127452,Tony,Scott,East Point,GA,1,Peachtree Bikes
20,40141,Erin,Hartwell,Trexlertown,PA,0,RACE INTERNATIONAL/RACE INTL managed by Athletics Cubed
21,47232,William,Elliston,Easton,PA,0,Mid Atlantic Cycling Club
22,268589,Ed,Amdahl,Redmond,WA,0,SCCA/Starbucks Cycling
23,14657,Matthew,Haldeman,Mountlake Ter,WA,0,Corpore Sano/Viking Sport Seattle
24,264343,Richard,Neves,Kirkland,WA,0,Union Bay Cycling/Bikesale.com /Bikesale.com
25,195529,Scott,Demel,Brooklyn,NY,0,Brooklyn Velo Force
DNS,52628,David,Matthews,Seattle,WA,0,Union Bay Cycling/Bikesale.com
DQ,57947,Michael,Miller,Morgantown,PA,6,Chester County Cycling Foundation/Team Alliance Environmental
DNF,158942,Kurt,Begemann,Westford,MA,5,Cycle Loft Velo

07/28/2011 Sprint Men Cat 1/2/3/4/5 Master
Place,License #,First,Last,City,State,Time,Team
1,281625,Thomas,O'Rourke,Westbloomfield,MI,,Cadieux Bicycle Club

07/28/2011 Sprint Men Cat 1/2/3/4/5 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,45079,Chip,Berezny,Coopersburg,PA,,Lehigh Wheelmen Assoc/Bike Line/LWA
2,45371,Patrick,Gellineau,Brooklyn,NY,,Team Squiggle
3,244774,Patrick,Whelan,Minneapolis,MN,,PJW Racing
4,30269,Mark,Rodamaker,Los Altos,CA,,LTO Velo
5,30082,Craig,Roberts,West Babylon,NY,,GBSC/Bialostok Chiropractic CT
6,16434,Gary,Hoffman,Barboursville ,VA,,Peaks Coaching Group Racing Team
7,195646,Geoffrey,Brace,Columbus,NC,,Asheville Bicycle Racing Club
8,227389,Andrew,Mirzaoff,Lakewood,CA,,Bike Religion
9,281702,Terry,Dutton,La Jolla,CA,,Racing Against Diabetes
10,178881,Myron,Segal,Silver Spring,MD,,Route 1 Velo

07/28/2011 Sprint Men Cat 1/2/3/4/5 Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,148094,Ronald,Hargrave,Colorado Springs,CO,,Hammer Racing Team- TVG LTD.
2,63794,James,Murdock,Loveland,CO,,Hammer Racing Team- TVG LTD.
3,117518,Leo,Menestrina,Gilroy,CA,,Alto Velo Racing Club/Webcor/Alto Velo
4,45071,John,Elgart,Sacramento,CA,,Alto Velo Racing Club/Webcor/Alto Velo
5,94886,James,Kinsinger,Erie,CO,,Vic's Espresso / Peerless Tyre
6,120427,Michael,Robinson,Brooklyn,NY,,Kissena Cycling Club
7,27937,John,Petrakis,Sonoma,CA,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
8,58193,Fran,Rudy,Ooltewah,TN,,Scenic City Velo/Global BMW-Mini p/b Economy Honda Master
9,171652,Stephen,Whitsitt,Manhattan Beach,CA,,South Bay Wheelmen
10,59838,Edward,Burns,Vestal,NY,,Team Bell Lap

07/28/2011 Sprint Men Cat 1/2/3/4/5 Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,45449,Earl,Henry,Pinellas Park,FL,,Florida Velo
2,37370,Charles (Chuck),Watson,Manhattan Bch,CA,,South Bay Wheelmen
3,45626,Mike,Macdonald,Rancho Cordova,CA,,Jaeger Wheelmen
4,89014,Peter,Neuer,Huntersville,NC,,

07/28/2011 Sprint Women Cat 1/2/3/4 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,70202,Dana,Walton,E Norriton,PA,,Chester County Cycling Foundation
2,263393,Kimberly,Edwards,Clinton,CT,,Capital Velo Club
3,298185,Cindi,Vargas,Humble,TX,,Matrix Cycling Club/Matrix/RBM
4,178681,Janet,Olney,Baltimore,MD,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
5,225637,Olga,Weeks,Rock Hill,SC,,SVMIC Cycling
6,280037,Elizabeth,Hernandez-Jones,Morgan Hill,CA,,San Jose Bicycle Club/SJBC
7,165142,Heidi Marie,Reppert,Bethlehem,PA,,Vortex Cycling Club/Team Vortex

07/28/2011 Sprint Women Cat 1/2/3/4 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,195720,Annabell,Holland,Livermore,CA,,San Jose Bicycle Club/SJBC
2,21323,Janet,Lischer,Colorado Springs,CO,,Hammer Racing Team- TVG LTD.
3,127831,Cheryl,Osborne,Silver Spring,MD,,Artemis
4,152305,Laura,Carlson,Trenton,NJ,,Riptide Cycling/Team EPS/CSS p/b Shebell &Shebell

07/28/2011 Sprint Women Cat 1/2/3/4 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,226258,Jane,Chateaubriand,Seattle,WA,,Lake Washington Velo
2,179650,Lorraine,Jarvis,Santa Rosa,CA,,San Jose Bicycle Club/SJBC
3,242666,Lorraine,Lipfert,Harleysville,PA,,Lehigh Wheelmen Assoc
4,254858,Patty,Powers,Kintnersville,PA,,Kutztown Cutters
5,264682,Sallie,Urffer,Whitehall,PA,,Lehigh Wheelmen Assoc/Bike Line/LWA

07/28/2011 Sprint Women Cat 1/2/3/4 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,175803,Rita,Kacala,Racine,WI,,RPM/Hayes Brake Cycling Team
2,268052,Barbara,Thiele,Hillsboro,OR,,

07/28/2011 Sprint Women Cat 1/2/3/4 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,188792,Patricia,Riddle,La Jolla,CA,,Racing Against Diabetes
2,65809,Donna,Woods,Carmel,CA,,San Jose Bicycle Club/SJBC

07/28/2011 Sprint Women Cat 1/2/3/4 Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,279239,Bonnie,Woodbury,Escondido,CA,,

07/28/2011 Sprint Women Cat 1/2/3/4 Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,235409,Patricia,Baker,Laguna Hills,CA,,Lightning Velo/ Cal-Pacific Export Packers / LV

07/27/2011 Individual Pursuit Men Cat 1/2/3/4/5 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,47091,David,Albrecht,Chico,CA,3:44.897,Chico Corsa Cycling Team/Chico Corsa Cycling Club
2,157173,Kurt,Broadhag,Los Angeles,CA,3:45.412,8th Wonder Cycling/Team Helen's
3,107658,Joseph,Wentzell,Philadelphia,PA,3:46.865,QCW Cycling
4,56762,Timothy,Mullins,Richmond,VA,3:49.410,Team Whole Foods
5,53662,Rodger,Carter,Clarksville,MD,3:49.507,Lateral Stress Velo Inc.
6,255218,Robert,Kelly,Brighton,CO,3:50.039,Vic's Espresso / Peerless Tyre
7,50510,Todd,Scheske,Scottsville,NY,3:50.496,GVCC/MVP Health Care Cycling
8,68076,Steve,Stockwell,Hopkinton,NH,3:50.634,Sunapee Racing Team
9,10417,Nima,Ebrahimnejad,Washington,DC,3:51.509,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
10,30782,Patrick,Ruane,Bow,NH,3:51.860,Sunapee Racing Team
11,167365,Alan,Buday,Manorville,NY,3:56.207,Century Road Club Association/L.Raphael-Leopard Cycles p/b Dave Jordan
12,37442,Dave,Weaver,Towson,MD,3:58.186,ALAN North America Cycling
13,41251,Cameron,Reider,Mount Joy,PA,4:00.642,Affinity Cycles
14,54963,Mark,Gorman,Philadelphia,PA,4:02.966,L'Equipe DeVille
15,264343,Richard,Neves,Kirkland,WA,4:03.890,Union Bay Cycling/Bikesale.com /Bikesale.com
16,52628,David,Matthews,Seattle,WA,4:04.466,Union Bay Cycling/Bikesale.com
17,300138,Stephen,Pelletier,Amesbury,MA,4:06.487,Comprehensive Racing/Salem Cycle
18,222799,George,Sherman,Slatington,PA,4:06.693,Gotham Cyclists
19,102227,Eric,Andreus,Fogelsville,PA,4:07.669,Chester County Cycling Foundation/Team Alliance Environmental
20,200637,David,Stone,Pottstown,PA,4:15.903,Tri State Velo
DNS,14657,Matthew,Haldeman,Mountlake Ter,WA,DNS,Corpore Sano/Viking Sport Seattle
DQ,57947,Michael,Miller,Morgantown,PA,3:44.273,Chester County Cycling Foundation/Team Alliance Environmental

07/27/2011 Individual Pursuit Men Cat 1/2/3/4/5 Master
Place,License #,First,Last,City,State,Time,Team
1,281625,Thomas,O'Rourke,Westbloomfield,MI,3:06.645(4),Cadieux Bicycle Club
2,205641,Robert,Mylls,Oakton,VA,3:24.960(6),

07/27/2011 Individual Pursuit Men Cat 1/2/3/4/5 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,138532,Ian,Robertson,Lincoln,NE,3:46.187(1),Flatwater Cycling
2,281673,Derek,Virta,Saint Paul,MN,3:53.990(2),Speedfix Racing p/b Zubaz
3,238233,Walter,Childers,Atlanta,GA,3:57.883(3),Georgia Institute of Technology
4,120800,Patrick,Campbell,Fayston,VT,3:58.889(4),Green Mountain Bicycle Club/GMBC/Synergy Fitness
5,237578,Christopher,Price,Baltimore,MD,4:03.513(5),Charm City Cycling LLC
6,137332,Jason,Meyers,Souderton,PA,4:53.801(6),Tri State Velo/Amoroso's Racing Team

07/27/2011 Individual Pursuit Men Cat 1/2/3/4/5 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,215017,Thomas,Wood,Los Angeles,CA,3:39.303(1),Ritte Van Vlaanderen/Ritte Racing
2,28056,Kevin,Phillips,Redondo Beach,CA,3:41.904(2),Ironfly/ironfly
3,135709,Joshua,Frick,Park City,UT,3:41.978(3),DC Velo Limited/Clean Currents p/b Don Beyer Volvo
4,143088,Jason,Meidhof,Pasadena,CA,3:43.938(4),DC Velo Limited/Clean Currents p/b Don Beyer Volvo
5,55666,Chris,Daggs,San Diego,CA,3:49.894(5),CA Pools Racing/De Walt/CA Pools/DeWalt
6,202030,Rich,Uliana,Nazareth,PA,3:50.307(6),
7,94135,Neal,Henderson,Boulder,CO,3:55.252(7),Vic's Espresso / Peerless Tyre
8,182819,Eliot,Logan,Palo Alto,CA,4:00.994(8),Alto Velo Racing Club/Webcor/Alto Velo
9,297940,Douglas,Johnston,Kutztown,PA,4:24.446(9),

07/27/2011 Individual Pursuit Men Cat 1/2/3/4/5 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,6135,Chris,Carlson,Plano,TX,3:38.409(1),Matrix Cycling Club/Matrix/RBM
2,214654,Daniel,Casper,Lauderdale,MN,3:40.958(2),GrandStay Hotels
3,47831,Brett,Clare,Encinitas,CA,3:43.731(3),B&L Bikes
4,164777,Jack,Stepczynski,Fort Worth,TX,3:43.949(4),ThinkFinance Racing
5,46006,Curtis,Tolson,Louisville,KY,3:44.913(5),Kentucky Flyers Cycling Inc/Texas Roadhouse Cycling Team P/B Motorex
6,51475,Darin,Marhanka,Sellersburg,IN,3:45.923(6),Piedmont Orthopedic AssociatesCycling Team
7,52453,David,Klipper,Portland,OR,3:51.301(7),Guinness Cycling Team
8,48837,Simon,Walker,Bethesda,MD,3:51.488(8),National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
9,151533,Andrew,Singson,Piscataway,NJ,3:55.353(9),Mid Atl Masters Bicycle Org/Mambo Kings Racing
10,63934,Bruce,Diehl,Jackson,NH,3:57.507(10),Sunapee Racing Team
11,47069,Robert,Bodamer,Kingwood,TX,3:58.238(11),Matrix Cycling Club/Matrix/RBM
12,46890,Stephen,Sperry,Spartanburg,SC,4:00.915(12),Piedmont Orthopedic AssociatesCycling Team
13,109196,George,Suter,New York,NY,4:03.412(13),Century Road Club Association/DieHard-Think Racing
14,20324,Greg,Langer,Golden,CO,4:03.656(14),Evolution Cycling Club p/b Long & Foster
15,242255,Todd,Noonan,Kutztown,PA,4:05.120(15),GS Simmeria
16,186387,Thomas,Worster,Boston,MA,4:06.397(16),545 Velo
17,302529,Jamie,Fitzgerald,Grosse Pointe Woods,MI,4:06.855(17),
18,181316,Richard,Miller,Philadelphia,PA,4:08.621(18),QCW Cycling/Breakawaybikes.com - IFRACTAL
19,236206,Joel,Bertet,Los Angeles,CA,4:11.328(19),Velo Club LaGrange/Herbalife LaGrange
20,145515,Andrew (Drew),Tucker,Flower Mound,TX,4:26.451(20),Matrix Cycling Club
DNS,208252,Adam,Carpenter,Bethlehem,PA,DNS,Lehigh Wheelmen Assoc/Bike Line/LWA
DNS,55674,Jon,Lazard,Marion,IN,DNS,
DNS,36417,Michael,Vanderwerker,North Salem,NY,DNS,USA

07/27/2011 Individual Pursuit Men Cat 1/2/3/4/5 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,70439,Robert,Black,York,SC,2:30.869(1),Saroff Racing Team
2,108690,Kent,Menzel,Greencastle,IN,2:32.224(2),Pista Elite
3,52884,Ted,Kicey,Dublin,CA,2:32.306(3),Southern Elite/Southern Elite/Sun & Ski Sports
4,57655,Michael,Wilpizeski,Forest Hills,NY,2:34.482(4),Affinity Cycles
5,46178,Scott,Hodder,Oceanport,NJ,2:34.719(5),SignatureCycles/Rockstar Games
6,46650,Joseph,Paulson,Boulder,CO,2:34.913(6),Vic's Espresso / Peerless Tyre
7,270067,Dave,Maminski,Campbell,CA,2:36.217(7),San Jose Bicycle Club/SJBC
8,223596,Paul,McDonald,Doylestown,PA,2:36.590(8),Lehigh Wheelmen Assoc/Bike Line/LWA
9,115856,Bruce,Donaghy,Macungie,PA,2:37.198(9),Morgan Stanley Cycling Team/Morgan Stanley Smith Barney/Specialized
10,250244,Voytek,Glinkowski,Buffalo Grove,IL,2:37.888(10),WDT-Allvoi International Cycling Team
11,3030,Rick,Beasley,Naugatuck,CT,2:37.954(11),Cycle Fitness Cycling Club
12,107871,Kelly,Silberberg,Santa Rosa,CA,2:38.010(12),San Jose Bicycle Club/SJBC
13,190901,John,Chamberlain,Great Falls,VA,2:40.883(13),Evolution Cycling Club p/b Long & Foster
14,190733,Stephen,Marchioro,Villanova,PA,2:41.111(14),Mainline Cycling
15,268828,Ron,Good,Naperville,IL,2:43.609(15),Endure It Sports
16,298098,David,Beitel,Conifer,CO,2:44.401(16),
17,209843,Gary,Lawrence,Green Valley,AZ,2:47.356(17),Team RPM
18,45951,Anthony,Smith,Cleveland,OH,2:49.386(18),Pista Elite
19,70634,Douglass,Gray,Elizabethtown,PA,2:50.081(19),First State Velo Sport/Christiana Care Physical Therapy Plus
20,132954,James,Bellora,Falls Church,VA,2:51.587(20),Squadra Coppi
21,222263,Raymond,Plewacki,Fairfax,VA,2:53.844(21),Evolution Cycling Club p/b Long & Foster
22,93132,Franco,Panveno,,,3:00.607(22),Alberto's Sport
23,160817,Peter,Siegfried,Fogelsville,PA,3:03.006(23),Lehigh Wheelmen Assoc
24,58295,Rod,Murray,Morristown,NJ,3:08.590(24),Speedwell Racing
25,282990,David,Walsh,Scranton,PA,3:31.881(25),
DNS,10582,James,Eichvalds,Rockaway,NJ,DNS,Central Jersey Cycling Team
DNS,208314,Christopher,Regan,Washington,DC,DNS,Saroff Racing Team

07/27/2011 Individual Pursuit Men Cat 1/2/3/4/5 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,126420,James,Host,Plainfield,IL,2:25.772(1),Pact- DISH Network Cycling
2,46930,Charles,Jerabek,Jacksonville,FL,2:29.814(2),Jacksonville Racing Club
3,184220,Michael,Pavlov,Manchester,MA,2:30.686(3),CCB
4,139818,Scott,Butler,Nazareth,PA,2:34.727(4),Lehigh Wheelmen Assoc
5,46944,Gerald,Greenleaf,Boulder,CO,2:41.614(5),Vic's Espresso / Peerless Tyre
6,77226,Steven,Tinston,Blauvelt,NY,2:42.282(6),Westwood Velo
7,279105,Andy,Dobson,Arlington,VA,2:45.140(7),VDAY
8,88960,William,Byatt,Cedar Crest,NM,2:48.913(8),Deeside Thistle
9,93207,Peter,Czapiewski,Alexandria,VA,2:49.270(9),Arlington Master's Velo Club/DND Inc.
10,45197,John,Cohen,Newark,DE,3:01.958(10),Somerset Wheelmen
11,53217,Gregory,McCrea,Houston,TX,3:10.466(11),Gulf Coast Cycling Association
DNS,3010,Edward,Beamon,Denville,NJ,DNS,Pegasus Sports
DNS,194399,Michael,Squires,Asheville,NC,DNS,Asheville Bicycle Racing Club

07/27/2011 Individual Pursuit Men Cat 1/2/3/4/5 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,47502,Steven,Worley,Boulder,CO,2:30.242(1),Vic's Espresso / Peerless Tyre
2,45371,Patrick,Gellineau,Brooklyn,NY,2:35.909(2),Team Squiggle
3,45079,Chip,Berezny,Coopersburg,PA,2:37.343(3),Lehigh Wheelmen Assoc/Bike Line/LWA
4,219527,Larry,Wolff,Sacramento,CA,2:38.905(4),Team Hammer Nutrition
5,51850,Barry,Messmer,Fort Collins,CO,2:40.014(5),Vic's Espresso / Peerless Tyre
6,22026,Paul,Mack,Crested Butte,CO,2:43.395(6),Vic's Espresso / Peerless Tyre
7,129809,Andrew,Buck,Ambler,PA,2:43.832(7),Lehigh Wheelmen Assoc/Bike Line/LWA
8,299650,Gerald,Agnew,Rancho Palos Verdes,CA,2:48.222(8),Ironfly
9,115508,Kevin,Tuttle,Jeffersonville,PA,2:50.117(9),Mainline Cycling/BiKyle/Mazur Coaching
10,16434,Gary,Hoffman,Barboursville ,VA,2:50.156(10),Peaks Coaching Group Racing Team
11,255412,Art,Hicks,Racine,WI,2:50.999(11),V.C. Bikesport
12,16453,Frederick,Hofman,Trout Run,PA,2:51.054(12),Lehigh Wheelmen Assoc/Bike Line/LWA
13,195646,Geoffrey,Brace,Columbus,NC,2:51.667(13),Asheville Bicycle Racing Club
14,251716,Richard,Allen,La Jolla,CA,2:54.923(14),Alto Velo Racing Club/Webcor/Alto Velo
15,54693,Jerry,Shafer,No City,WA,2:55.920(15),Seattle Super Squadra/Cucina Fresca Cycling Team
16,227389,Andrew,Mirzaoff,Lakewood,CA,2:57.456(16),Bike Religion
17,199286,Mark,Matthews,Philadelphia,PA,3:02.529(17),L'Equipe DeVille
18,178881,Myron,Segal,Silver Spring,MD,3:12.363(18),Route 1 Velo
DNS,46633,George,Geier,Marion,IN,DNS,Puget Sound Cycling Club/Gregg's Specialized-Trek Racing Team

07/27/2011 Individual Pursuit Men Cat 1/2/3/4/5 Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,4314,Lawrence,Bosch,Fort Collins,CO,2:38.043(1),Vic's Espresso / Peerless Tyre
2,202171,Jack,Kelso,Pleasanton,CA,2:41.213(2),Team Hammer Nutrition
3,53228,Michael,Williams,Metairie,LA,2:41.817(3),
4,45071,John,Elgart,Sacramento,CA,2:43.487(4),Alto Velo Racing Club/Webcor/Alto Velo
5,259732,John,McQuaide,San Diego,CA,2:51.248(5),
6,20621,Robert,Lea,Taneytown,MD,2:51.679(6),Sports Team/T.E.A.M. Fuji
7,268598,David,Trousdale,Mountain View,CA,2:51.686(7),Alto Velo Racing Club/Webcor/Alto Velo
8,117518,Leo,Menestrina,Gilroy,CA,2:52.768(8),Alto Velo Racing Club/Webcor/Alto Velo
9,59838,Edward,Burns,Vestal,NY,2:56.777(9),Team Bell Lap
10,164301,Robert,Malovany,Tenafly,NJ,2:57.163(10),GS Retro Velo
11,49717,Wallace,Swanson,Arlington,TX,2:58.499(11),Team Bicycles Inc./TBi - Dedicated Race Team
12,58193,Fran,Rudy,Ooltewah,TN,3:00.806(12),Scenic City Velo/Global BMW-Mini p/b Economy Honda Master
13,27937,John,Petrakis,Sonoma,CA,3:00.837(13),National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
14,77672,William,Kalman,Bethlehem,PA,3:28.993(14),Lehigh Wheelmen Assoc/Bike Line/LWA
DNS,38299,Ben,Williams,Dumfries,VA,DNS,Annapolis Bicycle Racing Team

07/27/2011 Individual Pursuit Men Cat 1/2/3/4/5 Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,45887,Joe,Saling,Bridgewater,NJ,2:48.221(1),Somerset Wheelmen
2,37370,Charles (Chuck),Watson,Manhattan Bch,CA,2:49.477(2),South Bay Wheelmen
3,45626,Mike,Macdonald,Rancho Cordova,CA,3:02.063(3),Jaeger Wheelmen
4,249918,Darrel,Fritzinger,New Tripoli,PA,3:14.015(5),

07/27/2011 Individual Pursuit Women Cat 1/2/3/4 Master
Place,License #,First,Last,City,State,Time,Team
1,235409,Patricia,Baker,Laguna Hills,CA,3:47.414(4),Lightning Velo/ Cal-Pacific Export Packers / LV
DNS,226695,Julie,Lockhart,Dunstable,MA,DNS,Northeast Bicycle Club (NEBC)/NEBC p/b Cycle Loft

07/27/2011 Individual Pursuit Women Cat 1/2/3/4 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,264024,Kate,Veronneau,Venice,CA,2:41.036(1),Kutztown Cutters
