Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2011,Cyclo-cross,Cat1/2/3,Women,Women A,1-99,7,325760,Jennifer,Tillman,36:52.9,Lateral Stress Velo Inc.
10/09/2011,Cyclo-cross,Cat1/2/3,Women,Women A,1-99,8,236188,Elizabeth,Harlow,36:54.9,Unattached
10/09/2011,Cyclo-cross,Cat1/2/3,Women,Women A,1-99,9,25106,Theresa,Morningstar,37:38.9,Unattached
10/09/2011,Cyclo-cross,Cat1/2/3,Women,Women A,1-99,10,254096,Samantha,Rynas,37:47.2,National Capital Velo Club/UnitedHealthcare
10/09/2011,Cyclo-cross,Cat1/2/3,Women,Women A,1-99,11,300574,Laurel,Larsen,37:50.2,Syn-Fit Race Team
10/09/2011,Cyclo-cross,Cat1/2/3,Women,Women A,1-99,12,162414,Kristy,Scheffenacker,37:57.5,Charm City Cycling LLC
10/09/2011,Cyclo-cross,Cat1/2/3,Women,Women A,1-99,13,15086,Marni,Harker,38:12.7,Van Dessel Factory Team
10/09/2011,Cyclo-cross,Cat1/2/3,Women,Women A,1-99,14,328284,Kyleanne,Hunter,39:11.3,Campanohvac/Breakawaybikes.com
10/09/2011,Cyclo-cross,Cat1/2/3,Women,Women A,1-99,15,207086,Heidi,von Teitenberg,41:00.3,Charm City Cycling LLC
10/09/2011,Cyclo-cross,Cat1/2/3,Women,Women A,1-99,16,220922,Christine,Fuentes,41:53.4,Annapolis Bicycle Racing Team
10/09/2011,Cyclo-cross,Cat 4,Women,Beginner Women,1-99,1,306424,Rebecca,Lowe,30:17.6,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/09/2011,Cyclo-cross,Cat 4,Women,Beginner Women,1-99,2,290399,Margit,Jochmann,30:43.1,Syn-Fit Race Team
10/09/2011,Cyclo-cross,Cat 4,Women,Beginner Women,1-99,3,307556,Lisa,Jancy,30:50.3,Syn-Fit Race Team
10/09/2011,Cyclo-cross,Cat 4,Women,Beginner Women,1-99,4,358909,Mary,Tyson,30:57.1,Unattached
10/09/2011,Cyclo-cross,Cat 4,Women,Beginner Women,1-99,5,0,Anne,Mader,31:12.7,The Bike Lane
10/09/2011,Cyclo-cross,Cat 4,Women,Beginner Women,1-99,6,0,Elizabeth,Grant,31:58.8,Unattached
10/09/2011,Cyclo-cross,Cat 4,Women,Beginner Women,1-99,7,358190,Melissa,Erickson,32:00.9,Charm City Cycling LLC
10/09/2011,Cyclo-cross,Cat 4,Women,Beginner Women,1-99,8,0,Logan,Lentz,33:04.5,Unattached
10/09/2011,Cyclo-cross,Cat 4,Women,Beginner Women,1-99,9,337760,Tara,Taylor,33:42.3,Squadra Coppi
10/09/2011,Cyclo-cross,Cat 4,Women,Beginner Women,1-99,10,329090,Linda,Carlisle,34:07.1,Unattached
10/09/2011,Cyclo-cross,Cat 4,Women,Beginner Women,1-99,11,327134,Sarah,Richards,34:00.0,The Bike Lane
10/09/2011,Cyclo-cross,Cat 4,Women,Beginner Women,1-99,12,219704,Laura,Gabanski,35:48.3,Route 1 Velo/Arrow Bicycle
10/09/2011,Cyclo-cross,Cat 4,Women,Beginner Women,1-99,13,359390,Rachel,Venezia,35:55.9,Team TATI
10/09/2011,Cyclo-cross,Cat 4,Women,Beginner Women,1-99,14,291271,Shreya,Mehta,38:36.8,Unattached
