Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2008,Time Trial,PR/SM,Men,,1-99,19,198767,Nick,Truitt,17:17.7,PLEASE SPONSOR ME!
04/12/2008,Time Trial,PR/SM,Men,,1-99,20,88443,Cody,Waite,17:18.9,EPC MULTISPORT
04/12/2008,Time Trial,PR/SM,Men,,1-99,21,40274,Brian,Riepe,17:19.0,SPOT/MOUNTAINFLYER
04/12/2008,Time Trial,PR/SM,Men,,1-99,22,175637,Blake,Harlan,17:22.5,MONAVIECANNONDALE.COM
04/12/2008,Time Trial,PR/SM,Men,,1-99,23,191242,Jake,Wells,17:25.4,MAFIA RACING
04/12/2008,Time Trial,PR/SM,Men,,1-99,24,104313,Chad,Cheeney,17:25.8,DURANGO DEVO
04/12/2008,Time Trial,PR/SM,Men,,1-99,25,222615,Jan,Koles,17:26.7,RMCEF-MOB CYCLERY
04/12/2008,Time Trial,PR/SM,Men,,1-99,26,132845,Michael,Mathers,17:30.5,ROCKY MOUNTAIN RACING
04/12/2008,Time Trial,PR/SM,Men,,1-99,27,17429,Jeffrey,Irwin,17:31.2,BRICK OVEN / CB BUILDERS
04/12/2008,Time Trial,PR/SM,Men,,1-99,28,246497,Jordan,Williford,17:32.2,BACH BUILDERS
04/12/2008,Time Trial,PR/SM,Men,,1-99,29,185697,Kenny,Deemer,17:34.2,GREEN MTN SPORTS/MFK RACING
04/12/2008,Time Trial,PR/SM,Men,,1-99,30,221702,Jeremy,Torres,17:35.1,ROCKY MOUNTAIN RACING
04/12/2008,Time Trial,PR/SM,Men,,1-99,31,17932,Doug,Johnson,17:37.4,BANDWAGON RACING
04/12/2008,Time Trial,PR/SM,Men,,1-99,32,164725,Scott,McCalmon,17:38.0,DEAN BIKES
04/12/2008,Time Trial,PR/SM,Men,,1-99,33,164755,Andrew,Feeney,17:44.3,CB BUILDERS/BRICKOVEN PIZZA
04/12/2008,Time Trial,PR/SM,Men,,1-99,34,250172,Robert,Sousa,17:51.3,COMOTION SPORTS
04/12/2008,Time Trial,PR/SM,Men,,1-99,35,39400,Len,Zanni,17:52.3,GIANT/HONEY STINGER
04/12/2008,Time Trial,PR/SM,Men,,1-99,36,216119,Matthew,Beaton,17:55.0,TOKYO JOE'S
04/12/2008,Time Trial,PR/SM,Men,,1-99,37,213484,Damien,Fraser,17:56.7,MAFIA RACING
04/12/2008,Time Trial,PR/SM,Men,,1-99,38,176736,Eric,Hanzel,18:11.9,MAFIA RACING
04/12/2008,Time Trial,PR/SM,Men,,1-99,39,12419,Mike,Friedberg,18:15.0,GIANT
04/12/2008,Time Trial,PR/SM,Men,,1-99,40,225551,Anthony,Iannacito,18:16.2,ROCKY MOUNTAIN RACING
04/12/2008,Time Trial,PR/SM,Men,,1-99,41,32718,Matt,Simmons,18:17.2,PROCYCLING
04/12/2008,Time Trial,PR/SM,Men,,1-99,42,102377,James,Morgan,18:22.3,ERIKSEN CYCLES
04/12/2008,Time Trial,PR/SM,Men,,1-99,43,190121,Dustin,Wanstrath,18:25.3,TEAM TAMARACK RESORT
04/12/2008,Time Trial,PR/SM,Men,,1-99,44,169692,Micah,Joseph,18:31.1,
04/12/2008,Time Trial,PR/SM,Men,,1-99,45,37786,Mike,West,18:50.9,MAVERICK
04/12/2008,Time Trial,PR/SM,Men,,1-99,46,264280,Nate,Bird,19:13.2,HONEY STINGER
04/12/2008,Time Trial,PR/SM,Men,,1-99,47,209188,Will,Inverso,19:18.6,BASALT BIKE AND SKI
04/12/2008,Time Trial,PR/SM,Men,,1-99,48,12509,Brian,Fuentes,25:12.0,WALTWORKS/FUENTES DESIGN
04/12/2008,Time Trial,EX,Men,Junior,1-18,1,213492,Adam,Parke,17:50.5,CRANK BROTHERS
04/12/2008,Time Trial,EX,Men,Junior,1-18,2,228336,Russell,Finsterwald,17:58.0,FRONT RANGERS - COS
04/12/2008,Time Trial,EX,Men,Junior,1-18,3,247987,Will,Curry,18:18.7,BRICK OVEN/CB BUILDERS
04/12/2008,Time Trial,EX,Men,Junior,1-18,4,264839,Howard,Grotts,18:22.0,DURANGO DEVO
04/12/2008,Time Trial,EX,Men,Junior,1-18,5,261035,Jensen,Ricks,18:57.8,FRONT RANGERS-COS/MAGURA
04/12/2008,Time Trial,EX,Men,Junior,1-18,6,488155,Kevin,Kane,19:07.9,SOBE CANNONDALE
04/12/2008,Time Trial,EX,Men,Junior,1-18,7,249873,Alex,Gordon,19:16.5,
04/12/2008,Time Trial,EX,Men,Junior,1-18,8,247842,Sam,Atkins,19:33.5,BOULDER DEVO
04/12/2008,Time Trial,EX,Men,Junior,1-18,9,243827,Chase,Orrick,19:44.0,DURANGO DEVO
04/12/2008,Time Trial,EX,Men,Junior,1-18,10,0,DAWSON,STUCKI,21:19.5,TUNE-UP
04/12/2008,Time Trial,EX,Men,Junior,1-18,11,222198,Andrew,Dunlap,21:28.1,MOUNTAIN SPORTS OUTLET
04/12/2008,Time Trial,EX,Men,Senior,19-29,1,133754,Michael,Hall,18:04.5,SRM POWER METERS
04/12/2008,Time Trial,EX,Men,Senior,19-29,2,191650,Benjamin,Ollett,18:13.1,PELOTON CYCLES-SPECIALIZED
04/12/2008,Time Trial,EX,Men,Senior,19-29,3,191847,Tom,Wagner,19:27.5,
04/12/2008,Time Trial,EX,Men,Senior,19-29,4,262367,Douglas,Schuler,19:51.1,LENZ SPORT/BOULDER CYCLE SPORT/NOTUBES.C
04/12/2008,Time Trial,EX,Men,Senior,19-29,5,264691,Chris,Butler,20:14.8,COMOTION SPORTS
04/12/2008,Time Trial,EX,Men,Senior,19-29,6,258894,Colin,Jenkins,20:46.8,
04/12/2008,Time Trial,EX,Men,Senior,19-29,7,218457,Will,MacDonald,21:11.0,
04/12/2008,Time Trial,EX,Men,Senior,19-29,8,0,DAVID,JANOWIEC,21:49.7,MAFIA RACING
04/12/2008,Time Trial,EX,Men,Master,30-39,1,2553,John,Barclay,18:01.4,BOULDER CYCLE SPORT
04/12/2008,Time Trial,EX,Men,Master,30-39,2,43908,Jason,Young,18:13.8,FEEDBACK SPORTS
04/12/2008,Time Trial,EX,Men,Master,30-39,3,179668,David,Ochs,18:37.0,CB BUILDERS/BRICKOVEN
04/12/2008,Time Trial,EX,Men,Master,30-39,4,217134,Robert,Batey,18:43.8,PRO PELOTON RACING
04/12/2008,Time Trial,EX,Men,Master,30-39,5,85683,Michael,Pastore,18:48.0,IBIS
04/12/2008,Time Trial,EX,Men,Master,30-39,6,134462,Dwayne,Weddle,18:50.6,DT SWISS
04/12/2008,Time Trial,EX,Men,Master,30-39,7,192958,Steve,Wegner,19:00.0,DIAMOND PEAKS RACING
04/12/2008,Time Trial,EX,Men,Master,30-39,8,191613,Jason,Amrich,19:08.4,YETI/SPORTS GARAGE
04/12/2008,Time Trial,EX,Men,Master,30-39,9,76599,Jake,Lueckel,19:09.4,BICYCLE VILLAGE / SQUIRT LUBE
04/12/2008,Time Trial,EX,Men,Master,30-39,10,55943,Zachariah,White,19:22.3,GIANT GRASSROOTS TEAM
04/12/2008,Time Trial,EX,Men,Master,30-39,11,151548,Mike,Sharkey,19:26.7,MEMYSELFAND I
04/12/2008,Time Trial,EX,Men,Master,30-39,12,146662,Ashley,Goodwin,19:33.5,
04/12/2008,Time Trial,EX,Men,Master,30-39,13,226498,Keith,Collins,19:38.1,RALLYSPORT/CRE8BUZZ.COM
04/12/2008,Time Trial,EX,Men,Master,30-39,14,88964,Ron,Chavez,19:52.7,DERBY BICYCLE CENTER
04/12/2008,Time Trial,EX,Men,Master,30-39,15,136530,Rob,Lockey,19:54.0,OPTIMIZE ENDURANCE SERVICES/BIKESOURCE
04/12/2008,Time Trial,EX,Men,Master,30-39,16,149664,Joshua,Cullen,20:06.7,ROCKY MOUNTAIN RACING
04/12/2008,Time Trial,EX,Men,Master,30-39,17,225754,Scott,Ellis,20:10.1,ROCKY MOUNTAIN RACING
04/12/2008,Time Trial,EX,Men,Master,30-39,18,210797,Hank,Williams,20:12.6,RMR
04/12/2008,Time Trial,EX,Men,Master,30-39,19,89472,Blake,Mourer,20:20.2,RMR
04/12/2008,Time Trial,EX,Men,Master,30-39,20,264354,Andrew,Berget,20:21.0,DEAN
04/12/2008,Time Trial,EX,Men,Master,30-39,21,150838,Gary,Kuntz,20:21.8,TEAM COLORADO SINGLETRACK
04/12/2008,Time Trial,EX,Men,Master,30-39,22,83394,Eric,Derksen,20:27.4,SPIKE
04/12/2008,Time Trial,EX,Men,Master,30-39,23,248807,Chris,Grobe,20:27.7,ROCKY MOUNTAIN RACING
04/12/2008,Time Trial,EX,Men,Master,30-39,24,235244,Dan,Dunbar,20:41.3,FEEDBACK SPORTS
04/12/2008,Time Trial,EX,Men,Master,30-39,25,240985,Jason,Giles,20:44.7,COLORADO SINGLE TRACK RACING
04/12/2008,Time Trial,EX,Men,Master,30-39,26,217372,Scott,Sanders,20:48.6,BALANCED ROCK RACING
04/12/2008,Time Trial,EX,Men,Master,30-39,27,177369,Rhett,Covington,20:50.7,
04/12/2008,Time Trial,EX,Men,Master,30-39,28,208412,Jeff,Boswell,21:30.5,
04/12/2008,Time Trial,EX,Men,Master,40-99,1,18520,Russell,Kappius,18:00.5,TOKYO JOE'S
04/12/2008,Time Trial,EX,Men,Master,40-99,2,33773,Steve,Stalgren,18:43.5,BLUE COLLAR VELO
04/12/2008,Time Trial,EX,Men,Master,40-99,3,5632,Joseph,Burtoni,19:01.5,DURANGO WHEEL CLUB
04/12/2008,Time Trial,EX,Men,Master,40-99,4,189745,Mark,Thompson,19:05.9,SPIKE
04/12/2008,Time Trial,EX,Men,Master,40-99,5,37788,Patrick,West,19:14.1,MOOTS
04/12/2008,Time Trial,EX,Men,Master,40-99,6,240113,Rodrigo,Gil Moreno de Mora,19:33.7,DIAMOND PEAK RACING
04/12/2008,Time Trial,EX,Men,Master,40-99,7,30709,Lee,Roufa,19:36.0,MOOTS
04/12/2008,Time Trial,EX,Men,Master,40-99,8,98141,Mark,Soderberg,19:43.6,GREEN MOUNTAIN SPORTS
04/12/2008,Time Trial,EX,Men,Master,40-99,9,96071,Timothy,Barnes,19:47.0,TEAM GOFAST/BIKEPARTS.COM
04/12/2008,Time Trial,EX,Men,Master,40-99,10,2017,Russell,Asleson,19:51.8,PROCYCLING
04/12/2008,Time Trial,EX,Men,Master,40-99,11,221265,Greg,Gorrell,20:20.9,FEEDBACK SPORTS
04/12/2008,Time Trial,EX,Men,Master,40-99,12,209727,Ed,Ford,20:49.2,BIKE STATION
04/12/2008,Time Trial,EX,Men,Master,40-99,13,249481,Steve,Mabry,21:02.9,CRESTED BUTTE PRINTING/CRESTED BUTTE BUI
04/12/2008,Time Trial,EX,Men,Master,40-99,14,190477,Jeff,Stephenson,21:23.7,DIAMOND PEAK RACING
04/12/2008,Time Trial,EX,Men,Master,40-99,15,275381,Jack,Boltz,22:05.8,CHIPOTLE-TITUS
04/12/2008,Time Trial,EX,Men,Master,40-99,16,20582,Robert,Lawson,23:15.2,SINGLETRACK CYCLING
04/12/2008,Time Trial,EX,Men,Master,40-99,17,29648,Jeff,Rhodes,25:16.8,TEAM DEAN
04/12/2008,Time Trial,EX,Men,Master,40-99,18,77069,Douglas,Hudson,33:58.3,FEEDBACK SPORTS
04/12/2008,Time Trial,BG,Men,Junior,1-18,1,263159,Nicholas,Stanfield,22:23.9,THE BIKE SHOP
04/12/2008,Time Trial,BG,Men,Junior,1-18,2,0,CHRISTOPHER,BLEVINS,25:28.4,
04/12/2008,Time Trial,BG,Men,Junior,1-18,3,264262,Merrick,Westman,25:49.0,PLATTE CANYON CYCLING
04/12/2008,Time Trial,BG,Men,Junior,1-18,4,0,DRAKE,URIGUEN,27:41.5,SINGLETRACK BIKE SHOP
04/12/2008,Time Trial,BG,Men,Senior,19-99,1,278528,Kyle,Gustafson,24:32.8,OPTIMIZE ENDURANCE SERVICES (OES)
04/12/2008,Time Trial,BG,Men,Senior,19-99,2,0,NATHAN,MEYERS,26:04.8,WWW.CHRISTIANCYCLING.COM
04/12/2008,Time Trial,BG,Men,Senior,19-99,3,0,GERARD,COLIN,28:10.9,JAY THE HILL
04/12/2008,Time Trial,BG,Men,Senior,19-99,4,0,STEPHANE,VALETTE,28:57.4,JAY THE HILL
04/12/2008,Time Trial,BG,Men,Senior,19-99,5,0,PATRICE,DAUBY,30:23.5,JAY THE HILL
04/12/2008,Time Trial,BG,Men,Senior,19-99,6,0,JULIEN,MORATILLE,57:12.0,JAY THE HILL
04/12/2008,Time Trial,SP,Women,Senior,19-99,1,0,LAURA,DRENEN,24:44.9,OPTIMIZE ENDURANCE SERVICES
04/12/2008,Time Trial,SP,Women,Senior,19-99,2,115750,Karin,Voll Barclay,25:26.9,COMOTION SPORTS
04/12/2008,Time Trial,SP,Women,Senior,19-99,3,0,TERRINA,TAFOYA,26:51.3,FORT LEWIS COLLEGE
04/12/2008,Time Trial,SP,Women,Senior,19-99,4,251586,Tara,Peltier,27:19.6,ROCKY MOUNTS/IZZE RACING
04/12/2008,Time Trial,SP,Women,Senior,19-99,5,255031,Darcy,Tiglas,29:01.6,
04/12/2008,Time Trial,SP,Women,Senior,19-99,6,0,TORREY,STEPHENSON,29:05.0,
04/12/2008,Time Trial,SP,Women,Senior,19-99,7,0,ERIN,SEIMETZ,32:09.4,PEARL IZUMI
04/12/2008,Time Trial,SP,Women,Senior,19-99,8,227013,Monica,Green,32:11.9,COMOTION/YETI
04/12/2008,Time Trial,PR/EX,Women,,1-99,1,217555,Chelsea,McGowan,25:07.0,DALES PALE ALE SPOT BRAND
04/12/2008,Time Trial,PR/EX,Women,,1-99,1,183192,Georgia,Gould,17:57.5,LUNA WOMEN'S MTB TEAM
04/12/2008,Time Trial,PR/EX,Women,,1-99,2,55820,Katherine,Compton,17:58.0,SPIKE SHOOTER
04/12/2008,Time Trial,PR/EX,Women,,1-99,3,156146,Kelli,Emmett,18:16.1,GIANT BICYCLES
04/12/2008,Time Trial,PR/EX,Women,,1-99,4,191239,Jennifer,Gersbach,19:06.6,DALES PALE ALE SPOT BRAND
04/12/2008,Time Trial,PR/EX,Women,,1-99,5,223212,Amanda,Carey,19:13.8,KENDA-TITUS-HAYES
04/12/2008,Time Trial,PR/EX,Women,,1-99,6,231955,Kelley,Cullen,19:36.2,ROCKY MOUNTAIN RACING
04/12/2008,Time Trial,PR/EX,Women,,1-99,7,198013,Lindsey,Bishop,19:58.9,TEAM BULLDOG/CAMPMOR
04/12/2008,Time Trial,PR/EX,Women,,1-99,8,178944,Megan,Monroe,20:21.7,DALES PALE ALE SPOT BRAND
04/12/2008,Time Trial,PR/EX,Women,,1-99,9,194901,Erin,Huck,20:26.6,TOKYO JOES
04/12/2008,Time Trial,PR/EX,Women,,1-99,10,212612,Emma,Millar,20:40.1,
04/12/2008,Time Trial,PR/EX,Women,,1-99,11,175696,Heather,Baumgartner,20:51.3,COLORADO SINGLETRACK
04/12/2008,Time Trial,PR/EX,Women,,1-99,12,194877,Ambre,Levy,21:02.6,DOLCE DIAVOLO
04/12/2008,Time Trial,PR/EX,Women,,1-99,13,165743,Laura,Anderson,21:02.9,
04/12/2008,Time Trial,PR/EX,Women,,1-99,14,223636,Lisa,Hudson,21:10.5,FEEDBACK SPORTS
04/12/2008,Time Trial,PR/EX,Women,,1-99,15,226698,Kate,Chapman,21:12.7,MAFIA RACING
04/12/2008,Time Trial,PR/EX,Women,,1-99,16,205174,Sonya,Looney,21:13.4,SOBE CANNONDALE
04/12/2008,Time Trial,PR/EX,Women,,1-99,17,252962,Melissa,Marts,21:18.6,TOUGH GIRL / CONTESSA
04/12/2008,Time Trial,PR/EX,Women,,1-99,18,100434,Shari,Hausbeck,21:21.1,SRAM-ROCKSHOX-AVID
04/12/2008,Time Trial,PR/EX,Women,,1-99,19,187615,Monique,Hein,21:26.7,DALES PALE ALE SPOT BRAND
04/12/2008,Time Trial,PR/EX,Women,,1-99,20,208322,Jane,Rynbrandt,22:02.0,TOUGH GIRL / CONTESSA
04/12/2008,Time Trial,PR/EX,Women,,1-99,21,219217,AliciaRose,Pastore,22:03.0,DURANGO DEVO
04/12/2008,Time Trial,PR/EX,Women,,1-99,22,192466,Shannon,Edson,22:07.1,VELO BELLA
04/12/2008,Time Trial,PR/EX,Women,,1-99,23,234474,Naticia,Slusher,22:15.5,
04/12/2008,Time Trial,PR/EX,Women,,1-99,24,210228,Jill,Behlen,22:21.9,TOKYO JOE'S
04/12/2008,Time Trial,PR/EX,Women,,1-99,25,186745,Stephanie,Ward,22:26.7,SRM POWER METERS
04/12/2008,Time Trial,PR/EX,Women,,1-99,26,83503,Jane,Finsterwald,22:32.5,CHIPOTLE-TITUS
04/12/2008,Time Trial,PR/EX,Women,,1-99,27,217462,Lynn,Bush,22:42.6,TOUGHGIRL/CONTESSA
04/12/2008,Time Trial,PR/EX,Women,,1-99,28,228971,Sonya,Bugbee,22:46.5,YETI BETI
04/12/2008,Time Trial,PR/EX,Women,,1-99,29,181828,Elizabeth,Carrington,22:59.6,FOCUS/RIDE QUEEN
04/12/2008,Time Trial,PR/EX,Women,,1-99,30,260403,Molly,Throdahl,22:59.6,PHOENIX MULTISPORT
04/12/2008,Time Trial,PR/EX,Women,,1-99,31,259506,Jessica,Lathrop,23:02.2,
04/12/2008,Time Trial,PR/EX,Women,,1-99,32,249421,Melody,Serra,23:06.3,OPTIMIZE ENDURANCE SERVICES
04/12/2008,Time Trial,PR/EX,Women,,1-99,33,0,TAF,DARNER,23:32.3,RPM/YETI
04/12/2008,Time Trial,PR/EX,Women,,1-99,34,261623,Sarka,Ruzickova,23:41.8,YETI BETI
04/12/2008,Time Trial,PR/EX,Women,,1-99,35,100459,Sara,Tarkington,23:41.9,WHEATRIDGE CYCLERY
04/12/2008,Time Trial,PR/EX,Women,,1-99,36,243789,Elizabeth,Vollmer,23:42.8,MAFIA RACING
04/12/2008,Time Trial,PR/EX,Women,,1-99,37,218389,Lianna,Miller,23:45.0,DIRT RAG/SWOBO
04/12/2008,Time Trial,PR/EX,Women,,1-99,38,264439,Kennon,Roeber,23:57.8,SPIKE
04/12/2008,Time Trial,PR/EX,Women,,1-99,39,216070,Brenda,Moczygemba,23:59.5,TOUGH GIRL / CONTESSA
04/12/2008,Time Trial,PR/EX,Women,,1-99,40,275382,Sheri,Boltz,24:04.4,CHIPOTLE-TITUS
04/12/2008,Time Trial,PR/EX,Women,,1-99,41,230369,Ellen,Patten,24:05.9,BOULDER DEVO/TOKYO JOES JUNIOR
04/12/2008,Time Trial,PR/EX,Women,,1-99,42,0,PAZ,BASH,24:09.1,SPIDER - KONA C.C.
04/12/2008,Time Trial,PR/EX,Women,,1-99,43,223279,Meghan,Kane,24:26.4,TOUGH GIRL-CONTESSA
04/12/2008,Time Trial,PR/EX,Women,,1-99,44,0,PAM,SEIDLER,24:53.6,
04/12/2008,Time Trial,PR/EX,Women,,1-99,45,199917,LaDawn,Stevenson,24:58.3,TOKYO JOES
04/12/2008,Time Trial,PR/EX,Women,,1-99,46,248319,Lauren,Ziedonis,25:13.6,BASALT BIKE & SKI/COLUMBINE LANDSCAPE
04/12/2008,Time Trial,PR/EX,Women,,1-99,47,211344,Janis,Sandlin,25:36.7,TOUGH GIRL / CONTESSA
04/12/2008,Time Trial,PR/EX,Women,,1-99,48,234957,Sarah,Rawley,25:42.5,TEAM VANDERKITTEN
04/12/2008,Time Trial,PR/EX,Women,,1-99,49,47161,Kathryn,Judson,25:50.9,GOLDEN BEAR/CHRISTIAN CYCLING
04/12/2008,Time Trial,PR/EX,Women,,1-99,50,262626,Elizabeth,Hanrehan,29:06.5,
04/12/2008,Time Trial,PR/EX,Women,,1-99,51,172711,Sarah,Levy,31:36.8,TOUGH GIRL / CONTESSA
