Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2005,Mountain Cross,EX,Men,Master,30-39,6,191623,Jamie,Parham,59.86,MoJo Wheels/661
06/04/2005,Mountain Cross,EX,Men,Master,30-39,7,177788,Randy,Frost,1:01.31,Nebraska Downhill Racing
06/04/2005,Mountain Cross,EX,Men,Master,30-39,8,191597,Joseph,Dodds,1:02.79,
06/04/2005,Mountain Cross,EX,Men,Master,30-39,9,134306,Paul,Luciano,56.70,
06/04/2005,Mountain Cross,EX,Men,Master,30-39,9,199012,Jay,Johnson,1:07.51,
06/04/2005,Mountain Cross,BG,Men,Junior,1-18,1,0,Ryan,Campbell,1:01.52,
06/04/2005,Mountain Cross,BG,Men,Junior,1-18,2,217530,Collin,Trapp,1:04.00,The Fix/ Rhythm Cycles/ 661
06/04/2005,Mountain Cross,BG,Men,Junior,1-18,3,0,Sam,Stevens,1:02.13,
06/04/2005,Mountain Cross,BG,Men,Junior,1-18,4,0,Addison,Williams,1:05.61,
06/04/2005,Mountain Cross,BG,Men,Junior,1-18,5,0,Casey,Diotte,1:03.85,Jackson Racing Development/Krazy Kow
06/04/2005,Mountain Cross,BG,Men,Junior,1-18,6,0,Eric,Blewitt,1:08.28,Krazy Kow Productions/Jackson Racing
06/04/2005,Mountain Cross,BG,Men,Junior,1-18,7,0,Kendall,Williams,1:12.34,
06/04/2005,Mountain Cross,BG,Men,Junior,1-18,8,0,Douglas,Harris,1:21.36,Mojo Wheels
06/04/2005,Mountain Cross,BG,Men,Junior,1-18,9,227702,Madison,Bailey,1:05.56,Kona
06/04/2005,Mountain Cross,BG,Men,Junior,1-18,9,0,Hayden,Reilly,1:05.95,
06/04/2005,Mountain Cross,BG,Men,Junior,1-18,9,0,Jeffrey,Kamper,1:08.31,Mojo Wheels
06/04/2005,Mountain Cross,BG,Men,Junior,1-18,9,213348,Ben,Gager,1:08.36,SMA
06/04/2005,Mountain Cross,BG,Men,Junior,1-18,9,0,Logan,James,1:09.53,
06/04/2005,Mountain Cross,BG,Men,Junior,1-18,9,0,Tyler,Linne,1:10.00,Mojo Wheels/ Marzocchi/ Scott
06/04/2005,Mountain Cross,BG,Men,Junior,1-18,9,0,Matthew,Ripley,1:21.16,Mojo Wheels
06/04/2005,Mountain Cross,BG,Men,Junior,1-18,9,219375,Jacob,Branney,1:21.95,MoJo Wheels
06/04/2005,Mountain Cross,BG,Men,Junior,1-18,17,0,Long,Nguyen,1:25.37,
06/04/2005,Mountain Cross,BG,Men,Junior,1-18,17,0,Ian,Burr,1:28.47,
06/04/2005,Mountain Cross,BG,Men,Junior,1-18,17,219366,Matthew,Branney,1:34.96,MoJo Wheels
06/04/2005,Mountain Cross,BG,Men,Junior,1-18,17,0,Sean,Hirschboeck,1:55.02,mojo wheels
06/04/2005,Mountain Cross,SP/BG,Women,Senior,19-29,1,192311,Kim,Krahulec,1:03.53,Gravitee
06/04/2005,Mountain Cross,SP/BG,Women,Senior,19-29,2,216561,Dee Dee,Hense,1:16.81,Full Tilt Cyclery
06/04/2005,Mountain Cross,SP/BG,Women,Senior,19-29,3,165288,Stephanie,Mayabb,1:21.94,Mtbchick.com
06/04/2005,Mountain Cross,SP/BG,Women,Senior,19-29,4,0,Kristen,Hotopp,1:27.88,Ozone Bike Dept
06/04/2005,Mountain Cross,SP/BG,Women,Senior,19-29,5,0,Nadia,Steinbrecher,1:28.90,Mojo Wheels
06/04/2005,Mountain Cross,SP/BG,Women,Senior,19-29,7,0,Leora,Wallace,1:23.54,
06/04/2005,Mountain Cross,PR/EX,Women,Senior,1-99,1,75536,Melissa,Buhl,53.31,KHS
06/04/2005,Mountain Cross,PR/EX,Women,Senior,1-99,2,0,Michelle,Dumaresq,54.27,Santa CruzNSMTS.com
06/04/2005,Mountain Cross,PR/EX,Women,Senior,1-99,3,191605,Bobbi,Watt,55.92,FOX SHOX/PEARL IZUMI/SANTA CRUZ/FSA
06/04/2005,Mountain Cross,PR/EX,Women,Senior,1-99,4,201162,Wendy,Reynolds,1:01.46,Cannondale/ Chile Pepper/ Sportlegs/ Go
06/04/2005,Mountain Cross,PR/EX,Women,Senior,1-99,5,182668,Lisa,Myklak,58.62,Moosewood
06/04/2005,Mountain Cross,PR/EX,Women,Senior,1-99,6,217555,Chelsea,McGowan,,CO Motion
06/04/2005,Mountain Cross,PR/EX,Women,Senior,1-99,6,160467,Shannon,Ambrose,1:05.83,Bluebird Racing
06/04/2005,Mountain Cross,PR/EX,Women,Senior,1-99,7,141872,Gina,Grether,1:05.07,Intense/ Team Flying Wheels
06/04/2005,Mountain Cross,PR/EX,Women,Senior,1-99,8,199716,Neven,Steinmetz,1:09.71,Tiny Cog Racing
06/04/2005,Mountain Cross,PR/EX,Women,Senior,1-99,9,198754,Tina,Ell,1:09.05,
06/04/2005,Mountain Cross,PR/EX,Women,Senior,1-99,9,63378,Crysty,McCain,1:09.87,Lenz Sport
06/04/2005,Mountain Cross,PR/EX,Women,Senior,1-99,9,161705,Jessica,Vogt,1:10.21,
06/04/2005,Mountain Cross,PR/EX,Women,Senior,1-99,9,0,Dawn,Wieker,1:15.93,
06/04/2005,Mountain Cross,PR/EX,Women,Senior,1-99,9,192126,Courtney,Hickman,1:16.51,MoJo Wheels
06/04/2005,Cross Country,SP,Men,Junior,1-18,1,213492,Adam,Parke,  1:33:05.44,Moots/Uvex
06/04/2005,Cross Country,SP,Men,Junior,1-18,2,405755,Bryce,Gordon,  1:33:09.06,Moot
06/04/2005,Cross Country,SP,Men,Junior,1-18,3,0,Peter,Haile,  1:37:28.42,Camp Redcloud
06/04/2005,Cross Country,SP,Men,Junior,1-18,4,488155,Kevin,Kane,  1:37:50.21,Yeti/Summit Jr. Cycling
06/04/2005,Cross Country,SP,Men,Junior,1-18,5,219220,Jon,Rodriguez,1:38:51.43,
06/04/2005,Cross Country,SP,Men,Junior,1-18,6,219223,Mike,Thigpen,  1:40:15.35,Jackson Racing Developments & Cutters/Aw
06/04/2005,Cross Country,SP,Men,Junior,1-18,7,229249,Cody,Cox,  1:42:55.23,
06/04/2005,Cross Country,SP,Men,Junior,1-18,8,225424,Dawson,Stucki,  1:46:33.92,Tuneup
06/04/2005,Cross Country,SP,Men,Junior,1-18,9,0,Trenton,Osborn,  1:53:19.89,Redcloud
06/04/2005,Cross Country,SP,Men,Junior,1-18,10,226818,Kyle,Horn,  1:59:39.07,
06/04/2005,Cross Country,SP,Men,Junior,1-18,11,0,Evan,Farley,  2:11:43.60,
06/04/2005,Cross Country,SP,Men,Junior,1-18,12,0,Tyler,Sparks,  2:12:02.48,Red Cloud
06/04/2005,Cross Country,SP,Men,Junior,1-18,DNF,207009,Kyle,Vistuba,       DNF,
06/04/2005,Cross Country,SP,Men,Senior,19-24,1,182512,Ian,Grooms,  1:35:05.40,Red Cloud
06/04/2005,Cross Country,SP,Men,Senior,19-24,2,186504,Gary,Moore,  1:37:03.58,Old Tascosa Cycling Club
06/04/2005,Cross Country,SP,Men,Senior,19-24,3,0,Sterling,Jameson,  1:37:31.18,
06/04/2005,Cross Country,SP,Men,Senior,19-24,4,227484,Ryan,Marle,  1:43:50.18,CoMotion Sports
06/04/2005,Cross Country,SP,Men,Senior,19-24,5,192974,Marley,Cote,  1:44:23.53,
06/04/2005,Cross Country,SP,Men,Senior,19-24,6,227347,Andrew,Giamberardino,  1:59:51.35,University Of Denver
06/04/2005,Cross Country,SP,Men,Senior,25-29,1,0,Waylon,Burlingame,  1:29:10.65,
06/04/2005,Cross Country,SP,Men,Senior,25-29,2,0,Tyler,Anderson,  1:33:06.32,
06/04/2005,Cross Country,SP,Men,Senior,25-29,3,226440,Brett,Foncannon,  1:34:08.74,
06/04/2005,Cross Country,SP,Men,Senior,25-29,4,0,George,Sharman,  1:34:45.13,Y-Riders
06/04/2005,Cross Country,SP,Men,Senior,25-29,5,0,Ken,Berkley,  1:36:11.82,
06/04/2005,Cross Country,SP,Men,Senior,25-29,6,80464,Jonathan,Chambers,  1:37:13.73,
06/04/2005,Cross Country,SP,Men,Senior,25-29,7,157100,Michael,Giem,  1:38:18.26,CoMotion Sports
06/04/2005,Cross Country,SP,Men,Senior,25-29,8,0,Adam,Mickiewicz,  1:40:44.66,The Roubaix Bicycle Company
06/04/2005,Cross Country,SP,Men,Senior,25-29,9,213488,Raul,Chacon,  1:43:23.75,Team Evergreen Racing
06/04/2005,Cross Country,SP,Men,Senior,25-29,10,0,Rob,Pringle,  1:43:24.70,
06/04/2005,Cross Country,SP,Men,Senior,25-29,11,0,Liam,Claus,  1:50:36.81,
06/04/2005,Cross Country,SP,Men,Senior,25-29,DNF,0,Joshua,Marceau,       DNF,White Lightning
06/04/2005,Cross Country,SP,Men,Senior,25-29,DNF,0,Jared,Wasielewski,       DNF,
06/04/2005,Cross Country,SP,Men,Master,30-34,1,227082,Brian,Costello,  1:25:31.62,
06/04/2005,Cross Country,SP,Men,Master,30-34,2,221702,Jeremy,Torres,  1:30:07.52,Rocky Mtn Hammer Gel
06/04/2005,Cross Country,SP,Men,Master,30-34,3,0,Matt,Collister,  1:30:09.45,
06/04/2005,Cross Country,SP,Men,Master,30-34,4,0,Santiago,Chavez,  1:37:29.90,
06/04/2005,Cross Country,SP,Men,Master,30-34,5,191612,Steven,Neff,  1:42:42.54,Rcky Mtn Hammer Gel
06/04/2005,Cross Country,SP,Men,Master,30-34,6,204007,Jon,Haase,  1:52:26.69,Ritchie Center/Green Mountain Sports/Opt
06/04/2005,Cross Country,SP,Men,Master,30-34,7,77651,Christopher,Douglass,  1:55:08.90,CO-Motion
06/04/2005,Cross Country,SP,Men,Master,30-34,8,0,Brian,Nash,  1:55:45.65,
06/04/2005,Cross Country,SP,Men,Master,30-34,9,228447,Benjamin,Staab,  1:59:04.84,
06/04/2005,Cross Country,SP,Men,Master,30-34,DNF,222531,Kyle,Henley,       DNF,Feedback Sports
06/04/2005,Cross Country,SP,Men,Master,30-34,DNF,192958,Steve,Wegner,       DNF,
06/04/2005,Cross Country,SP,Men,Master,35-39,1,0,Frank,Borzager,  1:31:46.91,
06/04/2005,Cross Country,SP,Men,Master,35-39,2,19153,Bryan,King,  1:33:35.98,
06/04/2005,Cross Country,SP,Men,Master,35-39,3,227747,Jason,Buchanan,  1:33:41.05,Mountain Peddelar
06/04/2005,Cross Country,SP,Men,Master,35-39,4,210824,Kevin,Minard,  1:36:12.23,Team ZL
06/04/2005,Cross Country,SP,Men,Master,35-39,5,190477,Jeff,Stephenson,  1:38:56.41,
06/04/2005,Cross Country,SP,Men,Master,35-39,6,99626,Robert,Clark,  1:41:45.75,
06/04/2005,Cross Country,SP,Men,Master,35-39,7,0,Keith,Campbell,  1:43:35.38,
06/04/2005,Cross Country,SP,Men,Master,35-39,8,0,Craig,Cook,  1:44:28.82,CRCA Remax
06/04/2005,Cross Country,SP,Men,Master,35-39,9,223915,Michael,Mangan,  1:44:45.62,
06/04/2005,Cross Country,SP,Men,Master,35-39,10,99823,Patrick,Justus,  1:46:08.63,
06/04/2005,Cross Country,SP,Men,Master,35-39,11,77731,Scot,Corn,  1:46:56.27,
06/04/2005,Cross Country,SP,Men,Master,35-39,12,228972,Michael,Briscoe,  2:04:00.52,Ritchey Center
06/04/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Bradley,Garrett,       DNF,Ferret Mart
06/04/2005,Cross Country,SP,Men,Master,40-49,1,0,John Pennington 1,Pennington,  1:36:38.33,
06/04/2005,Cross Country,SP,Men,Master,40-49,2,75273,Scott,Berry,  1:38:14.78,
06/04/2005,Cross Country,SP,Men,Master,40-49,3,204509,Steven,Como,  1:39:21.89,Team Evergreen Racing
06/04/2005,Cross Country,SP,Men,Master,40-49,4,33428,Ben,Sokolski,  1:40:33.12,Team Evergreen
06/04/2005,Cross Country,SP,Men,Master,40-49,5,229004,Tony,Gonzales,  1:44:03.53,
06/04/2005,Cross Country,SP,Men,Master,40-49,6,0,Leonard,Goodell,  1:44:04.86,
06/04/2005,Cross Country,SP,Men,Master,40-49,7,184334,Carl,Brackpool,  1:44:18.30,Carl@brackpool.com
06/04/2005,Cross Country,SP,Men,Master,40-49,8,205947,Tony,Benson,  1:44:24.83,
06/04/2005,Cross Country,SP,Men,Master,40-49,9,0,Larry,Collins,  1:44:53.00,EightSummit.com
06/04/2005,Cross Country,SP,Men,Master,40-49,10,223276,Michael,Kane,  1:45:25.74,
06/04/2005,Cross Country,SP,Men,Master,40-49,11,0,Scott,Lucido,  1:47:41.39,
06/04/2005,Cross Country,SP,Men,Master,40-49,12,226396,Steve,Held,  1:48:42.91,Acmenracing.net
06/04/2005,Cross Country,SP,Men,Master,40-49,13,171924,Barry,Wiebe,  1:51:06.23,NewWorld Racing
06/04/2005,Cross Country,SP,Men,Master,40-49,14,18772,Tom,Keller,  1:54:09.77,AcmeRacing.net
06/04/2005,Cross Country,SP,Men,Master,40-49,15,177885,Dennis,Keller,  1:55:39.80,Paulaner Munich Eer
06/04/2005,Cross Country,SP,Men,Master,40-49,16,81801,Steven,Baca,1:56:57.03,Mountain Sports/Angel Fire
06/04/2005,Cross Country,SP,Men,Master,40-49,17,0,Mark,Johnson,  2:01:52.10,
06/04/2005,Cross Country,SP,Men,Master,40-49,18,149551,Michael,Boetker,  2:02:59.31,
06/04/2005,Cross Country,SP,Men,Master,40-49,19,5366,Tom,Buder,2:04:11.07,
06/04/2005,Cross Country,SP,Men,Master,40-49,20,10079,Thomas,Duckels,  2:14:44.60,CoMotion
06/04/2005,Cross Country,SP,Men,Master,40-49,DNF,226806,Joe,Keiser,       DNF,
06/04/2005,Cross Country,SP,Men,Master,50-99,1,98141,Mark,Soderberg,  1:33:32.01,TEAM EVERGREEN
06/04/2005,Cross Country,SP,Men,Master,50-99,2,0,Michael,Benge,  1:49:38.74,Trail Runner Magazine
06/04/2005,Cross Country,SP,Men,Master,50-99,3,13298,Ronald,Gillingham,  1:54:44.18,
06/04/2005,Cross Country,SP,Men,Master,50-99,4,0,Brad,Roy,  1:55:41.74,Durango Wheel Club
06/04/2005,Cross Country,SP,Men,Master,50-99,5,168856,Philip,Yearsley,  2:00:18.98,Brian's Bicycle Repair
06/04/2005,Cross Country,SP,Men,Master,50-99,6,0,William,Putnam,  2:02:11.58,Gravitee
06/04/2005,Cross Country,SP,Men,Master,50-99,7,198968,Gary,Behlen,  2:05:49.09,
06/04/2005,Cross Country,SP,Men,Master,50-99,8,77764,Lee,Duncan,  2:07:48.04,Team Zisca
06/04/2005,Cross Country,SP,Men,Master,50-99,9,226364,William,Gauditz,2:16:16.60,Singletrack Factory
06/04/2005,Cross Country,SP,Men,Master,50-99,10,0,Harold,Brigance,  2:23:51.99,
06/04/2005,Cross Country,SP,Men,Master,50-99,11,174588,Jim,Simons,  2:31:28.05,STRONG FRAMES
06/04/2005,Cross Country,SM,Men,Senior,1-99,1,39400,Len,Zanni,  2:01:32.98,Ajax Factory Team
06/04/2005,Cross Country,SM,Men,Senior,1-99,2,161814,Stephen,Iles,  2:02:26.71,CoMotion Sports
06/04/2005,Cross Country,SM,Men,Senior,1-99,3,199904,Kelly,Magelky,  2:04:57.80,Sports Garage
06/04/2005,Cross Country,SM,Men,Senior,1-99,4,106694,Todd,Carver,  2:05:30.61,Comotion Sports/Yeti Racing
06/04/2005,Cross Country,SM,Men,Senior,1-99,5,187114,Daniel,Murray,  2:06:05.54,Paragon Ski & Sport
06/04/2005,Cross Country,SM,Men,Senior,1-99,6,182182,Nick,Ramey,  2:08:11.13,Rocky Mountain Hammer Gel
06/04/2005,Cross Country,SM,Men,Senior,1-99,7,12490,Greg,Frozley,  2:08:13.80,Pro Cycling Mountain Bike Race Team
06/04/2005,Cross Country,SM,Men,Senior,1-99,8,147089,James (Jim),Allington,  2:08:49.57,Denver Spoke
06/04/2005,Cross Country,SM,Men,Senior,1-99,9,50587,Joseph,Cooper,  2:10:20.95,GoFast/TeamPureAltitude
06/04/2005,Cross Country,SM,Men,Senior,1-99,10,3429,Jurgen,Bergeron,  2:10:23.88,Pro Cycling
06/04/2005,Cross Country,SM,Men,Senior,1-99,11,115426,Michael,Scanlon,  2:12:27.04,Ajax/RA Nelson
06/04/2005,Cross Country,SM,Men,Senior,1-99,12,135975,Travis,Woodruff,  2:13:02.12,PCWcycling.org
06/04/2005,Cross Country,SM,Men,Senior,1-99,13,191725,Ian,Burnett,2:18:16:14,Titus Cycles
06/04/2005,Cross Country,SM,Men,Senior,1-99,14,185697,Kenny,Deemer,  2:19:40.31,CO MOTION SPORTS
06/04/2005,Cross Country,SM,Men,Senior,1-99,15,191168,Bryce,Glovatsky,  2:20:59.89,Team DEAN Semis
06/04/2005,Cross Country,SM,Men,Senior,1-99,16,73580,Ted,Geist,  2:28:02.00,
06/04/2005,Cross Country,SM,Men,Senior,1-99,DNF,2770,Ryan,Barthel,       DNF,
06/04/2005,Cross Country,SM,Men,Senior,1-99,DNF,11878,Randy,Flores,       DNF,NM Bike N Sport
06/04/2005,Cross Country,SM,Men,Senior,1-99,DNF,175767,Hal,Clark,       DNF,Tokyo Joe's/GoLite
06/04/2005,Cross Country,Single Speed,Men,,1-99,1,17429,Jeffrey,Irwin,  1:26:36.49,Rock & Roll Sports
06/04/2005,Cross Country,Single Speed,Men,,1-99,2,161389,Kenneth,Bloomer,  1:29:12.19,Independent Fabrication
06/04/2005,Cross Country,Single Speed,Men,,1-99,3,114119,John,Stevens,  1:32:19.29,Ardvac Racing/MTC
06/04/2005,Cross Country,Single Speed,Men,,1-99,4,199907,Dan,Durland,  1:36:23.00,Rcky Mtn Hammergel
06/04/2005,Cross Country,Single Speed,Men,,1-99,5,34486,Paul,Stucki,  1:43:39.03,Team Dean Grassroots
06/04/2005,Cross Country,Single Speed,Men,,1-99,6,184267,Aaron,Johnson,  1:45:28.77,
06/04/2005,Cross Country,Pro,Men,Senior,1-99,1,26957,Edmund (Ned),Overend,  1:53:36.49,Specialized
06/04/2005,Cross Country,Pro,Men,Senior,1-99,2,139267,Nick,Gould,  1:53:50.97,SantaCruz/HoneyStinger
06/04/2005,Cross Country,Pro,Men,Senior,1-99,3,134618,Ariel,Lindsley,  1:54:28.56,Maverick
06/04/2005,Cross Country,Pro,Men,Senior,1-99,4,81251,Damian,Calvert,  1:56:27.36,Cannondale / Team Sol
06/04/2005,Cross Country,Pro,Men,Senior,1-99,5,0,Roan,Exelby,  1:58:49.40,
06/04/2005,Cross Country,Pro,Men,Senior,1-99,6,100646,Jesse,Swift,  1:58:53.25,Team DEAN
06/04/2005,Cross Country,Pro,Men,Senior,1-99,7,146247,Christopher,Jung,  1:59:13.95,Waltworks/Fuentesdesign
06/04/2005,Cross Country,Pro,Men,Senior,1-99,8,138725,Miles,Venzara,  1:59:53.52,HealthFX
06/04/2005,Cross Country,Pro,Men,Senior,1-99,9,110703,Matt,Shriver,  2:00:16.44,3DRacing/Easton
06/04/2005,Cross Country,Pro,Men,Senior,1-99,10,133704,Matthew,Unger,  2:00:36.45,Team DEAN
06/04/2005,Cross Country,Pro,Men,Senior,1-99,11,132523,J,Clark,  2:02:02.64,Stein Eriksen Sport
06/04/2005,Cross Country,Pro,Men,Senior,1-99,12,114100,Adam,Hoppe,  2:02:12.09,Team Sol/Cannondale
06/04/2005,Cross Country,Pro,Men,Senior,1-99,13,37786,Mike,West,  2:02:45.29,Maverick
06/04/2005,Cross Country,Pro,Men,Senior,1-99,14,12509,Brian,Fuentes,  2:07:00.81,Waltworks/Fuestesdesign.com
06/04/2005,Cross Country,Pro,Men,Senior,1-99,15,179626,Collin,Becker,  2:07:07.26,Maverick/CIBER
06/04/2005,Cross Country,Pro,Men,Senior,1-99,16,106147,Douglas,Ryden,  2:07:11.14,Pro Cycling
06/04/2005,Cross Country,Pro,Men,Senior,1-99,17,101161,Joseph,Marshall,  2:07:38.43,Ritchey
06/04/2005,Cross Country,Pro,Men,Senior,1-99,18,164962,Ryan,Lynch,  2:10:08.02,Maverick/Ciber
06/04/2005,Cross Country,Pro,Men,Senior,1-99,19,91975,Joshua,Powers,  2:12:04.72,Red Rock Racing
06/04/2005,Cross Country,Pro,Men,Senior,1-99,DNF,29358,Cale,Redpath,       DNF,3D Racing
06/04/2005,Cross Country,Pro,Men,Senior,1-99,DNF,128706,Nicholas,Ranno,       DNF,Trek VW
06/04/2005,Cross Country,EX,Men,Junior,1-18,1,210855,Colin,Osborn,  1:31:00.91,Team MAXXIS
06/04/2005,Cross Country,EX,Men,Junior,1-18,2,215111,McConnell,Franklin,  1:31:16.17,Collavita/Cooking Light In Taos
06/04/2005,Cross Country,EX,Men,Junior,1-18,3,198737,Benjamin,Kraushaar,  1:34:25.39,Durango Wheel Club
06/04/2005,Cross Country,EX,Men,Junior,1-18,4,217452,Joe,Schneider,  1:34:28.51,Durango Cyclery
06/04/2005,Cross Country,EX,Men,Junior,1-18,5,182250,Andrew,Wait,  1:34:36.49,Durango Wheel Club
06/04/2005,Cross Country,EX,Men,Junior,1-18,6,192016,Dylan,Stucki,  1:36:36.80,Tuneup
06/04/2005,Cross Country,EX,Men,Junior,1-18,7,211465,Art,Nelsen,1:37:08.32,
06/04/2005,Cross Country,EX,Men,Junior,1-18,8,0,Alex,Howard,  1:39:25.65,Durango Wheel Clu
06/04/2005,Cross Country,EX,Men,Junior,1-18,DNF,200442,Grady,James,       DNF,Natures Oasis
06/04/2005,Cross Country,EX,Men,Senior,19-24,1,190121,Dustin,Wanstrath,  1:29:12.96,Fort Frames USA/ Crank Brothers/ Zeal/ F
06/04/2005,Cross Country,EX,Men,Senior,19-24,2,215152,Patrick,McNeely,  1:29:35.42,MSO
06/04/2005,Cross Country,EX,Men,Senior,19-24,3,194080,Tyler,Henderson,  1:32:28.51,TEAM DEAN
06/04/2005,Cross Country,EX,Men,Senior,19-24,4,172936,Blake,O'Donnell,  1:42:40.84,
06/04/2005,Cross Country,EX,Men,Senior,19-24,5,194250,Everett,Garcia,  1:48:21.26,NRC/Pedalmasher.com
06/04/2005,Cross Country,EX,Men,Senior,19-24,DNF,199914,Matthew,Eberly,       DNF,Full Tilt Cyclery
06/04/2005,Cross Country,EX,Men,Senior,25-29,1,133754,Michael,Hall,  1:30:43.77,
06/04/2005,Cross Country,EX,Men,Senior,25-29,2,225551,Anthony,Iannacito,  1:32:29.98,Rocky Mtn Hammer Gel
06/04/2005,Cross Country,EX,Men,Senior,25-29,3,99202,Tyson,Kaman,  1:33:34.23,Innerhealth Optic Nerve
06/04/2005,Cross Country,EX,Men,Senior,25-29,4,68105,Nathan,Reeder,  1:34:24.02,Singletrack Factory
06/04/2005,Cross Country,EX,Men,Senior,25-29,5,76599,Jake,Lueckel,  1:36:06.52,LASERLASER.COM
06/04/2005,Cross Country,EX,Men,Senior,25-29,6,199909,Shawn,Myers,  1:37:47.87,Comotion Sports
06/04/2005,Cross Country,EX,Men,Senior,25-29,7,222615,Jan,Koles,  1:37:50.44,
06/04/2005,Cross Country,EX,Men,Senior,25-29,8,195035,Dax,Kastrin,  1:41:34.18,Icycle Co./Team SOL
06/04/2005,Cross Country,EX,Men,Senior,25-29,9,173611,Michael,Hebert,  1:47:58.34,ProCycling/Maison Jolie Contractors/ Inc
06/04/2005,Cross Country,EX,Men,Senior,25-29,10,199416,Robin,Lawrentz,  1:48:27.53,Procycling
06/04/2005,Cross Country,EX,Men,Senior,25-29,11,131631,Jeremy,Collins,  1:56:57.58,Rocky Mtn. Laser Clinic
06/04/2005,Cross Country,EX,Men,Master,30-34,1,32718,Matt,Simmons,  1:29:59.72,ProCycling
06/04/2005,Cross Country,EX,Men,Master,30-34,2,210109,Derek,Henderson,  1:30:26.95,Rcky Mtn Hammer Gel
06/04/2005,Cross Country,EX,Men,Master,30-34,3,188873,Jason,LaPointe,  1:30:59.94,Ajax Factory Team
06/04/2005,Cross Country,EX,Men,Master,30-34,4,225857,Sam,Rondeau,  1:33:13.49,Organic Valley
06/04/2005,Cross Country,EX,Men,Master,30-34,5,29099,Seth,Ramsbottom,  1:36:28.29,Comotion/Yeti
06/04/2005,Cross Country,EX,Men,Master,30-34,6,213483,Bernie,Romero,  1:37:05.72,Team Dean/MSO
06/04/2005,Cross Country,EX,Men,Master,30-34,7,138631,Damon,Gilbert,  1:37:20.02,RockShox
06/04/2005,Cross Country,EX,Men,Master,30-34,8,211312,Bryan,Mickiewicz,  1:38:45.64,Roubaix Bicycle Company
06/04/2005,Cross Country,EX,Men,Master,30-34,9,136530,Rob,Lockey,  1:39:29.25,Adventure Cyclery
06/04/2005,Cross Country,EX,Men,Master,30-34,10,149605,Sampson,Bruesewitz,  1:39:30.55,Adventure Cycling
06/04/2005,Cross Country,EX,Men,Master,30-34,11,169299,Elliot,McKinney,  1:39:45.00,Solar Eclipse
06/04/2005,Cross Country,EX,Men,Master,30-34,12,215414,Bryan,Smith,  1:41:41.65,
06/04/2005,Cross Country,EX,Men,Master,30-34,13,29256,Darren,Ray,  1:43:07.47,Laserlaser.com
06/04/2005,Cross Country,EX,Men,Master,30-34,14,135794,Greg,Seethaler,  1:43:08.98,Summit Cancer Cycling
06/04/2005,Cross Country,EX,Men,Master,30-34,15,213734,Jake,Ziemba,  1:43:32.64,
06/04/2005,Cross Country,EX,Men,Master,30-34,16,80468,Jeff,Maier,  1:46:34.70,
06/04/2005,Cross Country,EX,Men,Master,30-34,17,138437,Parker,Macy,  1:54:42.85,Dean Domestiques
06/04/2005,Cross Country,EX,Men,Master,30-34,18,20552,Eric,Lawrence,  2:04:05.30,New Law Choppers
06/04/2005,Cross Country,EX,Men,Master,30-34,DNF,139184,Jason,Kompf,       DNF,
06/04/2005,Cross Country,EX,Men,Master,30-34,DNF,136685,Kevin,Hasley,       DNF,Plan Cycling
06/04/2005,Cross Country,EX,Men,Master,30-34,DNF,127531,Elliott,Larson,       DNF,Ajax Factory/R.A. Nelson
06/04/2005,Cross Country,EX,Men,Master,35-39,1,38515,David,Wilson,  1:30:29.98,Titus/Clif Ar
06/04/2005,Cross Country,EX,Men,Master,35-39,2,104096,Benjamin,Wagenman,  1:33:23.23,
06/04/2005,Cross Country,EX,Men,Master,35-39,3,151603,Stephen,Lechner,  1:34:32.68,CoMotion
06/04/2005,Cross Country,EX,Men,Master,35-39,4,83511,Dean,Miller,  1:34:36.88,Rocky Mountain Hammer Gel
06/04/2005,Cross Country,EX,Men,Master,35-39,5,206677,Glen,Gollrad,  1:34:38.14,NM Ike N'Sport
06/04/2005,Cross Country,EX,Men,Master,35-39,6,150838,Gary,Kuntz,  1:35:27.46,Adventure Cycling
06/04/2005,Cross Country,EX,Men,Master,35-39,7,77069,Douglas,Hudson,  1:37:34.93,Feedback Sports
06/04/2005,Cross Country,EX,Men,Master,35-39,8,4145,Ronald,Bollenberghe,  1:37:56.65,Pro Cycling
06/04/2005,Cross Country,EX,Men,Master,35-39,9,4145,Ronald,Bollenberghe,1:37:56.65,Pro Cycling
06/04/2005,Cross Country,EX,Men,Master,35-39,10,136391,Ethan,Franklin,  1:38:50.30,Tokyo Joe's / Golite
06/04/2005,Cross Country,EX,Men,Master,35-39,11,59890,Mike,Armstrong,  1:39:32.89,Ajax Factory Team
06/04/2005,Cross Country,EX,Men,Master,35-39,12,26330,Richard,Noyes,  1:40:07.26,Rky Mtn Hammer Gel
06/04/2005,Cross Country,EX,Men,Master,35-39,13,88964,Ron,Chavez,  1:40:20.46,Laserlaser.com
06/04/2005,Cross Country,EX,Men,Master,35-39,14,169867,Gavin,Gonzalez,  1:40:47.16,Sports Garage/Yeti
06/04/2005,Cross Country,EX,Men,Master,35-39,15,19279,Kenneth,Kisiel,  1:44:25.28,
06/04/2005,Cross Country,EX,Men,Master,35-39,16,117413,Seth,Kimmelman,  1:44:59.96,PROCYCLING
