Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2013,Individual Time Trial,Cat 1/2/3,Men,35-99,,2,29363,Lewis,Reece,20:37.73,Michelob Ultra - Big Shark Racing
04/03/2013,Individual Time Trial,Cat 1/2/3,Men,35-99,,3,264312,Thomas,Cuneio,20:56.22,
04/03/2013,Individual Time Trial,Cat 1/2/3,Men,35-99,,4,56474,Ted,Weiss,21:14.41,Velo Force
04/03/2013,Individual Time Trial,Cat 1/2/3,Men,35-99,,5,37090,Joe,Walsh,21:44.04,Michelob Ultra - Big Shark Racing
04/03/2013,Individual Time Trial,Cat 1/2/3,Men,35-99,,6,54877,David,Keire,21:52.29,Velo Force
04/03/2013,Individual Time Trial,Cat 1/2/3,Men,35-99,,7,179908,Vince,DeBlasi,22:31.47,Michelob Ultra - Big Shark Racing
04/03/2013,Individual Time Trial,Cat 1/2/3,Men,35-99,,8,46403,Leif,Irgens,22:40.50,Off the Front Racing
04/03/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,1,49234,Liz,Heller,25:11.41,708 Racing p/b Dressel's Pub
04/03/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,2,337078,Lauryn,Humphrey,25:33.44,Balanced: Bike Fitting & Coaching Cycling Team
04/03/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,3,268409,Stephanie,Nadeau,25:52.86,The Cannonball-Hub Racing Team
04/03/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,4,397981,Brigitte,Stotter,26:59.22,
04/03/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,5,181121,Claire,Brook,28:14.59,Dogfish Racing Team
04/03/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,6,366998,Melissa,Thomas,30:48.51,Michelob Ultra - Big Shark Racing
04/03/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,7,378398,Judy,Saxton,31:26.47,The Cannonball-Hub Racing Team
04/03/2013,Individual Time Trial,Cat 1/2/3/4,Women,Open,,1,276364,Kate,Hrubes,22:51.80,Hub Bicycle Company
04/03/2013,Individual Time Trial,Cat 1/2/3/4,Women,Open,,2,286144,Suzanne,Johnson,24:52.58,Michelob Ultra - Big Shark Racing Team
04/03/2013,Individual Time Trial,Cat 1/2/3/4,Women,Open,,3,0,Amy,Higgins,27:53.02,
04/03/2013,Individual Time Trial,Cat 1/2/3/4,Women,Open,,4,377798,Mary,Hartman,28:08.52,
04/03/2013,Individual Time Trial,Junior,Mixed,,,1,0,Isabella,Saxton,32:47.73,
04/03/2013,Individual Time Trial,Junior,Mixed,,,2,367894,Melissa,Gomes,36:40.36,Michelob Ultra - Big Shark Racing
04/03/2013,Individual Time Trial,Junior,Mixed,,,3,392298,Nicholas,Gomes,42:14.12,
