Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/06/2016,Cross Country,Cat3,Women,,30-39,5,489096,Kate,Castro,00:57:28.000,Bearded women racing
03/06/2016,Cross Country,Cat3,Women,,30-39,6,458881,Amy,Bukszpan,00:57:33.000,
03/06/2016,Cross Country,Cat3,Women,,30-39,7,0,Natalie,Brown,00:58:21.000,Hill Country Bicycle Works
03/06/2016,Cross Country,Cat3,Women,,30-39,DNS,0,Terezie,Schaller,DNS,
03/06/2016,Cross Country,Cat3,Women,,40-99,1,448680,Leigh,Busby,00:54:49.000,Bicycle Sport Shop Cyclocross
03/06/2016,Cross Country,Cat3,Women,,40-99,2,0,Veronica,Alba,00:57:52.000,Gold's Gym
03/06/2016,Cross Country,Cat3,Women,,40-99,3,367206,Laura,Carbonneau,01:00:36.000,Phenom
03/06/2016,Cross Country,Cat3,Women,,40-99,4,472599,Bonnie,Kokal,01:02:32.000,Precision Personal Training
03/06/2016,Cross Country,Cat3,Women,,40-99,5,496470,Brenda,Gonzalez,01:09:00.000,Ride Away Cycling Club
03/06/2016,Cross Country,Cat3,Women,,40-99,6,484444,Jennifer,Collins,01:09:04.000,
03/06/2016,Cross Country,Cat3,Women,,40-99,7,295096,Roxan,Kraft,01:10:14.000,
03/06/2016,Cross Country,Cat3,Women,,40-99,8,442171,Mel,Villarreal,01:11:38.000,Level X
03/06/2016,Cross Country,Cat3,Women,,40-99,DNF,0,Veronica,Alva Contreras,DNF,Gold's Gym
03/06/2016,Cross Country,Cat3,Women,,40-99,DNF,457226,Rebecca,Brown,DNF,Texas A/C & Heating
03/06/2016,Cross Country,Cat2,Women,,15-18,1,396592,Emmaline,Baxter-Harwell,01:39:05.000,Southern Elite/Sun & Ski Sports/PARD
03/06/2016,Cross Country,Cat2,Women,,15-18,2,492658,McKenzie,Kretzmeier,01:41:50.000,
03/06/2016,Cross Country,Cat2,Women,,15-18,3,486564,Kalena,Engeling,01:49:21.000,The Bear Mountain Wolfpack
03/06/2016,Cross Country,Cat2,Women,,15-18,DNF,0,Sarah,Courtney,DNF,Bayoa Boomers
03/06/2016,Cross Country,Cat2,Women,,19-29,1,497675,Natalie,Vaz,01:42:30.00,ATC Racing
03/06/2016,Cross Country,Cat2,Women,,19-29,2,484866,Marla,Martinez,02:10:57.000,Texas A&M
03/06/2016,Cross Country,Cat2,Women,,19-29,3,224225,Kathryn,Courtney,02:36:15.000,Bayou Boomers
03/06/2016,Cross Country,Cat2,Women,,19-29,4,224226,Casey,Courtney,06:14:40.000,Bayou Boomers
03/06/2016,Cross Country,Cat2,Women,,30-39,1,349614,Anna,Felton,01:31:44.000,Bayou City Racing
03/06/2016,Cross Country,Cat2,Women,,30-39,2,481331,Madisona,Avedian,01:35:25.000,Team IPA Racing
03/06/2016,Cross Country,Cat2,Women,,30-39,3,493812,Heidi,Staples,01:35:49.000,PACC
03/06/2016,Cross Country,Cat2,Women,,30-39,4,440799,Maga,Sanchez,01:53:29.000,Team Extreme
03/06/2016,Cross Country,Cat2,Women,,40-99,1,495785,Rachel,McDevitt,01:39:07.000,Bike World Racing
03/06/2016,Cross Country,Cat2,Women,,40-99,2,496387,Lucie,Hanzlik,01:44:13.000,Team IPA Racing
03/06/2016,Cross Country,Cat2,Women,,40-99,3,459070,Michele,Willis,01:48:20.000,NWCC
03/06/2016,Cross Country,Cat2,Women,,40-99,4,284742,Wendy,Bobbitt,02:01:15.000,Retro Racing USA
03/06/2016,Cross Country,Cat2,Women,,40-99,5,428371,Mary,Mayrand,02:11:00.000,The Peddler Bike Shop
03/06/2016,Cross Country,Cat2,Women,,40-99,6,222610,Kristi,Welch,02:12:40.000,Ozone Bikes
03/06/2016,Cross Country,Cat2,Women,,40-99,DNS,412751,Leigh Anne,Robertson,DNS,Team PACC
03/06/2016,Cross Country,Cat2,Women,,40-99,DNS,459087,Tracie,Nethery,DNS,NWCC
03/06/2016,Cross Country,Cat2,Women,,40-99,DNS,366201,Pam,Downs,DNS,The Peddler
03/06/2016,Cross Country,Cat1,Women,,19-39,1,442923,Liz,Lee,01:25:50.000,Team West End
03/06/2016,Cross Country,Cat1,Women,,19-39,2,385671,Sydnei,Anderson,01:31:28.000,Team PACC
03/06/2016,Cross Country,Cat1,Women,,19-39,3,442592,Lindsey,Henley,01:33:37.000,Tru Tri Sports
03/06/2016,Cross Country,Cat1,Women,,19-39,4,371954,Xochilt,Gonzalez,01:42:06.000,Team PACC
03/06/2016,Cross Country,Cat1,Women,,19-39,5,421212,Larissa,Tater,01:45:55.000,Team Whip In
03/06/2016,Cross Country,Cat1,Women,,19-39,DNF,185228,Sara,Krause,DNF,Mafia Racing South
03/06/2016,Cross Country,Cat1,Women,,40-49,1,157443,Kim,Chance,01:31:54.000,Matrix Cycling Club/Richardson Bike Mart
03/06/2016,Cross Country,Cat1,Women,,40-49,2,434421,Vanessa,Wagner,01:33:55.000,The Peddler Bicycle Shop
03/06/2016,Cross Country,Cat1,Women,,40-49,3,366172,Katy,Cornelius,01:37:57.000,Texas Pro Health Racing
03/06/2016,Cross Country,Cat1,Women,,40-49,4,185283,Alissa,Magrum,01:39:53.000,Colin's Hope / Bicycle Sport Shop
03/06/2016,Cross Country,Cat1,Women,,40-49,5,471860,Geo,Meyer,01:40:35.000,Team Ninja
03/06/2016,Cross Country,Cat1,Women,,40-49,6,388072,Teresa,Franzke,01:43:10.000,Bicycle Sport Shop
03/06/2016,Cross Country,Cat1,Women,,40-49,7,291188,Margaret,Nolen,01:45:23.000,Team Bicycle Sport Shop
03/06/2016,Cross Country,Cat1,Women,,50-99,1,26368,Lisa,Nye-Salladin,01:33:10.000,Hill Country Bicycle Works
03/06/2016,Cross Country,Cat1,Women,,50-99,2,88101,Tammy,Killebrew,01:37:34.000,Hill Country Bicycle Works
03/06/2016,Cross Country,Cat1,Women,,50-99,3,396680,Catherine,Jackson,01:46:10.000,Lake Travis
03/05/2016,Cross Country,Cat3,Men,,1-10,1,460198,Jack,Watters,00:12:43.000,
03/05/2016,Cross Country,Cat3,Men,,1-10,2,430400,Jackson,Bobbitt,00:13:01.000,RetroRacing USA
03/05/2016,Cross Country,Cat3,Men,,1-10,3,0,Maxwell,Anderson,00:13:22.000,
03/05/2016,Cross Country,Cat3,Men,,1-10,4,0,Harrison,Hale,00:14:02.000,
03/05/2016,Cross Country,Cat3,Men,,1-10,5,428951,Reid,Griffin,00:14:36.000,Cadence Cyclery
03/05/2016,Cross Country,Cat3,Men,,1-10,6,0,Hatfield,Cason,00:14:40.000,
03/05/2016,Cross Country,Cat3,Men,,1-10,7,0,John Paul,Dougherty,00:15:17.000,Bicycle World
03/05/2016,Cross Country,Cat3,Men,,1-10,8,498109,Lincoln,Staats,00:15:18.000,Hill Country Bicycle Works
03/05/2016,Cross Country,Cat3,Men,,1-10,9,0,Robert,Burslem,00:15:26.000,
03/05/2016,Cross Country,Cat3,Men,,1-10,10,456448,Eli,Ward,00:15:27.000,Cyclocross Project
03/05/2016,Cross Country,Cat3,Men,,1-10,11,423079,Andrew,Rojas,00:16:21.000,
03/05/2016,Cross Country,Cat3,Men,,1-10,12,497398,Adam,Engeling,00:16:41.000,
03/05/2016,Cross Country,Cat3,Men,,1-10,13,0,Ryder,Coreale,00:16:44.000,Bike Barn Tile Roofs
03/05/2016,Cross Country,Cat3,Men,,1-10,14,497732,Wylie,Tharp,00:17:58.000,Matrix/RBM
03/05/2016,Cross Country,Cat3,Men,,1-10,15,0,Ryan,Gambino,00:18:14.000,Flat Creek
03/05/2016,Cross Country,Cat3,Men,,1-10,16,0,Everett,Hale,00:19:08.000,
03/05/2016,Cross Country,Cat3,Men,,1-10,17,466626,Whit,Mabus,00:19:20.000,Matrix/RBM
03/05/2016,Cross Country,Cat3,Men,,1-10,18,0,Caleb,Kyburz,00:21:18.000,
03/05/2016,Cross Country,Cat3,Men,,1-10,19,466648,Marco,Rojas,00:21:19.000,
03/05/2016,Cross Country,Cat3,Men,,1-10,20,0,Sam,Dougherty,00:21:39.000,
03/05/2016,Cross Country,Cat3,Men,,1-10,21,0,Nolan,Kyburz,00:33:22.000,
03/05/2016,Cross Country,Cat3,Men,,1-10,DNS,448843,Joaquin,Machado,DNS,Texas Cyclo Cross Project
03/05/2016,Cross Country,Cat3,Men,,1-10,DNS,0,Luke,Brown,DNS,Southern Eite/Sun & Ski
03/05/2016,Cross Country,Cat3,Men,,1-10,DNF,486735,Sebastian,Hill,DNF,Cyclocross Project 2015
03/05/2016,Cross Country,Cat3,Men,,11-12,1,428254,Will,Mabus,00:21:36.000,RBM/Matrix
03/05/2016,Cross Country,Cat3,Men,,11-12,2,486566,Isaac,Engeling,00:21:56.000,The Bear Mountain Wolfpack
03/05/2016,Cross Country,Cat3,Men,,11-12,3,423393,Andrew,Anderson,00:22:09.000,Bicycle Sport Shop
03/05/2016,Cross Country,Cat3,Men,,11-12,4,0,Hudson,Hale,00:22:11.000,
03/05/2016,Cross Country,Cat3,Men,,11-12,5,422404,Gabriel,Payne,00:24:51.000,Cyclocross Project
03/05/2016,Cross Country,Cat3,Men,,11-12,6,370453,Logan,Phillips,00:26:54.000,SWCS
03/05/2016,Cross Country,Cat3,Men,,11-12,7,0,Ryan,Yellitz,00:27:20.000,
03/05/2016,Cross Country,Cat3,Men,,11-12,8,0,Ridge,Neri,00:28:23.000,
03/05/2016,Cross Country,Cat3,Men,,11-12,9,395175,Elijah,Goldreyer,00:31:46.000,Bicycle Sport Shop
03/05/2016,Cross Country,Cat3,Men,,11-12,10,0,Tyler,Glass,00:35:19.000,
03/05/2016,Cross Country,Cat3,Men,,11-12,11,0,Colby,Garza,00:43:01.000,
03/05/2016,Cross Country,Cat3,Men,,11-12,12,0,Joseph,Mejias,01:00:56.000,
03/05/2016,Cross Country,Cat3,Women,,1-10,1,486736,Bianca,Hill,00:17:41.000,Cyclocross Project 2015
03/05/2016,Cross Country,Cat3,Women,,1-10,2,487285,Elaina,Moyers,00:18:45.000,Southern Elite/Sun&Ski
03/05/2016,Cross Country,Cat3,Women,,1-10,3,497399,Rowan,Engeling,00:19:20.000,
03/05/2016,Cross Country,Cat3,Women,,1-10,4,0,Addyson,Staats,00:21:55.000,Hill Country Bike Works
03/05/2016,Cross Country,Cat3,Women,,1-10,5,498852,Juna,Ward,00:23:43.000,Cyclocross Project 2015
03/05/2016,Cross Country,Cat3,Women,,11-12,1,430268,Alyssa,House,00:23:22.000,Florida Devo
03/05/2016,Cross Country,Cat3,Women,,11-12,2,428758,Gabriella,Watts,00:24:20.000,Hill Country Bicycle Works
03/05/2016,Cross Country,Cat3,Women,,11-12,3,442371,Baleigh,Brown,00:28:49.000,Southern Elite/Sun&Ski
03/05/2016,Cross Country,Cat3,Women,,11-12,4,489018,Merritt,Kretzmeier,00:30:50.000,
03/05/2016,Cross Country,Cat3,Women,,11-12,5,420224,Emily,Moyers,00:37:19.000,Southern Elite/Sun&Ski
03/05/2016,Cross Country,Cat3,Women,,11-12,6,423032,Teresa,Rojas,00:42:19.000,
