Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2010,Road Race,Master,Men,,55-59,8,59572,Mark,Huffman,,
06/05/2010,Road Race,Master,Men,,55-59,9,55591,Mitchell,Weinstock,,
06/05/2010,Road Race,Master,Men,,55-59,10,204724,Steve,Cahill,,
06/05/2010,Road Race,Master,Men,,55-59,11,287584,Charlie,Tatarian,,
06/05/2010,Road Race,Master,Men,,55-59,12,58847,Paul,Rodriguez,,
06/05/2010,Road Race,Master,Men,,55-59,13,49191,Kim,Bleth,,
06/05/2010,Road Race,Master,Men,,55-59,14,55635,Pedro,Ordaz,,
06/05/2010,Road Race,Master,Men,,55-59,15,44197,Gary,Shuey,,
06/05/2010,Road Race,Master,Men,,55-59,16,247382,Richard,Gentili,,
06/05/2010,Road Race,Master,Men,,55-59,17,61353,Reed,Moore,,
06/05/2010,Road Race,Master,Men,,55-59,18,46688,Michael,Mueller,,
06/05/2010,Road Race,Master,Men,,55-59,19,49080,Eddie,Morris,,
06/05/2010,Road Race,Master,Men,,55-59,20,49110,Rino,Barbagiovanni,,
06/05/2010,Road Race,Master,Men,,55-59,21,14374,Bob,Guglielmelli,,
06/05/2010,Road Race,Master,Men,,55-59,22,50765,Richard,Roberson,,
06/05/2010,Road Race,Master,Men,,55-59,23,47262,Dale,Luedtke,,
06/05/2010,Road Race,Master,Men,,55-59,24,47255,Michael,Birditt,,
06/05/2010,Road Race,Master,Men,,55-59,25,230085,Albert,Shorts,,
06/05/2010,Road Race,Master,Men,,55-59,26,95649,Ken,Burns,,
06/05/2010,Road Race,Master,Men,,55-59,27,61193,John,Wagenaar,,
06/05/2010,Road Race,Master,Men,,55-59,28,15625,Demi,Hechanova,,
06/05/2010,Road Race,Master,Men,,55-59,29,269972,Fred,Haim,,
06/05/2010,Road Race,Master,Men,,55-59,30,46255,Alex,Collins,,
06/05/2010,Road Race,Master,Men,,55-59,31,245777,Steven,Borer,,
06/05/2010,Road Race,Master,Men,,55-59,32,273411,Paul,Anderson,,
06/05/2010,Road Race,Master,Men,,55-59,33,195618,Stephen,Horine,,
06/05/2010,Road Race,Master,Men,,55-59,34,170892,Fernan,Lozano,,
06/05/2010,Road Race,Master,Men,,55-59,35,66553,John,Sinz,,
06/05/2010,Road Race,Master,Men,,55-59,DNF,52813,Daniel,Agajanian,,
06/05/2010,Road Race,Master,Men,,55-59,DNF,187845,Henry,Pfister,,
06/05/2010,Road Race,Master,Men,,55-59,DNF,303394,Fred,Provence,,
06/05/2010,Road Race,Master,Men,,55-59,DNF,49144,Todd,Schooler,,
06/05/2010,Road Race,Master,Men,,60-99,1,46765,Kenny,Fuller,,
06/05/2010,Road Race,Master,Men,,60-99,2,48760,John,Rubcic,,
06/05/2010,Road Race,Master,Men,,60-99,3,283640,James,Morehouse,,
06/05/2010,Road Race,Master,Men,,60-99,4,236498,Bruce,Steele,,
06/05/2010,Road Race,Master,Men,,60-99,5,196820,George,Chester,,
06/05/2010,Road Race,Master,Men,,60-99,6,59805,Jean,Villiot,,
06/05/2010,Road Race,Master,Men,,60-99,7,8283,Michael,Crystal,,
06/05/2010,Road Race,Master,Men,,60-99,8,45047,Glenn,Baldwin,,
06/05/2010,Road Race,Master,Men,,60-99,9,180386,John,McKee,,
06/05/2010,Road Race,Master,Men,,60-99,10,51495,Gary,DeVoss,,
06/05/2010,Road Race,Master,Men,,60-99,11,195498,Donald,Kimper,,
06/05/2010,Road Race,Master,Men,,60-99,12,45763,Robert,Paganini,,
06/05/2010,Road Race,Master,Men,,60-99,13,246256,Daniel,Crain,,
06/05/2010,Road Race,Master,Men,,60-99,14,219074,Leo,Pettus,,
06/05/2010,Road Race,Master,Men,,60-99,15,220804,Michael,Barnes,,
06/05/2010,Road Race,Master,Men,,60-99,16,311659,David,Huntsman,,
06/05/2010,Road Race,Master,Men,,60-99,17,3793,Raphael,Gomez,,
06/05/2010,Road Race,Master,Men,,60-99,18,3794,Vicente,Gomez,,
06/05/2010,Road Race,Master,Men,,60-99,19,301363,mick,iwadare,,
06/05/2010,Road Race,Master,Men,,60-99,20,129293,Michael,Fleming,,
06/05/2010,Road Race,Cat 5,Men,,1-99,1,318108,Ronald,Folsom,,Unattached
06/05/2010,Road Race,Cat 5,Men,,1-99,2,303713,Vsevolod,Soloviev,,California State University-Los Angeles
06/05/2010,Road Race,Cat 5,Men,,1-99,3,307806,Patrik,Kocian,,Unattached
06/05/2010,Road Race,Cat 5,Men,,1-99,4,308492,Byron,Rhodes,,Unattached
06/05/2010,Road Race,Cat 5,Men,,1-99,5,317936,Chris,Waggoner,,Unattached
06/05/2010,Road Race,Cat 5,Men,,1-99,6,0,Jeff,Simpson,,
06/05/2010,Road Race,Cat 5,Men,,1-99,7,307720,Craig,Spencer,,IPA Sports
06/05/2010,Road Race,Cat 5,Men,,1-99,8,306634,Brett,Bonetti,,Unattached
06/05/2010,Road Race,Cat 5,Men,,1-99,9,289544,Oscar,Gamboa,,TTS Racing
06/05/2010,Road Race,Cat 5,Men,,1-99,10,311869,Derek,Iverson,,Unattached
06/05/2010,Road Race,Cat 5,Men,,1-99,11,309590,cody,greer,,Central Sierra Cyclists
06/05/2010,Road Race,Cat 5,Men,,1-99,12,309596,nick,baird,,Central Sierra Cyclists
06/05/2010,Road Race,Cat 5,Men,,1-99,13,0,Dustin,McMillan,,
06/05/2010,Road Race,Cat 5,Men,,1-99,14,317362,Mike,Perry,,Kern Wheelmen
06/05/2010,Road Race,Cat 5,Men,,1-99,15,318868,kyle,joy,,Bike Bakersfield Cycling Team/Jr Club
06/05/2010,Road Race,Cat 5,Men,,1-99,16,300787,Kyle,Hill,,Unattached
06/05/2010,Road Race,Cat 5,Men,,1-99,17,0,Rick,Mayberry,,
06/05/2010,Road Race,Cat 5,Men,,1-99,18,318440,Joseph,Jagatic,,CA Pools Racing
06/05/2010,Road Race,Cat 5,Men,,1-99,19,279417,Nathan,Grill,,NU Vision Cyclery
06/05/2010,Road Race,Cat 5,Men,,1-99,20,249604,Patrick,Jenkinson,,Wolf Pack Cycling
06/05/2010,Road Race,Cat 5,Men,,1-99,21,311122,Michael,Fosselman,,Unattached
06/05/2010,Road Race,Cat 5,Men,,1-99,22,0,Matt,Clark,,
06/05/2010,Road Race,Cat 5,Men,,1-99,23,302440,Mark,Martinet,,Herbalife LaGrange
06/05/2010,Road Race,Cat 5,Men,,1-99,24,0,Peter,Korsen,,
06/05/2010,Road Race,Cat 5,Men,,1-99,25,313720,Joseph,Eby,,Unattached
06/05/2010,Road Race,Cat 5,Men,,1-99,26,307308,joshua,faine,,Mandalay Bay/McGhie's
06/05/2010,Road Race,Cat 5,Men,,1-99,27,311981,Sinan,Imer,,Unattached
06/05/2010,Road Race,Cat 5,Men,,1-99,28,0,Josue,Laurel,,
06/05/2010,Road Race,Cat 5,Men,,1-99,29,0,Martin,Olsen,,
06/05/2010,Road Race,Cat 5,Men,,1-99,30,0,MT,Merickel,,
06/05/2010,Road Race,Cat 5,Men,,1-99,31,286873,William,Hinshaw,,Lightning Velo
06/05/2010,Road Race,Cat 5,Men,,1-99,32,281556,Aaron,Miller,,Cycling Systems
06/05/2010,Road Race,Cat 5,Men,,1-99,33,0,Unknown,Rider,,
06/05/2010,Road Race,Cat 5,Men,,1-99,34,280879,Glenn,Imke,,Simply Fit/Action Sports
06/05/2010,Road Race,Cat 5,Men,,1-99,35,282978,Ian,ODwyer,,Pasadena Athletic Assoc (PAA)
06/05/2010,Road Race,Cat 5,Men,,1-99,36,318242,Stephen,Shafer,,Southern Sierra Cyclists
06/05/2010,Road Race,Cat 5,Men,,1-99,37,0,Don,Rizzo,,
06/05/2010,Road Race,Cat 5,Men,,1-99,38,318798,Anthony,Finocchiaro,,Unattached
06/05/2010,Road Race,Cat 5,Men,,1-99,39,0,Dave,Davis,,
06/05/2010,Road Race,Cat 5,Men,,1-99,40,308547,Espertias,Alvarez,,Unattached
06/05/2010,Road Race,Cat 5,Men,,1-99,41,318796,Geoffrey,Lee,,Unattached
06/05/2010,Road Race,Master,Women,,35-39,1,236645,Julie,Cutts,,
06/05/2010,Road Race,Master,Women,,35-39,2,212186,Coleen,Knutson,,
06/05/2010,Road Race,Master,Women,,35-39,3,287503,lisa,campbell,,
06/05/2010,Road Race,Master,Women,,35-39,4,89620,Laura,Hines,,
06/05/2010,Road Race,Master,Women,,35-39,5,180041,Angela,Wimberly,,
06/05/2010,Road Race,Master,Women,,35-39,6,270363,Leah,Ballamy,,
06/05/2010,Road Race,Master,Women,,35-39,7,238539,Michelle,King,,
06/05/2010,Road Race,Master,Women,,35-39,8,273755,Kelly,Henderson,,
06/05/2010,Road Race,Master,Women,,35-39,9,274438,Raegan,Lunsford,,
06/05/2010,Road Race,Master,Women,,35-39,10,295420,Melanie,Phillips,,
06/05/2010,Road Race,Master,Women,,35-39,DNF,6109,Matthew,Carinio,,
06/05/2010,Road Race,Master,Women,,45-49,1,178497,Kirsten,Darley,,
06/05/2010,Road Race,Master,Women,,45-49,2,47513,Suzanne,Sonye,,
06/05/2010,Road Race,Master,Women,,45-49,3,271515,Jane,Faulkner,,
06/05/2010,Road Race,Master,Women,,45-49,4,200124,Michelle,LaPierre,,
06/05/2010,Road Race,Master,Women,,45-49,5,30681,Cheryl,Roth,,
06/05/2010,Road Race,Master,Women,,45-49,6,285657,Betsy,Kogan,,
06/05/2010,Road Race,Master,Women,,45-49,7,140909,Sherri,Norton,,
06/05/2010,Road Race,Master,Women,,45-49,8,263843,Renee',Fenstermacher,,
06/05/2010,Road Race,Master,Women,,45-49,9,237130,Linda,Stark,,
06/05/2010,Road Race,Master,Women,,45-49,DNF,45109,Sheri,Baldwin,,
06/05/2010,Road Race,Master,Women,,45-49,DNF,267658,Trudi,Schindler,,
06/05/2010,Road Race,Master,Women,,55-59,1,56189,Cindy,Morgan,,
06/05/2010,Road Race,Master,Women,,55-59,2,51985,Vickie,Vanosdolcastaldi,,
06/05/2010,Road Race,Master,Women,,55-59,3,202346,Patricia,Kimper,,
06/05/2010,Road Race,Master,Women,,55-59,4,259544,Teresa,Steele,,
06/05/2010,Road Race,Master,Women,,55-59,DNF,49990,Linda,Schnepf,,
