Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2007,Road Race,Men,Men,MR,40-44,28,221357,Kurt,Hoffmann,,CRCA/Sanchez-Metro
09/15/2007,Road Race,Men,Men,MR,40-44,29,172024,Christopher,Chapleau,,Stage 1 / fusionTHINK
09/15/2007,Road Race,Men,Men,MR,40-44,30,0,Euclides,Amado,,
09/15/2007,Road Race,Men,Men,MR,40-44,DNF,0,Doran,Abel,,unattached
09/15/2007,Road Race,Men,Men,MR,40-44,DNF,44187,Richard,Comshaw,,Capital Velo Club
09/15/2007,Road Race,Men,Men,MR,40-44,DNF,63690,Christopher,Dale,,NBX/Narragansett Beer
09/15/2007,Road Race,Men,Men,MR,40-44,DNF,0,Aaron,Davis,,Arc en Ciel
09/15/2007,Road Race,Men,Men,MR,40-44,DNF,225016,Mark,Salvagin,,TEAM BICYCLE DOCTOR
09/15/2007,Road Race,Men,Men,MR,40-44,DNF,141829,Stephen,Sambrano,,Main Line Cycling - BiKyle
09/15/2007,Road Race,Men,Men,MR,40-44,DNF,143474,Tom,Scotto,,QuadCycles
09/15/2007,Road Race,Men,Men,MR,40-44,DNF,120435,John,Stonebarger,,MBRC/Bicycle Link
09/15/2007,Road Race,Men,Men,MR,40-44,DNF,0,Jorge,Vasquez,,cuevas
09/15/2007,Road Race,Men,Men,MR,40-44,DNF,37098,James,Walsh,,Cox Communications
09/15/2007,Road Race,Men,Men,MR,40-44,DNF,67106,Armand,Pantalone,,BOB Cycling-Stonyfield Farm-Goodale's Bi
09/15/2007,Road Race,Men,Men,MR,45-49,1,5508,Christopher,Burke,,Bikeworks/Hallamore
09/15/2007,Road Race,Men,Men,MR,45-49,2,48893,Todd,Buckley,,Arc-en-Ciel Racing Team
09/15/2007,Road Race,Men,Men,MR,45-49,3,11937,David,Foley,,BOB/Shift-Stonyfield Farm-Goodale's Bike
09/15/2007,Road Race,Men,Men,MR,45-49,4,66046,John,Grenier,,BOB Cycling-Stonyfield Farms-Goodale's B
09/15/2007,Road Race,Men,Men,MR,45-49,5,27519,Eric,Pearce,,Bethel Cycle
09/15/2007,Road Race,Men,Men,MR,45-49,6,193174,Eutimio,Quintero,,CRCA/Sanchez-Metro
09/15/2007,Road Race,Men,Men,MR,45-49,7,187590,Thomas,Luzio,,Denos Wonder Wheel
09/15/2007,Road Race,Men,Men,MR,45-49,8,194692,Kurt,Schnabel,,BikeWorks/Hallamore/SVC
09/15/2007,Road Race,Men,Men,MR,45-49,9,53585,James,Carrington,,Michael and the Cyclonauts
09/15/2007,Road Race,Men,Men,MR,45-49,10,52087,David,Johnson,,Mystic Velo Club
09/15/2007,Road Race,Men,Men,MR,45-49,11,35906,David,Tremblay,,Boston Road Club
09/15/2007,Road Race,Men,Men,MR,45-49,12,184269,John,Raheb,,westwood velo
09/15/2007,Road Race,Men,Men,MR,45-49,13,46261,Paul,Anderson,,Arc En Ciel
09/15/2007,Road Race,Men,Men,MR,45-49,14,83136,Michael,Lovell,,sunapee/S+W
09/15/2007,Road Race,Men,Men,MR,45-49,15,100624,Gene,Garneau,,
09/15/2007,Road Race,Men,Men,MR,45-49,16,189103,Mark,Dutka,,Mystic Velo
09/15/2007,Road Race,Men,Men,MR,45-49,17,184192,Wayne,Kirk,,Cog Wild
09/15/2007,Road Race,Men,Men,MR,45-49,18,60296,Rick,Spear,,TARGETRAINING/FASTAR
09/15/2007,Road Race,Men,Men,MR,45-49,19,0,James,Popovitch,,
09/15/2007,Road Race,Men,Men,MR,45-49,20,35402,William,Thompson,,CCC/Keltic Const/Zanes Cycles
09/15/2007,Road Race,Men,Men,MR,45-49,21,245317,Marc,Tatar,,
09/15/2007,Road Race,Men,Men,MR,45-49,22,53172,Thomas,Luster,,MBRC/Bicycle Link
09/15/2007,Road Race,Men,Men,MR,45-49,23,32365,Timothy,Shea,,BOB/Shift-Stonyfield Farm-Ariza-Goodales
09/15/2007,Road Race,Men,Men,MR,45-49,24,0,Mark,Dakoulas,,North Atlantic Velo/Classbook/Giant/Pedr
09/15/2007,Road Race,Men,Men,MR,45-49,25,47197,Anthony,Settel,,Deno's Wonder Wheel
09/15/2007,Road Race,Men,Men,MR,45-49,26,134091,Steve,Alger,,Mystic Velo
09/15/2007,Road Race,Men,Men,MR,45-49,27,264873,Michael,Brier,,Refunds Now
09/15/2007,Road Race,Men,Men,MR,45-49,28,143373,Vinny,Vicari,,sanchez metro
09/15/2007,Road Race,Men,Men,MR,45-49,29,16347,James,Hoard,,NBX/Narragasett Beer
09/15/2007,Road Race,Men,Men,MR,45-49,30,120142,Kenneth,Hamel,,AFD/BIKEMAN.COM
09/15/2007,Road Race,Men,Men,MR,45-49,31,137170,Phillip,Stern,,NEBC / Cycle Loft / Devonshire Dental
09/15/2007,Road Race,Men,Men,MR,45-49,32,32878,Duane,Skofield,,BOB/shift-stonyfieldfarms-Ariza-goodales
09/15/2007,Road Race,Men,Men,MR,45-49,33,70500,John,Roche,,BOB Stonyfield Goodales
09/15/2007,Road Race,Men,Men,MR,45-49,34,9433,George,Dickerson,,Stage One - FusionTHINK
09/15/2007,Road Race,Men,Men,MR,45-49,35,47868,Romel,Campbell,,WestWood Velo
09/15/2007,Road Race,Men,Men,MR,45-49,36,72023,Vassos,Kyprianou,,Bethel Cycle Sport Club
09/15/2007,Road Race,Men,Men,MR,45-49,DNF,0,Israel,Arana,,miami racing club
09/15/2007,Road Race,Men,Men,MR,45-49,DNF,193624,Jay,Mongillo,,CCC / Keltic Construction / Zanes Cycles
09/15/2007,Road Race,Men,Men,MR,45-49,DNF,143665,Mark,Renner,,Kreb/EECT
09/15/2007,Road Race,Men,Men,MR,45-49,DNF,62870,Thomas,Toal,,Bethel Cycle
09/15/2007,Road Race,Men,Men,MR,45-49,DNF,265393,Jay,Trojan,,Century Drywall Inc.
09/15/2007,Road Race,Men,Men,MR,45-49,DNF,0,Miguel,Torres Jr,,Laurel Bicycle Club
09/15/2007,Road Race,Men,Men,MR,50-54,1,169430,Brian,Rafferty,,Deno's Wonder Wheel
09/15/2007,Road Race,Men,Men,MR,50-54,2,54065,John,Morgan,,CCC / Keltic Construction / Zanes
09/15/2007,Road Race,Men,Men,MR,50-54,3,75172,Bruce,Townend,,BCA/VOmax
09/15/2007,Road Race,Men,Men,MR,50-54,4,220180,Casey,Gawlak,,Pawling Cycle & Sport
09/15/2007,Road Race,Men,Men,MR,50-54,5,178979,Karl,Hambrecht,,CCB/Volkswagen
09/15/2007,Road Race,Men,Men,MR,50-54,6,184220,Michael,Pavlov,,NEBC/Cycle Loft
09/15/2007,Road Race,Men,Men,MR,50-54,7,50217,Douglas,O'Neill,,Deno's Wonder Wheel
09/15/2007,Road Race,Men,Men,MR,50-54,8,10276,Mark,Durso,,Bethel Cycle
09/15/2007,Road Race,Men,Men,MR,50-54,9,83266,Mark,Luzio,,bikebarnracing
09/15/2007,Road Race,Men,Men,MR,50-54,10,0,Steve,Birnbaum,,Vitamin Cottage
09/15/2007,Road Race,Men,Men,MR,50-54,11,213186,Steven,Post,,Cox Communications Cycling Team
09/15/2007,Road Race,Men,Men,MR,50-54,12,259108,Mark,Gillies,,TARGETRAINING
09/15/2007,Road Race,Men,Men,MR,50-54,13,199251,Kenneth,McCallum,,CCB/Volkswagen
09/15/2007,Road Race,Men,Men,MR,50-54,14,82861,Robert,Hachadoorian,,Main Line Cycling
09/15/2007,Road Race,Men,Men,MR,50-54,15,0,Robert,Verge,,unattached
09/15/2007,Road Race,Men,Men,MR,50-54,16,147170,Kelly,Parsons,,Mystic Velo Club
09/15/2007,Road Race,Men,Men,MR,50-54,17,148424,Charles,Litty,,Bethel Cycle Sport Club
09/15/2007,Road Race,Men,Men,MR,50-54,18,201119,Steven,Degon,,CCB/Volkswagen
09/15/2007,Road Race,Men,Men,MR,50-54,19,19159,David,King,,CCB/Volkswagen
09/15/2007,Road Race,Men,Men,MR,50-54,20,47710,Brian,Wolf,,Bethel Cycle
09/15/2007,Road Race,Men,Men,MR,50-54,21,50156,Gary,Dalton,,Cox Communications Cycling Team
09/15/2007,Road Race,Men,Men,MR,50-54,22,27779,Earl,Perretti,,Team Bikery
09/15/2007,Road Race,Men,Men,MR,50-54,23,189023,Anthony,Trezza,,CTS/Cranford Bike
09/15/2007,Road Race,Men,Men,MR,50-54,24,65169,Robert,Guatelli,,CRCA/Sanchez-Metro
09/15/2007,Road Race,Men,Men,MR,50-54,25,49003,John,Garbalosa,,Zephyr Cycling Club
09/15/2007,Road Race,Men,Men,MR,50-54,26,48136,Jeffrey,Hansen,,ccc/keltic const./zanes cycles
09/15/2007,Road Race,Men,Men,MR,50-54,27,0,Thomas,Dickinson,,
09/15/2007,Road Race,Men,Men,MR,50-54,28,67286,Ronald,Livingston,,Main Line Cycling - BiKyle
09/15/2007,Road Race,Men,Men,MR,50-54,29,0,Robert,Swanson,,
09/15/2007,Road Race,Men,Men,MR,50-54,30,190667,Gabriel,Polonsky,,Boston road club
09/15/2007,Road Race,Men,Men,MR,50-54,31,177986,Richard,Froh,,Mystic Velo Club
09/15/2007,Road Race,Men,Men,MR,50-54,DNF,193175,Mario,Sierra,,CRCA
09/15/2007,Road Race,Men,Men,MR,50-54,DNF,171658,Roark,Maynard,,
09/15/2007,Road Race,Men,Men,MR,50-54,DNF,59406,Wayne,Santos,,BOB Cycling-Stonyfield Farm-Goodale's Bi
09/15/2007,Road Race,Men,Men,MR,55-59,1,0,G�rard Louis,Robert,,ACMEA CREDIT AGRICOLE
09/15/2007,Road Race,Men,Men,MR,55-59,2,114345,James,Boudreau,,MASTERS VELO CLUB/MCRA
09/15/2007,Road Race,Men,Men,MR,55-59,3,60985,Horacio,Ahumada,,CAFETEROS CYCLING CLUB
09/15/2007,Road Race,Men,Men,MR,55-59,4,7582,William,Connolly,,MBRC/Bicycle Link
09/15/2007,Road Race,Men,Men,MR,55-59,5,91637,James,Themig,,Mystic Velo MCRA
09/15/2007,Road Race,Men,Men,MR,55-59,6,180414,Kenneth,Goebel,,Mystic Velo Club
09/15/2007,Road Race,Men,Men,MR,55-59,7,221396,Richard,Shear,,Connecticut Coast Cycling-MCRA
09/15/2007,Road Race,Men,Men,MR,55-59,8,51491,David,Burnell,,cox communications cycling team
09/15/2007,Road Race,Men,Men,MR,55-59,9,218226,Michael,McCusker,,NCC/bikereg.com
09/15/2007,Road Race,Men,Men,MR,55-59,10,0,Bill,Olson,,
09/15/2007,Road Race,Men,Men,MR,55-59,11,15608,Steven,Heath,,Master's Velo
09/15/2007,Road Race,Men,Men,MR,55-59,12,54821,Michael,Miller,,Masters Velo Club/MCRA
09/15/2007,Road Race,Men,Men,MR,55-59,13,247942,Michael,Kranzley,,CCB-Volkswagon
09/15/2007,Road Race,Men,Men,MR,55-59,14,168604,Michael,Kennedy,,Mystic Velo mcra
09/15/2007,Road Race,Men,Men,MR,55-59,15,0,John,Cahalane,,GSW
09/15/2007,Road Race,Men,Men,MR,55-59,16,0,Gilbert,Bessin,,Club Cycles Bernard HINAULT - IMCO
09/15/2007,Road Race,Men,Men,MR,55-59,17,47700,David,Alger,,Mass Bay Road Club
09/15/2007,Road Race,Men,Men,MR,55-59,18,133637,Ken,Swankie,,Laurel Bicycle Club-mcra
09/15/2007,Road Race,Men,Men,MR,55-59,19,0,Ted,Flaherty,,Masters Velo Club
09/15/2007,Road Race,Men,Men,MR,55-59,20,162308,Michael,Pashall,,NEBC/Cycle Loft
09/15/2007,Road Race,Men,Men,MR,55-59,DNF,217801,Steven,Ahlen,,
09/15/2007,Road Race,Men,Men,MR,55-59,DNF,240201,David,Holmander,,NHCC/Team NH/MCRA
09/15/2007,Road Race,Men,Men,MR,55-59,DNF,206193,Robert,Smythe,,CCNS/Pedal Power
09/15/2007,Road Race,Men,Men,MR,55-59,DNF,180524,John,Valavane,,N.H.Cycling Club
09/15/2007,Road Race,Men,Men,MR,55-59,DNF,55444,Thomas,Wing,,Benidorm/Eastern Bloc Cycling Club
09/15/2007,Road Race,Men,Men,MR,55-59,DNF,45876,William,Rounds,,
09/15/2007,Road Race,Men,Men,MR,60-64,1,227154,David,Burnett,,Mystic Velo  MCRA
09/15/2007,Road Race,Men,Men,MR,60-64,2,119169,Bruce,McCowan,,Arc En Ciel Racing Team / MCRA
09/15/2007,Road Race,Men,Men,MR,60-64,3,50847,Peter,Johnson,,Competitive Edge
09/15/2007,Road Race,Men,Men,MR,60-64,4,0,Jean-claude,Leclerc,,CIBC Goodgundy
09/15/2007,Road Race,Men,Men,MR,60-64,5,45110,Barry,Boyce,,CCB/Volkswagen
09/15/2007,Road Race,Men,Men,MR,60-64,6,9754,Chuck,Dominick,,onondaga cycling club
09/15/2007,Road Race,Men,Men,MR,60-64,8,243532,William,Drake,,
09/15/2007,Road Race,Men,Men,MR,60-64,9,46083,Clive,Woakes,,Amherst Racing Club
09/15/2007,Road Race,Men,Men,MR,60-64,10,0,Ed,Gallagher,,Kreb/EECT
09/15/2007,Road Race,Men,Men,MR,60-64,11,59769,John,Shea,,east end/kreb
09/15/2007,Road Race,Men,Men,MR,60-64,12,55020,Earl,Osborne,,CRCA/Foundation
09/15/2007,Road Race,Men,Men,MR,60-64,DNF,45050,Clarence,Ballard,Somerset Wheelmen,941
09/15/2007,Road Race,Men,Men,MR,60-64,DNF,0,Albert,Hricz,,G S EUROPEO
09/15/2007,Road Race,Men,Men,MR,60-64,DNF,215502,Bob,Ludecke,,laurel bike club
09/15/2007,Road Race,Men,Men,MR,60-64,DNF,189685,Eddie,Mack,,Atlantic Bicycle club
09/15/2007,Road Race,Men,Men,MR,65-69,1,45577,Edmund,Lang,,NEBC/Cycle Loft
09/15/2007,Road Race,Men,Men,MR,65-69,2,50168,Richard,Martin,,Master's Velo
09/15/2007,Road Race,Men,Men,MR,65-69,3,47523,John,Auer,,Team Somerset
09/15/2007,Road Race,Men,Men,MR,65-69,4,169999,Kaarel,Piirand,,NHCC/Team N.H.
09/15/2007,Road Race,Men,Men,MR,65-69,5,6374,James,Case,,MYSTIC   VELO    MCRA
09/15/2007,Road Race,Men,Men,MR,65-69,6,169069,David,Reed,,Mystic Velo
09/15/2007,Road Race,Men,Men,MR,65-69,DNF,49712,Morris,Clark,,grupposportivoeuropeo
09/15/2007,Road Race,Men,Men,MR,65-69,DNF,45298,John,Elengo,,Gruppo Sportivo Europeo-MCRA
09/15/2007,Road Race,Men,Men,MR,65-69,DNF,0,Gene,Gilmore,,Boston Road Club
09/15/2007,Road Race,Men,Men,MR,70-99,1,0,Francois,Mertens,,
09/15/2007,Road Race,Men,Men,MR,70-99,2,68901,Peter,Murphy,,MCRA
09/15/2007,Road Race,Men,Men,MR,70-99,3,194152,Charles,Beristain,,Mercury Brewing - Ipswitch Ma.
09/15/2007,Road Race,Men,Men,MR,70-99,4,54961,Robert,Wilson,,NEBC/Cycle Loft/MCRA
09/15/2007,Road Race,Men,Men,MR,70-99,5,53041,Robert,Carlin,,Atlantic Bicycle Club
09/15/2007,Road Race,Men,Men,MR,70-99,6,99264,Raymond,Sweet,,Laurel Bike Club - MCRA-75
09/15/2007,Road Race,Men,Men,MR,70-99,7,39055,Roger,Wright,,Eastern Blok
09/15/2007,Road Race,Men,Men,MR,70-99,DNF,54655,Fioravante,Bares,,NEBC/Cycle Loft/MCRA
