Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2009,Road Race,Intro,Women,,1-99,14,284992,Laurenthia,RussellPinkham,,Northeastern University
04/26/2009,Road Race,B,Women,,1-99,1,246393,Marlijne,Cook,,University of New Hampshire
04/26/2009,Road Race,B,Women,,1-99,2,260620,Alynn,Kakuk,,University of Vermont
04/26/2009,Road Race,B,Women,,1-99,3,0,Claire,McKenna,,Dartmouth College
04/26/2009,Road Race,B,Women,,1-99,4,275653,Andrea,Notopoulos,,Colby College
04/26/2009,Road Race,B,Women,,1-99,5,291185,Megan,Carlberg,,University of Delaware
04/26/2009,Road Race,B,Women,,1-99,6,247989,Stephanie,Stambaugh,,University of Pittsburgh
04/26/2009,Road Race,B,Women,,1-99,7,254508,Dana,Prey,,Boston College
04/26/2009,Road Race,B,Women,,1-99,8,238235,Caroline,Savage,,Columbia University
04/26/2009,Road Race,B,Women,,1-99,9,289770,Eun Young,Choi,,Harvard University
04/26/2009,Road Race,B,Women,,1-99,10,0,Jennifer,Aitken,,Queen's University
04/26/2009,Road Race,B,Women,,1-99,11,290714,Anna,Eisenstein,,Boston University
04/26/2009,Road Race,B,Women,,1-99,12,285979,Jessica,Davis,,US Military Academy
04/26/2009,Road Race,B,Women,,1-99,13,290945,Sarah,Bowman,,Yale University
04/26/2009,Road Race,B,Women,,1-99,14,291520,Jennifer,Mygatt,,Yale University
04/26/2009,Road Race,B,Women,,1-99,15,0,Karina,DeMair,,Rutgers University
04/26/2009,Road Race,B,Women,,1-99,16,289723,Molly,Hurford,,Rutgers University
04/26/2009,Road Race,B,Women,,1-99,17,0,Alison,Beamish,,Queen's University
04/26/2009,Road Race,B,Women,,1-99,18,198332,Lauren,Andrews,,New York University
04/26/2009,Road Race,B,Women,,1-99,19,0,Jennie,Bender,,University of Vermont
04/26/2009,Road Race,B,Women,,1-99,20,285458,Rachel,Bainbridge,,Massachusetts Institute of Technology
04/26/2009,Road Race,B,Women,,1-99,21,273422,Chelsea,Amengual,,Boston College
04/26/2009,Road Race,B,Women,,1-99,22,293174,Katy,Applin,,Northeastern University
04/26/2009,Road Race,B,Women,,1-99,23,257425,Rebecca,Levin,,Princeton University
04/26/2009,Road Race,B,Women,,1-99,24,291005,Shauna,Henley,,University of Vermont
04/26/2009,Road Race,B,Women,,1-99,25,269153,Amy,Schwarzenberg,,University of New Hampshire
04/26/2009,Road Race,B,Women,,1-99,26,294883,Lauren,GoldsteinKral,,Williams College
04/26/2009,Road Race,B,Women,,1-99,27,273902,Katherine,Lovejoy,,Massachusetts Institute of Technology
04/26/2009,Road Race,B,Women,,1-99,28,291369,KimberlyAnn,Zubris,,Boston University
04/26/2009,Road Race,B,Women,,1-99,29,272926,Stacie,Burak,,US Military Academy
04/26/2009,Road Race,B,Women,,1-99,30,291595,Cassandra,Mooshian,,University of New Hampshire
04/26/2009,Road Race,B,Women,,1-99,31,0,Lesley,Stevens,,University of Vermont
04/26/2009,Road Race,B,Women,,1-99,32,278515,Katrina,Tomecek,,Boston University
04/26/2009,Road Race,B,Women,,1-99,33,280663,Melissa,Gymrek,,Massachusetts Institute of Technology
04/26/2009,Road Race,B,Women,,1-99,34,274511,Jaime,Lawlor,,Boston College
04/26/2009,Road Race,B,Women,,1-99,35,289568,Elizabeth,Marcello,,Columbia University
04/26/2009,Road Race,B,Women,,1-99,36,291229,Aimee,Layton,,Columbia University
04/26/2009,Road Race,B,Women,,1-99,37,291096,Taylor,Rojek,,DeSales University
04/26/2009,Road Race,B,Women,,1-99,38,0,Kelsie,Helberg,,University of Vermont
04/26/2009,Road Race,B,Women,,1-99,DNF,254839,Amanda,Feirstein,,Boston College
04/26/2009,Road Race,B,Women,,1-99,DNF,285825,Caitlin,Mcardle,,US Military Academy
04/26/2009,Road Race,B,Women,,1-99,DNF,275552,Allison,Gehnrich,,University of New Hampshire
04/26/2009,Road Race,B,Women,,1-99,DNF,291812,Jenny,Leavitt,,New York University
04/26/2009,Road Race,B,Women,,1-99,DNF,290020,Andrea,Ward,,Brown University
04/26/2009,Road Race,B,Women,,1-99,DNF,0,Erin,Redl,,McGill University
04/26/2009,Road Race,B,Women,,1-99,DNF,291271,Shreya,Mehta,,University of Pittsburgh
04/26/2009,Road Race,B,Women,,1-99,DNF,290636,Erin,Rice,,Tufts University
04/26/2009,Road Race,B,Women,,1-99,DNF,277407,Shane,Ferro,,Columbia University
04/26/2009,Road Race,A,Women,,1-99,1,241864,Martha,Buckley,,Massachusetts Institute of Technology
04/26/2009,Road Race,A,Women,,1-99,2,257093,Yuri,Matsumoto,,Massachusetts Institute of Technology
04/26/2009,Road Race,A,Women,,1-99,3,234262,Courtney,Rehwoldt,,US Military Academy
04/26/2009,Road Race,A,Women,,1-99,4,289751,Laura,Ralston,,Massachusetts Institute of Technology
04/26/2009,Road Race,A,Women,,1-99,5,155241,Kerry,Litka,,University of New Hampshire
04/26/2009,Road Race,A,Women,,1-99,6,134992,Kimberly,Geist,,DeSales University
04/26/2009,Road Race,A,Women,,1-99,7,254750,Zuzana,Trnovcova,,Massachusetts Institute of Technology
04/26/2009,Road Race,A,Women,,1-99,8,222640,Callie,McDowell,,Boston University
04/26/2009,Road Race,A,Women,,1-99,9,276137,Nicole,Hilaire,,US Military Academy
04/26/2009,Road Race,A,Women,,1-99,10,239536,Priscilla,Mok,,Brown University
04/26/2009,Road Race,A,Women,,1-99,11,251494,Kelsey,Hassin,,US Military Academy
04/26/2009,Road Race,A,Women,,1-99,DNF,261361,Emma,Bast,,Mount Holyoke College
04/26/2009,Road Race,A,Women,,1-99,DNF,241197,Frances,Morrison,,Mount Holyoke College
04/26/2009,Road Race,A,Women,,1-99,DNF,214757,Arielle,Filiberti,,Dartmouth College
